Date,Open,High,Low,Close,Volume
1758202750,6627.64,6628.49,6627.64,6628.49,0
1758202755,6628.24,6628.78,6628.18,6628.38,0
1758202760,6627.82,6627.82,6626.92,6626.92,0
1758202765,6626.94,6626.94,6626.0,6626.0,0
1758202770,6625.99,6626.5,6625.99,6626.21,0
1758202775,6625.74,6626.12,6625.71,6625.71,0
1758202780,6626.06,6626.06,6625.4,6625.4,0
1758202785,6625.34,6625.64,6625.19,6625.19,0
1758202790,6625.49,6625.49,6624.71,6624.71,0
1758202795,6625.04,6625.2,6625.03,6625.03,0
1758202800,6625.08,6625.5,6624.86,6625.5,0
1758202805,6625.54,6625.54,6624.99,6625.49,0
1758202810,6625.37,6626.25,6625.37,6625.87,0
1758202815,6626.18,6626.18,6625.83,6625.83,0
1758202820,6626.09,6626.09,6625.46,6625.46,0
1758202825,6625.74,6625.74,6625.22,6625.41,0
1758202830,6625.14,6625.14,6624.4,6624.4,0
1758202835,6624.41,6624.54,6624.15,6624.54,0
1758202840,6624.72,6624.72,6623.67,6623.67,0
1758202845,6623.5,6623.68,6623.4,6623.63,0
1758202850,6623.33,6623.33,6622.37,6622.37,0
1758202855,6622.46,6622.46,6620.95,6620.99,0
1758202860,6621.56,6621.56,6621.33,6621.33,0
1758202865,6621.5,6621.57,6620.6,6620.6,0
1758202870,6620.72,6623.03,6620.72,6623.03,0
1758202875,6622.99,6623.14,6622.34,6623.14,0
1758202880,6623.33,6623.63,6622.63,6622.63,0
1758202885,6622.27,6622.27,6621.76,6621.76,0
1758202890,6621.65,6621.82,6621.14,6621.14,0
1758202895,6621.47,6621.47,6620.36,6620.45,0
1758202900,6620.52,6621.39,6620.52,6621.37,0
1758202905,6620.92,6621.88,6620.92,6621.78,0
1758202910,6621.53,6621.67,6620.9,6620.9,0
1758202915,6621.23,6621.83,6621.23,6621.26,0
1758202920,6621.35,6622.05,6621.35,6621.6,0
1758202925,6621.75,6622.16,6621.75,6621.79,0
1758202930,6621.64,6622.17,6621.64,6622.16,0
1758202935,6622.2,6622.2,6621.49,6621.49,0
1758202940,6621.37,6621.37,6620.21,6620.44,0
1758202945,6620.63,6620.71,6618.99,6618.99,0
1758202950,6619.09,6619.2,6618.48,6619.13,0
1758202955,6619.35,6619.66,6619.27,6619.66,0
1758202960,6619.33,6619.33,6618.2,6618.32,0
1758202965,6618.08,6618.08,6617.86,6618.01,0
1758202970,6618.21,6618.21,6617.83,6618.11,0
1758202975,6618.37,6619.36,6618.35,6619.27,0
1758202980,6619.07,6619.07,6618.32,6618.45,0
1758202985,6619.04,6619.41,6618.97,6619.38,0
1758202990,6619.58,6619.58,6619.23,6619.51,0
1758202995,6619.06,6619.48,6619.06,6619.13,0
1758203000,6618.99,6620.15,6618.99,6620.05,0
1758203005,6619.93,6620.66,6619.77,6620.66,0
1758203010,6620.42,6621.03,6620.42,6621.03,0
1758203015,6620.76,6621.55,6620.76,6621.55,0
1758203020,6621.31,6621.78,6621.31,6621.78,0
1758203025,6621.87,6621.87,6620.9,6620.9,0
1758203030,6621.26,6621.35,6621.26,6621.31,0
1758203035,6621.8,6621.8,6620.92,6620.92,0
1758203040,6620.5,6620.5,6619.61,6619.61,0
1758203045,6619.43,6619.47,6619.24,6619.24,0
1758203050,6618.63,6618.66,6618.13,6618.13,0
1758203055,6618.18,6618.57,6618.18,6618.45,0
1758203060,6618.33,6618.96,6618.33,6618.46,0
1758203065,6618.24,6619.25,6617.71,6619.25,0
1758203070,6619.71,6619.71,6618.92,6618.92,0
1758203075,6618.86,6618.98,6618.24,6618.24,0
1758203080,6618.57,6619.05,6618.28,6618.28,0
1758203085,6618.24,6618.24,6617.47,6617.62,0
1758203090,6617.61,6617.94,6617.61,6617.61,0
1758203095,6616.8,6616.8,6616.34,6616.34,0
1758203100,6616.06,6616.06,6613.08,6613.08,0
1758203105,6613.58,6613.87,6613.52,6613.62,0
1758203110,6613.83,6613.92,6612.98,6612.98,0
1758203115,6613.03,6613.95,6612.93,6613.8,0
1758203120,6613.3,6614.18,6613.07,6614.18,0
1758203125,6613.72,6614.2,6613.12,6614.2,0
1758203130,6614.29,6614.29,6613.79,6614.15,0
1758203135,6614.09,6614.78,6614.04,6614.76,0
1758203140,6615.25,6615.99,6614.85,6614.85,0
1758203145,6614.84,6614.84,6614.39,6614.61,0
1758203150,6615.15,6615.18,6614.37,6614.37,0
1758203155,6614.17,6614.74,6614.17,6614.23,0
1758203160,6614.12,6614.12,6612.54,6612.62,0
1758203165,6612.78,6612.86,6612.05,6612.17,0
1758203170,6611.89,6613.12,6611.89,6612.84,0
1758203175,6612.73,6612.73,6612.47,6612.49,0
1758203180,6612.62,6612.62,6612.38,6612.46,0
1758203185,6612.63,6612.79,6612.23,6612.23,0
1758203190,6612.32,6612.32,6611.93,6611.93,0
1758203195,6612.61,6613.29,6612.44,6613.29,0
1758203200,6613.54,6614.28,6613.54,6614.11,0
1758203205,6614.04,6614.51,6614.02,6614.51,0
1758203210,6614.8,6614.91,6614.35,6614.41,0
1758203215,6614.31,6615.25,6614.31,6615.16,0
1758203220,6615.05,6615.66,6614.97,6615.66,0
1758203225,6615.91,6615.99,6615.76,6615.95,0
1758203230,6616.53,6616.72,6616.44,6616.44,0
1758203235,6616.52,6616.77,6616.3,6616.3,0
1758203240,6616.04,6616.04,6614.85,6614.85,0
1758203245,6614.79,6614.86,6613.18,6613.18,0
1758203250,6613.48,6613.48,6612.39,6612.39,0
1758203255,6612.68,6613.94,6612.68,6613.94,0
1758203260,6614.23,6614.48,6613.51,6613.51,0
1758203265,6613.54,6613.54,6612.89,6612.89,0
1758203270,6612.9,6613.27,6612.79,6613.27,0
1758203275,6613.41,6614.67,6613.41,6614.67,0
1758203280,6615.17,6615.38,6614.85,6614.85,0
1758203285,6614.99,6615.0,6614.44,6614.44,0
1758203290,6614.35,6614.35,6614.04,6614.22,0
1758203295,6613.98,6614.67,6613.98,6614.67,0
1758203300,6614.44,6615.28,6614.44,6614.72,0
1758203305,6614.82,6615.24,6614.82,6615.12,0
1758203310,6615.19,6615.19,6614.89,6614.98,0
1758203315,6615.42,6615.98,6615.42,6615.88,0
1758203320,6616.26,6616.63,6616.26,6616.45,0
1758203325,6616.71,6616.71,6616.43,6616.59,0
1758203330,6617.01,6617.15,6616.96,6617.11,0
1758203335,6617.21,6617.55,6617.21,6617.55,0
1758203340,6617.7,6619.11,6617.7,6618.97,0
1758203345,6619.26,6619.67,6619.09,6619.67,0
1758203350,6619.6,6620.73,6619.6,6620.73,0
1758203355,6621.11,6621.54,6621.06,6621.54,0
1758203360,6621.63,6621.89,6621.52,6621.52,0
1758203365,6621.56,6621.56,6621.26,6621.41,0
1758203370,6621.42,6622.19,6621.42,6622.13,0
1758203375,6622.01,6622.66,6622.01,6622.66,0
1758203380,6622.69,6622.75,6622.61,6622.7,0
1758203385,6622.62,6622.73,6621.93,6621.93,0
1758203390,6621.87,6622.41,6621.87,6622.41,0
1758203395,6622.15,6622.43,6622.15,6622.41,0
1758203400,6622.57,6623.51,6622.45,6623.33,0
1758203405,6623.1,6624.57,6623.1,6624.57,0
1758203410,6625.07,6626.36,6625.07,6626.29,0
1758203415,6626.45,6626.63,6626.45,6626.52,0
1758203420,6626.42,6626.71,6626.42,6626.61,0
1758203425,6626.58,6627.39,6626.58,6627.39,0
1758203430,6627.44,6627.44,6627.04,6627.04,0
1758203435,6627.38,6628.14,6627.38,6628.0,0
1758203440,6627.9,6628.37,6627.79,6628.37,0
1758203445,6628.61,6628.62,6628.13,6628.13,0
1758203450,6628.1,6628.68,6628.1,6628.57,0
1758203455,6628.66,6629.14,6628.66,6629.14,0
1758203460,6629.21,6629.21,6628.68,6628.68,0
1758203465,6628.36,6629.15,6628.36,6629.15,0
1758203470,6629.36,6630.12,6629.3,6630.12,0
1758203475,6630.18,6630.55,6630.18,6630.55,0
1758203480,6630.39,6630.39,6629.89,6629.89,0
1758203485,6629.58,6629.9,6629.46,6629.67,0
1758203490,6629.75,6629.81,6629.41,6629.41,0
1758203495,6629.49,6630.0,6629.31,6630.0,0
1758203500,6630.1,6630.43,6629.95,6630.43,0
1758203505,6630.3,6630.3,6629.26,6629.26,0
1758203510,6629.44,6630.03,6629.44,6629.78,0
1758203515,6629.59,6629.61,6628.98,6628.98,0
1758203520,6628.59,6628.59,6628.23,6628.23,0
1758203525,6628.69,6628.79,6628.38,6628.38,0
1758203530,6628.42,6628.63,6628.22,6628.63,0
1758203535,6628.83,6629.11,6628.83,6629.09,0
1758203540,6628.88,6628.88,6628.63,6628.72,0
1758203545,6628.33,6628.53,6628.2,6628.2,0
1758203550,6628.5,6628.5,6627.97,6628.08,0
1758203555,6628.01,6628.82,6628.01,6628.82,0
1758203560,6628.75,6628.75,6627.61,6627.99,0
1758203565,6628.18,6628.7,6628.18,6628.64,0
1758203570,6628.65,6628.65,6628.16,6628.16,0
1758203575,6628.31,6628.31,6627.63,6627.63,0
1758203580,6627.52,6627.52,6626.53,6626.53,0
1758203585,6626.72,6627.83,6626.72,6627.66,0
1758203590,6628.29,6628.29,6627.5,6627.5,0
1758203595,6627.48,6627.48,6626.39,6626.4,0
1758203600,6626.35,6626.75,6626.35,6626.59,0
1758203605,6626.74,6626.77,6626.32,6626.62,0
1758203610,6625.84,6625.84,6625.01,6625.61,0
1758203615,6625.77,6625.77,6625.18,6625.18,0
1758203620,6625.25,6625.25,6624.9,6625.13,0
1758203625,6625.66,6626.09,6625.66,6626.09,0
1758203630,6626.15,6626.54,6625.95,6626.54,0
1758203635,6626.52,6626.57,6625.85,6625.85,0
1758203640,6625.83,6626.22,6625.54,6626.22,0
1758203645,6626.1,6626.1,6625.49,6625.88,0
1758203650,6625.66,6625.92,6625.37,6625.37,0
1758203655,6625.16,6625.19,6624.95,6625.19,0
1758203660,6625.03,6625.03,6624.48,6624.49,0
1758203665,6624.07,6624.31,6623.71,6623.71,0
1758203670,6623.17,6623.17,6622.99,6622.99,0
1758203675,6622.69,6622.69,6621.75,6621.75,0
1758203680,6622.22,6623.17,6622.22,6623.17,0
1758203685,6623.36,6623.45,6623.06,6623.06,0
1758203690,6623.04,6623.04,6622.6,6622.6,0
1758203695,6622.75,6622.75,6622.06,6622.16,0
1758203700,6621.98,6622.81,6621.98,6622.81,0
1758203705,6623.1,6623.33,6622.44,6622.44,0
1758203710,6622.32,6622.88,6622.29,6622.88,0
1758203715,6622.6,6622.88,6622.19,6622.88,0
1758203720,6623.28,6623.28,6622.72,6622.72,0
1758203725,6622.59,6622.72,6622.22,6622.22,0
1758203730,6622.19,6622.32,6622.11,6622.32,0
1758203735,6622.24,6622.38,6622.01,6622.01,0
1758203740,6622.09,6622.09,6620.14,6620.14,0
1758203745,6620.17,6620.47,6620.17,6620.47,0
1758203750,6620.68,6621.4,6620.68,6621.03,0
1758203755,6620.85,6621.6,6620.85,6621.6,0
1758203760,6621.45,6621.5,6621.0,6621.0,0
1758203765,6620.9,6620.9,6619.39,6619.39,0
1758203770,6619.52,6619.55,6619.26,6619.4,0
1758203775,6619.25,6619.49,6619.25,6619.32,0
1758203780,6619.48,6619.48,6618.66,6618.66,0
1758203785,6618.91,6619.22,6618.9,6618.94,0
1758203790,6619.05,6619.37,6619.05,6619.1,0
1758203795,6619.2,6620.27,6619.2,6620.27,0
1758203800,6620.8,6620.83,6620.48,6620.5,0
1758203805,6620.38,6620.38,6619.67,6619.67,0
1758203810,6619.44,6619.44,6618.9,6618.9,0
1758203815,6618.78,6619.88,6618.73,6619.86,0
1758203820,6619.91,6620.32,6619.85,6620.23,0
1758203825,6620.2,6620.32,6619.95,6620.08,0
1758203830,6620.32,6620.55,6619.4,6619.4,0
1758203835,6619.26,6619.26,6618.47,6618.5,0
1758203840,6618.88,6618.88,6618.52,6618.52,0
1758203845,6618.41,6619.57,6618.41,6619.57,0
1758203850,6619.45,6624.76,6619.45,6623.56,0
1758203855,6623.48,6623.74,6623.39,6623.71,0
1758203860,6623.79,6624.34,6623.79,6624.34,0
1758203865,6624.39,6624.49,6624.1,6624.13,0
1758203870,6624.39,6624.39,6623.88,6623.93,0
1758203875,6623.87,6623.87,6622.96,6622.96,0
1758203880,6623.2,6623.2,6622.82,6623.07,0
1758203885,6622.65,6623.32,6622.54,6623.32,0
1758203890,6623.48,6624.06,6623.23,6623.76,0
1758203895,6623.69,6624.0,6623.69,6623.77,0
1758203900,6623.56,6624.11,6623.56,6623.61,0
1758203905,6623.74,6624.17,6623.71,6624.04,0
1758203910,6624.05,6624.51,6624.03,6624.51,0
1758203915,6624.46,6624.55,6624.25,6624.25,0
1758203920,6624.52,6624.76,6624.52,6624.73,0
1758203925,6624.46,6624.46,6624.1,6624.31,0
1758203930,6624.34,6624.74,6624.26,6624.74,0
1758203935,6624.92,6625.35,6624.92,6625.35,0
1758203940,6625.3,6625.88,6625.08,6625.88,0
1758203945,6625.97,6626.9,6625.93,6626.9,0
1758203950,6627.31,6627.41,6627.19,6627.41,0
1758203955,6627.28,6627.54,6626.64,6626.64,0
1758203960,6626.91,6627.41,6626.91,6627.41,0
1758203965,6627.29,6627.31,6627.08,6627.08,0
1758203970,6627.16,6627.16,6627.02,6627.12,0
1758203975,6626.96,6627.32,6626.96,6627.22,0
1758203980,6627.24,6628.06,6627.11,6628.06,0
1758203985,6628.26,6628.42,6628.16,6628.16,0
1758203990,6628.2,6628.53,6628.11,6628.53,0
1758203995,6628.44,6628.6,6628.24,6628.24,0
1758204000,6628.91,6629.89,6628.91,6629.75,0
1758204005,6629.8,6630.2,6629.8,6630.2,0
1758204010,6630.36,6630.61,6630.11,6630.61,0
1758204015,6630.53,6630.55,6630.49,6630.49,0
1758204020,6630.72,6631.24,6630.63,6631.24,0
1758204025,6631.77,6631.77,6631.11,6631.29,0
1758204030,6631.25,6632.72,6631.25,6632.72,0
1758204035,6632.93,6633.09,6632.8,6632.9,0
1758204040,6632.75,6632.83,6632.59,6632.59,0
1758204045,6632.22,6632.35,6632.09,6632.09,0
1758204050,6631.82,6632.0,6631.72,6631.99,0
1758204055,6632.21,6632.27,6631.94,6631.95,0
1758204060,6631.83,6632.05,6631.73,6631.73,0
1758204065,6632.13,6633.71,6632.13,6633.71,0
1758204070,6633.79,6633.79,6633.14,6633.24,0
1758204075,6633.14,6633.63,6632.88,6633.63,0
1758204080,6633.39,6633.39,6633.23,6633.37,0
1758204085,6633.58,6633.98,6633.58,6633.62,0
1758204090,6633.32,6633.32,6632.9,6632.9,0
1758204095,6633.15,6633.48,6633.15,6633.27,0
1758204100,6633.19,6633.53,6633.19,6633.19,0
1758204105,6633.16,6633.16,6632.9,6633.11,0
1758204110,6633.2,6633.2,6632.89,6632.97,0
1758204115,6633.07,6633.19,6633.06,6633.11,0
1758204120,6633.19,6633.19,6633.04,6633.18,0
1758204125,6633.21,6633.66,6633.12,6633.66,0
1758204130,6633.77,6633.77,6633.21,6633.21,0
1758204135,6632.96,6633.37,6632.96,6633.31,0
1758204140,6633.35,6633.35,6633.15,6633.15,0
1758204145,6633.06,6633.54,6633.06,6633.54,0
1758204150,6633.66,6633.98,6633.65,6633.65,0
1758204155,6633.95,6633.95,6633.35,6633.35,0
1758204160,6633.38,6633.43,6633.21,6633.29,0
1758204165,6633.41,6633.84,6633.41,6633.84,0
1758204170,6633.96,6634.19,6633.92,6633.92,0
1758204175,6633.8,6634.58,6633.75,6634.58,0
1758204180,6634.67,6634.85,6634.48,6634.48,0
1758204185,6634.37,6634.77,6634.36,6634.77,0
1758204190,6635.03,6635.03,6634.35,6634.42,0
1758204195,6634.68,6634.98,6634.68,6634.98,0
1758204200,6634.9,6634.9,6634.62,6634.7,0
1758204205,6634.8,6634.97,6634.55,6634.55,0
1758204210,6634.42,6634.76,6634.42,6634.68,0
1758204215,6634.8,6635.13,6634.53,6634.53,0
1758204220,6634.57,6634.63,6634.31,6634.63,0
1758204225,6634.65,6635.13,6634.64,6635.13,0
1758204230,6635.01,6635.01,6634.55,6634.55,0
1758204235,6634.59,6634.92,6634.54,6634.71,0
1758204240,6634.65,6635.45,6634.65,6635.31,0
1758204245,6635.41,6635.56,6635.22,6635.5,0
1758204250,6635.46,6635.46,6635.21,6635.22,0
1758204255,6635.16,6635.16,6635.0,6635.01,0
1758204260,6635.03,6635.5,6635.03,6635.5,0
1758204265,6635.48,6636.3,6635.41,6636.3,0
1758204270,6636.12,6636.19,6636.08,6636.19,0
1758204275,6636.06,6636.29,6636.06,6636.29,0
1758204280,6636.19,6636.22,6635.97,6636.22,0
1758204285,6636.43,6636.82,6636.37,6636.52,0
1758204290,6636.45,6636.54,6636.02,6636.02,0
1758204295,6636.1,6636.1,6635.95,6636.03,0
1758204300,6636.08,6636.42,6636.08,6636.41,0
1758204305,6636.54,6636.87,6636.54,6636.87,0
1758204310,6637.16,6637.16,6636.68,6636.68,0
1758204315,6637.0,6637.33,6636.92,6637.33,0
1758204320,6637.24,6637.46,6637.24,6637.41,0
1758204325,6637.67,6637.67,6637.34,6637.5,0
1758204330,6637.35,6637.85,6637.3,6637.85,0
1758204335,6638.15,6638.27,6638.14,6638.26,0
1758204340,6637.96,6638.49,6637.96,6638.46,0
1758204345,6638.26,6638.34,6638.23,6638.23,0
1758204350,6638.21,6638.74,6638.21,6638.64,0
1758204355,6638.57,6638.75,6638.54,6638.75,0
1758204360,6638.69,6638.69,6638.65,6638.65,0
1758204365,6638.89,6639.26,6638.89,6639.26,0
1758204370,6639.31,6639.31,6638.81,6638.81,0
1758204375,6638.62,6638.62,6638.47,6638.57,0
1758204380,6638.43,6639.14,6638.43,6639.14,0
1758204385,6639.02,6639.11,6638.89,6639.03,0
1758204390,6639.17,6639.59,6639.17,6639.49,0
1758204395,6639.37,6639.95,6639.37,6639.95,0
1758204400,6639.92,6640.04,6639.82,6639.86,0
1758204405,6639.75,6639.88,6639.7,6639.7,0
1758204410,6639.78,6640.39,6639.78,6640.39,0
1758204415,6640.33,6640.33,6639.9,6640.21,0
1758204420,6640.2,6640.71,6640.18,6640.65,0
1758204425,6640.87,6641.36,6640.87,6641.36,0
1758204430,6641.42,6641.57,6641.28,6641.28,0
1758204435,6641.17,6641.17,6640.74,6640.74,0
1758204440,6640.71,6640.71,6640.61,6640.64,0
1758204445,6640.34,6640.42,6640.29,6640.32,0
1758204450,6640.47,6640.63,6640.47,6640.61,0
1758204455,6640.82,6640.82,6640.57,6640.57,0
1758204460,6640.41,6640.57,6640.3,6640.56,0
1758204465,6640.49,6640.49,6640.25,6640.25,0
1758204470,6640.07,6640.07,6639.73,6639.82,0
1758204475,6639.85,6640.02,6639.65,6640.02,0
1758204480,6640.37,6640.59,6640.17,6640.17,0
1758204485,6640.34,6640.56,6640.26,6640.56,0
1758204490,6640.55,6640.94,6640.55,6640.94,0
1758204495,6640.84,6641.04,6640.78,6640.78,0
1758204500,6640.48,6640.9,6640.48,6640.9,0
1758204505,6640.99,6641.16,6640.99,6641.02,0
1758204510,6640.94,6641.23,6640.94,6641.23,0
1758204515,6640.87,6641.14,6640.76,6641.14,0
1758204520,6641.18,6641.27,6640.96,6641.22,0
1758204525,6640.81,6640.81,6640.3,6640.62,0
1758204530,6640.63,6640.63,6640.42,6640.51,0
1758204535,6640.71,6641.38,6640.67,6641.38,0
1758204540,6641.45,6641.55,6641.45,6641.45,0
1758204545,6641.55,6641.85,6641.55,6641.76,0
1758204550,6641.67,6641.93,6641.67,6641.91,0
1758204555,6641.9,6641.92,6641.68,6641.92,0
1758204560,6641.78,6642.16,6641.78,6642.04,0
1758204565,6641.9,6641.9,6641.63,6641.66,0
1758204570,6642.05,6642.51,6642.04,6642.51,0
1758204575,6642.29,6642.74,6642.29,6642.44,0
1758204580,6642.08,6642.45,6642.0,6642.45,0
1758204585,6642.39,6642.82,6642.29,6642.82,0
1758204590,6642.94,6642.94,6642.67,6642.74,0
1758204595,6642.8,6642.93,6642.65,6642.93,0
1758204600,6643.0,6643.73,6643.0,6643.73,0
1758204605,6643.74,6643.87,6643.6,6643.6,0
1758204610,6643.41,6643.57,6643.1,6643.57,0
1758204615,6643.88,6643.95,6643.77,6643.95,0
1758204620,6644.02,6644.39,6643.99,6644.32,0
1758204625,6644.52,6644.7,6644.52,6644.62,0
1758204630,6644.63,6644.77,6644.63,6644.77,0
1758204635,6644.8,6645.59,6644.8,6645.59,0
1758204640,6645.56,6645.79,6645.55,6645.79,0
1758204645,6645.67,6645.7,6645.58,6645.65,0
1758204650,6645.75,6646.0,6645.75,6645.75,0
1758204655,6645.27,6645.57,6645.27,6645.44,0
1758204660,6645.51,6645.63,6645.51,6645.58,0
1758204665,6645.66,6645.66,6645.19,6645.19,0
1758204670,6645.18,6645.18,6644.88,6645.1,0
1758204675,6645.02,6645.1,6644.74,6644.74,0
1758204680,6644.86,6645.04,6644.86,6645.04,0
1758204685,6644.8,6644.8,6644.39,6644.56,0
1758204690,6644.73,6644.83,6644.46,6644.66,0
1758204695,6644.7,6645.32,6644.7,6645.32,0
1758204700,6645.2,6645.2,6644.93,6644.93,0
1758204705,6644.87,6644.93,6644.73,6644.73,0
1758204710,6644.47,6644.59,6644.24,6644.24,0
1758204715,6644.18,6644.18,6643.05,6643.05,0
1758204720,6643.15,6643.6,6643.15,6643.6,0
1758204725,6643.64,6643.9,6643.22,6643.9,0
1758204730,6643.73,6643.91,6643.66,6643.66,0
1758204735,6643.09,6643.09,6642.81,6642.81,0
1758204740,6642.68,6643.3,6642.68,6643.3,0
1758204745,6643.35,6644.05,6643.35,6644.05,0
1758204750,6643.99,6643.99,6643.8,6643.91,0
1758204755,6644.01,6644.01,6643.63,6643.72,0
1758204760,6643.8,6643.86,6643.74,6643.74,0
1758204765,6644.02,6644.14,6643.68,6643.68,0
1758204770,6643.57,6643.89,6643.57,6643.75,0
1758204775,6643.65,6644.2,6643.54,6644.2,0
1758204780,6644.07,6644.49,6644.07,6644.34,0
