Date,Open,High,Low,Close,Volume
1755849905,738.9,738.9,738.9,738.9,0
1755849910,738.9,738.9,738.9,738.9,0
1755849915,738.9,738.9,738.9,738.9,0
1755849920,738.9,738.9,738.9,738.9,0
1755849925,738.9,738.9,738.9,738.9,0
1755849930,738.9,738.9,738.9,738.9,0
1755849935,738.9,738.9,738.9,738.9,0
1755849940,738.9,738.9,738.9,738.9,0
1755849945,738.9,738.9,738.9,738.9,0
1755849950,738.9,738.9,738.9,738.9,0
1755849955,738.9,738.9,738.9,738.9,0
1755849960,738.9,738.9,738.9,738.9,0
1755849965,738.9,738.9,738.9,738.9,0
1755849970,738.9,738.9,738.9,738.9,0
1755849975,738.9,738.9,738.9,738.9,0
1755849980,738.9,738.9,738.9,738.9,0
1755849985,738.9,738.9,738.9,738.9,0
1755849990,738.9,738.9,738.9,738.9,0
1755849995,738.9,738.9,738.9,738.9,0
1755850000,738.9,738.9,738.9,738.9,0
1755850005,738.9,738.9,738.9,738.9,0
1755850010,738.9,738.9,738.9,738.9,0
1755850015,738.9,738.9,738.9,738.9,0
1755850020,738.9,738.9,738.9,738.9,0
1755850025,738.9,738.9,738.9,738.9,0
1755850030,738.9,738.9,738.9,738.9,0
1755850035,738.9,738.9,738.9,738.9,0
1755850040,738.9,738.9,738.9,738.9,0
1755850045,738.9,738.9,738.9,738.9,0
1755850050,738.9,738.9,738.9,738.9,0
1755850055,738.9,738.9,738.9,738.9,0
1755850060,738.9,738.9,738.9,738.9,0
1755850065,738.9,738.9,738.9,738.9,0
1755850070,738.9,738.9,738.9,738.9,0
1755850075,738.9,738.9,738.9,738.9,0
1755850080,738.9,738.9,738.9,738.9,0
1755850085,738.9,738.9,738.9,738.9,0
1755850090,738.9,738.9,738.9,738.9,0
1755850095,738.9,738.9,738.9,738.9,0
1755850100,738.9,738.9,738.9,738.9,0
1755850105,738.9,738.9,738.9,738.9,0
1755850110,738.9,738.9,738.9,738.9,0
1755850115,738.9,738.9,738.9,738.9,0
1755850120,738.9,738.9,738.9,738.9,0
1755850125,738.9,738.9,738.9,738.9,0
1755850130,738.9,738.9,738.9,738.9,0
1755850135,738.9,738.9,738.9,738.9,0
1755850140,738.9,738.9,738.9,738.9,0
1755850145,738.9,738.9,738.9,738.9,0
1755850150,738.9,738.9,738.9,738.9,0
1755850155,738.9,738.9,738.9,738.9,0
1755850160,739.94,739.94,739.94,739.94,2
1755850165,739.94,739.94,739.94,739.94,0
1755850170,739.94,739.94,739.94,739.94,0
1755850175,739.94,739.94,739.94,739.94,0
1755850180,739.94,739.94,739.94,739.94,0
1755850185,739.94,739.94,739.94,739.94,0
1755850190,739.94,739.94,739.94,739.94,0
1755850195,739.94,739.94,739.94,739.94,0
1755850200,739.94,739.94,739.94,739.94,0
1755850205,739.94,739.94,739.94,739.94,0
1755850210,739.94,739.94,739.94,739.94,0
1755850215,739.94,739.94,739.94,739.94,0
1755850220,739.94,739.94,739.94,739.94,0
1755850225,739.94,739.94,739.94,739.94,0
1755850230,739.94,739.94,739.94,739.94,0
1755850235,739.94,739.94,739.94,739.94,0
1755850240,739.94,739.94,739.94,739.94,0
1755850245,739.94,739.94,739.94,739.94,0
1755850250,739.94,739.94,739.94,739.94,0
1755850255,739.94,739.94,739.94,739.94,0
1755850260,739.94,739.94,739.94,739.94,0
1755850265,739.94,739.94,739.94,739.94,0
1755850270,739.94,739.94,739.94,739.94,0
1755850275,739.94,739.94,739.94,739.94,0
1755850280,739.94,739.94,739.94,739.94,0
1755850285,739.94,739.94,739.94,739.94,0
1755850290,739.94,739.94,739.94,739.94,0
1755850295,739.94,739.94,739.94,739.94,0
1755850300,739.94,739.94,739.94,739.94,0
1755850305,739.94,739.94,739.94,739.94,0
1755850310,739.94,739.94,739.94,739.94,0
1755850315,739.94,739.94,739.94,739.94,0
1755850320,739.94,739.94,739.94,739.94,0
1755850325,739.94,739.94,739.94,739.94,0
1755850330,739.94,739.94,739.94,739.94,0
1755850335,739.94,739.94,739.94,739.94,0
1755850340,739.94,739.94,739.94,739.94,0
1755850345,739.94,739.94,739.94,739.94,0
1755850350,739.94,739.94,739.94,739.94,0
1755850355,739.94,739.94,739.94,739.94,0
1755850360,739.94,739.94,739.94,739.94,0
1755850365,739.94,739.94,739.94,739.94,0
1755850370,739.94,739.94,739.94,739.94,0
1755850375,739.94,739.94,739.94,739.94,0
1755850380,739.94,739.94,739.94,739.94,0
1755850385,739.94,739.94,739.94,739.94,0
1755850390,739.94,739.94,739.94,739.94,0
1755850395,739.94,739.94,739.94,739.94,0
1755850400,739.94,739.94,739.94,739.94,0
1755850405,739.94,739.94,739.94,739.94,0
1755850410,739.94,739.94,739.94,739.94,0
1755850415,739.94,739.94,739.94,739.94,0
1755850420,739.94,739.94,739.94,739.94,0
1755850425,739.94,739.94,739.94,739.94,0
1755850430,739.94,739.94,739.94,739.94,0
1755850435,739.94,739.94,739.94,739.94,0
1755850440,739.94,739.94,739.94,739.94,0
1755850445,739.94,739.94,739.94,739.94,0
1755850450,739.94,739.94,739.94,739.94,0
1755850455,739.94,739.94,739.94,739.94,0
1755850460,739.94,739.94,739.94,739.94,0
1755850465,739.94,739.94,739.94,739.94,0
1755850470,739.94,739.94,739.94,739.94,0
1755850475,739.94,739.94,739.94,739.94,0
1755850480,739.94,739.94,739.94,739.94,0
1755850485,739.94,739.94,739.94,739.94,0
1755850490,739.94,739.94,739.94,739.94,0
1755850495,739.94,739.94,739.94,739.94,0
1755850500,739.94,739.94,739.94,739.94,0
1755850505,739.94,739.94,739.94,739.94,0
1755850510,739.94,739.94,739.94,739.94,0
1755850515,739.94,739.94,739.94,739.94,0
1755850520,739.94,739.94,739.94,739.94,0
1755850525,739.94,739.94,739.94,739.94,0
1755850530,739.94,739.94,739.94,739.94,0
1755850535,739.94,739.94,739.94,739.94,0
1755850540,739.94,739.94,739.94,739.94,0
1755850545,739.94,739.94,739.94,739.94,0
1755850550,739.94,739.94,739.94,739.94,0
1755850555,739.94,739.94,739.94,739.94,0
1755850560,739.94,739.94,739.94,739.94,0
1755850565,739.94,739.94,739.94,739.94,0
1755850570,739.94,739.94,739.94,739.94,0
1755850575,739.94,739.94,739.94,739.94,0
1755850580,739.94,739.94,739.94,739.94,0
1755850585,739.94,739.94,739.94,739.94,0
1755850590,739.94,739.94,739.94,739.94,0
1755850595,739.94,739.94,739.94,739.94,0
1755850600,739.94,739.94,739.94,739.94,0
1755850605,739.94,739.94,739.94,739.94,0
1755850610,739.94,739.94,739.94,739.94,0
1755850615,739.94,739.94,739.94,739.94,0
1755850620,739.94,739.94,739.94,739.94,0
1755850625,739.94,739.94,739.94,739.94,0
1755850630,739.94,739.94,739.94,739.94,0
1755850635,739.94,739.94,739.94,739.94,0
1755850640,739.94,739.94,739.94,739.94,0
1755850645,739.94,739.94,739.94,739.94,0
1755850650,739.94,739.94,739.94,739.94,0
1755850655,739.94,739.94,739.94,739.94,0
1755850660,739.94,739.94,739.94,739.94,0
1755850665,739.94,739.94,739.94,739.94,0
1755850670,739.94,739.94,739.94,739.94,0
1755850675,739.94,739.94,739.94,739.94,0
1755850680,739.94,739.94,739.94,739.94,0
1755850685,739.94,739.94,739.94,739.94,0
1755850690,739.94,739.94,739.94,739.94,0
1755850695,739.94,739.94,739.94,739.94,0
1755850700,739.94,739.94,739.94,739.94,0
1755850705,739.94,739.94,739.94,739.94,0
1755850710,739.94,739.94,739.94,739.94,0
1755850715,739.94,739.94,739.94,739.94,0
1755850720,739.94,739.94,739.94,739.94,0
1755850725,739.94,739.94,739.94,739.94,0
1755850730,739.94,739.94,739.94,739.94,0
1755850735,739.94,739.94,739.94,739.94,0
1755850740,739.94,739.94,739.94,739.94,0
1755850745,739.94,739.94,739.94,739.94,0
1755850750,739.94,739.94,739.94,739.94,0
1755850755,739.94,739.94,739.94,739.94,0
1755850760,739.94,739.94,739.94,739.94,0
1755850765,739.94,739.94,739.94,739.94,0
1755850770,739.94,739.94,739.94,739.94,0
1755850775,739.94,739.94,739.94,739.94,0
1755850780,739.94,739.94,739.94,739.94,0
1755850785,739.94,739.94,739.94,739.94,0
1755850790,739.94,739.94,739.94,739.94,0
1755850795,739.94,739.94,739.94,739.94,0
1755850800,739.94,739.94,739.94,739.94,0
1755850805,739.94,739.94,739.94,739.94,0
1755850810,739.94,739.94,739.94,739.94,0
1755850815,739.94,739.94,739.94,739.94,0
1755850820,739.94,739.94,739.94,739.94,0
1755850825,739.94,739.94,739.94,739.94,0
1755850830,739.94,739.94,739.94,739.94,0
1755850835,739.94,739.94,739.94,739.94,0
1755850840,739.94,739.94,739.94,739.94,0
1755850845,739.94,739.94,739.94,739.94,0
1755850850,739.94,739.94,739.94,739.94,0
1755850855,739.94,739.94,739.94,739.94,0
1755850860,739.94,739.94,739.94,739.94,0
1755850865,739.94,739.94,739.94,739.94,0
1755850870,739.94,739.94,739.94,739.94,0
1755850875,739.94,739.94,739.94,739.94,0
1755850880,739.94,739.94,739.94,739.94,0
1755850885,739.94,739.94,739.94,739.94,0
1755850890,739.94,739.94,739.94,739.94,0
1755850895,739.94,739.94,739.94,739.94,0
1755850900,739.94,739.94,739.94,739.94,0
1755850905,739.94,739.94,739.94,739.94,0
1755850910,739.94,739.94,739.94,739.94,0
1755850915,739.94,739.94,739.94,739.94,0
1755850920,739.94,739.94,739.94,739.94,0
1755850925,739.94,739.94,739.94,739.94,0
1755850930,739.94,739.94,739.94,739.94,0
1755850935,739.94,739.94,739.94,739.94,0
1755850940,739.94,739.94,739.94,739.94,0
1755850945,739.94,739.94,739.94,739.94,0
1755850950,739.94,739.94,739.94,739.94,0
1755850955,739.94,739.94,739.94,739.94,0
1755850960,739.94,739.94,739.94,739.94,0
1755850965,739.94,739.94,739.94,739.94,0
1755850970,739.94,739.94,739.94,739.94,0
1755850975,739.94,739.94,739.94,739.94,0
1755850980,739.94,739.94,739.94,739.94,0
1755850985,739.94,739.94,739.94,739.94,0
1755850990,739.94,739.94,739.94,739.94,0
1755850995,739.94,739.94,739.94,739.94,0
1755851000,739.94,739.94,739.94,739.94,0
1755851005,739.94,739.94,739.94,739.94,0
1755851010,739.94,739.94,739.94,739.94,0
1755851015,739.94,739.94,739.94,739.94,0
1755851020,739.94,739.94,739.94,739.94,0
1755851025,739.94,739.94,739.94,739.94,0
1755851030,739.94,739.94,739.94,739.94,0
1755851035,739.94,739.94,739.94,739.94,0
1755851040,739.94,739.94,739.94,739.94,0
1755851045,739.94,739.94,739.94,739.94,0
1755851050,739.94,739.94,739.94,739.94,0
1755851055,739.94,739.94,739.94,739.94,0
1755851060,739.94,739.94,739.94,739.94,0
1755851065,739.94,739.94,739.94,739.94,0
1755851070,739.94,739.94,739.94,739.94,0
1755851075,739.94,739.94,739.94,739.94,0
1755851080,739.94,739.94,739.94,739.94,0
1755851085,739.94,739.94,739.94,739.94,0
1755851090,739.94,739.94,739.94,739.94,0
1755851095,739.94,739.94,739.94,739.94,0
1755851100,739.94,739.94,739.94,739.94,0
1755851105,739.94,739.94,739.94,739.94,0
1755851110,739.94,739.94,739.94,739.94,0
1755851115,739.94,739.94,739.94,739.94,0
1755851120,739.94,739.94,739.94,739.94,0
1755851125,739.94,739.94,739.94,739.94,0
1755851130,739.94,739.94,739.94,739.94,0
1755851135,739.94,739.94,739.94,739.94,0
1755851140,739.94,739.94,739.94,739.94,0
1755851145,739.94,739.94,739.94,739.94,0
1755851150,739.94,739.94,739.94,739.94,0
1755851155,739.94,739.94,739.94,739.94,0
1755851160,739.94,739.94,739.94,739.94,0
1755851165,739.94,739.94,739.94,739.94,0
1755851170,739.94,739.94,739.94,739.94,0
1755851175,739.94,739.94,739.94,739.94,0
1755851180,739.94,739.94,739.94,739.94,0
1755851185,739.94,739.94,739.94,739.94,0
1755851190,739.94,739.94,739.94,739.94,0
1755851195,739.94,739.94,739.94,739.94,0
1755851200,739.94,739.94,739.94,739.94,0
1755851205,739.94,739.94,739.94,739.94,0
1755851210,739.94,739.94,739.94,739.94,0
1755851215,739.94,739.94,739.94,739.94,0
1755851220,739.94,739.94,739.94,739.94,0
1755851225,739.94,739.94,739.94,739.94,0
1755851230,739.94,739.94,739.94,739.94,0
1755851235,739.94,739.94,739.94,739.94,0
1755851240,739.94,739.94,739.94,739.94,0
1755851245,739.94,739.94,739.94,739.94,0
1755851250,739.94,739.94,739.94,739.94,0
1755851255,739.94,739.94,739.94,739.94,0
1755851260,739.94,739.94,739.94,739.94,0
1755851265,739.94,739.94,739.94,739.94,0
1755851270,739.94,739.94,739.94,739.94,0
1755851275,739.94,739.94,739.94,739.94,0
1755851280,739.94,739.94,739.94,739.94,0
1755851285,739.94,739.94,739.94,739.94,0
1755851290,739.94,739.94,739.94,739.94,0
1755851295,739.94,739.94,739.94,739.94,0
1755851300,739.94,739.94,739.94,739.94,0
1755851305,739.94,739.94,739.94,739.94,0
1755851310,739.94,739.94,739.94,739.94,0
1755851315,739.94,739.94,739.94,739.94,0
1755851320,739.94,739.94,739.94,739.94,0
1755851325,739.94,739.94,739.94,739.94,0
1755851330,739.94,739.94,739.94,739.94,0
1755851335,739.94,739.94,739.94,739.94,0
1755851340,739.94,739.94,739.94,739.94,0
1755851345,739.94,739.94,739.94,739.94,0
1755851350,739.94,739.94,739.94,739.94,0
1755851355,739.94,739.94,739.94,739.94,0
1755851360,739.94,739.94,739.94,739.94,0
1755851365,739.94,739.94,739.94,739.94,0
1755851370,739.94,739.94,739.94,739.94,0
1755851375,739.94,739.94,739.94,739.94,0
1755851380,739.94,739.94,739.94,739.94,0
1755851385,739.94,739.94,739.94,739.94,0
1755851390,739.94,739.94,739.94,739.94,0
1755851395,739.94,739.94,739.94,739.94,0
1755851400,739.94,739.94,739.94,739.94,0
1755851405,739.94,739.94,739.94,739.94,0
1755851410,739.94,739.94,739.94,739.94,0
1755851415,739.94,739.94,739.94,739.94,0
1755851420,739.94,739.94,739.94,739.94,0
1755851425,739.94,739.94,739.94,739.94,0
1755851430,739.94,739.94,739.94,739.94,0
1755851435,739.94,739.94,739.94,739.94,0
1755851440,739.94,739.94,739.94,739.94,0
1755851445,739.94,739.94,739.94,739.94,0
1755851450,739.94,739.94,739.94,739.94,0
1755851455,739.94,739.94,739.94,739.94,0
1755851460,739.94,739.94,739.94,739.94,0
1755851465,739.94,739.94,739.94,739.94,0
1755851470,739.94,739.94,739.94,739.94,0
1755851475,739.94,739.94,739.94,739.94,0
1755851480,739.94,739.94,739.94,739.94,0
1755851485,739.94,739.94,739.94,739.94,0
1755851490,739.94,739.94,739.94,739.94,0
1755851495,739.94,739.94,739.94,739.94,0
1755851500,739.94,739.94,739.94,739.94,0
1755851505,739.94,739.94,739.94,739.94,0
1755851510,739.94,739.94,739.94,739.94,0
1755851515,739.94,739.94,739.94,739.94,0
1755851520,739.94,739.94,739.94,739.94,0
1755851525,739.94,739.94,739.94,739.94,0
1755851530,739.94,739.94,739.94,739.94,0
1755851535,739.94,739.94,739.94,739.94,0
1755851540,739.94,739.94,739.94,739.94,0
1755851545,739.94,739.94,739.94,739.94,0
1755851550,739.94,739.94,739.94,739.94,0
1755851555,739.94,739.94,739.94,739.94,0
1755851560,739.94,739.94,739.94,739.94,0
1755851565,739.94,739.94,739.94,739.94,0
1755851570,739.94,739.94,739.94,739.94,0
1755851575,739.94,739.94,739.94,739.94,0
1755851580,739.94,739.94,739.94,739.94,0
1755851585,739.94,739.94,739.94,739.94,0
1755851590,739.94,739.94,739.94,739.94,0
1755851595,739.94,739.94,739.94,739.94,0
1755851600,739.94,739.94,739.94,739.94,0
1755851605,739.94,739.94,739.94,739.94,0
1755851610,739.94,739.94,739.94,739.94,0
1755851615,739.94,739.94,739.94,739.94,0
1755851620,739.94,739.94,739.94,739.94,0
1755851625,739.94,739.94,739.94,739.94,0
1755851630,739.94,739.94,739.94,739.94,0
1755851635,739.94,739.94,739.94,739.94,0
1755851640,739.94,739.94,739.94,739.94,0
1755851645,739.94,739.94,739.94,739.94,0
1755851650,739.94,739.94,739.94,739.94,0
1755851655,739.94,739.94,739.94,739.94,0
1755851660,739.94,739.94,739.94,739.94,0
1755851665,739.94,739.94,739.94,739.94,0
1755851670,739.94,739.94,739.94,739.94,0
1755851675,739.94,739.94,739.94,739.94,0
1755851680,739.94,739.94,739.94,739.94,0
1755851685,739.94,739.94,739.94,739.94,0
1755851690,739.94,739.94,739.94,739.94,0
1755851695,739.94,739.94,739.94,739.94,0
1755851700,739.94,739.94,739.94,739.94,0
1755851705,739.94,739.94,739.94,739.94,0
1755851710,739.94,739.94,739.94,739.94,0
1755851715,739.94,739.94,739.94,739.94,0
1755851720,739.94,739.94,739.94,739.94,0
1755851725,739.94,739.94,739.94,739.94,0
1755851730,739.94,739.94,739.94,739.94,0
1755851735,739.94,739.94,739.94,739.94,0
1755851740,739.94,739.94,739.94,739.94,0
1755851745,739.94,739.94,739.94,739.94,0
1755851750,739.94,739.94,739.94,739.94,0
1755851755,739.94,739.94,739.94,739.94,0
1755851760,739.94,739.94,739.94,739.94,0
1755851765,739.94,739.94,739.94,739.94,0
1755851770,739.94,739.94,739.94,739.94,0
1755851775,739.94,739.94,739.94,739.94,0
1755851780,739.94,739.94,739.94,739.94,0
1755851785,739.94,739.94,739.94,739.94,0
1755851790,739.94,739.94,739.94,739.94,0
1755851795,739.94,739.94,739.94,739.94,0
1755851800,739.94,739.94,739.94,739.94,0
1755851805,739.94,739.94,739.94,739.94,0
1755851810,739.94,739.94,739.94,739.94,0
1755851815,739.94,739.94,739.94,739.94,0
1755851820,739.94,739.94,739.94,739.94,0
1755851825,739.94,739.94,739.94,739.94,0
1755851830,739.94,739.94,739.94,739.94,0
1755851835,739.94,739.94,739.94,739.94,0
1755851840,739.94,739.94,739.94,739.94,0
1755851845,739.94,739.94,739.94,739.94,0
1755851850,739.94,739.94,739.94,739.94,0
1755851855,739.94,739.94,739.94,739.94,0
1755851860,739.94,739.94,739.94,739.94,0
1755851865,739.94,739.94,739.94,739.94,0
1755851870,739.94,739.94,739.94,739.94,0
1755851875,739.94,739.94,739.94,739.94,0
1755851880,739.94,739.94,739.94,739.94,0
1755851885,739.94,739.94,739.94,739.94,0
1755851890,739.94,739.94,739.94,739.94,0
1755851895,739.94,739.94,739.94,739.94,0
1755851900,739.94,739.94,739.94,739.94,0
1755851905,739.94,739.94,739.94,739.94,0
1755851910,739.94,739.94,739.94,739.94,0
1755851915,739.94,739.94,739.94,739.94,0
1755851920,739.94,739.94,739.94,739.94,0
1755851925,739.94,739.94,739.94,739.94,0
1755851930,739.94,739.94,739.94,739.94,0
1755851935,739.94,739.94,739.94,739.94,0
1755851940,739.94,739.94,739.94,739.94,0
1755851945,739.94,739.94,739.94,739.94,0
1755851950,739.94,739.94,739.94,739.94,0
1755851955,739.94,739.94,739.94,739.94,0
1755851960,739.94,739.94,739.94,739.94,0
1755851965,739.94,739.94,739.94,739.94,0
1755851970,739.94,739.94,739.94,739.94,0
1755851975,739.94,739.94,739.94,739.94,0
1755851980,739.94,739.94,739.94,739.94,0
1755851985,739.94,739.94,739.94,739.94,0
1755851990,739.94,739.94,739.94,739.94,0
1755851995,739.94,739.94,739.94,739.94,0
1755852000,739.94,739.94,739.94,739.94,0
1755852005,739.94,739.94,739.94,739.94,0
1755852010,739.94,739.94,739.94,739.94,0
1755852015,739.94,739.94,739.94,739.94,0
1755852020,739.94,739.94,739.94,739.94,0
1755852025,739.94,739.94,739.94,739.94,0
1755852030,739.94,739.94,739.94,739.94,0
1755852035,739.94,739.94,739.94,739.94,0
1755852040,739.94,739.94,739.94,739.94,0
1755852045,739.94,739.94,739.94,739.94,0
1755852050,739.94,739.94,739.94,739.94,0
1755852055,739.94,739.94,739.94,739.94,0
1755852060,739.94,739.94,739.94,739.94,0
1755852065,739.94,739.94,739.94,739.94,0
1755852070,739.94,739.94,739.94,739.94,0
1755852075,739.94,739.94,739.94,739.94,0
1755852080,739.94,739.94,739.94,739.94,0
1755852085,739.94,739.94,739.94,739.94,0
1755852090,739.94,739.94,739.94,739.94,0
1755852095,739.94,739.94,739.94,739.94,0
1755852100,739.94,739.94,739.94,739.94,0
1755852105,739.94,739.94,739.94,739.94,0
1755852110,739.94,739.94,739.94,739.94,0
1755852115,739.94,739.94,739.94,739.94,0
1755852120,739.94,739.94,739.94,739.94,0
1755852125,739.94,739.94,739.94,739.94,0
1755852130,739.94,739.94,739.94,739.94,0
1755852135,739.94,739.94,739.94,739.94,0
1755852140,739.94,739.94,739.94,739.94,0
1755852145,739.94,739.94,739.94,739.94,0
1755852150,739.94,739.94,739.94,739.94,0
1755852155,739.94,739.94,739.94,739.94,0
1755852160,739.94,739.94,739.94,739.94,0
1755852165,739.94,739.94,739.94,739.94,0
1755852170,739.94,739.94,739.94,739.94,0
1755852175,739.94,739.94,739.94,739.94,0
1755852180,739.94,739.94,739.94,739.94,0
1755852185,739.94,739.94,739.94,739.94,0
1755852190,739.94,739.94,739.94,739.94,0
1755852195,739.94,739.94,739.94,739.94,0
1755852200,739.94,739.94,739.94,739.94,0
1755852205,739.94,739.94,739.94,739.94,0
1755852210,739.94,739.94,739.94,739.94,0
1755852215,739.94,739.94,739.94,739.94,0
1755852220,739.94,739.94,739.94,739.94,0
1755852225,739.94,739.94,739.94,739.94,0
1755852230,739.94,739.94,739.94,739.94,0
1755852235,739.94,739.94,739.94,739.94,0
1755852240,739.94,739.94,739.94,739.94,0
1755852245,739.94,739.94,739.94,739.94,0
1755852250,739.94,739.94,739.94,739.94,0
1755852255,739.94,739.94,739.94,739.94,0
1755852260,739.94,739.94,739.94,739.94,0
1755852265,739.94,739.94,739.94,739.94,0
1755852270,739.94,739.94,739.94,739.94,0
1755852275,739.94,739.94,739.94,739.94,0
1755852280,739.94,739.94,739.94,739.94,0
1755852285,739.94,739.94,739.94,739.94,0
1755852290,739.94,739.94,739.94,739.94,0
1755852295,739.94,739.94,739.94,739.94,0
1755852300,739.94,739.94,739.94,739.94,0
1755852305,739.94,739.94,739.94,739.94,0
1755852310,739.94,739.94,739.94,739.94,0
1755852315,739.94,739.94,739.94,739.94,0
1755852320,739.94,739.94,739.94,739.94,0
1755852325,739.94,739.94,739.94,739.94,0
1755852330,739.94,739.94,739.94,739.94,0
1755852335,739.94,739.94,739.94,739.94,0
1755852340,739.94,739.94,739.94,739.94,0
1755852345,739.94,739.94,739.94,739.94,0
1755852350,739.94,739.94,739.94,739.94,0
1755852355,739.94,739.94,739.94,739.94,0
1755852360,739.94,739.94,739.94,739.94,0
1755852365,739.94,739.94,739.94,739.94,0
1755852370,739.94,739.94,739.94,739.94,0
1755852375,739.94,739.94,739.94,739.94,0
1755852380,739.94,739.94,739.94,739.94,0
1755852385,739.94,739.94,739.94,739.94,0
1755852390,739.94,739.94,739.94,739.94,0
1755852395,739.94,739.94,739.94,739.94,0
1755852400,739.94,739.94,739.94,739.94,0
1755852405,739.94,739.94,739.94,739.94,0
1755852410,739.94,739.94,739.94,739.94,0
1755852415,739.94,739.94,739.94,739.94,0
1755852420,739.94,739.94,739.94,739.94,0
1755852425,739.94,739.94,739.94,739.94,0
1755852430,739.94,739.94,739.94,739.94,0
1755852435,739.94,739.94,739.94,739.94,0
1755852440,739.94,739.94,739.94,739.94,0
1755852445,739.94,739.94,739.94,739.94,0
1755852450,739.94,739.94,739.94,739.94,0
1755852455,739.94,739.94,739.94,739.94,0
1755852460,739.94,739.94,739.94,739.94,0
1755852465,739.94,739.94,739.94,739.94,0
1755852470,739.94,739.94,739.94,739.94,0
1755852475,739.94,739.94,739.94,739.94,0
1755852480,739.94,739.94,739.94,739.94,0
1755852485,739.94,739.94,739.94,739.94,0
1755852490,739.94,739.94,739.94,739.94,0
1755852495,739.94,739.94,739.94,739.94,0
1755852500,739.94,739.94,739.94,739.94,0
1755852505,739.94,739.94,739.94,739.94,0
1755852510,739.94,739.94,739.94,739.94,0
1755852515,739.94,739.94,739.94,739.94,0
1755852520,739.94,739.94,739.94,739.94,0
1755852525,739.94,739.94,739.94,739.94,0
1755852530,739.94,739.94,739.94,739.94,0
1755852535,739.94,739.94,739.94,739.94,0
1755852540,739.94,739.94,739.94,739.94,0
1755852545,739.94,739.94,739.94,739.94,0
1755852550,739.94,739.94,739.94,739.94,0
1755852555,739.94,739.94,739.94,739.94,0
1755852560,739.94,739.94,739.94,739.94,0
1755852565,739.94,739.94,739.94,739.94,0
1755852570,739.94,739.94,739.94,739.94,0
1755852575,739.94,739.94,739.94,739.94,0
1755852580,739.94,739.94,739.94,739.94,0
1755852585,739.94,739.94,739.94,739.94,0
1755852590,739.94,739.94,739.94,739.94,0
1755852595,739.94,739.94,739.94,739.94,0
1755852600,739.94,739.94,739.94,739.94,0
1755852605,739.94,739.94,739.94,739.94,0
1755852610,739.94,739.94,739.94,739.94,0
1755852615,739.94,739.94,739.94,739.94,0
1755852620,739.94,739.94,739.94,739.94,0
1755852625,739.94,739.94,739.94,739.94,0
1755852630,739.94,739.94,739.94,739.94,0
