Date,Open,High,Low,Close,Volume
1751011845,201.84,201.84,201.84,201.84,0
1751011850,201.84,201.84,201.84,201.84,0
1751011855,201.84,201.84,201.84,201.84,0
1751011860,201.84,201.84,201.84,201.84,0
1751011865,201.84,201.84,201.84,201.84,0
1751011870,201.84,201.84,201.84,201.84,0
1751011875,201.84,201.84,201.84,201.84,0
1751011880,201.84,201.84,201.84,201.84,0
1751011885,201.84,201.84,201.84,201.84,0
1751011890,201.84,201.84,201.84,201.84,0
1751011895,201.84,201.84,201.84,201.84,0
1751011900,201.9,201.91,201.9,201.91,4
1751011905,201.91,201.91,201.91,201.91,0
1751011910,201.91,201.91,201.91,201.91,0
1751011915,201.91,201.91,201.91,201.91,0
1751011920,201.91,201.91,201.91,201.91,0
1751011925,201.91,201.91,201.91,201.91,0
1751011930,201.91,201.91,201.91,201.91,0
1751011935,201.91,201.91,201.91,201.91,0
1751011940,201.91,201.91,201.91,201.91,0
1751011945,201.91,201.91,201.91,201.91,0
1751011950,201.91,201.91,201.91,201.91,0
1751011955,201.91,201.91,201.91,201.91,0
1751011960,201.89,201.89,201.88,201.88,4
1751011965,201.88,201.88,201.88,201.88,0
1751011970,201.88,201.88,201.88,201.88,0
1751011975,201.88,201.88,201.88,201.88,0
1751011980,201.88,201.88,201.88,201.88,0
1751011985,201.88,201.88,201.88,201.88,0
1751011990,201.88,201.88,201.88,201.88,0
1751011995,201.88,201.88,201.88,201.88,0
1751012000,201.88,201.88,201.88,201.88,0
1751012005,201.99,202.0,201.99,202.0,25
1751012010,202.01,202.01,202.0,202.0,6
1751012015,202.0,202.0,202.0,202.0,0
1751012020,202.0,202.0,202.0,202.0,0
1751012025,202.0,202.0,202.0,202.0,0
1751012030,202.0,202.0,202.0,202.0,0
1751012035,202.0,202.0,202.0,202.0,0
1751012040,202.0,202.0,202.0,202.0,0
1751012045,202.0,202.0,202.0,202.0,0
1751012050,202.0,202.0,202.0,202.0,0
1751012055,202.0,202.0,202.0,202.0,0
1751012060,202.04,202.09,202.04,202.09,7
1751012065,202.09,202.09,202.09,202.09,0
1751012070,202.09,202.09,202.09,202.09,0
1751012075,202.09,202.09,202.09,202.09,0
1751012080,202.09,202.09,202.09,202.09,0
1751012085,202.09,202.09,202.09,202.09,0
1751012090,202.09,202.09,202.09,202.09,0
1751012095,202.09,202.09,202.09,202.09,0
1751012100,202.07,202.07,202.07,202.07,1
1751012105,202.07,202.07,202.07,202.07,0
1751012110,202.07,202.07,202.07,202.07,0
1751012115,202.07,202.07,202.07,202.07,0
1751012120,202.07,202.07,202.07,202.07,0
1751012125,202.07,202.07,202.07,202.07,0
1751012130,202.07,202.07,202.07,202.07,0
1751012135,202.07,202.07,202.07,202.07,0
1751012140,202.07,202.07,202.07,202.07,0
1751012145,202.07,202.07,202.07,202.07,0
1751012150,202.07,202.07,202.07,202.07,0
1751012155,202.01,202.01,202.01,202.01,2
1751012160,202.01,202.01,202.01,202.01,0
1751012165,202.01,202.01,202.01,202.01,0
1751012170,202.01,202.01,202.01,202.01,0
1751012175,202.01,202.01,202.01,202.01,0
1751012180,202.01,202.01,202.01,202.01,0
1751012185,202.03,202.03,202.03,202.03,1
1751012190,202.03,202.03,202.03,202.03,0
1751012195,202.02,202.02,202.02,202.02,2
1751012200,202.02,202.02,202.02,202.02,0
1751012205,202.02,202.02,202.02,202.02,0
1751012210,202.02,202.02,202.02,202.02,0
1751012215,202.02,202.02,202.02,202.02,0
1751012220,202.02,202.02,202.02,202.02,0
1751012225,202.02,202.02,202.02,202.02,0
1751012230,201.95,201.95,201.95,201.95,1
1751012235,201.95,201.95,201.95,201.95,0
1751012240,201.95,201.95,201.95,201.95,0
1751012245,201.95,201.95,201.95,201.95,0
1751012250,201.95,201.95,201.95,201.95,0
1751012255,201.95,201.95,201.95,201.95,0
1751012260,201.95,201.95,201.95,201.95,0
1751012265,201.95,201.95,201.95,201.95,0
1751012270,201.95,201.95,201.95,201.95,0
1751012275,201.95,201.95,201.95,201.95,0
1751012280,201.95,201.95,201.95,201.95,0
1751012285,201.95,201.95,201.95,201.95,0
1751012290,201.95,201.95,201.95,201.95,0
1751012295,201.95,201.95,201.95,201.95,2
1751012300,201.95,201.95,201.95,201.95,0
1751012305,201.93,201.93,201.93,201.93,1
1751012310,201.93,201.93,201.93,201.93,0
1751012315,201.93,201.93,201.93,201.93,0
1751012320,201.93,201.93,201.93,201.93,0
1751012325,201.93,201.93,201.93,201.93,0
1751012330,201.94,201.94,201.94,201.94,1
1751012335,201.94,201.94,201.94,201.94,0
1751012340,201.94,201.94,201.94,201.94,0
1751012345,202.0,202.0,201.98,201.98,4
1751012350,201.98,201.98,201.98,201.98,0
1751012355,201.98,201.98,201.98,201.98,0
1751012360,201.98,201.98,201.98,201.98,0
1751012365,201.98,201.98,201.98,201.98,0
1751012370,201.98,201.98,201.98,201.98,0
1751012375,201.98,201.98,201.98,201.98,0
1751012380,201.98,201.98,201.98,201.98,0
1751012385,201.98,201.98,201.98,201.98,0
1751012390,201.98,201.98,201.98,201.98,0
1751012395,201.98,201.98,201.98,201.98,0
1751012400,201.98,201.98,201.98,201.98,0
1751012405,201.98,201.98,201.98,201.98,0
1751012410,201.98,201.98,201.98,201.98,0
1751012415,201.98,201.98,201.98,201.98,0
1751012420,201.98,201.98,201.98,201.98,0
1751012425,201.98,201.98,201.98,201.98,0
1751012430,201.98,201.98,201.98,201.98,0
1751012435,201.98,201.98,201.98,201.98,0
1751012440,201.98,201.98,201.98,201.98,0
1751012445,201.98,201.98,201.98,201.98,0
1751012450,201.98,201.98,201.98,201.98,0
1751012455,201.98,201.98,201.98,201.98,0
1751012460,201.98,201.98,201.98,201.98,0
1751012465,201.98,201.98,201.98,201.98,0
1751012470,201.98,201.98,201.98,201.98,0
1751012475,201.98,201.98,201.98,201.98,0
1751012480,201.98,201.98,201.98,201.98,0
1751012485,201.98,201.98,201.98,201.98,0
1751012490,201.93,201.93,201.93,201.93,1
1751012495,201.93,201.93,201.93,201.93,0
1751012500,201.93,201.93,201.93,201.93,0
1751012505,201.93,201.93,201.93,201.93,0
1751012510,201.93,201.93,201.93,201.93,0
1751012515,201.93,201.93,201.93,201.93,0
1751012520,201.93,201.93,201.93,201.93,0
1751012525,201.93,201.93,201.93,201.93,0
1751012530,201.93,201.93,201.93,201.93,0
1751012535,201.93,201.93,201.93,201.93,0
1751012540,201.93,201.93,201.93,201.93,0
1751012545,201.93,201.93,201.93,201.93,0
1751012550,201.93,201.93,201.93,201.93,1
1751012555,201.93,201.93,201.93,201.93,0
1751012560,201.93,201.93,201.93,201.93,0
1751012565,201.93,201.93,201.93,201.93,0
1751012570,201.93,201.93,201.93,201.93,0
1751012575,201.93,201.93,201.93,201.93,0
1751012580,201.93,201.93,201.93,201.93,0
1751012585,201.93,201.93,201.93,201.93,0
1751012590,201.93,201.93,201.93,201.93,0
1751012595,201.93,201.93,201.93,201.93,0
1751012600,201.93,201.93,201.93,201.93,0
1751012605,201.93,201.93,201.93,201.93,0
1751012610,201.93,201.93,201.93,201.93,0
1751012615,201.93,201.93,201.93,201.93,0
1751012620,201.93,201.93,201.93,201.93,0
1751012625,201.93,201.93,201.93,201.93,0
1751012630,201.93,201.93,201.93,201.93,0
1751012635,201.93,201.93,201.93,201.93,0
1751012640,201.93,201.93,201.93,201.93,0
1751012645,201.93,201.93,201.93,201.93,0
1751012650,201.93,201.93,201.93,201.93,0
1751012655,201.93,201.93,201.93,201.93,0
1751012660,201.93,201.93,201.93,201.93,0
1751012665,201.95,201.95,201.95,201.95,4
1751012670,201.95,201.95,201.95,201.95,0
1751012675,201.95,201.95,201.95,201.95,0
1751012680,201.95,201.95,201.95,201.95,0
1751012685,201.95,201.95,201.95,201.95,0
1751012690,201.95,201.95,201.95,201.95,0
1751012695,201.95,201.95,201.95,201.95,0
1751012700,201.95,201.95,201.95,201.95,0
1751012705,201.95,201.95,201.95,201.95,0
1751012710,201.95,201.95,201.95,201.95,0
1751012715,201.95,201.95,201.95,201.95,0
1751012720,201.95,201.95,201.95,201.95,0
1751012725,201.95,201.95,201.95,201.95,0
1751012730,201.95,201.95,201.95,201.95,0
1751012735,201.95,201.95,201.95,201.95,0
1751012740,201.95,201.95,201.95,201.95,0
1751012745,201.95,201.95,201.95,201.95,0
1751012750,201.95,201.95,201.95,201.95,0
1751012755,201.95,201.95,201.95,201.95,0
1751012760,201.95,201.95,201.95,201.95,0
1751012765,201.95,201.95,201.95,201.95,0
1751012770,201.95,201.95,201.95,201.95,0
1751012775,201.95,201.95,201.95,201.95,0
1751012780,201.95,201.95,201.95,201.95,0
1751012785,201.95,201.95,201.95,201.95,0
1751012790,201.96,201.96,201.96,201.96,2
1751012795,201.96,201.96,201.96,201.96,0
1751012800,201.96,201.96,201.96,201.96,0
1751012805,201.96,201.96,201.96,201.96,0
1751012810,201.96,201.96,201.96,201.96,0
1751012815,201.96,201.96,201.96,201.96,0
1751012820,201.96,201.96,201.96,201.96,0
1751012825,201.96,201.96,201.96,201.96,0
1751012830,201.96,201.96,201.96,201.96,0
1751012835,201.96,201.96,201.96,201.96,0
1751012840,201.96,201.96,201.96,201.96,0
1751012845,201.96,201.96,201.96,201.96,0
1751012850,201.96,201.96,201.96,201.96,0
1751012855,201.96,201.96,201.96,201.96,0
1751012860,201.96,201.96,201.96,201.96,0
1751012865,202.0,202.0,202.0,202.0,1
1751012870,202.0,202.0,202.0,202.0,0
1751012875,202.0,202.0,202.0,202.0,0
1751012880,202.0,202.0,202.0,202.0,0
1751012885,202.0,202.0,202.0,202.0,0
1751012890,202.0,202.0,202.0,202.0,0
1751012895,202.0,202.0,202.0,202.0,0
1751012900,202.0,202.0,202.0,202.0,0
1751012905,202.0,202.0,202.0,202.0,0
1751012910,202.0,202.0,202.0,202.0,0
1751012915,202.0,202.0,202.0,202.0,0
1751012920,202.0,202.0,202.0,202.0,0
1751012925,202.0,202.0,202.0,202.0,0
1751012930,202.0,202.0,202.0,202.0,0
1751012935,201.95,201.95,201.95,201.95,2
1751012940,201.95,201.95,201.95,201.95,0
1751012945,201.95,201.95,201.95,201.95,0
1751012950,201.95,201.95,201.95,201.95,0
1751012955,201.95,201.95,201.95,201.95,0
1751012960,201.95,201.95,201.95,201.95,0
1751012965,201.95,201.95,201.95,201.95,0
1751012970,201.95,201.95,201.95,201.95,0
1751012975,201.86,201.86,201.86,201.86,1
1751012980,201.86,201.86,201.86,201.86,0
1751012985,201.86,201.86,201.86,201.86,0
1751012990,201.86,201.86,201.86,201.86,0
1751012995,201.88,201.88,201.88,201.88,1
1751013000,201.88,201.88,201.88,201.88,0
1751013005,201.88,201.88,201.88,201.88,0
1751013010,201.88,201.88,201.88,201.88,0
1751013015,201.88,201.88,201.88,201.88,0
1751013020,201.88,201.88,201.88,201.88,0
1751013025,201.88,201.88,201.88,201.88,0
1751013030,201.88,201.88,201.88,201.88,0
1751013035,201.88,201.88,201.88,201.88,0
1751013040,201.88,201.88,201.88,201.88,0
1751013045,201.88,201.88,201.88,201.88,0
1751013050,201.88,201.88,201.88,201.88,0
1751013055,201.88,201.88,201.88,201.88,0
1751013060,201.98,202.0,201.94,202.0,14
1751013065,202.0,202.0,202.0,202.0,0
1751013070,202.0,202.0,202.0,202.0,0
1751013075,202.0,202.0,202.0,202.0,0
1751013080,202.0,202.0,202.0,202.0,0
1751013085,202.0,202.0,202.0,202.0,0
1751013090,202.0,202.0,202.0,202.0,0
1751013095,202.0,202.0,202.0,202.0,1
1751013100,202.0,202.0,202.0,202.0,0
1751013105,202.0,202.03,202.0,202.03,4
1751013110,202.03,202.03,202.03,202.03,0
1751013115,202.03,202.03,202.03,202.03,0
1751013120,202.03,202.03,202.03,202.03,0
1751013125,202.03,202.03,202.03,202.03,0
1751013130,202.03,202.03,202.03,202.03,0
1751013135,202.03,202.03,202.03,202.03,0
1751013140,202.03,202.03,202.03,202.03,0
1751013145,202.03,202.03,202.03,202.03,0
1751013150,202.03,202.03,202.03,202.03,0
1751013155,202.03,202.03,202.03,202.03,0
1751013160,202.03,202.03,202.03,202.03,0
1751013165,202.06,202.06,202.06,202.06,2
1751013170,202.06,202.06,202.06,202.06,0
1751013175,202.06,202.06,202.06,202.06,0
1751013180,202.06,202.06,202.06,202.06,0
1751013185,202.06,202.06,202.06,202.06,0
1751013190,202.06,202.06,202.06,202.06,0
1751013195,202.06,202.06,202.06,202.06,0
1751013200,202.06,202.06,202.06,202.06,0
1751013205,202.06,202.06,202.06,202.06,0
1751013210,202.06,202.06,202.06,202.06,0
1751013215,202.06,202.06,202.06,202.06,0
1751013220,202.06,202.06,202.06,202.06,0
1751013225,202.06,202.06,202.06,202.06,0
1751013230,202.06,202.06,202.06,202.06,0
1751013235,202.06,202.06,202.06,202.06,0
1751013240,202.06,202.06,202.06,202.06,0
1751013245,202.06,202.06,202.06,202.06,0
1751013250,202.06,202.06,202.06,202.06,0
1751013255,202.06,202.06,202.06,202.06,0
1751013260,202.06,202.06,202.06,202.06,0
1751013265,202.06,202.06,202.06,202.06,0
1751013270,202.06,202.06,202.06,202.06,0
1751013275,202.06,202.06,202.06,202.06,0
1751013280,202.06,202.06,202.06,202.06,0
1751013285,202.06,202.06,202.06,202.06,0
1751013290,202.06,202.06,202.06,202.06,0
1751013295,202.06,202.06,202.06,202.06,0
1751013300,202.06,202.06,202.06,202.06,0
1751013305,202.06,202.06,202.06,202.06,0
1751013310,202.06,202.06,202.06,202.06,0
1751013315,202.06,202.06,202.06,202.06,0
1751013320,202.06,202.06,202.06,202.06,0
1751013325,202.05,202.05,202.05,202.05,3
1751013330,202.05,202.05,202.05,202.05,0
1751013335,202.05,202.05,202.05,202.05,0
1751013340,202.05,202.05,202.05,202.05,0
1751013345,202.05,202.05,202.05,202.05,0
1751013350,202.05,202.05,202.05,202.05,0
1751013355,202.05,202.05,202.05,202.05,0
1751013360,202.07,202.07,202.07,202.07,1
1751013365,202.07,202.07,202.07,202.07,0
1751013370,202.07,202.07,202.07,202.07,0
1751013375,202.07,202.07,202.07,202.07,0
1751013380,202.07,202.07,202.07,202.07,0
1751013385,202.07,202.07,202.07,202.07,0
1751013390,202.07,202.07,202.07,202.07,0
1751013395,202.07,202.07,202.07,202.07,0
1751013400,202.02,202.02,202.0,202.0,4
1751013405,202.0,202.0,202.0,202.0,0
1751013410,202.0,202.0,202.0,202.0,0
1751013415,202.04,202.04,202.04,202.04,1
1751013420,202.04,202.04,202.04,202.04,0
1751013425,202.04,202.04,202.04,202.04,1
1751013430,202.04,202.04,202.04,202.04,0
1751013435,202.04,202.04,202.04,202.04,0
1751013440,202.04,202.04,202.04,202.04,0
1751013445,202.04,202.04,202.04,202.04,0
1751013450,202.04,202.04,202.04,202.04,0
1751013455,202.04,202.04,202.04,202.04,0
1751013460,202.04,202.04,202.04,202.04,0
1751013465,202.04,202.04,202.04,202.04,0
1751013470,202.04,202.04,202.04,202.04,0
1751013475,202.04,202.04,202.04,202.04,0
1751013480,202.04,202.04,202.04,202.04,0
1751013485,202.04,202.04,202.04,202.04,0
1751013490,202.04,202.04,202.04,202.04,0
1751013495,202.04,202.04,202.04,202.04,0
1751013500,202.04,202.04,202.04,202.04,0
1751013505,202.04,202.04,202.04,202.04,0
1751013510,202.03,202.03,202.03,202.03,1
1751013515,202.03,202.03,202.03,202.03,1
1751013520,202.03,202.03,202.03,202.03,0
1751013525,202.03,202.03,202.03,202.03,0
1751013530,202.03,202.03,202.03,202.03,0
1751013535,202.03,202.03,202.03,202.03,0
1751013540,202.03,202.03,202.03,202.03,0
1751013545,202.03,202.03,202.03,202.03,0
1751013550,202.03,202.03,202.03,202.03,0
1751013555,202.03,202.03,202.03,202.03,0
1751013560,202.03,202.03,202.03,202.03,0
1751013565,202.02,202.02,202.02,202.02,2
1751013570,202.02,202.02,202.02,202.02,0
1751013575,202.02,202.02,202.02,202.02,0
1751013580,202.02,202.02,202.02,202.02,0
1751013585,202.02,202.02,202.02,202.02,0
1751013590,202.02,202.02,202.02,202.02,0
1751013595,202.02,202.02,202.02,202.02,0
1751013600,202.02,202.02,202.02,202.02,0
1751013605,202.02,202.02,202.02,202.02,0
1751013610,202.02,202.02,202.02,202.02,0
1751013615,202.02,202.02,202.02,202.02,0
1751013620,202.02,202.02,202.02,202.02,0
1751013625,202.02,202.02,202.02,202.02,0
1751013630,202.02,202.02,202.02,202.02,0
1751013635,202.02,202.02,202.02,202.02,0
1751013640,202.02,202.02,202.02,202.02,0
1751013645,202.02,202.02,202.02,202.02,0
1751013650,202.02,202.02,202.02,202.02,0
1751013655,202.02,202.02,202.02,202.02,0
1751013660,202.02,202.02,202.02,202.02,0
1751013665,202.02,202.02,202.02,202.02,0
1751013670,202.02,202.02,202.02,202.02,0
1751013675,202.02,202.02,202.02,202.02,0
1751013680,202.02,202.02,202.02,202.02,0
1751013685,202.02,202.02,202.02,202.02,0
1751013690,202.02,202.02,202.02,202.02,0
1751013695,202.02,202.02,202.02,202.02,0
1751013700,202.02,202.02,202.02,202.02,0
1751013705,202.02,202.02,202.02,202.02,0
1751013710,202.02,202.02,202.02,202.02,0
1751013715,202.02,202.02,202.02,202.02,0
1751013720,202.02,202.02,202.02,202.02,0
1751013725,202.02,202.02,202.02,202.02,0
1751013730,202.0,202.0,202.0,202.0,2
1751013735,202.0,202.0,202.0,202.0,0
1751013740,202.0,202.0,202.0,202.0,0
1751013745,202.0,202.0,202.0,202.0,0
1751013750,202.0,202.0,202.0,202.0,0
1751013755,202.0,202.0,202.0,202.0,0
1751013760,202.0,202.0,202.0,202.0,0
1751013765,202.0,202.0,202.0,202.0,0
1751013770,202.0,202.0,202.0,202.0,0
1751013775,202.0,202.0,202.0,202.0,0
1751013780,202.02,202.02,202.02,202.02,6
1751013785,202.02,202.02,202.02,202.02,0
1751013790,202.02,202.02,202.02,202.02,0
1751013795,202.02,202.02,202.02,202.02,0
1751013800,202.02,202.02,202.02,202.02,0
1751013805,202.02,202.02,202.02,202.02,0
1751013810,202.02,202.02,202.02,202.02,0
1751013815,202.02,202.02,202.02,202.02,0
1751013820,202.02,202.02,202.02,202.02,0
1751013825,202.02,202.02,202.02,202.02,0
1751013830,202.02,202.02,202.02,202.02,0
1751013835,202.02,202.02,202.02,202.02,0
1751013840,202.02,202.02,202.02,202.02,0
1751013845,202.02,202.02,202.02,202.02,0
1751013850,202.02,202.02,202.02,202.02,0
1751013855,202.02,202.02,202.02,202.02,0
1751013860,202.02,202.02,202.02,202.02,0
1751013865,202.02,202.02,202.02,202.02,0
1751013870,202.02,202.02,202.02,202.02,0
1751013875,202.02,202.02,202.02,202.02,0
1751013880,202.02,202.02,202.02,202.02,0
1751013885,202.02,202.02,202.02,202.02,0
1751013890,202.02,202.02,202.02,202.02,0
1751013895,202.02,202.02,202.02,202.02,0
1751013900,202.02,202.02,202.02,202.02,0
1751013905,202.02,202.02,202.02,202.02,0
1751013910,202.02,202.02,202.02,202.02,0
1751013915,202.02,202.02,202.02,202.02,0
1751013920,202.02,202.02,202.02,202.02,0
1751013925,202.02,202.02,202.02,202.02,0
1751013930,202.02,202.02,202.02,202.02,0
1751013935,202.02,202.02,202.02,202.02,0
1751013940,202.02,202.02,202.02,202.02,0
1751013945,202.02,202.02,202.02,202.02,0
1751013950,202.02,202.02,202.02,202.02,0
1751013955,202.02,202.02,202.02,202.02,0
1751013960,202.02,202.02,202.02,202.02,0
1751013965,202.02,202.02,202.02,202.02,0
1751013970,202.02,202.02,202.02,202.02,0
1751013975,202.02,202.02,202.02,202.02,0
1751013980,202.02,202.02,202.02,202.02,0
1751013985,202.02,202.02,202.02,202.02,0
1751013990,202.02,202.02,202.02,202.02,0
1751013995,202.02,202.02,202.02,202.02,0
1751014000,202.02,202.02,202.02,202.02,0
1751014005,202.02,202.02,202.02,202.02,0
1751014010,202.02,202.02,202.02,202.02,0
1751014015,202.02,202.02,202.02,202.02,0
1751014020,202.02,202.02,202.02,202.02,0
1751014025,202.02,202.02,202.02,202.02,0
1751014030,202.02,202.02,202.02,202.02,0
1751014035,202.02,202.02,202.02,202.02,0
1751014040,202.02,202.02,202.02,202.02,0
1751014045,202.0,202.0,202.0,202.0,1
1751014050,202.0,202.0,202.0,202.0,0
1751014055,202.0,202.0,202.0,202.0,0
1751014060,202.0,202.0,202.0,202.0,0
1751014065,201.98,201.98,201.98,201.98,1
1751014070,201.98,201.98,201.98,201.98,0
1751014075,202.0,202.0,202.0,202.0,1
1751014080,202.0,202.0,202.0,202.0,0
1751014085,202.0,202.0,202.0,202.0,0
1751014090,202.0,202.0,202.0,202.0,0
1751014095,202.0,202.0,202.0,202.0,0
1751014100,202.0,202.0,202.0,202.0,0
1751014105,202.02,202.02,202.02,202.02,1
1751014110,202.02,202.02,202.02,202.02,0
1751014115,202.02,202.02,202.02,202.02,0
1751014120,202.02,202.02,202.02,202.02,0
1751014125,202.02,202.02,202.02,202.02,0
1751014130,202.02,202.02,202.02,202.02,0
1751014135,202.02,202.02,202.02,202.02,0
1751014140,202.02,202.02,202.02,202.02,0
1751014145,202.02,202.02,202.02,202.02,0
1751014150,202.02,202.02,202.02,202.02,0
1751014155,202.02,202.02,202.02,202.02,0
1751014160,202.02,202.02,202.02,202.02,0
1751014165,202.02,202.02,202.02,202.02,0
1751014170,202.02,202.02,202.02,202.02,0
1751014175,202.02,202.02,202.02,202.02,0
1751014180,202.02,202.02,202.02,202.02,0
1751014185,202.02,202.02,202.02,202.02,0
1751014190,202.02,202.02,202.02,202.02,0
1751014195,202.02,202.02,202.02,202.02,0
1751014200,202.02,202.02,202.02,202.02,0
1751014205,202.02,202.02,202.02,202.02,0
1751014210,202.02,202.02,202.02,202.02,0
1751014215,202.02,202.02,202.02,202.02,0
1751014220,202.02,202.02,202.02,202.02,0
1751014225,202.02,202.02,202.02,202.02,0
1751014230,202.02,202.02,202.02,202.02,0
