Date,Open,High,Low,Close,Volume
1730818005,21.26,21.26,21.26,21.26,0
1730818010,21.26,21.26,21.26,21.26,0
1730818015,21.26,21.26,21.26,21.26,0
1730818020,21.24,21.24,21.24,21.24,0
1730818025,21.24,21.24,21.24,21.24,0
1730818030,21.24,21.24,21.24,21.24,0
1730818035,21.26,21.26,21.26,21.26,0
1730818040,21.26,21.26,21.26,21.26,0
1730818045,21.26,21.26,21.26,21.26,0
1730818050,21.26,21.26,21.26,21.26,0
1730818055,21.26,21.26,21.26,21.26,0
1730818060,21.26,21.26,21.26,21.26,0
1730818065,21.27,21.27,21.27,21.27,0
1730818070,21.27,21.27,21.27,21.27,0
1730818075,21.27,21.27,21.27,21.27,0
1730818080,21.23,21.23,21.23,21.23,0
1730818085,21.23,21.23,21.23,21.23,0
1730818090,21.23,21.23,21.23,21.23,0
1730818095,21.16,21.16,21.16,21.16,0
1730818100,21.16,21.16,21.16,21.16,0
1730818105,21.16,21.16,21.16,21.16,0
1730818110,21.12,21.12,21.12,21.12,0
1730818115,21.12,21.12,21.12,21.12,0
1730818120,21.12,21.12,21.12,21.12,0
1730818125,21.08,21.08,21.08,21.08,0
1730818130,21.08,21.08,21.08,21.08,0
1730818135,21.08,21.08,21.08,21.08,0
1730818140,21.06,21.06,21.06,21.06,0
1730818145,21.06,21.06,21.06,21.06,0
1730818150,21.06,21.06,21.06,21.06,0
1730818155,21.03,21.03,21.03,21.03,0
1730818160,21.03,21.03,21.03,21.03,0
1730818165,21.03,21.03,21.03,21.03,0
1730818170,21.05,21.05,21.05,21.05,0
1730818175,21.05,21.05,21.05,21.05,0
1730818180,21.05,21.05,21.05,21.05,0
1730818185,21.05,21.05,21.05,21.05,0
1730818190,21.05,21.05,21.05,21.05,0
1730818195,21.05,21.05,21.05,21.05,0
1730818200,21.06,21.06,21.06,21.06,0
1730818205,21.06,21.06,21.06,21.06,0
1730818210,21.06,21.06,21.06,21.06,0
1730818215,21.05,21.05,21.05,21.05,0
1730818220,21.05,21.05,21.05,21.05,0
1730818225,21.05,21.05,21.05,21.05,0
1730818230,21.04,21.04,21.04,21.04,0
1730818235,21.04,21.04,21.04,21.04,0
1730818240,21.04,21.04,21.04,21.04,0
1730818245,21.04,21.04,21.04,21.04,0
1730818250,21.04,21.04,21.04,21.04,0
1730818255,21.04,21.04,21.04,21.04,0
1730818260,21.07,21.07,21.07,21.07,0
1730818265,21.07,21.07,21.07,21.07,0
1730818270,21.07,21.07,21.07,21.07,0
1730818275,21.09,21.09,21.09,21.09,0
1730818280,21.09,21.09,21.09,21.09,0
1730818285,21.09,21.09,21.09,21.09,0
1730818290,21.06,21.06,21.06,21.06,0
1730818295,21.06,21.06,21.06,21.06,0
1730818300,21.06,21.06,21.06,21.06,0
1730818305,21.05,21.05,21.05,21.05,0
1730818310,21.05,21.05,21.05,21.05,0
1730818315,21.05,21.05,21.05,21.05,0
1730818320,21.04,21.04,21.04,21.04,0
1730818325,21.04,21.04,21.04,21.04,0
1730818330,21.04,21.04,21.04,21.04,0
1730818335,21.03,21.03,21.03,21.03,0
1730818340,21.03,21.03,21.03,21.03,0
1730818345,21.03,21.03,21.03,21.03,0
1730818350,21.03,21.03,21.03,21.03,0
1730818355,21.03,21.03,21.03,21.03,0
1730818360,21.03,21.03,21.03,21.03,0
1730818365,21.03,21.03,21.03,21.03,0
1730818370,21.03,21.03,21.03,21.03,0
1730818375,21.03,21.03,21.03,21.03,0
1730818380,21.03,21.03,21.03,21.03,0
1730818385,21.03,21.03,21.03,21.03,0
1730818390,21.03,21.03,21.03,21.03,0
1730818395,21.03,21.03,21.03,21.03,0
1730818400,21.03,21.03,21.03,21.03,0
1730818405,21.03,21.03,21.03,21.03,0
1730818410,21.01,21.01,21.01,21.01,0
1730818415,21.01,21.01,21.01,21.01,0
1730818420,21.01,21.01,21.01,21.01,0
1730818425,21.02,21.02,21.02,21.02,0
1730818430,21.02,21.02,21.02,21.02,0
1730818435,21.02,21.02,21.02,21.02,0
1730818440,20.99,20.99,20.99,20.99,0
1730818445,20.99,20.99,20.99,20.99,0
1730818450,20.99,20.99,20.99,20.99,0
1730818455,20.96,20.96,20.96,20.96,0
1730818460,20.96,20.96,20.96,20.96,0
1730818465,20.96,20.96,20.96,20.96,0
1730818470,20.98,20.98,20.98,20.98,0
1730818475,20.98,20.98,20.98,20.98,0
1730818480,20.98,20.98,20.98,20.98,0
1730818485,20.98,20.98,20.98,20.98,0
1730818490,20.98,20.98,20.98,20.98,0
1730818495,20.98,20.98,20.98,20.98,0
1730818500,20.97,20.97,20.97,20.97,0
1730818505,20.97,20.97,20.97,20.97,0
1730818510,20.97,20.97,20.97,20.97,0
1730818515,20.96,20.96,20.96,20.96,0
1730818520,20.96,20.96,20.96,20.96,0
1730818525,20.96,20.96,20.96,20.96,0
1730818530,20.92,20.92,20.92,20.92,0
1730818535,20.92,20.92,20.92,20.92,0
1730818540,20.92,20.92,20.92,20.92,0
1730818545,20.91,20.91,20.91,20.91,0
1730818550,20.91,20.91,20.91,20.91,0
1730818555,20.91,20.91,20.91,20.91,0
1730818560,20.89,20.89,20.89,20.89,0
1730818565,20.89,20.89,20.89,20.89,0
1730818570,20.89,20.89,20.89,20.89,0
1730818575,20.89,20.89,20.89,20.89,0
1730818580,20.89,20.89,20.89,20.89,0
1730818585,20.89,20.89,20.89,20.89,0
1730818590,20.9,20.9,20.9,20.9,0
1730818595,20.9,20.9,20.9,20.9,0
1730818600,20.9,20.9,20.9,20.9,0
1730818605,20.89,20.89,20.89,20.89,0
1730818610,20.89,20.89,20.89,20.89,0
1730818615,20.89,20.89,20.89,20.89,0
1730818620,20.88,20.88,20.88,20.88,0
1730818625,20.88,20.88,20.88,20.88,0
1730818630,20.88,20.88,20.88,20.88,0
1730818635,20.87,20.87,20.87,20.87,0
1730818640,20.87,20.87,20.87,20.87,0
1730818645,20.87,20.87,20.87,20.87,0
1730818650,20.92,20.92,20.92,20.92,0
1730818655,20.92,20.92,20.92,20.92,0
1730818660,20.92,20.92,20.92,20.92,0
1730818665,20.93,20.93,20.93,20.93,0
1730818670,20.93,20.93,20.93,20.93,0
1730818675,20.93,20.93,20.93,20.93,0
1730818680,20.93,20.93,20.93,20.93,0
1730818685,20.93,20.93,20.93,20.93,0
1730818690,20.93,20.93,20.93,20.93,0
1730818695,20.94,20.94,20.94,20.94,0
1730818700,20.94,20.94,20.94,20.94,0
1730818705,20.94,20.94,20.94,20.94,0
1730818710,20.93,20.93,20.93,20.93,0
1730818715,20.93,20.93,20.93,20.93,0
1730818720,20.93,20.93,20.93,20.93,0
1730818725,20.94,20.94,20.94,20.94,0
1730818730,20.94,20.94,20.94,20.94,0
1730818735,20.94,20.94,20.94,20.94,0
1730818740,20.93,20.93,20.93,20.93,0
1730818745,20.93,20.93,20.93,20.93,0
1730818750,20.93,20.93,20.93,20.93,0
1730818755,20.93,20.93,20.93,20.93,0
1730818760,20.93,20.93,20.93,20.93,0
1730818765,20.93,20.93,20.93,20.93,0
1730818770,20.86,20.86,20.86,20.86,0
1730818775,20.86,20.86,20.86,20.86,0
1730818780,20.86,20.86,20.86,20.86,0
1730818785,20.86,20.86,20.86,20.86,0
1730818790,20.86,20.86,20.86,20.86,0
1730818795,20.86,20.86,20.86,20.86,0
1730818800,20.89,20.89,20.89,20.89,0
1730818805,20.89,20.89,20.89,20.89,0
1730818810,20.89,20.89,20.89,20.89,0
1730818815,20.81,20.81,20.81,20.81,0
1730818820,20.81,20.81,20.81,20.81,0
1730818825,20.81,20.81,20.81,20.81,0
1730818830,20.81,20.81,20.81,20.81,0
1730818835,20.81,20.81,20.81,20.81,0
1730818840,20.81,20.81,20.81,20.81,0
1730818845,20.83,20.83,20.83,20.83,0
1730818850,20.83,20.83,20.83,20.83,0
1730818855,20.83,20.83,20.83,20.83,0
1730818860,20.83,20.83,20.83,20.83,0
1730818865,20.83,20.83,20.83,20.83,0
1730818870,20.83,20.83,20.83,20.83,0
1730818875,20.78,20.78,20.78,20.78,0
1730818880,20.78,20.78,20.78,20.78,0
1730818885,20.78,20.78,20.78,20.78,0
1730818890,20.82,20.82,20.82,20.82,0
1730818895,20.82,20.82,20.82,20.82,0
1730818900,20.82,20.82,20.82,20.82,0
1730818905,20.82,20.82,20.82,20.82,0
1730818910,20.82,20.82,20.82,20.82,0
1730818915,20.82,20.82,20.82,20.82,0
1730818920,20.75,20.75,20.75,20.75,0
1730818925,20.75,20.75,20.75,20.75,0
1730818930,20.75,20.75,20.75,20.75,0
1730818935,20.73,20.73,20.73,20.73,0
1730818940,20.73,20.73,20.73,20.73,0
1730818945,20.73,20.73,20.73,20.73,0
1730818950,20.73,20.73,20.73,20.73,0
1730818955,20.73,20.73,20.73,20.73,0
1730818960,20.73,20.73,20.73,20.73,0
1730818965,20.74,20.74,20.74,20.74,0
1730818970,20.74,20.74,20.74,20.74,0
1730818975,20.74,20.74,20.74,20.74,0
1730818980,20.75,20.75,20.75,20.75,0
1730818985,20.75,20.75,20.75,20.75,0
1730818990,20.75,20.75,20.75,20.75,0
1730818995,20.71,20.71,20.71,20.71,0
1730819000,20.71,20.71,20.71,20.71,0
1730819005,20.71,20.71,20.71,20.71,0
1730819010,20.71,20.71,20.71,20.71,0
1730819015,20.71,20.71,20.71,20.71,0
1730819020,20.71,20.71,20.71,20.71,0
1730819025,20.72,20.72,20.72,20.72,0
1730819030,20.72,20.72,20.72,20.72,0
1730819035,20.72,20.72,20.72,20.72,0
1730819040,20.71,20.71,20.71,20.71,0
1730819045,20.71,20.71,20.71,20.71,0
1730819050,20.71,20.71,20.71,20.71,0
1730819055,20.72,20.72,20.72,20.72,0
1730819060,20.72,20.72,20.72,20.72,0
1730819065,20.72,20.72,20.72,20.72,0
1730819070,20.78,20.78,20.78,20.78,0
1730819075,20.78,20.78,20.78,20.78,0
1730819080,20.78,20.78,20.78,20.78,0
1730819085,20.73,20.73,20.73,20.73,0
1730819090,20.73,20.73,20.73,20.73,0
1730819095,20.73,20.73,20.73,20.73,0
1730819100,20.72,20.72,20.72,20.72,0
1730819105,20.72,20.72,20.72,20.72,0
1730819110,20.72,20.72,20.72,20.72,0
1730819115,20.74,20.74,20.74,20.74,0
1730819120,20.74,20.74,20.74,20.74,0
1730819125,20.74,20.74,20.74,20.74,0
1730819130,20.75,20.75,20.75,20.75,0
1730819135,20.75,20.75,20.75,20.75,0
1730819140,20.75,20.75,20.75,20.75,0
1730819145,20.75,20.75,20.75,20.75,0
1730819150,20.75,20.75,20.75,20.75,0
1730819155,20.75,20.75,20.75,20.75,0
1730819160,20.74,20.74,20.74,20.74,0
1730819165,20.74,20.74,20.74,20.74,0
1730819170,20.74,20.74,20.74,20.74,0
1730819175,20.73,20.73,20.73,20.73,0
1730819180,20.73,20.73,20.73,20.73,0
1730819185,20.73,20.73,20.73,20.73,0
1730819190,20.73,20.73,20.73,20.73,0
1730819195,20.73,20.73,20.73,20.73,0
1730819200,20.73,20.73,20.73,20.73,0
1730819205,20.73,20.73,20.73,20.73,0
1730819210,20.73,20.73,20.73,20.73,0
1730819215,20.73,20.73,20.73,20.73,0
1730819220,20.72,20.72,20.72,20.72,0
1730819225,20.72,20.72,20.72,20.72,0
1730819230,20.72,20.72,20.72,20.72,0
1730819235,20.73,20.73,20.73,20.73,0
1730819240,20.73,20.73,20.73,20.73,0
1730819245,20.73,20.73,20.73,20.73,0
1730819250,20.75,20.75,20.75,20.75,0
1730819255,20.75,20.75,20.75,20.75,0
1730819260,20.75,20.75,20.75,20.75,0
1730819265,20.76,20.76,20.76,20.76,0
1730819270,20.76,20.76,20.76,20.76,0
1730819275,20.76,20.76,20.76,20.76,0
1730819280,20.76,20.76,20.76,20.76,0
1730819285,20.76,20.76,20.76,20.76,0
1730819290,20.76,20.76,20.76,20.76,0
1730819295,20.69,20.69,20.69,20.69,0
1730819300,20.69,20.69,20.69,20.69,0
1730819305,20.69,20.69,20.69,20.69,0
1730819310,20.7,20.7,20.7,20.7,0
1730819315,20.7,20.7,20.7,20.7,0
1730819320,20.7,20.7,20.7,20.7,0
1730819325,20.7,20.7,20.7,20.7,0
1730819330,20.7,20.7,20.7,20.7,0
1730819335,20.7,20.7,20.7,20.7,0
1730819340,20.7,20.7,20.7,20.7,0
1730819345,20.7,20.7,20.7,20.7,0
1730819350,20.7,20.7,20.7,20.7,0
1730819355,20.74,20.74,20.74,20.74,0
1730819360,20.74,20.74,20.74,20.74,0
1730819365,20.74,20.74,20.74,20.74,0
1730819370,20.73,20.73,20.73,20.73,0
1730819375,20.73,20.73,20.73,20.73,0
1730819380,20.73,20.73,20.73,20.73,0
1730819385,20.73,20.73,20.73,20.73,0
1730819390,20.73,20.73,20.73,20.73,0
1730819395,20.73,20.73,20.73,20.73,0
1730819400,20.74,20.74,20.74,20.74,0
1730819405,20.74,20.74,20.74,20.74,0
1730819410,20.74,20.74,20.74,20.74,0
1730819415,20.68,20.68,20.68,20.68,0
1730819420,20.68,20.68,20.68,20.68,0
1730819425,20.68,20.68,20.68,20.68,0
1730819430,20.72,20.72,20.72,20.72,0
1730819435,20.72,20.72,20.72,20.72,0
1730819440,20.72,20.72,20.72,20.72,0
1730819445,20.72,20.72,20.72,20.72,0
1730819450,20.72,20.72,20.72,20.72,0
1730819455,20.72,20.72,20.72,20.72,0
1730819460,20.73,20.73,20.73,20.73,0
1730819465,20.73,20.73,20.73,20.73,0
1730819470,20.73,20.73,20.73,20.73,0
1730819475,20.73,20.73,20.73,20.73,0
1730819480,20.73,20.73,20.73,20.73,0
1730819485,20.73,20.73,20.73,20.73,0
1730819490,20.78,20.78,20.78,20.78,0
1730819495,20.78,20.78,20.78,20.78,0
1730819500,20.78,20.78,20.78,20.78,0
1730819505,20.79,20.79,20.79,20.79,0
1730819510,20.79,20.79,20.79,20.79,0
1730819515,20.79,20.79,20.79,20.79,0
1730819520,20.8,20.8,20.8,20.8,0
1730819525,20.8,20.8,20.8,20.8,0
1730819530,20.8,20.8,20.8,20.8,0
1730819535,20.75,20.75,20.75,20.75,0
1730819540,20.75,20.75,20.75,20.75,0
1730819545,20.75,20.75,20.75,20.75,0
1730819550,20.77,20.77,20.77,20.77,0
1730819555,20.77,20.77,20.77,20.77,0
1730819560,20.77,20.77,20.77,20.77,0
1730819565,20.76,20.76,20.76,20.76,0
1730819570,20.76,20.76,20.76,20.76,0
1730819575,20.76,20.76,20.76,20.76,0
1730819580,20.76,20.76,20.76,20.76,0
1730819585,20.76,20.76,20.76,20.76,0
1730819590,20.76,20.76,20.76,20.76,0
1730819595,20.72,20.72,20.72,20.72,0
1730819600,20.72,20.72,20.72,20.72,0
1730819605,20.72,20.72,20.72,20.72,0
1730819610,20.71,20.71,20.71,20.71,0
1730819615,20.71,20.71,20.71,20.71,0
1730819620,20.71,20.71,20.71,20.71,0
1730819625,20.74,20.74,20.74,20.74,0
1730819630,20.74,20.74,20.74,20.74,0
1730819635,20.74,20.74,20.74,20.74,0
1730819640,20.72,20.72,20.72,20.72,0
1730819645,20.72,20.72,20.72,20.72,0
1730819650,20.72,20.72,20.72,20.72,0
1730819655,20.72,20.72,20.72,20.72,0
1730819660,20.72,20.72,20.72,20.72,0
1730819665,20.72,20.72,20.72,20.72,0
1730819670,20.69,20.69,20.69,20.69,0
1730819675,20.69,20.69,20.69,20.69,0
1730819680,20.69,20.69,20.69,20.69,0
1730819685,20.68,20.68,20.68,20.68,0
1730819690,20.68,20.68,20.68,20.68,0
1730819695,20.68,20.68,20.68,20.68,0
1730819700,20.68,20.68,20.68,20.68,0
1730819705,20.68,20.68,20.68,20.68,0
1730819710,20.68,20.68,20.68,20.68,0
1730819715,20.7,20.7,20.7,20.7,0
1730819720,20.7,20.7,20.7,20.7,0
1730819725,20.7,20.7,20.7,20.7,0
1730819730,20.71,20.71,20.71,20.71,0
1730819735,20.71,20.71,20.71,20.71,0
1730819740,20.71,20.71,20.71,20.71,0
1730819745,20.68,20.68,20.68,20.68,0
1730819750,20.68,20.68,20.68,20.68,0
1730819755,20.68,20.68,20.68,20.68,0
1730819760,20.69,20.69,20.69,20.69,0
1730819765,20.69,20.69,20.69,20.69,0
1730819770,20.69,20.69,20.69,20.69,0
1730819775,20.68,20.68,20.68,20.68,0
1730819780,20.68,20.68,20.68,20.68,0
1730819785,20.68,20.68,20.68,20.68,0
1730819790,20.7,20.7,20.7,20.7,0
1730819795,20.7,20.7,20.7,20.7,0
1730819800,20.7,20.7,20.7,20.7,0
1730819805,20.69,20.69,20.69,20.69,0
1730819810,20.69,20.69,20.69,20.69,0
1730819815,20.69,20.69,20.69,20.69,0
1730819820,20.69,20.69,20.69,20.69,0
1730819825,20.69,20.69,20.69,20.69,0
1730819830,20.69,20.69,20.69,20.69,0
1730819835,20.71,20.71,20.71,20.71,0
1730819840,20.71,20.71,20.71,20.71,0
1730819845,20.71,20.71,20.71,20.71,0
1730819850,20.68,20.68,20.68,20.68,0
1730819855,20.68,20.68,20.68,20.68,0
1730819860,20.68,20.68,20.68,20.68,0
1730819865,20.65,20.65,20.65,20.65,0
1730819870,20.65,20.65,20.65,20.65,0
1730819875,20.65,20.65,20.65,20.65,0
1730819880,20.64,20.64,20.64,20.64,0
1730819885,20.64,20.64,20.64,20.64,0
1730819890,20.64,20.64,20.64,20.64,0
1730819895,20.65,20.65,20.65,20.65,0
1730819900,20.65,20.65,20.65,20.65,0
1730819905,20.65,20.65,20.65,20.65,0
1730819910,20.63,20.63,20.63,20.63,0
1730819915,20.63,20.63,20.63,20.63,0
1730819920,20.63,20.63,20.63,20.63,0
1730819925,20.66,20.66,20.66,20.66,0
1730819930,20.66,20.66,20.66,20.66,0
1730819935,20.66,20.66,20.66,20.66,0
1730819940,20.65,20.65,20.65,20.65,0
1730819945,20.65,20.65,20.65,20.65,0
1730819950,20.65,20.65,20.65,20.65,0
1730819955,20.66,20.66,20.66,20.66,0
1730819960,20.66,20.66,20.66,20.66,0
1730819965,20.66,20.66,20.66,20.66,0
1730819970,20.65,20.65,20.65,20.65,0
1730819975,20.65,20.65,20.65,20.65,0
1730819980,20.65,20.65,20.65,20.65,0
1730819985,20.64,20.64,20.64,20.64,0
1730819990,20.64,20.64,20.64,20.64,0
1730819995,20.64,20.64,20.64,20.64,0
1730820000,20.6,20.6,20.6,20.6,0
1730820005,20.6,20.6,20.6,20.6,0
1730820010,20.6,20.6,20.6,20.6,0
1730820015,20.59,20.59,20.59,20.59,0
1730820020,20.59,20.59,20.59,20.59,0
1730820025,20.59,20.59,20.59,20.59,0
1730820030,20.59,20.59,20.59,20.59,0
