Date,Open,High,Low,Close,Volume
1754304615,191.4,191.4,191.4,191.4,0
1754304620,191.4,191.4,191.4,191.4,0
1754304625,191.4,191.4,191.4,191.4,0
1754304630,191.4,191.4,191.4,191.4,0
1754304635,191.4,191.4,191.4,191.4,0
1754304640,191.4,191.4,191.4,191.4,0
1754304645,191.4,191.4,191.4,191.4,0
1754304650,191.4,191.4,191.4,191.4,0
1754304655,191.4,191.4,191.4,191.4,0
1754304660,191.4,191.4,191.4,191.4,0
1754304665,191.4,191.4,191.4,191.4,0
1754304670,191.4,191.4,191.4,191.4,0
1754304675,191.4,191.4,191.4,191.4,0
1754304680,191.4,191.4,191.4,191.4,0
1754304685,191.4,191.4,191.4,191.4,0
1754304690,191.4,191.4,191.4,191.4,0
1754304695,191.4,191.4,191.4,191.4,0
1754304700,191.4,191.4,191.4,191.4,0
1754304705,191.4,191.4,191.4,191.4,0
1754304710,191.4,191.4,191.4,191.4,0
1754304715,191.4,191.4,191.4,191.4,0
1754304720,191.4,191.4,191.4,191.4,0
1754304725,191.4,191.4,191.4,191.4,0
1754304730,191.55,191.55,191.55,191.55,8
1754304735,191.49,191.49,191.49,191.49,1
1754304740,191.49,191.49,191.49,191.49,0
1754304745,191.49,191.49,191.49,191.49,0
1754304750,191.49,191.49,191.49,191.49,0
1754304755,191.5,191.5,191.5,191.5,1
1754304760,191.5,191.5,191.5,191.5,0
1754304765,191.5,191.5,191.5,191.5,0
1754304770,191.5,191.5,191.5,191.5,0
1754304775,191.5,191.5,191.5,191.5,0
1754304780,191.5,191.5,191.5,191.5,0
1754304785,191.5,191.5,191.5,191.5,0
1754304790,191.5,191.5,191.5,191.5,1
1754304795,191.5,191.5,191.5,191.5,0
1754304800,191.5,191.5,191.5,191.5,0
1754304805,191.5,191.5,191.5,191.5,0
1754304810,191.5,191.5,191.5,191.5,0
1754304815,191.5,191.5,191.5,191.5,0
1754304820,191.5,191.5,191.5,191.5,0
1754304825,191.5,191.5,191.5,191.5,0
1754304830,191.5,191.5,191.5,191.5,0
1754304835,191.5,191.5,191.5,191.5,0
1754304840,191.5,191.5,191.5,191.5,0
1754304845,191.5,191.5,191.5,191.5,0
1754304850,191.5,191.5,191.5,191.5,0
1754304855,191.5,191.5,191.5,191.5,0
1754304860,191.5,191.5,191.5,191.5,0
1754304865,191.5,191.5,191.5,191.5,0
1754304870,191.5,191.5,191.5,191.5,0
1754304875,191.5,191.5,191.5,191.5,0
1754304880,191.5,191.5,191.5,191.5,0
1754304885,191.5,191.5,191.5,191.5,0
1754304890,191.5,191.5,191.5,191.5,0
1754304895,191.5,191.5,191.5,191.5,0
1754304900,191.5,191.5,191.5,191.5,0
1754304905,191.5,191.5,191.5,191.5,0
1754304910,191.5,191.5,191.5,191.5,0
1754304915,191.5,191.5,191.5,191.5,0
1754304920,191.5,191.5,191.5,191.5,0
1754304925,191.5,191.5,191.5,191.5,0
1754304930,191.5,191.5,191.5,191.5,0
1754304935,191.5,191.5,191.5,191.5,0
1754304940,191.5,191.5,191.5,191.5,0
1754304945,191.5,191.5,191.5,191.5,0
1754304950,191.5,191.5,191.5,191.5,0
1754304955,191.5,191.5,191.5,191.5,0
1754304960,191.5,191.5,191.5,191.5,0
1754304965,191.5,191.5,191.5,191.5,0
1754304970,191.5,191.5,191.5,191.5,0
1754304975,191.5,191.5,191.5,191.5,0
1754304980,191.5,191.5,191.5,191.5,0
1754304985,191.5,191.5,191.5,191.5,0
1754304990,191.5,191.5,191.5,191.5,0
1754304995,191.5,191.5,191.5,191.5,0
1754305000,191.5,191.5,191.5,191.5,0
1754305005,191.5,191.5,191.5,191.5,0
1754305010,191.5,191.5,191.5,191.5,0
1754305015,191.5,191.5,191.5,191.5,0
1754305020,191.5,191.5,191.5,191.5,0
1754305025,191.5,191.5,191.5,191.5,0
1754305030,191.5,191.5,191.5,191.5,0
1754305035,191.5,191.5,191.5,191.5,0
1754305040,191.5,191.5,191.5,191.5,0
1754305045,191.5,191.5,191.5,191.5,0
1754305050,191.5,191.5,191.5,191.5,0
1754305055,191.5,191.5,191.5,191.5,0
1754305060,191.5,191.5,191.5,191.5,0
1754305065,191.41,191.41,191.41,191.41,1
1754305070,191.41,191.41,191.41,191.41,0
1754305075,191.41,191.41,191.41,191.41,0
1754305080,191.41,191.41,191.41,191.41,0
1754305085,191.41,191.41,191.41,191.41,0
1754305090,191.41,191.41,191.41,191.41,0
1754305095,191.41,191.41,191.41,191.41,0
1754305100,191.41,191.41,191.41,191.41,0
1754305105,191.41,191.41,191.41,191.41,0
1754305110,191.41,191.41,191.41,191.41,0
1754305115,191.41,191.41,191.41,191.41,0
1754305120,191.41,191.41,191.41,191.41,0
1754305125,191.41,191.41,191.41,191.41,0
1754305130,191.41,191.41,191.41,191.41,0
1754305135,191.4,191.4,191.39,191.39,2
1754305140,191.39,191.39,191.39,191.39,0
1754305145,191.39,191.39,191.39,191.39,0
1754305150,191.39,191.39,191.39,191.39,0
1754305155,191.39,191.39,191.39,191.39,0
1754305160,191.39,191.39,191.39,191.39,0
1754305165,191.39,191.39,191.39,191.39,0
1754305170,191.39,191.39,191.39,191.39,0
1754305175,191.39,191.39,191.39,191.39,0
1754305180,191.39,191.39,191.39,191.39,0
1754305185,191.39,191.39,191.39,191.39,0
1754305190,191.39,191.39,191.39,191.39,0
1754305195,191.39,191.39,191.39,191.39,0
1754305200,191.39,191.39,191.39,191.39,0
1754305205,191.39,191.39,191.39,191.39,0
1754305210,191.36,191.36,191.35,191.35,2
1754305215,191.35,191.35,191.35,191.35,0
1754305220,191.35,191.35,191.35,191.35,0
1754305225,191.35,191.35,191.35,191.35,0
1754305230,191.35,191.35,191.35,191.35,0
1754305235,191.35,191.35,191.35,191.35,0
1754305240,191.35,191.35,191.35,191.35,0
1754305245,191.35,191.35,191.35,191.35,0
1754305250,191.35,191.35,191.35,191.35,0
1754305255,191.29,191.29,191.29,191.29,1
1754305260,191.29,191.29,191.29,191.29,0
1754305265,191.29,191.29,191.29,191.29,0
1754305270,191.29,191.29,191.29,191.29,0
1754305275,191.29,191.29,191.29,191.29,0
1754305280,191.29,191.29,191.29,191.29,0
1754305285,191.29,191.29,191.29,191.29,0
1754305290,191.29,191.29,191.29,191.29,0
1754305295,191.29,191.29,191.29,191.29,0
1754305300,191.29,191.29,191.29,191.29,0
1754305305,191.29,191.29,191.29,191.29,0
1754305310,191.27,191.27,191.27,191.27,1
1754305315,191.27,191.27,191.27,191.27,0
1754305320,191.24,191.24,191.24,191.24,1
1754305325,191.24,191.24,191.24,191.24,0
1754305330,191.2,191.2,191.2,191.2,1
1754305335,191.2,191.2,191.2,191.2,0
1754305340,191.2,191.2,191.2,191.2,0
1754305345,191.2,191.2,191.2,191.2,0
1754305350,191.2,191.2,191.2,191.2,0
1754305355,191.2,191.2,191.2,191.2,0
1754305360,191.2,191.2,191.2,191.2,0
1754305365,191.2,191.2,191.2,191.2,0
1754305370,191.2,191.2,191.2,191.2,0
1754305375,191.2,191.2,191.2,191.2,0
1754305380,191.2,191.2,191.2,191.2,0
1754305385,191.2,191.2,191.2,191.2,0
1754305390,191.2,191.2,191.2,191.2,0
1754305395,191.2,191.2,191.2,191.2,0
1754305400,191.2,191.2,191.2,191.2,0
1754305405,191.2,191.2,191.2,191.2,0
1754305410,191.2,191.2,191.2,191.2,0
1754305415,191.2,191.2,191.2,191.2,0
1754305420,191.2,191.2,191.2,191.2,0
1754305425,191.2,191.2,191.2,191.2,0
1754305430,191.2,191.2,191.2,191.2,0
1754305435,191.2,191.2,191.2,191.2,0
1754305440,191.2,191.2,191.2,191.2,0
1754305445,191.2,191.2,191.2,191.2,0
1754305450,191.2,191.2,191.2,191.2,0
1754305455,191.2,191.2,191.2,191.2,0
1754305460,191.2,191.2,191.2,191.2,0
1754305465,191.2,191.2,191.2,191.2,0
1754305470,191.2,191.2,191.2,191.2,0
1754305475,191.2,191.2,191.2,191.2,0
1754305480,191.2,191.2,191.2,191.2,0
1754305485,191.2,191.2,191.2,191.2,0
1754305490,191.2,191.2,191.2,191.2,0
1754305495,191.2,191.2,191.2,191.2,0
1754305500,191.2,191.2,191.2,191.2,0
1754305505,191.2,191.2,191.2,191.2,0
1754305510,191.2,191.2,191.2,191.2,0
1754305515,191.2,191.2,191.2,191.2,0
1754305520,191.2,191.2,191.2,191.2,0
1754305525,191.2,191.2,191.2,191.2,0
1754305530,191.2,191.2,191.2,191.2,0
1754305535,191.2,191.2,191.2,191.2,0
1754305540,191.2,191.2,191.2,191.2,0
1754305545,191.2,191.2,191.2,191.2,0
1754305550,191.2,191.2,191.2,191.2,0
1754305555,191.2,191.2,191.2,191.2,0
1754305560,191.2,191.2,191.2,191.2,0
1754305565,191.2,191.2,191.2,191.2,0
1754305570,191.2,191.2,191.2,191.2,0
1754305575,191.2,191.2,191.2,191.2,0
1754305580,191.2,191.2,191.2,191.2,0
1754305585,191.2,191.2,191.2,191.2,0
1754305590,191.2,191.2,191.2,191.2,0
1754305595,191.17,191.17,191.17,191.17,2
1754305600,191.17,191.17,191.17,191.17,0
1754305605,191.17,191.17,191.17,191.17,0
1754305610,191.17,191.17,191.17,191.17,0
1754305615,191.19,191.24,191.19,191.24,2
1754305620,191.24,191.24,191.24,191.24,0
1754305625,191.24,191.24,191.24,191.24,0
1754305630,191.24,191.24,191.24,191.24,0
1754305635,191.24,191.24,191.24,191.24,0
1754305640,191.24,191.24,191.24,191.24,0
1754305645,191.24,191.24,191.24,191.24,0
1754305650,191.24,191.24,191.24,191.24,0
1754305655,191.24,191.24,191.24,191.24,0
1754305660,191.24,191.24,191.24,191.24,0
1754305665,191.24,191.24,191.24,191.24,0
1754305670,191.24,191.24,191.24,191.24,0
1754305675,191.24,191.24,191.24,191.24,0
1754305680,191.24,191.24,191.24,191.24,0
1754305685,191.24,191.24,191.24,191.24,0
1754305690,191.24,191.24,191.24,191.24,0
1754305695,191.24,191.24,191.24,191.24,0
1754305700,191.24,191.24,191.24,191.24,0
1754305705,191.24,191.24,191.24,191.24,0
1754305710,191.24,191.24,191.24,191.24,0
1754305715,191.24,191.24,191.24,191.24,0
1754305720,191.24,191.24,191.24,191.24,0
1754305725,191.24,191.24,191.24,191.24,0
1754305730,191.24,191.24,191.24,191.24,0
1754305735,191.24,191.24,191.24,191.24,0
1754305740,191.24,191.24,191.24,191.24,0
1754305745,191.24,191.24,191.24,191.24,0
1754305750,191.24,191.24,191.24,191.24,0
1754305755,191.24,191.24,191.24,191.24,0
1754305760,191.24,191.24,191.24,191.24,0
1754305765,191.24,191.24,191.24,191.24,0
1754305770,191.24,191.24,191.24,191.24,0
1754305775,191.24,191.24,191.24,191.24,0
1754305780,191.24,191.24,191.24,191.24,0
1754305785,191.24,191.24,191.24,191.24,0
1754305790,191.24,191.24,191.24,191.24,0
1754305795,191.24,191.24,191.24,191.24,0
1754305800,191.24,191.24,191.24,191.24,0
1754305805,191.24,191.24,191.24,191.24,0
1754305810,191.24,191.24,191.24,191.24,0
1754305815,191.24,191.24,191.24,191.24,0
1754305820,191.24,191.24,191.24,191.24,0
1754305825,191.24,191.24,191.24,191.24,0
1754305830,191.3,191.3,191.29,191.29,2
1754305835,191.29,191.29,191.29,191.29,0
1754305840,191.29,191.29,191.29,191.29,0
1754305845,191.29,191.29,191.29,191.29,0
1754305850,191.29,191.29,191.29,191.29,0
1754305855,191.29,191.29,191.29,191.29,0
1754305860,191.29,191.29,191.29,191.29,0
1754305865,191.29,191.29,191.29,191.29,0
1754305870,191.29,191.29,191.29,191.29,0
1754305875,191.29,191.29,191.29,191.29,0
1754305880,191.29,191.29,191.29,191.29,0
1754305885,191.29,191.29,191.29,191.29,0
1754305890,191.29,191.29,191.29,191.29,0
1754305895,191.29,191.29,191.29,191.29,0
1754305900,191.29,191.29,191.29,191.29,0
1754305905,191.29,191.29,191.29,191.29,0
1754305910,191.28,191.28,191.28,191.28,2
1754305915,191.28,191.28,191.28,191.28,0
1754305920,191.28,191.28,191.28,191.28,0
1754305925,191.28,191.28,191.28,191.28,0
1754305930,191.28,191.28,191.28,191.28,0
1754305935,191.28,191.28,191.28,191.28,0
1754305940,191.28,191.28,191.28,191.28,1
1754305945,191.28,191.28,191.28,191.28,0
1754305950,191.28,191.28,191.28,191.28,0
1754305955,191.28,191.28,191.28,191.28,0
1754305960,191.28,191.28,191.28,191.28,0
1754305965,191.28,191.28,191.28,191.28,0
1754305970,191.28,191.28,191.28,191.28,0
1754305975,191.28,191.28,191.28,191.28,0
1754305980,191.28,191.28,191.28,191.28,0
1754305985,191.28,191.28,191.28,191.28,0
1754305990,191.28,191.28,191.28,191.28,0
1754305995,191.31,191.31,191.27,191.27,4
1754306000,191.27,191.27,191.27,191.27,0
1754306005,191.27,191.27,191.27,191.27,0
1754306010,191.27,191.27,191.27,191.27,0
1754306015,191.27,191.27,191.27,191.27,0
1754306020,191.27,191.27,191.27,191.27,0
1754306025,191.27,191.27,191.27,191.27,0
1754306030,191.27,191.27,191.27,191.27,0
1754306035,191.27,191.27,191.27,191.27,0
1754306040,191.27,191.27,191.27,191.27,0
1754306045,191.27,191.27,191.27,191.27,0
1754306050,191.27,191.27,191.27,191.27,0
1754306055,191.27,191.27,191.27,191.27,0
1754306060,191.27,191.27,191.27,191.27,0
1754306065,191.27,191.27,191.27,191.27,0
1754306070,191.27,191.27,191.27,191.27,0
1754306075,191.27,191.27,191.27,191.27,0
1754306080,191.27,191.27,191.27,191.27,0
1754306085,191.27,191.27,191.27,191.27,0
1754306090,191.27,191.27,191.27,191.27,0
1754306095,191.27,191.27,191.27,191.27,0
1754306100,191.27,191.27,191.27,191.27,0
1754306105,191.27,191.27,191.27,191.27,0
1754306110,191.27,191.27,191.27,191.27,0
1754306115,191.37,191.4,191.37,191.4,3
1754306120,191.4,191.4,191.4,191.4,0
1754306125,191.4,191.4,191.4,191.4,0
1754306130,191.4,191.4,191.4,191.4,0
1754306135,191.4,191.4,191.4,191.4,0
1754306140,191.4,191.4,191.4,191.4,0
1754306145,191.4,191.4,191.4,191.4,0
1754306150,191.4,191.4,191.4,191.4,0
1754306155,191.4,191.4,191.4,191.4,0
1754306160,191.4,191.4,191.4,191.4,0
1754306165,191.4,191.4,191.4,191.4,0
1754306170,191.4,191.4,191.4,191.4,0
1754306175,191.4,191.4,191.4,191.4,2
1754306180,191.4,191.4,191.4,191.4,0
1754306185,191.4,191.4,191.4,191.4,0
1754306190,191.4,191.4,191.4,191.4,0
1754306195,191.4,191.4,191.4,191.4,0
1754306200,191.4,191.4,191.4,191.4,0
1754306205,191.4,191.4,191.4,191.4,0
1754306210,191.4,191.4,191.4,191.4,0
1754306215,191.4,191.4,191.4,191.4,0
1754306220,191.4,191.4,191.4,191.4,0
1754306225,191.4,191.4,191.4,191.4,0
1754306230,191.44,191.44,191.44,191.44,1
1754306235,191.44,191.44,191.44,191.44,0
1754306240,191.44,191.44,191.44,191.44,0
1754306245,191.44,191.44,191.44,191.44,0
1754306250,191.44,191.44,191.44,191.44,0
1754306255,191.44,191.44,191.44,191.44,0
1754306260,191.44,191.44,191.44,191.44,0
1754306265,191.44,191.44,191.44,191.44,0
1754306270,191.44,191.44,191.44,191.44,0
1754306275,191.44,191.44,191.44,191.44,0
1754306280,191.44,191.44,191.44,191.44,0
1754306285,191.44,191.44,191.44,191.44,0
1754306290,191.44,191.44,191.44,191.44,0
1754306295,191.44,191.44,191.44,191.44,0
1754306300,191.44,191.44,191.44,191.44,0
1754306305,191.44,191.44,191.44,191.44,0
1754306310,191.44,191.44,191.44,191.44,0
1754306315,191.44,191.44,191.44,191.44,0
1754306320,191.44,191.44,191.44,191.44,0
1754306325,191.44,191.44,191.44,191.44,0
1754306330,191.44,191.44,191.44,191.44,0
1754306335,191.44,191.44,191.44,191.44,0
1754306340,191.44,191.44,191.44,191.44,0
1754306345,191.44,191.44,191.44,191.44,0
1754306350,191.44,191.44,191.44,191.44,0
1754306355,191.44,191.44,191.44,191.44,0
1754306360,191.44,191.44,191.44,191.44,0
1754306365,191.44,191.44,191.44,191.44,0
1754306370,191.44,191.44,191.44,191.44,0
1754306375,191.44,191.44,191.44,191.44,0
1754306380,191.44,191.44,191.44,191.44,0
1754306385,191.44,191.44,191.44,191.44,0
1754306390,191.44,191.44,191.44,191.44,0
1754306395,191.38,191.41,191.38,191.38,12
1754306400,191.38,191.38,191.38,191.38,0
1754306405,191.38,191.38,191.38,191.38,0
1754306410,191.38,191.38,191.38,191.38,0
1754306415,191.38,191.38,191.38,191.38,0
1754306420,191.4,191.42,191.4,191.4,7
1754306425,191.4,191.4,191.4,191.4,0
1754306430,191.4,191.4,191.4,191.4,0
1754306435,191.4,191.4,191.4,191.4,0
1754306440,191.4,191.4,191.4,191.4,0
1754306445,191.4,191.4,191.4,191.4,0
1754306450,191.4,191.4,191.4,191.4,0
1754306455,191.4,191.4,191.4,191.4,0
1754306460,191.4,191.4,191.4,191.4,0
1754306465,191.4,191.4,191.4,191.4,0
1754306470,191.4,191.4,191.4,191.4,0
1754306475,191.4,191.4,191.4,191.4,0
1754306480,191.4,191.4,191.4,191.4,0
1754306485,191.4,191.4,191.4,191.4,0
1754306490,191.4,191.4,191.4,191.4,0
1754306495,191.4,191.4,191.4,191.4,0
1754306500,191.4,191.4,191.4,191.4,0
1754306505,191.4,191.4,191.4,191.4,0
1754306510,191.4,191.4,191.4,191.4,0
1754306515,191.4,191.4,191.4,191.4,0
1754306520,191.4,191.4,191.4,191.4,0
1754306525,191.4,191.4,191.4,191.4,0
1754306530,191.4,191.4,191.4,191.4,0
1754306535,191.4,191.4,191.4,191.4,0
1754306540,191.4,191.4,191.4,191.4,0
1754306545,191.4,191.4,191.4,191.4,0
1754306550,191.4,191.4,191.4,191.4,0
1754306555,191.4,191.4,191.4,191.4,0
1754306560,191.4,191.4,191.4,191.4,0
1754306565,191.4,191.4,191.4,191.4,0
1754306570,191.4,191.4,191.4,191.4,0
1754306575,191.4,191.4,191.4,191.4,0
1754306580,191.4,191.4,191.4,191.4,0
1754306585,191.4,191.4,191.4,191.4,0
1754306590,191.4,191.4,191.4,191.4,0
1754306595,191.4,191.4,191.4,191.4,0
1754306600,191.4,191.4,191.4,191.4,0
1754306605,191.4,191.4,191.4,191.4,0
1754306610,191.4,191.4,191.4,191.4,0
1754306615,191.4,191.4,191.4,191.4,0
1754306620,191.4,191.4,191.4,191.4,0
1754306625,191.4,191.4,191.4,191.4,0
1754306630,191.44,191.44,191.44,191.44,3
1754306635,191.44,191.44,191.44,191.44,0
1754306640,191.44,191.44,191.44,191.44,0
1754306645,191.44,191.44,191.44,191.44,0
1754306650,191.44,191.44,191.44,191.44,0
1754306655,191.44,191.44,191.44,191.44,0
1754306660,191.44,191.44,191.44,191.44,0
1754306665,191.44,191.44,191.44,191.44,0
1754306670,191.44,191.44,191.44,191.44,0
1754306675,191.44,191.44,191.44,191.44,0
1754306680,191.44,191.44,191.44,191.44,0
1754306685,191.44,191.44,191.44,191.44,0
1754306690,191.44,191.44,191.44,191.44,0
1754306695,191.44,191.44,191.44,191.44,0
1754306700,191.44,191.44,191.44,191.44,0
1754306705,191.44,191.44,191.44,191.44,0
1754306710,191.44,191.44,191.44,191.44,0
1754306715,191.4,191.41,191.4,191.41,2
1754306720,191.41,191.41,191.41,191.41,0
1754306725,191.41,191.41,191.41,191.41,0
1754306730,191.41,191.41,191.41,191.41,0
1754306735,191.41,191.41,191.41,191.41,0
1754306740,191.41,191.41,191.41,191.41,0
1754306745,191.41,191.41,191.41,191.41,0
1754306750,191.4,191.4,191.4,191.4,1
1754306755,191.4,191.4,191.4,191.4,0
1754306760,191.4,191.4,191.4,191.4,0
1754306765,191.4,191.4,191.4,191.4,0
1754306770,191.4,191.4,191.4,191.4,0
1754306775,191.4,191.4,191.4,191.4,0
1754306780,191.4,191.4,191.4,191.4,0
1754306785,191.4,191.4,191.4,191.4,0
1754306790,191.4,191.4,191.4,191.4,0
1754306795,191.4,191.4,191.4,191.4,0
1754306800,191.4,191.4,191.4,191.4,0
1754306805,191.4,191.4,191.4,191.4,0
1754306810,191.4,191.4,191.4,191.4,0
1754306815,191.4,191.4,191.4,191.4,0
1754306820,191.4,191.4,191.4,191.4,0
1754306825,191.4,191.4,191.4,191.4,0
1754306830,191.44,191.44,191.44,191.44,1
1754306835,191.44,191.44,191.44,191.44,0
1754306840,191.44,191.44,191.44,191.44,0
1754306845,191.44,191.44,191.44,191.44,0
1754306850,191.44,191.44,191.44,191.44,0
1754306855,191.45,191.46,191.45,191.46,11
1754306860,191.46,191.46,191.46,191.46,0
1754306865,191.46,191.46,191.46,191.46,0
1754306870,191.46,191.46,191.46,191.46,0
1754306875,191.46,191.46,191.46,191.46,0
1754306880,191.46,191.46,191.46,191.46,0
1754306885,191.46,191.46,191.46,191.46,0
1754306890,191.46,191.46,191.46,191.46,0
1754306895,191.47,191.47,191.47,191.47,1
1754306900,191.47,191.47,191.47,191.47,0
1754306905,191.47,191.47,191.47,191.47,0
1754306910,191.47,191.47,191.47,191.47,0
1754306915,191.47,191.47,191.47,191.47,0
1754306920,191.47,191.47,191.47,191.47,0
1754306925,191.47,191.47,191.47,191.47,0
1754306930,191.47,191.47,191.47,191.47,0
1754306935,191.47,191.47,191.47,191.47,0
1754306940,191.47,191.47,191.47,191.47,0
1754306945,191.47,191.47,191.47,191.47,0
1754306950,191.47,191.47,191.47,191.47,0
1754306955,191.47,191.47,191.47,191.47,0
1754306960,191.47,191.47,191.47,191.47,0
1754306965,191.47,191.47,191.47,191.47,0
1754306970,191.47,191.47,191.47,191.47,0
1754306975,191.47,191.47,191.47,191.47,0
1754306980,191.47,191.47,191.47,191.47,0
1754306985,191.47,191.47,191.47,191.47,0
1754306990,191.47,191.47,191.47,191.47,0
1754306995,191.47,191.47,191.47,191.47,0
1754307000,191.47,191.47,191.47,191.47,0
1754307005,191.47,191.47,191.47,191.47,0
1754307010,191.47,191.47,191.47,191.47,0
1754307015,191.47,191.47,191.47,191.47,0
1754307020,191.47,191.47,191.47,191.47,0
1754307025,191.47,191.47,191.47,191.47,0
1754307030,191.47,191.47,191.47,191.47,0
1754307035,191.47,191.47,191.47,191.47,0
1754307040,191.47,191.47,191.47,191.47,0
1754307045,191.46,191.46,191.46,191.46,2
1754307050,191.46,191.46,191.46,191.46,0
1754307055,191.45,191.45,191.45,191.45,1
1754307060,191.45,191.45,191.45,191.45,0
1754307065,191.45,191.45,191.45,191.45,0
1754307070,191.45,191.45,191.45,191.45,0
1754307075,191.45,191.45,191.45,191.45,0
1754307080,191.45,191.45,191.45,191.45,0
1754307085,191.45,191.45,191.45,191.45,0
1754307090,191.45,191.45,191.45,191.45,0
1754307095,191.45,191.45,191.45,191.45,0
1754307100,191.45,191.45,191.45,191.45,0
1754307105,191.5,191.5,191.5,191.5,1
1754307110,191.5,191.5,191.5,191.5,0
1754307115,191.5,191.5,191.5,191.5,0
1754307120,191.5,191.5,191.5,191.5,0
1754307125,191.5,191.5,191.5,191.5,0
1754307130,191.5,191.5,191.5,191.5,0
1754307135,191.5,191.5,191.5,191.5,0
1754307140,191.5,191.5,191.5,191.5,0
1754307145,191.5,191.5,191.5,191.5,0
1754307150,191.5,191.5,191.5,191.5,0
1754307155,191.5,191.5,191.5,191.5,0
1754307160,191.5,191.5,191.5,191.5,0
1754307165,191.5,191.5,191.5,191.5,0
1754307170,191.5,191.5,191.5,191.5,0
1754307175,191.5,191.5,191.5,191.5,0
1754307180,191.5,191.5,191.5,191.5,0
1754307185,191.5,191.5,191.5,191.5,0
1754307190,191.5,191.5,191.5,191.5,0
1754307195,191.46,191.46,191.46,191.46,2
1754307200,191.46,191.46,191.46,191.46,0
1754307205,191.46,191.46,191.46,191.46,0
1754307210,191.46,191.46,191.46,191.46,0
1754307215,191.46,191.46,191.46,191.46,0
1754307220,191.46,191.46,191.46,191.46,0
1754307225,191.46,191.46,191.46,191.46,0
1754307230,191.46,191.46,191.46,191.46,0
1754307235,191.46,191.46,191.46,191.46,0
1754307240,191.46,191.46,191.46,191.46,0
1754307245,191.46,191.46,191.46,191.46,0
1754307250,191.46,191.46,191.46,191.46,0
1754307255,191.46,191.46,191.46,191.46,0
1754307260,191.46,191.46,191.46,191.46,0
1754307265,191.46,191.46,191.46,191.46,0
1754307270,191.46,191.46,191.46,191.46,0
1754307275,191.46,191.46,191.46,191.46,0
1754307280,191.47,191.47,191.47,191.47,1
1754307285,191.47,191.47,191.47,191.47,0
1754307290,191.47,191.47,191.47,191.47,0
1754307295,191.47,191.47,191.47,191.47,0
1754307300,191.47,191.47,191.47,191.47,0
1754307305,191.47,191.47,191.47,191.47,0
1754307310,191.47,191.47,191.47,191.47,0
1754307315,191.47,191.47,191.47,191.47,0
1754307320,191.47,191.47,191.47,191.47,0
1754307325,191.47,191.47,191.47,191.47,0
1754307330,191.47,191.47,191.47,191.47,0
1754307335,191.47,191.47,191.47,191.47,0
1754307340,191.47,191.47,191.47,191.47,0
1754307345,191.47,191.47,191.47,191.47,0
1754307350,191.47,191.47,191.47,191.47,0
1754307355,191.47,191.47,191.47,191.47,0
1754307360,191.49,191.49,191.49,191.49,1
1754307365,191.49,191.49,191.49,191.49,0
1754307370,191.49,191.49,191.49,191.49,0
1754307375,191.49,191.49,191.49,191.49,0
1754307380,191.49,191.49,191.49,191.49,0
1754307385,191.49,191.49,191.49,191.49,0
1754307390,191.49,191.49,191.49,191.49,0
1754307395,191.49,191.49,191.49,191.49,0
1754307400,191.49,191.49,191.49,191.49,0
1754307405,191.49,191.49,191.49,191.49,0
1754307410,191.49,191.49,191.49,191.49,0
1754307415,191.49,191.49,191.49,191.49,0
1754307420,191.49,191.49,191.49,191.49,0
1754307425,191.49,191.49,191.49,191.49,0
1754307430,191.49,191.49,191.49,191.49,0
1754307435,191.49,191.49,191.49,191.49,0
1754307440,191.49,191.49,191.49,191.49,0
1754307445,191.49,191.49,191.49,191.49,0
1754307450,191.49,191.49,191.49,191.49,0
1754307455,191.49,191.49,191.49,191.49,0
1754307460,191.49,191.49,191.49,191.49,0
1754307465,191.49,191.49,191.49,191.49,0
1754307470,191.49,191.49,191.49,191.49,0
1754307475,191.49,191.49,191.49,191.49,0
1754307480,191.49,191.49,191.49,191.49,0
1754307485,191.49,191.49,191.49,191.49,0
1754307490,191.49,191.49,191.49,191.49,0
1754307495,191.49,191.49,191.49,191.49,0
1754307500,191.49,191.49,191.49,191.49,0
1754307505,191.45,191.45,191.45,191.45,1
1754307510,191.45,191.45,191.45,191.45,0
1754307515,191.45,191.45,191.45,191.45,0
1754307520,191.45,191.45,191.45,191.45,0
1754307525,191.45,191.45,191.45,191.45,0
1754307530,191.45,191.45,191.45,191.45,0
1754307535,191.45,191.45,191.45,191.45,0
1754307540,191.45,191.45,191.45,191.45,0
1754307545,191.45,191.45,191.45,191.45,0
1754307550,191.45,191.45,191.45,191.45,0
1754307555,191.45,191.45,191.45,191.45,0
1754307560,191.45,191.45,191.45,191.45,0
1754307565,191.45,191.45,191.45,191.45,0
1754307570,191.45,191.45,191.45,191.45,0
1754307575,191.45,191.45,191.45,191.45,0
1754307580,191.45,191.45,191.45,191.45,0
1754307585,191.45,191.45,191.45,191.45,0
1754307590,191.45,191.45,191.45,191.45,0
1754307595,191.45,191.45,191.45,191.45,0
1754307600,191.45,191.45,191.45,191.45,0
1754307605,191.45,191.45,191.45,191.45,0
1754307610,191.45,191.45,191.45,191.45,0
1754307615,191.45,191.45,191.45,191.45,0
1754307620,191.45,191.45,191.45,191.45,0
1754307625,191.45,191.45,191.45,191.45,0
1754307630,191.45,191.45,191.45,191.45,0
1754307635,191.45,191.45,191.45,191.45,0
1754307640,191.45,191.45,191.45,191.45,0
1754307645,191.45,191.45,191.45,191.45,0
