Date,Open,High,Low,Close,Volume
1756290425,229.18,229.18,229.18,229.18,0
1756290430,229.18,229.18,229.18,229.18,0
1756290435,229.18,229.18,229.18,229.18,0
1756290440,229.18,229.18,229.18,229.18,0
1756290445,229.18,229.18,229.18,229.18,0
1756290450,229.18,229.18,229.18,229.18,0
1756290455,229.18,229.18,229.18,229.18,0
1756290460,229.18,229.18,229.18,229.18,0
1756290465,229.18,229.18,229.18,229.18,0
1756290470,229.18,229.18,229.18,229.18,0
1756290475,229.2,229.2,229.2,229.2,2
1756290480,229.2,229.2,229.2,229.2,0
1756290485,229.2,229.2,229.2,229.2,0
1756290490,229.2,229.2,229.2,229.2,0
1756290495,229.2,229.2,229.2,229.2,0
1756290500,229.2,229.2,229.2,229.2,0
1756290505,229.2,229.2,229.2,229.2,0
1756290510,229.2,229.2,229.2,229.2,0
1756290515,229.2,229.2,229.2,229.2,0
1756290520,229.2,229.2,229.2,229.2,0
1756290525,229.2,229.2,229.2,229.2,0
1756290530,229.2,229.2,229.2,229.2,0
1756290535,229.2,229.2,229.2,229.2,0
1756290540,229.2,229.2,229.2,229.2,0
1756290545,229.2,229.2,229.2,229.2,0
1756290550,229.2,229.2,229.2,229.2,0
1756290555,229.2,229.2,229.2,229.2,0
1756290560,229.2,229.2,229.2,229.2,0
1756290565,229.2,229.2,229.2,229.2,0
1756290570,229.2,229.2,229.2,229.2,0
1756290575,229.2,229.2,229.2,229.2,0
1756290580,229.2,229.2,229.2,229.2,0
1756290585,229.2,229.2,229.2,229.2,0
1756290590,229.2,229.2,229.2,229.2,0
1756290595,229.2,229.2,229.2,229.2,0
1756290600,229.2,229.2,229.2,229.2,0
1756290605,229.2,229.2,229.2,229.2,0
1756290610,229.2,229.2,229.2,229.2,0
1756290615,229.2,229.2,229.2,229.2,0
1756290620,229.2,229.2,229.2,229.2,0
1756290625,229.2,229.2,229.2,229.2,0
1756290630,229.2,229.2,229.2,229.2,0
1756290635,229.32,229.32,229.32,229.32,1
1756290640,229.32,229.32,229.32,229.32,0
1756290645,229.32,229.32,229.32,229.32,0
1756290650,229.32,229.32,229.32,229.32,0
1756290655,229.32,229.32,229.32,229.32,0
1756290660,229.32,229.32,229.32,229.32,0
1756290665,229.32,229.32,229.32,229.32,0
1756290670,229.32,229.32,229.32,229.32,0
1756290675,229.31,229.31,229.31,229.31,2
1756290680,229.31,229.31,229.31,229.31,0
1756290685,229.31,229.31,229.31,229.31,0
1756290690,229.31,229.31,229.31,229.31,0
1756290695,229.31,229.31,229.31,229.31,0
1756290700,229.31,229.31,229.31,229.31,0
1756290705,229.31,229.31,229.31,229.31,0
1756290710,229.31,229.31,229.31,229.31,0
1756290715,229.31,229.31,229.31,229.31,0
1756290720,229.31,229.31,229.31,229.31,0
1756290725,229.31,229.31,229.31,229.31,0
1756290730,229.31,229.31,229.31,229.31,0
1756290735,229.31,229.31,229.31,229.31,0
1756290740,229.31,229.31,229.31,229.31,0
1756290745,229.31,229.31,229.31,229.31,0
1756290750,229.31,229.31,229.31,229.31,0
1756290755,229.31,229.31,229.31,229.31,0
1756290760,229.31,229.31,229.31,229.31,0
1756290765,229.31,229.31,229.31,229.31,0
1756290770,229.31,229.31,229.31,229.31,0
1756290775,229.31,229.31,229.31,229.31,0
1756290780,229.31,229.31,229.31,229.31,0
1756290785,229.31,229.31,229.31,229.31,0
1756290790,229.31,229.31,229.31,229.31,0
1756290795,229.31,229.31,229.31,229.31,0
1756290800,229.31,229.31,229.31,229.31,0
1756290805,229.31,229.31,229.31,229.31,0
1756290810,229.31,229.31,229.31,229.31,0
1756290815,229.31,229.31,229.31,229.31,0
1756290820,229.31,229.31,229.31,229.31,0
1756290825,229.31,229.31,229.31,229.31,0
1756290830,229.31,229.31,229.31,229.31,0
1756290835,229.31,229.31,229.31,229.31,0
1756290840,229.31,229.31,229.31,229.31,0
1756290845,229.31,229.31,229.31,229.31,0
1756290850,229.31,229.31,229.31,229.31,0
1756290855,229.31,229.31,229.31,229.31,0
1756290860,229.31,229.31,229.31,229.31,0
1756290865,229.31,229.31,229.31,229.31,0
1756290870,229.31,229.31,229.31,229.31,0
1756290875,229.31,229.31,229.31,229.31,0
1756290880,229.31,229.31,229.31,229.31,0
1756290885,229.31,229.31,229.31,229.31,0
1756290890,229.31,229.31,229.31,229.31,0
1756290895,229.31,229.31,229.31,229.31,0
1756290900,229.31,229.31,229.31,229.31,0
1756290905,229.31,229.31,229.31,229.31,0
1756290910,229.31,229.31,229.31,229.31,0
1756290915,229.31,229.31,229.31,229.31,0
1756290920,229.31,229.31,229.31,229.31,0
1756290925,229.31,229.31,229.31,229.31,0
1756290930,229.31,229.31,229.31,229.31,0
1756290935,229.31,229.31,229.31,229.31,0
1756290940,229.31,229.31,229.31,229.31,0
1756290945,229.31,229.31,229.31,229.31,0
1756290950,229.31,229.31,229.31,229.31,0
1756290955,229.31,229.31,229.31,229.31,0
1756290960,229.24,229.24,229.22,229.22,2
1756290965,229.22,229.22,229.22,229.22,0
1756290970,229.22,229.22,229.22,229.22,0
1756290975,229.22,229.22,229.22,229.22,0
1756290980,229.22,229.22,229.22,229.22,0
1756290985,229.22,229.22,229.22,229.22,0
1756290990,229.22,229.22,229.22,229.22,0
1756290995,229.22,229.22,229.22,229.22,0
1756291000,229.22,229.22,229.22,229.22,0
1756291005,229.22,229.22,229.22,229.22,0
1756291010,229.22,229.22,229.22,229.22,0
1756291015,229.22,229.22,229.22,229.22,0
1756291020,229.22,229.22,229.22,229.22,0
1756291025,229.22,229.22,229.22,229.22,0
1756291030,229.22,229.22,229.22,229.22,0
1756291035,229.22,229.22,229.22,229.22,0
1756291040,229.22,229.22,229.22,229.22,0
1756291045,229.22,229.22,229.22,229.22,0
1756291050,229.22,229.22,229.22,229.22,0
1756291055,229.22,229.22,229.22,229.22,0
1756291060,229.22,229.22,229.22,229.22,0
1756291065,229.22,229.22,229.22,229.22,0
1756291070,229.22,229.22,229.22,229.22,0
1756291075,229.22,229.22,229.22,229.22,0
1756291080,229.22,229.22,229.22,229.22,0
1756291085,229.22,229.22,229.22,229.22,0
1756291090,229.22,229.22,229.22,229.22,0
1756291095,229.22,229.22,229.22,229.22,0
1756291100,229.22,229.22,229.22,229.22,0
1756291105,229.22,229.22,229.22,229.22,0
1756291110,229.22,229.22,229.22,229.22,0
1756291115,229.22,229.22,229.22,229.22,0
1756291120,229.22,229.22,229.22,229.22,0
1756291125,229.22,229.22,229.22,229.22,0
1756291130,229.22,229.22,229.22,229.22,0
1756291135,229.22,229.22,229.22,229.22,0
1756291140,229.22,229.22,229.22,229.22,0
1756291145,229.22,229.22,229.22,229.22,0
1756291150,229.22,229.22,229.22,229.22,0
1756291155,229.22,229.22,229.22,229.22,0
1756291160,229.22,229.22,229.22,229.22,0
1756291165,229.22,229.22,229.22,229.22,0
1756291170,229.14,229.14,229.14,229.14,1
1756291175,229.14,229.14,229.14,229.14,0
1756291180,229.14,229.14,229.14,229.14,0
1756291185,229.14,229.14,229.14,229.14,0
1756291190,229.14,229.14,229.14,229.14,0
1756291195,229.14,229.14,229.14,229.14,0
1756291200,229.14,229.14,229.14,229.14,0
1756291205,229.14,229.14,229.14,229.14,0
1756291210,229.14,229.14,229.14,229.14,0
1756291215,229.14,229.14,229.14,229.14,0
1756291220,229.14,229.14,229.14,229.14,0
1756291225,229.14,229.14,229.14,229.14,0
1756291230,229.14,229.14,229.14,229.14,0
1756291235,229.14,229.14,229.14,229.14,0
1756291240,229.14,229.14,229.14,229.14,0
1756291245,229.14,229.14,229.14,229.14,0
1756291250,229.14,229.14,229.14,229.14,0
1756291255,229.14,229.14,229.14,229.14,0
1756291260,229.14,229.14,229.14,229.14,0
1756291265,229.14,229.14,229.14,229.14,0
1756291270,229.14,229.14,229.14,229.14,0
1756291275,229.14,229.14,229.14,229.14,0
1756291280,229.14,229.14,229.14,229.14,0
1756291285,229.14,229.14,229.14,229.14,0
1756291290,229.14,229.14,229.14,229.14,0
1756291295,229.14,229.14,229.14,229.14,0
1756291300,229.14,229.14,229.14,229.14,0
1756291305,229.14,229.14,229.14,229.14,0
1756291310,229.14,229.14,229.14,229.14,0
1756291315,229.14,229.14,229.14,229.14,0
1756291320,229.14,229.14,229.14,229.14,0
1756291325,229.14,229.14,229.14,229.14,0
1756291330,229.14,229.14,229.14,229.14,0
1756291335,229.14,229.14,229.14,229.14,0
1756291340,229.14,229.14,229.14,229.14,0
1756291345,229.14,229.14,229.14,229.14,0
1756291350,229.14,229.14,229.14,229.14,0
1756291355,229.14,229.14,229.14,229.14,0
1756291360,229.14,229.14,229.14,229.14,0
1756291365,229.14,229.14,229.14,229.14,0
1756291370,229.14,229.14,229.14,229.14,0
1756291375,229.14,229.14,229.14,229.14,0
1756291380,229.15,229.15,229.15,229.15,1
1756291385,229.15,229.15,229.15,229.15,0
1756291390,229.15,229.15,229.15,229.15,0
1756291395,229.15,229.15,229.15,229.15,0
1756291400,229.15,229.15,229.15,229.15,0
1756291405,229.15,229.15,229.15,229.15,0
1756291410,229.15,229.15,229.15,229.15,0
1756291415,229.15,229.15,229.15,229.15,0
1756291420,229.15,229.15,229.15,229.15,0
1756291425,229.15,229.15,229.15,229.15,0
1756291430,229.15,229.15,229.15,229.15,0
1756291435,229.15,229.15,229.15,229.15,0
1756291440,229.15,229.15,229.15,229.15,0
1756291445,229.15,229.15,229.15,229.15,0
1756291450,229.15,229.15,229.15,229.15,0
1756291455,229.15,229.15,229.15,229.15,0
1756291460,229.15,229.15,229.15,229.15,0
1756291465,229.15,229.15,229.15,229.15,0
1756291470,229.15,229.15,229.15,229.15,0
1756291475,229.15,229.15,229.15,229.15,0
1756291480,229.15,229.15,229.15,229.15,0
1756291485,229.15,229.15,229.15,229.15,0
1756291490,229.15,229.15,229.15,229.15,0
1756291495,229.15,229.15,229.15,229.15,0
1756291500,229.15,229.15,229.15,229.15,0
1756291505,229.15,229.15,229.15,229.15,0
1756291510,229.15,229.15,229.15,229.15,0
1756291515,229.15,229.15,229.15,229.15,0
1756291520,229.15,229.15,229.15,229.15,0
1756291525,229.15,229.15,229.15,229.15,0
1756291530,229.15,229.15,229.15,229.15,0
1756291535,229.15,229.15,229.15,229.15,0
1756291540,229.15,229.15,229.15,229.15,0
1756291545,229.15,229.15,229.15,229.15,0
1756291550,229.15,229.15,229.15,229.15,0
1756291555,229.15,229.15,229.15,229.15,0
1756291560,229.15,229.15,229.15,229.15,0
1756291565,229.15,229.15,229.15,229.15,0
1756291570,229.15,229.15,229.15,229.15,0
1756291575,229.15,229.15,229.15,229.15,0
1756291580,229.15,229.15,229.15,229.15,0
1756291585,229.15,229.15,229.15,229.15,0
1756291590,229.15,229.15,229.15,229.15,0
1756291595,229.15,229.15,229.15,229.15,0
1756291600,229.15,229.15,229.15,229.15,0
1756291605,229.15,229.15,229.15,229.15,0
1756291610,229.15,229.15,229.15,229.15,0
1756291615,229.15,229.15,229.15,229.15,0
1756291620,229.15,229.15,229.15,229.15,0
1756291625,229.15,229.15,229.15,229.15,0
1756291630,229.15,229.15,229.15,229.15,0
1756291635,229.17,229.17,229.17,229.17,1
1756291640,229.17,229.17,229.17,229.17,0
1756291645,229.17,229.17,229.17,229.17,0
1756291650,229.17,229.17,229.17,229.17,0
1756291655,229.17,229.17,229.17,229.17,0
1756291660,229.17,229.17,229.17,229.17,0
1756291665,229.17,229.17,229.17,229.17,0
1756291670,229.17,229.17,229.17,229.17,0
1756291675,229.17,229.17,229.17,229.17,0
1756291680,229.17,229.17,229.17,229.17,0
1756291685,229.17,229.17,229.17,229.17,0
1756291690,229.17,229.17,229.17,229.17,0
1756291695,229.17,229.17,229.17,229.17,0
1756291700,229.17,229.17,229.17,229.17,0
1756291705,229.17,229.17,229.17,229.17,0
1756291710,229.17,229.17,229.17,229.17,0
1756291715,229.17,229.17,229.17,229.17,0
1756291720,229.17,229.17,229.17,229.17,0
1756291725,229.17,229.17,229.17,229.17,0
1756291730,229.17,229.17,229.17,229.17,0
1756291735,229.17,229.17,229.17,229.17,0
1756291740,229.17,229.17,229.17,229.17,0
1756291745,229.17,229.17,229.17,229.17,0
1756291750,229.17,229.17,229.17,229.17,0
1756291755,229.17,229.17,229.17,229.17,0
1756291760,229.17,229.17,229.17,229.17,0
1756291765,229.19,229.19,229.16,229.16,2
1756291770,229.16,229.16,229.16,229.16,0
1756291775,229.16,229.16,229.16,229.16,0
1756291780,229.16,229.16,229.16,229.16,0
1756291785,229.16,229.16,229.16,229.16,0
1756291790,229.16,229.16,229.16,229.16,0
1756291795,229.16,229.16,229.16,229.16,0
1756291800,229.16,229.16,229.16,229.16,0
1756291805,229.16,229.16,229.16,229.16,0
1756291810,229.16,229.16,229.16,229.16,0
1756291815,229.16,229.16,229.16,229.16,0
1756291820,229.16,229.16,229.16,229.16,0
1756291825,229.16,229.16,229.16,229.16,0
1756291830,229.16,229.16,229.16,229.16,0
1756291835,229.16,229.16,229.16,229.16,0
1756291840,229.16,229.16,229.16,229.16,0
1756291845,229.16,229.16,229.16,229.16,0
1756291850,229.16,229.16,229.16,229.16,0
1756291855,229.16,229.16,229.16,229.16,0
1756291860,229.16,229.16,229.16,229.16,0
1756291865,229.16,229.16,229.16,229.16,0
1756291870,229.16,229.16,229.16,229.16,0
1756291875,229.16,229.16,229.16,229.16,0
1756291880,229.16,229.16,229.16,229.16,0
1756291885,229.16,229.16,229.16,229.16,0
1756291890,229.16,229.16,229.16,229.16,0
1756291895,229.16,229.16,229.16,229.16,0
1756291900,229.16,229.16,229.16,229.16,0
1756291905,229.16,229.16,229.16,229.16,0
1756291910,229.16,229.16,229.16,229.16,0
1756291915,229.16,229.16,229.16,229.16,0
1756291920,229.2,229.2,229.2,229.2,1
1756291925,229.23,229.23,229.23,229.23,3
1756291930,229.23,229.23,229.23,229.23,0
1756291935,229.23,229.23,229.23,229.23,0
1756291940,229.23,229.23,229.23,229.23,0
1756291945,229.23,229.23,229.23,229.23,0
1756291950,229.23,229.23,229.23,229.23,0
1756291955,229.23,229.23,229.23,229.23,0
1756291960,229.23,229.23,229.23,229.23,0
1756291965,229.23,229.23,229.23,229.23,2
1756291970,229.23,229.23,229.23,229.23,0
1756291975,229.23,229.23,229.23,229.23,0
1756291980,229.23,229.23,229.23,229.23,0
1756291985,229.23,229.23,229.23,229.23,0
1756291990,229.23,229.23,229.23,229.23,0
1756291995,229.23,229.23,229.23,229.23,0
1756292000,229.23,229.23,229.23,229.23,0
1756292005,229.23,229.23,229.23,229.23,0
1756292010,229.23,229.23,229.23,229.23,0
1756292015,229.23,229.23,229.23,229.23,0
1756292020,229.23,229.23,229.23,229.23,0
1756292025,229.23,229.23,229.23,229.23,0
1756292030,229.23,229.23,229.23,229.23,0
1756292035,229.23,229.23,229.23,229.23,0
1756292040,229.23,229.23,229.23,229.23,0
1756292045,229.23,229.23,229.23,229.23,0
1756292050,229.23,229.23,229.23,229.23,0
1756292055,229.23,229.23,229.23,229.23,0
1756292060,229.23,229.23,229.23,229.23,0
1756292065,229.23,229.23,229.23,229.23,0
1756292070,229.23,229.23,229.23,229.23,0
1756292075,229.23,229.23,229.23,229.23,0
1756292080,229.23,229.23,229.23,229.23,0
1756292085,229.23,229.23,229.23,229.23,0
1756292090,229.23,229.23,229.23,229.23,0
1756292095,229.23,229.23,229.23,229.23,0
1756292100,229.23,229.23,229.23,229.23,0
1756292105,229.23,229.23,229.23,229.23,0
1756292110,229.23,229.23,229.23,229.23,0
1756292115,229.23,229.23,229.23,229.23,0
1756292120,229.23,229.23,229.23,229.23,0
1756292125,229.23,229.23,229.23,229.23,0
1756292130,229.23,229.23,229.23,229.23,0
1756292135,229.31,229.31,229.31,229.31,1
1756292140,229.31,229.31,229.31,229.31,0
1756292145,229.31,229.31,229.31,229.31,0
1756292150,229.31,229.31,229.31,229.31,0
1756292155,229.31,229.31,229.31,229.31,0
1756292160,229.31,229.31,229.31,229.31,0
1756292165,229.31,229.31,229.31,229.31,1
1756292170,229.31,229.31,229.31,229.31,0
1756292175,229.31,229.31,229.31,229.31,0
1756292180,229.31,229.31,229.31,229.31,0
1756292185,229.31,229.31,229.31,229.31,0
1756292190,229.31,229.31,229.31,229.31,0
1756292195,229.31,229.31,229.31,229.31,0
1756292200,229.31,229.31,229.31,229.31,0
1756292205,229.31,229.31,229.31,229.31,0
1756292210,229.31,229.31,229.31,229.31,0
1756292215,229.31,229.31,229.31,229.31,0
1756292220,229.31,229.31,229.31,229.31,0
1756292225,229.31,229.31,229.31,229.31,0
1756292230,229.31,229.31,229.31,229.31,0
1756292235,229.31,229.31,229.31,229.31,0
1756292240,229.31,229.31,229.31,229.31,0
1756292245,229.31,229.31,229.31,229.31,0
1756292250,229.31,229.31,229.31,229.31,0
1756292255,229.31,229.31,229.31,229.31,0
1756292260,229.31,229.31,229.31,229.31,0
1756292265,229.31,229.31,229.31,229.31,0
1756292270,229.31,229.31,229.31,229.31,0
1756292275,229.31,229.31,229.31,229.31,0
1756292280,229.31,229.31,229.31,229.31,0
1756292285,229.31,229.31,229.31,229.31,0
1756292290,229.31,229.31,229.31,229.31,0
1756292295,229.31,229.31,229.31,229.31,0
1756292300,229.31,229.31,229.31,229.31,0
1756292305,229.35,229.35,229.35,229.35,3
1756292310,229.35,229.35,229.35,229.35,0
1756292315,229.35,229.35,229.35,229.35,0
1756292320,229.35,229.35,229.35,229.35,0
1756292325,229.35,229.35,229.35,229.35,0
1756292330,229.35,229.35,229.35,229.35,0
1756292335,229.35,229.35,229.35,229.35,0
1756292340,229.35,229.35,229.35,229.35,0
1756292345,229.35,229.35,229.35,229.35,0
1756292350,229.35,229.35,229.35,229.35,0
1756292355,229.35,229.35,229.35,229.35,0
1756292360,229.35,229.35,229.35,229.35,0
1756292365,229.35,229.35,229.35,229.35,0
1756292370,229.35,229.35,229.35,229.35,0
1756292375,229.35,229.35,229.35,229.35,0
1756292380,229.35,229.35,229.35,229.35,0
1756292385,229.35,229.35,229.35,229.35,0
1756292390,229.35,229.35,229.35,229.35,0
1756292395,229.35,229.35,229.35,229.35,0
1756292400,229.35,229.35,229.35,229.35,0
1756292405,229.35,229.35,229.35,229.35,0
1756292410,229.35,229.35,229.35,229.35,0
1756292415,229.35,229.35,229.35,229.35,0
1756292420,229.35,229.35,229.35,229.35,0
1756292425,229.35,229.35,229.35,229.35,0
1756292430,229.35,229.35,229.35,229.35,0
1756292435,229.35,229.35,229.35,229.35,0
1756292440,229.35,229.35,229.35,229.35,0
1756292445,229.35,229.35,229.35,229.35,0
1756292450,229.35,229.35,229.35,229.35,0
1756292455,229.35,229.35,229.35,229.35,0
1756292460,229.35,229.35,229.35,229.35,0
1756292465,229.35,229.35,229.35,229.35,0
1756292470,229.35,229.35,229.35,229.35,0
1756292475,229.35,229.35,229.35,229.35,0
1756292480,229.35,229.35,229.35,229.35,0
1756292485,229.35,229.35,229.35,229.35,0
1756292490,229.35,229.35,229.35,229.35,0
1756292495,229.35,229.35,229.35,229.35,0
1756292500,229.35,229.35,229.35,229.35,0
1756292505,229.35,229.35,229.35,229.35,0
1756292510,229.35,229.35,229.35,229.35,0
1756292515,229.35,229.35,229.35,229.35,0
1756292520,229.35,229.35,229.35,229.35,0
1756292525,229.35,229.35,229.35,229.35,0
1756292530,229.35,229.35,229.35,229.35,0
1756292535,229.35,229.35,229.35,229.35,0
1756292540,229.35,229.35,229.35,229.35,0
1756292545,229.35,229.35,229.35,229.35,0
1756292550,229.35,229.35,229.35,229.35,0
1756292555,229.35,229.35,229.35,229.35,0
1756292560,229.35,229.35,229.35,229.35,0
1756292565,229.35,229.35,229.35,229.35,0
1756292570,229.35,229.35,229.35,229.35,0
1756292575,229.35,229.35,229.35,229.35,0
1756292580,229.35,229.35,229.35,229.35,0
1756292585,229.35,229.35,229.35,229.35,0
1756292590,229.35,229.35,229.35,229.35,0
1756292595,229.35,229.35,229.35,229.35,0
1756292600,229.35,229.35,229.35,229.35,0
1756292605,229.35,229.35,229.35,229.35,0
1756292610,229.35,229.35,229.35,229.35,0
1756292615,229.35,229.35,229.35,229.35,0
1756292620,229.35,229.35,229.35,229.35,0
1756292625,229.35,229.35,229.35,229.35,0
1756292630,229.35,229.35,229.35,229.35,0
1756292635,229.35,229.35,229.35,229.35,0
1756292640,229.35,229.35,229.35,229.35,0
1756292645,229.35,229.35,229.35,229.35,0
1756292650,229.35,229.35,229.35,229.35,0
1756292655,229.35,229.35,229.35,229.35,0
1756292660,229.35,229.35,229.35,229.35,0
1756292665,229.35,229.35,229.35,229.35,0
1756292670,229.35,229.35,229.35,229.35,0
1756292675,229.38,229.38,229.38,229.38,8
1756292680,229.38,229.38,229.38,229.38,0
1756292685,229.38,229.38,229.38,229.38,0
1756292690,229.38,229.38,229.38,229.38,0
1756292695,229.38,229.38,229.38,229.38,0
1756292700,229.38,229.38,229.38,229.38,0
1756292705,229.38,229.38,229.38,229.38,0
1756292710,229.38,229.38,229.38,229.38,0
1756292715,229.38,229.38,229.38,229.38,0
1756292720,229.38,229.38,229.38,229.38,0
1756292725,229.38,229.38,229.38,229.38,0
1756292730,229.38,229.38,229.38,229.38,0
1756292735,229.38,229.38,229.38,229.38,0
1756292740,229.38,229.38,229.38,229.38,0
1756292745,229.38,229.38,229.38,229.38,0
1756292750,229.38,229.38,229.38,229.38,0
1756292755,229.38,229.38,229.38,229.38,0
1756292760,229.38,229.38,229.38,229.38,0
1756292765,229.38,229.38,229.38,229.38,0
1756292770,229.38,229.38,229.38,229.38,0
1756292775,229.38,229.38,229.38,229.38,0
1756292780,229.38,229.38,229.38,229.38,0
1756292785,229.38,229.38,229.38,229.38,0
1756292790,229.38,229.38,229.38,229.38,0
1756292795,229.38,229.38,229.38,229.38,0
1756292800,229.38,229.38,229.38,229.38,0
1756292805,229.38,229.38,229.38,229.38,0
1756292810,229.38,229.38,229.38,229.38,0
1756292815,229.38,229.38,229.38,229.38,0
1756292820,229.38,229.38,229.38,229.38,0
1756292825,229.35,229.35,229.35,229.35,1
1756292830,229.35,229.35,229.35,229.35,0
1756292835,229.35,229.35,229.35,229.35,0
1756292840,229.35,229.35,229.35,229.35,0
1756292845,229.35,229.35,229.35,229.35,0
1756292850,229.35,229.35,229.35,229.35,0
1756292855,229.35,229.35,229.35,229.35,0
1756292860,229.35,229.35,229.35,229.35,0
1756292865,229.35,229.35,229.35,229.35,0
1756292870,229.35,229.35,229.35,229.35,0
1756292875,229.35,229.35,229.35,229.35,0
1756292880,229.35,229.35,229.35,229.35,0
1756292885,229.35,229.35,229.35,229.35,0
1756292890,229.35,229.35,229.35,229.35,0
1756292895,229.35,229.35,229.35,229.35,0
1756292900,229.35,229.35,229.35,229.35,0
1756292905,229.35,229.35,229.35,229.35,0
1756292910,229.35,229.35,229.35,229.35,0
1756292915,229.35,229.35,229.35,229.35,0
1756292920,229.35,229.35,229.35,229.35,0
1756292925,229.35,229.35,229.35,229.35,0
1756292930,229.35,229.35,229.35,229.35,0
1756292935,229.35,229.35,229.35,229.35,0
1756292940,229.35,229.35,229.35,229.35,0
1756292945,229.35,229.35,229.35,229.35,0
1756292950,229.35,229.35,229.35,229.35,0
1756292955,229.44,229.44,229.44,229.44,1
1756292960,229.44,229.44,229.44,229.44,0
1756292965,229.44,229.44,229.44,229.44,0
1756292970,229.44,229.44,229.44,229.44,0
1756292975,229.44,229.44,229.44,229.44,0
1756292980,229.44,229.44,229.44,229.44,0
1756292985,229.44,229.44,229.44,229.44,0
1756292990,229.44,229.44,229.44,229.44,0
1756292995,229.44,229.44,229.44,229.44,0
1756293000,229.44,229.44,229.44,229.44,0
1756293005,229.44,229.44,229.44,229.44,0
1756293010,229.44,229.44,229.44,229.44,0
1756293015,229.44,229.44,229.44,229.44,0
1756293020,229.44,229.44,229.44,229.44,0
1756293025,229.44,229.44,229.44,229.44,0
1756293030,229.44,229.44,229.44,229.44,0
1756293035,229.44,229.44,229.44,229.44,0
1756293040,229.44,229.44,229.44,229.44,0
1756293045,229.44,229.44,229.44,229.44,0
1756293050,229.44,229.44,229.44,229.44,0
1756293055,229.44,229.44,229.44,229.44,0
1756293060,229.44,229.44,229.44,229.44,0
1756293065,229.44,229.44,229.44,229.44,0
1756293070,229.44,229.44,229.44,229.44,0
1756293075,229.44,229.44,229.44,229.44,0
1756293080,229.44,229.44,229.44,229.44,0
1756293085,229.44,229.44,229.44,229.44,0
1756293090,229.44,229.44,229.44,229.44,0
1756293095,229.44,229.44,229.44,229.44,0
1756293100,229.44,229.44,229.44,229.44,0
1756293105,229.44,229.44,229.44,229.44,0
1756293110,229.44,229.44,229.44,229.44,0
1756293115,229.45,229.45,229.45,229.45,4
1756293120,229.45,229.45,229.45,229.45,0
1756293125,229.45,229.45,229.45,229.45,0
1756293130,229.45,229.45,229.45,229.45,0
1756293135,229.45,229.45,229.45,229.45,0
1756293140,229.45,229.45,229.45,229.45,0
1756293145,229.45,229.45,229.45,229.45,0
1756293150,229.45,229.45,229.45,229.45,0
1756293155,229.45,229.45,229.45,229.45,0
1756293160,229.45,229.45,229.45,229.45,0
1756293165,229.45,229.45,229.45,229.45,0
1756293170,229.45,229.45,229.45,229.45,0
1756293175,229.45,229.45,229.45,229.45,0
1756293180,229.45,229.45,229.45,229.45,0
1756293185,229.45,229.45,229.45,229.45,0
1756293190,229.45,229.45,229.45,229.45,0
1756293195,229.45,229.45,229.45,229.45,0
1756293200,229.45,229.45,229.45,229.45,0
1756293205,229.45,229.45,229.45,229.45,0
1756293210,229.45,229.45,229.45,229.45,0
1756293215,229.45,229.45,229.45,229.45,0
1756293220,229.45,229.45,229.45,229.45,0
1756293225,229.45,229.45,229.45,229.45,0
1756293230,229.45,229.45,229.45,229.45,0
1756293235,229.45,229.45,229.45,229.45,0
1756293240,229.45,229.45,229.45,229.45,0
1756293245,229.45,229.45,229.45,229.45,0
1756293250,229.45,229.45,229.45,229.45,0
1756293255,229.45,229.45,229.45,229.45,0
1756293260,229.45,229.45,229.45,229.45,0
1756293265,229.45,229.45,229.45,229.45,0
1756293270,229.45,229.45,229.45,229.45,0
1756293275,229.45,229.45,229.45,229.45,0
1756293280,229.45,229.45,229.45,229.45,0
1756293285,229.45,229.45,229.45,229.45,0
1756293290,229.45,229.45,229.45,229.45,0
1756293295,229.45,229.45,229.45,229.45,0
1756293300,229.45,229.45,229.45,229.45,0
1756293305,229.45,229.45,229.45,229.45,0
1756293310,229.45,229.45,229.45,229.45,0
1756293315,229.45,229.45,229.45,229.45,0
1756293320,229.45,229.45,229.45,229.45,0
1756293325,229.45,229.45,229.45,229.45,0
1756293330,229.45,229.45,229.45,229.45,0
1756293335,229.45,229.45,229.45,229.45,0
1756293340,229.45,229.45,229.45,229.45,0
1756293345,229.45,229.45,229.45,229.45,0
1756293350,229.45,229.45,229.45,229.45,0
1756293355,229.45,229.45,229.45,229.45,0
1756293360,229.45,229.45,229.45,229.45,0
1756293365,229.45,229.45,229.45,229.45,0
1756293370,229.45,229.45,229.45,229.45,0
1756293375,229.45,229.45,229.45,229.45,0
1756293380,229.45,229.45,229.45,229.45,0
1756293385,229.41,229.41,229.41,229.41,1
1756293390,229.41,229.41,229.41,229.41,0
1756293395,229.41,229.41,229.41,229.41,0
1756293400,229.41,229.41,229.41,229.41,0
1756293405,229.41,229.41,229.41,229.41,0
1756293410,229.41,229.41,229.41,229.41,0
1756293415,229.41,229.41,229.41,229.41,0
1756293420,229.41,229.41,229.41,229.41,3
1756293425,229.41,229.41,229.41,229.41,0
1756293430,229.41,229.41,229.41,229.41,0
1756293435,229.41,229.41,229.41,229.41,0
1756293440,229.41,229.41,229.41,229.41,0
1756293445,229.41,229.41,229.41,229.41,0
1756293450,229.41,229.41,229.41,229.41,0
1756293455,229.41,229.41,229.41,229.41,0
