Date,Open,High,Low,Close,Volume
1756887120,297.75,297.75,297.75,297.75,0
1756887125,297.75,297.75,297.75,297.75,0
1756887130,297.75,297.75,297.75,297.75,0
1756887135,297.75,297.75,297.75,297.75,0
1756887140,297.98,298.0,297.98,298.0,30
1756887145,298.0,298.0,298.0,298.0,0
1756887150,298.0,298.0,298.0,298.0,0
1756887155,298.0,298.0,298.0,298.0,0
1756887160,298.0,298.0,298.0,298.0,0
1756887165,298.0,298.0,298.0,298.0,0
1756887170,298.0,298.0,298.0,298.0,0
1756887175,298.0,298.0,298.0,298.0,0
1756887180,298.0,298.0,298.0,298.0,0
1756887185,298.0,298.0,298.0,298.0,0
1756887190,298.0,298.0,298.0,298.0,0
1756887195,298.0,298.0,298.0,298.0,0
1756887200,298.0,298.0,298.0,298.0,0
1756887205,298.0,298.0,298.0,298.0,0
1756887210,298.0,298.0,298.0,298.0,0
1756887215,298.0,298.0,298.0,298.0,0
1756887220,298.0,298.0,298.0,298.0,0
1756887225,298.0,298.0,298.0,298.0,0
1756887230,298.0,298.0,298.0,298.0,0
1756887235,298.0,298.0,298.0,298.0,0
1756887240,298.0,298.0,298.0,298.0,0
1756887245,298.22,298.22,298.22,298.22,2
1756887250,298.22,298.22,298.22,298.22,0
1756887255,298.22,298.22,298.22,298.22,0
1756887260,298.22,298.22,298.22,298.22,0
1756887265,298.22,298.22,298.22,298.22,0
1756887270,298.22,298.22,298.22,298.22,0
1756887275,298.22,298.22,298.22,298.22,0
1756887280,298.22,298.22,298.22,298.22,0
1756887285,298.22,298.22,298.22,298.22,0
1756887290,298.22,298.22,298.22,298.22,0
1756887295,298.22,298.22,298.22,298.22,0
1756887300,298.22,298.22,298.22,298.22,0
1756887305,298.22,298.22,298.22,298.22,0
1756887310,298.22,298.22,298.22,298.22,0
1756887315,298.22,298.22,298.22,298.22,0
1756887320,298.22,298.22,298.22,298.22,0
1756887325,298.22,298.22,298.22,298.22,0
1756887330,298.22,298.22,298.22,298.22,0
1756887335,298.22,298.22,298.22,298.22,0
1756887340,298.22,298.22,298.22,298.22,0
1756887345,298.22,298.22,298.22,298.22,0
1756887350,298.22,298.22,298.22,298.22,0
1756887355,298.22,298.22,298.22,298.22,0
1756887360,298.22,298.22,298.22,298.22,0
1756887365,298.22,298.22,298.22,298.22,0
1756887370,298.22,298.22,298.22,298.22,0
1756887375,298.22,298.22,298.22,298.22,0
1756887380,298.22,298.22,298.22,298.22,0
1756887385,298.22,298.22,298.22,298.22,0
1756887390,298.22,298.22,298.22,298.22,0
1756887395,298.22,298.22,298.22,298.22,0
1756887400,298.22,298.22,298.22,298.22,0
1756887405,298.22,298.22,298.22,298.22,0
1756887410,298.22,298.22,298.22,298.22,0
1756887415,298.22,298.22,298.22,298.22,0
1756887420,298.22,298.22,298.22,298.22,0
1756887425,298.22,298.22,298.22,298.22,0
1756887430,298.22,298.22,298.22,298.22,0
1756887435,298.22,298.22,298.22,298.22,0
1756887440,298.22,298.22,298.22,298.22,0
1756887445,298.22,298.22,298.22,298.22,0
1756887450,298.22,298.22,298.22,298.22,0
1756887455,298.22,298.22,298.22,298.22,0
1756887460,298.22,298.22,298.22,298.22,0
1756887465,298.22,298.22,298.22,298.22,0
1756887470,298.22,298.22,298.22,298.22,0
1756887475,298.22,298.22,298.22,298.22,0
1756887480,298.22,298.22,298.22,298.22,0
1756887485,298.22,298.22,298.22,298.22,0
1756887490,298.22,298.22,298.22,298.22,0
1756887495,298.22,298.22,298.22,298.22,0
1756887500,298.22,298.22,298.22,298.22,0
1756887505,298.22,298.22,298.22,298.22,0
1756887510,298.22,298.22,298.22,298.22,0
1756887515,298.22,298.22,298.22,298.22,0
1756887520,298.22,298.22,298.22,298.22,0
1756887525,298.22,298.22,298.22,298.22,0
1756887530,298.22,298.22,298.22,298.22,0
1756887535,298.22,298.22,298.22,298.22,0
1756887540,298.22,298.22,298.22,298.22,0
1756887545,298.05,298.05,298.05,298.05,2
1756887550,298.05,298.05,298.05,298.05,0
1756887555,298.05,298.05,298.05,298.05,0
1756887560,298.05,298.05,298.05,298.05,0
1756887565,298.05,298.05,298.05,298.05,0
1756887570,298.05,298.05,298.05,298.05,0
1756887575,298.05,298.05,298.05,298.05,0
1756887580,298.05,298.05,298.05,298.05,0
1756887585,298.05,298.05,298.05,298.05,0
1756887590,298.05,298.05,298.05,298.05,0
1756887595,298.05,298.05,298.05,298.05,0
1756887600,298.05,298.05,298.05,298.05,0
1756887605,298.05,298.05,298.05,298.05,0
1756887610,298.18,298.18,298.18,298.18,2
1756887615,298.18,298.18,298.18,298.18,0
1756887620,298.18,298.18,298.18,298.18,0
1756887625,298.18,298.18,298.18,298.18,0
1756887630,298.18,298.18,298.18,298.18,0
1756887635,298.18,298.18,298.18,298.18,0
1756887640,298.18,298.18,298.18,298.18,0
1756887645,298.18,298.18,298.18,298.18,0
1756887650,298.18,298.18,298.18,298.18,0
1756887655,298.18,298.18,298.18,298.18,0
1756887660,298.18,298.18,298.18,298.18,0
1756887665,298.18,298.18,298.18,298.18,0
1756887670,298.18,298.18,298.18,298.18,0
1756887675,298.18,298.18,298.18,298.18,0
1756887680,298.18,298.18,298.18,298.18,0
1756887685,298.18,298.18,298.18,298.18,0
1756887690,298.18,298.18,298.18,298.18,0
1756887695,298.18,298.18,298.18,298.18,0
1756887700,298.18,298.18,298.18,298.18,0
1756887705,298.18,298.18,298.18,298.18,0
1756887710,298.18,298.18,298.18,298.18,0
1756887715,298.18,298.18,298.18,298.18,0
1756887720,298.18,298.18,298.18,298.18,0
1756887725,298.18,298.18,298.18,298.18,0
1756887730,298.18,298.18,298.18,298.18,0
1756887735,298.18,298.18,298.18,298.18,0
1756887740,298.18,298.18,298.18,298.18,0
1756887745,298.18,298.18,298.18,298.18,0
1756887750,298.18,298.18,298.18,298.18,0
1756887755,298.18,298.18,298.18,298.18,0
1756887760,298.08,298.08,298.08,298.08,2
1756887765,298.08,298.08,298.08,298.08,0
1756887770,298.08,298.08,298.08,298.08,0
1756887775,298.08,298.08,298.08,298.08,0
1756887780,298.08,298.08,298.08,298.08,0
1756887785,298.08,298.08,298.08,298.08,0
1756887790,298.08,298.08,298.08,298.08,0
1756887795,298.08,298.08,298.08,298.08,0
1756887800,298.08,298.08,298.08,298.08,0
1756887805,298.08,298.08,298.08,298.08,0
1756887810,298.08,298.08,298.08,298.08,0
1756887815,298.08,298.08,298.08,298.08,0
1756887820,298.08,298.08,298.08,298.08,0
1756887825,298.08,298.08,298.08,298.08,0
1756887830,298.08,298.08,298.08,298.08,0
1756887835,298.08,298.08,298.08,298.08,0
1756887840,298.08,298.08,298.08,298.08,0
1756887845,298.08,298.08,298.08,298.08,0
1756887850,298.08,298.08,298.08,298.08,0
1756887855,298.08,298.08,298.08,298.08,0
1756887860,298.08,298.08,298.08,298.08,0
1756887865,298.08,298.08,298.08,298.08,0
1756887870,298.08,298.08,298.08,298.08,0
1756887875,298.08,298.08,298.08,298.08,0
1756887880,298.08,298.08,298.08,298.08,0
1756887885,298.08,298.08,298.08,298.08,0
1756887890,298.08,298.08,298.08,298.08,0
1756887895,298.08,298.08,298.08,298.08,0
1756887900,298.08,298.08,298.08,298.08,0
1756887905,298.08,298.08,298.08,298.08,0
1756887910,298.08,298.08,298.08,298.08,0
1756887915,298.08,298.08,298.08,298.08,0
1756887920,298.08,298.08,298.08,298.08,0
1756887925,298.08,298.08,298.08,298.08,0
1756887930,298.08,298.08,298.08,298.08,0
1756887935,298.08,298.08,298.08,298.08,0
1756887940,298.08,298.08,298.08,298.08,0
1756887945,298.08,298.08,298.08,298.08,0
1756887950,298.08,298.08,298.08,298.08,0
1756887955,298.08,298.08,298.08,298.08,0
1756887960,298.08,298.08,298.08,298.08,0
1756887965,298.08,298.08,298.08,298.08,0
1756887970,298.08,298.08,298.08,298.08,0
1756887975,298.08,298.08,298.08,298.08,0
1756887980,298.08,298.08,298.08,298.08,0
1756887985,298.08,298.08,298.08,298.08,0
1756887990,298.08,298.08,298.08,298.08,0
1756887995,298.08,298.08,298.08,298.08,0
1756888000,298.08,298.08,298.08,298.08,0
1756888005,298.08,298.08,298.08,298.08,0
1756888010,298.08,298.08,298.08,298.08,0
1756888015,298.08,298.08,298.08,298.08,0
1756888020,298.08,298.08,298.08,298.08,0
1756888025,298.08,298.08,298.08,298.08,0
1756888030,297.81,297.81,297.81,297.81,2
1756888035,297.81,297.81,297.81,297.81,0
1756888040,297.81,297.81,297.81,297.81,0
1756888045,297.81,297.81,297.81,297.81,0
1756888050,297.81,297.81,297.81,297.81,0
1756888055,297.81,297.81,297.81,297.81,0
1756888060,297.81,297.81,297.81,297.81,0
1756888065,297.94,298.0,297.94,298.0,8
1756888070,298.0,298.0,298.0,298.0,0
1756888075,298.0,298.0,298.0,298.0,0
1756888080,298.0,298.0,298.0,298.0,0
1756888085,298.0,298.0,298.0,298.0,0
1756888090,298.0,298.0,298.0,298.0,0
1756888095,298.0,298.0,298.0,298.0,0
1756888100,298.0,298.0,298.0,298.0,0
1756888105,298.0,298.0,298.0,298.0,0
1756888110,298.0,298.0,298.0,298.0,0
1756888115,298.0,298.0,298.0,298.0,0
1756888120,298.0,298.0,298.0,298.0,0
1756888125,298.0,298.0,298.0,298.0,0
1756888130,298.0,298.0,298.0,298.0,0
1756888135,298.0,298.0,298.0,298.0,0
1756888140,298.0,298.0,298.0,298.0,0
1756888145,298.0,298.0,298.0,298.0,0
1756888150,298.0,298.0,298.0,298.0,0
1756888155,298.0,298.0,298.0,298.0,0
1756888160,298.0,298.0,298.0,298.0,0
1756888165,298.0,298.0,298.0,298.0,0
1756888170,298.0,298.0,298.0,298.0,0
1756888175,298.0,298.0,298.0,298.0,0
1756888180,298.0,298.0,298.0,298.0,0
1756888185,298.0,298.0,298.0,298.0,0
1756888190,298.0,298.0,298.0,298.0,0
1756888195,298.0,298.0,298.0,298.0,0
1756888200,298.0,298.0,298.0,298.0,0
1756888205,298.0,298.0,298.0,298.0,0
1756888210,298.0,298.0,298.0,298.0,0
1756888215,297.99,297.99,297.99,297.99,5
1756888220,297.99,297.99,297.99,297.99,0
1756888225,297.99,297.99,297.99,297.99,2
1756888230,297.99,297.99,297.99,297.99,0
1756888235,297.99,297.99,297.99,297.99,0
1756888240,297.99,297.99,297.99,297.99,0
1756888245,297.99,297.99,297.99,297.99,0
1756888250,297.99,297.99,297.99,297.99,0
1756888255,297.99,297.99,297.99,297.99,0
1756888260,297.99,297.99,297.99,297.99,0
1756888265,297.99,297.99,297.99,297.99,0
1756888270,297.99,297.99,297.99,297.99,0
1756888275,297.99,297.99,297.99,297.99,0
1756888280,297.99,297.99,297.99,297.99,0
1756888285,297.99,297.99,297.99,297.99,0
1756888290,297.99,297.99,297.99,297.99,0
1756888295,297.99,297.99,297.99,297.99,0
1756888300,297.99,297.99,297.99,297.99,0
1756888305,297.99,297.99,297.99,297.99,0
1756888310,297.99,297.99,297.99,297.99,0
1756888315,297.99,297.99,297.99,297.99,0
1756888320,297.67,297.67,297.63,297.63,5
1756888325,297.63,297.63,297.63,297.63,0
1756888330,297.63,297.63,297.63,297.63,0
1756888335,297.63,297.63,297.63,297.63,0
1756888340,297.63,297.63,297.63,297.63,0
1756888345,297.63,297.63,297.63,297.63,0
1756888350,297.63,297.63,297.63,297.63,0
1756888355,297.63,297.63,297.63,297.63,0
1756888360,297.63,297.63,297.63,297.63,0
1756888365,297.63,297.63,297.63,297.63,0
1756888370,297.63,297.63,297.63,297.63,0
1756888375,297.63,297.63,297.63,297.63,0
1756888380,297.63,297.63,297.63,297.63,0
1756888385,297.63,297.63,297.63,297.63,0
1756888390,297.63,297.63,297.63,297.63,0
1756888395,297.63,297.63,297.63,297.63,0
1756888400,297.63,297.63,297.63,297.63,0
1756888405,297.63,297.63,297.63,297.63,0
1756888410,297.63,297.63,297.63,297.63,0
1756888415,297.63,297.63,297.63,297.63,0
1756888420,297.63,297.63,297.63,297.63,0
1756888425,297.63,297.63,297.63,297.63,0
1756888430,297.63,297.63,297.63,297.63,0
1756888435,297.63,297.63,297.63,297.63,0
1756888440,297.63,297.63,297.63,297.63,0
1756888445,297.63,297.63,297.63,297.63,0
1756888450,297.63,297.63,297.63,297.63,0
1756888455,297.63,297.63,297.63,297.63,0
1756888460,297.63,297.63,297.63,297.63,0
1756888465,297.63,297.63,297.63,297.63,0
1756888470,297.63,297.63,297.63,297.63,0
1756888475,297.63,297.63,297.63,297.63,0
1756888480,297.63,297.63,297.63,297.63,0
1756888485,297.63,297.63,297.63,297.63,0
1756888490,297.63,297.63,297.63,297.63,0
1756888495,297.63,297.63,297.63,297.63,0
1756888500,297.63,297.63,297.63,297.63,0
1756888505,297.63,297.63,297.63,297.63,0
1756888510,297.63,297.63,297.63,297.63,0
1756888515,297.63,297.63,297.63,297.63,0
1756888520,297.63,297.63,297.63,297.63,0
1756888525,297.63,297.63,297.63,297.63,0
1756888530,297.63,297.63,297.63,297.63,0
1756888535,297.63,297.63,297.63,297.63,0
1756888540,297.63,297.63,297.63,297.63,0
1756888545,297.78,297.78,297.78,297.78,8
1756888550,297.78,297.78,297.78,297.78,0
1756888555,297.78,297.78,297.78,297.78,0
1756888560,297.78,297.78,297.78,297.78,0
1756888565,297.78,297.78,297.78,297.78,0
1756888570,297.78,297.78,297.78,297.78,0
1756888575,297.78,297.78,297.78,297.78,0
1756888580,297.78,297.78,297.78,297.78,0
1756888585,297.78,297.78,297.78,297.78,0
1756888590,297.78,297.78,297.78,297.78,0
1756888595,297.78,297.78,297.78,297.78,0
1756888600,297.78,297.78,297.78,297.78,0
1756888605,297.78,297.78,297.78,297.78,0
1756888610,297.78,297.78,297.78,297.78,0
1756888615,297.78,297.78,297.78,297.78,0
1756888620,297.78,297.78,297.78,297.78,0
1756888625,297.78,297.78,297.78,297.78,0
1756888630,297.78,297.78,297.78,297.78,0
1756888635,297.78,297.78,297.78,297.78,0
1756888640,297.78,297.78,297.78,297.78,0
1756888645,297.78,297.78,297.78,297.78,0
1756888650,297.78,297.78,297.78,297.78,0
1756888655,297.78,297.78,297.78,297.78,0
1756888660,297.78,297.78,297.78,297.78,0
1756888665,297.78,297.78,297.78,297.78,0
1756888670,297.78,297.78,297.78,297.78,0
1756888675,297.78,297.78,297.78,297.78,0
1756888680,297.78,297.78,297.78,297.78,0
1756888685,297.78,297.78,297.78,297.78,0
1756888690,297.78,297.78,297.78,297.78,0
1756888695,297.78,297.78,297.78,297.78,0
1756888700,297.78,297.78,297.78,297.78,0
1756888705,297.78,297.78,297.78,297.78,0
1756888710,297.78,297.78,297.78,297.78,0
1756888715,297.78,297.78,297.78,297.78,0
1756888720,297.78,297.78,297.78,297.78,0
1756888725,297.78,297.78,297.78,297.78,0
1756888730,297.78,297.78,297.78,297.78,0
1756888735,297.78,297.78,297.78,297.78,0
1756888740,297.78,297.78,297.78,297.78,0
1756888745,297.78,297.78,297.78,297.78,0
1756888750,297.78,297.78,297.78,297.78,0
1756888755,297.78,297.78,297.78,297.78,0
1756888760,297.78,297.78,297.78,297.78,0
1756888765,297.78,297.78,297.78,297.78,0
1756888770,297.78,297.78,297.78,297.78,0
1756888775,297.78,297.78,297.78,297.78,0
1756888780,297.78,297.78,297.78,297.78,0
1756888785,297.78,297.78,297.78,297.78,0
1756888790,297.78,297.78,297.78,297.78,0
1756888795,297.78,297.78,297.78,297.78,0
1756888800,297.78,297.78,297.78,297.78,0
1756888805,297.78,297.78,297.78,297.78,0
1756888810,297.78,297.78,297.78,297.78,0
1756888815,297.78,297.78,297.78,297.78,0
1756888820,297.78,297.78,297.78,297.78,0
1756888825,297.78,297.78,297.78,297.78,0
1756888830,297.78,297.78,297.78,297.78,0
1756888835,297.78,297.78,297.78,297.78,0
1756888840,297.78,297.78,297.78,297.78,0
1756888845,297.78,297.78,297.78,297.78,0
1756888850,297.78,297.78,297.78,297.78,0
1756888855,297.78,297.78,297.78,297.78,0
1756888860,297.78,297.78,297.78,297.78,0
1756888865,297.78,297.78,297.78,297.78,0
1756888870,297.78,297.78,297.78,297.78,0
1756888875,297.78,297.78,297.78,297.78,0
1756888880,297.78,297.78,297.78,297.78,0
1756888885,297.78,297.78,297.78,297.78,0
1756888890,297.78,297.78,297.78,297.78,0
1756888895,297.78,297.78,297.78,297.78,0
1756888900,297.78,297.78,297.78,297.78,0
1756888905,297.78,297.78,297.78,297.78,0
1756888910,297.78,297.78,297.78,297.78,0
1756888915,297.78,297.78,297.78,297.78,0
1756888920,297.78,297.78,297.78,297.78,0
1756888925,297.78,297.78,297.78,297.78,0
1756888930,297.78,297.78,297.78,297.78,0
1756888935,297.78,297.78,297.78,297.78,0
1756888940,297.78,297.78,297.78,297.78,0
1756888945,297.78,297.78,297.78,297.78,2
1756888950,297.78,297.78,297.78,297.78,0
1756888955,297.78,297.78,297.78,297.78,0
1756888960,297.78,297.78,297.78,297.78,0
1756888965,297.78,297.78,297.78,297.78,0
1756888970,297.78,297.78,297.78,297.78,0
1756888975,297.78,297.78,297.78,297.78,0
1756888980,297.78,297.78,297.78,297.78,0
1756888985,297.78,297.78,297.78,297.78,0
1756888990,297.78,297.78,297.78,297.78,0
1756888995,297.78,297.78,297.78,297.78,0
1756889000,297.78,297.78,297.78,297.78,0
1756889005,297.78,297.78,297.78,297.78,0
1756889010,297.78,297.78,297.78,297.78,0
1756889015,297.78,297.78,297.78,297.78,0
1756889020,297.78,297.78,297.78,297.78,0
1756889025,297.78,297.78,297.78,297.78,0
1756889030,297.78,297.78,297.78,297.78,0
1756889035,297.78,297.78,297.78,297.78,0
1756889040,297.78,297.78,297.78,297.78,0
1756889045,297.78,297.78,297.78,297.78,0
1756889050,297.78,297.78,297.78,297.78,0
1756889055,297.78,297.78,297.78,297.78,0
1756889060,297.78,297.78,297.78,297.78,0
1756889065,297.78,297.78,297.78,297.78,0
1756889070,297.78,297.78,297.78,297.78,0
1756889075,297.78,297.78,297.78,297.78,0
1756889080,297.78,297.78,297.78,297.78,0
1756889085,297.78,297.78,297.78,297.78,0
1756889090,297.78,297.78,297.78,297.78,0
1756889095,297.78,297.78,297.78,297.78,0
1756889100,297.78,297.78,297.78,297.78,0
1756889105,297.78,297.78,297.78,297.78,0
1756889110,297.78,297.78,297.78,297.78,0
1756889115,297.78,297.78,297.78,297.78,0
1756889120,297.78,297.78,297.78,297.78,0
1756889125,297.78,297.78,297.78,297.78,0
1756889130,297.78,297.78,297.78,297.78,0
1756889135,297.78,297.78,297.78,297.78,0
1756889140,297.78,297.78,297.78,297.78,0
1756889145,297.78,297.78,297.78,297.78,0
1756889150,297.78,297.78,297.78,297.78,0
1756889155,297.78,297.78,297.78,297.78,0
1756889160,297.78,297.78,297.78,297.78,0
1756889165,297.78,297.78,297.78,297.78,0
1756889170,297.78,297.78,297.78,297.78,0
1756889175,297.78,297.78,297.78,297.78,0
1756889180,297.78,297.78,297.78,297.78,0
1756889185,297.78,297.78,297.78,297.78,0
1756889190,297.78,297.78,297.78,297.78,0
1756889195,297.78,297.78,297.78,297.78,0
1756889200,297.78,297.78,297.78,297.78,0
1756889205,297.78,297.78,297.78,297.78,0
1756889210,297.78,297.78,297.78,297.78,0
1756889215,297.78,297.78,297.78,297.78,0
1756889220,297.78,297.78,297.78,297.78,0
1756889225,297.78,297.78,297.78,297.78,0
1756889230,297.78,297.78,297.78,297.78,0
1756889235,297.78,297.78,297.78,297.78,0
1756889240,297.78,297.78,297.78,297.78,0
1756889245,297.78,297.78,297.78,297.78,0
1756889250,297.78,297.78,297.78,297.78,0
1756889255,297.78,297.78,297.78,297.78,0
1756889260,297.78,297.78,297.78,297.78,0
1756889265,297.78,297.78,297.78,297.78,0
1756889270,297.78,297.78,297.78,297.78,0
1756889275,297.78,297.78,297.78,297.78,0
1756889280,297.78,297.78,297.78,297.78,0
1756889285,297.78,297.78,297.78,297.78,0
1756889290,297.78,297.78,297.78,297.78,0
1756889295,297.78,297.78,297.78,297.78,0
1756889300,297.78,297.78,297.78,297.78,0
1756889305,297.78,297.78,297.78,297.78,0
1756889310,297.78,297.78,297.78,297.78,0
1756889315,297.78,297.78,297.78,297.78,0
1756889320,297.78,297.78,297.78,297.78,0
1756889325,297.78,297.78,297.78,297.78,0
1756889330,297.78,297.78,297.78,297.78,0
1756889335,297.78,297.78,297.78,297.78,0
1756889340,297.78,297.78,297.78,297.78,0
1756889345,297.78,297.78,297.78,297.78,0
1756889350,297.78,297.78,297.78,297.78,0
1756889355,297.78,297.78,297.78,297.78,0
1756889360,297.78,297.78,297.78,297.78,0
1756889365,297.78,297.78,297.78,297.78,0
1756889370,297.78,297.78,297.78,297.78,0
1756889375,297.78,297.78,297.78,297.78,0
1756889380,297.78,297.78,297.78,297.78,0
1756889385,297.78,297.78,297.78,297.78,0
1756889390,297.78,297.78,297.78,297.78,0
1756889395,297.78,297.78,297.78,297.78,0
1756889400,297.78,297.78,297.78,297.78,0
1756889405,297.92,297.92,297.92,297.92,8
1756889410,297.92,297.92,297.92,297.92,0
1756889415,297.92,297.92,297.92,297.92,0
1756889420,297.92,297.92,297.92,297.92,0
1756889425,297.92,297.92,297.92,297.92,0
1756889430,297.92,297.92,297.92,297.92,0
