Date,Open,High,Low,Close,Volume
1736778960,5782.17,5782.26,5781.91,5782.26,0
1736778965,5782.04,5782.97,5782.04,5782.97,0
1736778970,5783.15,5783.15,5782.34,5782.85,0
1736778975,5782.56,5782.56,5780.63,5780.63,0
1736778980,5780.52,5781.11,5780.52,5780.6,0
1736778985,5780.62,5781.03,5780.17,5780.84,0
1736778990,5780.9,5782.88,5780.9,5782.88,0
1736778995,5782.23,5782.28,5781.52,5781.52,0
1736779000,5781.73,5781.96,5781.41,5781.41,0
1736779005,5780.35,5780.35,5779.49,5779.68,0
1736779010,5779.42,5779.67,5779.4,5779.43,0
1736779015,5778.72,5778.91,5778.0,5778.0,0
1736779020,5777.98,5778.36,5777.45,5777.45,0
1736779025,5777.36,5777.41,5776.95,5777.41,0
1736779030,5777.22,5778.41,5777.02,5778.41,0
1736779035,5777.72,5777.96,5777.23,5777.55,0
1736779040,5777.27,5777.44,5776.98,5776.98,0
1736779045,5776.83,5776.9,5776.28,5776.62,0
1736779050,5775.59,5776.43,5775.59,5776.43,0
1736779055,5776.52,5776.61,5775.53,5775.53,0
1736779060,5775.41,5775.89,5775.11,5775.11,0
1736779065,5775.15,5775.39,5774.96,5775.39,0
1736779070,5775.31,5775.82,5774.71,5775.82,0
1736779075,5776.06,5776.31,5775.8,5776.31,0
1736779080,5776.3,5776.44,5776.03,5776.25,0
1736779085,5776.77,5776.77,5775.43,5775.43,0
1736779090,5775.36,5775.36,5774.85,5775.12,0
1736779095,5775.09,5775.79,5775.09,5775.79,0
1736779100,5776.11,5776.11,5775.33,5775.33,0
1736779105,5775.07,5776.02,5775.07,5776.02,0
1736779110,5775.96,5776.14,5775.85,5776.14,0
1736779115,5775.63,5775.63,5775.13,5775.13,0
1736779120,5775.53,5776.49,5775.53,5776.35,0
1736779125,5776.25,5776.25,5775.83,5775.83,0
1736779130,5775.57,5776.2,5775.57,5775.96,0
1736779135,5776.33,5776.44,5775.82,5776.44,0
1736779140,5776.36,5778.25,5776.22,5778.25,0
1736779145,5777.94,5777.94,5776.78,5777.66,0
1736779150,5777.86,5777.99,5777.46,5777.91,0
1736779155,5777.36,5777.36,5776.27,5776.27,0
1736779160,5776.48,5777.21,5776.48,5777.21,0
1736779165,5777.88,5778.07,5777.81,5778.01,0
1736779170,5777.91,5779.15,5777.91,5779.15,0
1736779175,5778.96,5779.18,5778.96,5779.18,0
1736779180,5779.0,5779.28,5778.83,5778.9,0
1736779185,5778.93,5778.93,5777.48,5777.48,0
1736779190,5777.07,5777.29,5776.69,5777.09,0
1736779195,5776.98,5776.98,5776.54,5776.68,0
1736779200,5776.79,5776.79,5775.52,5775.52,0
1736779205,5775.07,5775.96,5775.07,5775.96,0
1736779210,5776.06,5776.56,5776.06,5776.21,0
1736779215,5776.37,5776.4,5775.43,5775.43,0
1736779220,5775.55,5777.02,5775.55,5776.74,0
1736779225,5777.19,5777.19,5776.24,5776.24,0
1736779230,5776.21,5776.37,5775.94,5776.23,0
1736779235,5776.25,5777.35,5776.25,5777.35,0
1736779240,5777.46,5777.83,5777.46,5777.65,0
1736779245,5777.43,5777.49,5776.95,5776.95,0
1736779250,5776.83,5776.84,5776.39,5776.39,0
1736779255,5776.24,5776.24,5775.55,5776.07,0
1736779260,5776.36,5777.18,5776.36,5777.18,0
1736779265,5777.17,5777.49,5776.77,5776.77,0
1736779270,5776.32,5776.32,5775.96,5775.96,0
1736779275,5775.85,5776.07,5775.56,5775.56,0
1736779280,5775.3,5775.53,5775.28,5775.47,0
1736779285,5775.7,5775.7,5775.14,5775.35,0
1736779290,5775.33,5775.68,5775.33,5775.5,0
1736779295,5775.46,5775.59,5775.33,5775.54,0
1736779300,5776.17,5776.7,5776.17,5776.46,0
1736779305,5775.95,5775.95,5775.14,5775.82,0
1736779310,5775.61,5775.7,5775.26,5775.37,0
1736779315,5775.41,5776.12,5775.41,5776.06,0
1736779320,5776.12,5776.55,5775.8,5775.8,0
1736779325,5775.47,5775.79,5775.28,5775.79,0
1736779330,5775.7,5775.7,5774.56,5774.88,0
1736779335,5775.13,5775.83,5775.04,5775.83,0
1736779340,5775.79,5775.92,5775.62,5775.69,0
1736779345,5776.32,5776.32,5775.33,5775.33,0
1736779350,5775.38,5776.66,5775.38,5776.66,0
1736779355,5775.9,5776.17,5775.54,5776.17,0
1736779360,5776.73,5776.73,5775.2,5775.35,0
1736779365,5775.09,5775.13,5774.75,5775.01,0
1736779370,5774.76,5774.93,5774.51,5774.84,0
1736779375,5775.54,5775.84,5775.31,5775.31,0
1736779380,5775.75,5777.11,5775.75,5777.11,0
1736779385,5777.27,5778.46,5777.27,5778.44,0
1736779390,5778.19,5778.78,5778.19,5778.65,0
1736779395,5779.37,5779.79,5779.37,5779.7,0
1736779400,5779.76,5780.73,5779.76,5780.73,0
1736779405,5781.18,5782.36,5781.06,5782.36,0
1736779410,5782.15,5782.77,5782.15,5782.77,0
1736779415,5782.67,5783.71,5782.67,5783.71,0
1736779420,5783.57,5785.47,5783.57,5785.47,0
1736779425,5785.42,5786.0,5785.42,5785.79,0
1736779430,5785.87,5786.73,5785.87,5786.73,0
1736779435,5786.87,5787.48,5786.87,5787.41,0
1736779440,5787.42,5788.11,5787.2,5787.89,0
1736779445,5787.97,5788.53,5787.49,5788.53,0
1736779450,5788.82,5788.82,5788.13,5788.13,0
1736779455,5787.98,5787.98,5787.59,5787.68,0
1736779460,5787.71,5788.09,5787.66,5787.66,0
1736779465,5787.59,5787.59,5786.87,5787.05,0
1736779470,5787.86,5788.17,5787.19,5787.19,0
1736779475,5787.36,5787.36,5786.78,5787.0,0
1736779480,5787.1,5788.75,5786.96,5788.75,0
1736779485,5788.6,5788.6,5788.17,5788.17,0
1736779490,5788.11,5788.57,5788.07,5788.57,0
1736779495,5788.45,5788.84,5788.32,5788.79,0
1736779500,5788.63,5788.63,5787.6,5787.6,0
1736779505,5787.67,5787.67,5787.06,5787.09,0
1736779510,5787.38,5787.38,5786.97,5787.08,0
1736779515,5786.91,5787.17,5786.91,5787.17,0
1736779520,5787.55,5788.23,5787.55,5788.23,0
1736779525,5788.0,5788.33,5786.52,5786.52,0
1736779530,5786.19,5786.19,5784.94,5784.94,0
1736779535,5785.05,5785.81,5785.05,5785.81,0
1736779540,5785.99,5786.45,5785.99,5786.45,0
1736779545,5786.05,5786.05,5784.8,5785.06,0
1736779550,5785.18,5785.18,5784.5,5784.5,0
1736779555,5784.32,5784.32,5783.85,5783.85,0
1736779560,5783.81,5783.9,5783.16,5783.16,0
1736779565,5782.87,5782.87,5781.92,5781.92,0
1736779570,5782.11,5784.15,5782.11,5784.15,0
1736779575,5784.71,5784.79,5784.37,5784.37,0
1736779580,5784.57,5784.57,5783.33,5783.33,0
1736779585,5783.42,5783.85,5783.42,5783.68,0
1736779590,5783.78,5784.46,5783.78,5784.28,0
1736779595,5784.36,5784.36,5784.13,5784.18,0
1736779600,5784.51,5784.51,5783.69,5783.83,0
1736779605,5783.71,5784.4,5783.71,5784.01,0
1736779610,5783.71,5783.93,5783.41,5783.93,0
1736779615,5784.09,5785.11,5784.09,5785.11,0
1736779620,5785.02,5786.39,5784.72,5786.39,0
1736779625,5786.23,5786.23,5784.81,5784.81,0
1736779630,5784.38,5784.94,5784.38,5784.44,0
1736779635,5784.7,5784.78,5783.85,5784.19,0
1736779640,5783.98,5784.4,5783.98,5784.4,0
1736779645,5784.02,5784.49,5784.02,5784.11,0
1736779650,5783.17,5784.52,5783.17,5784.52,0
1736779655,5784.79,5784.79,5783.88,5783.88,0
1736779660,5784.05,5785.2,5784.05,5784.91,0
1736779665,5784.95,5785.78,5784.95,5785.76,0
1736779670,5786.05,5786.07,5785.92,5785.92,0
1736779675,5785.88,5785.88,5784.34,5784.34,0
1736779680,5784.85,5785.8,5784.85,5785.69,0
1736779685,5786.58,5786.59,5786.47,5786.47,0
1736779690,5786.3,5786.76,5785.88,5786.76,0
1736779695,5786.5,5787.09,5786.37,5787.09,0
1736779700,5786.95,5788.74,5786.95,5788.74,0
1736779705,5788.69,5788.87,5787.73,5787.85,0
1736779710,5787.87,5789.13,5787.79,5788.67,0
1736779715,5788.94,5788.94,5788.65,5788.65,0
1736779720,5788.74,5788.74,5787.89,5787.89,0
1736779725,5788.05,5788.05,5787.78,5788.03,0
1736779730,5787.77,5787.77,5787.39,5787.39,0
1736779735,5787.51,5787.51,5786.09,5786.3,0
1736779740,5786.56,5787.23,5786.56,5787.12,0
1736779745,5787.71,5788.8,5787.71,5788.8,0
1736779750,5788.89,5790.12,5788.89,5790.12,0
1736779755,5789.94,5789.94,5789.46,5789.69,0
1736779760,5789.51,5789.51,5788.48,5788.48,0
1736779765,5788.23,5788.23,5787.21,5787.21,0
1736779770,5787.03,5787.61,5786.79,5787.61,0
1736779775,5787.65,5787.65,5786.25,5786.25,0
1736779780,5786.36,5787.48,5786.36,5787.48,0
1736779785,5787.39,5787.76,5787.36,5787.42,0
1736779790,5787.24,5787.24,5786.17,5786.36,0
1736779795,5785.63,5785.63,5784.95,5785.58,0
1736779800,5786.0,5786.7,5786.0,5786.7,0
1736779805,5786.52,5787.1,5786.51,5786.83,0
1736779810,5786.62,5786.82,5786.62,5786.8,0
1736779815,5786.65,5786.65,5785.69,5785.69,0
1736779820,5785.71,5785.93,5785.28,5785.93,0
1736779825,5785.73,5786.41,5785.7,5786.17,0
1736779830,5785.97,5786.55,5785.78,5786.54,0
1736779835,5786.66,5786.74,5786.46,5786.73,0
1736779840,5786.63,5786.63,5786.03,5786.03,0
1736779845,5786.41,5786.8,5786.41,5786.8,0
1736779850,5786.63,5786.67,5786.25,5786.25,0
1736779855,5786.12,5786.72,5786.12,5786.32,0
1736779860,5785.98,5786.22,5785.4,5785.72,0
1736779865,5785.32,5786.46,5785.21,5786.46,0
1736779870,5787.12,5787.57,5787.12,5787.35,0
1736779875,5787.32,5788.12,5787.32,5788.0,0
1736779880,5787.45,5788.4,5787.45,5788.01,0
1736779885,5788.26,5788.26,5788.09,5788.2,0
1736779890,5787.88,5787.91,5786.06,5786.06,0
1736779895,5786.02,5786.49,5785.91,5786.49,0
1736779900,5786.65,5787.59,5786.65,5787.59,0
1736779905,5787.71,5788.54,5787.17,5788.54,0
1736779910,5788.93,5789.62,5788.93,5789.49,0
1736779915,5789.33,5789.33,5788.24,5788.26,0
1736779920,5788.04,5788.17,5787.83,5788.04,0
1736779925,5788.12,5788.9,5788.07,5788.86,0
1736779930,5788.87,5788.87,5788.24,5788.38,0
1736779935,5788.3,5789.12,5788.3,5788.66,0
1736779940,5788.68,5788.96,5788.43,5788.5,0
1736779945,5788.76,5788.76,5787.73,5787.73,0
1736779950,5786.99,5787.33,5786.96,5786.96,0
1736779955,5787.48,5787.81,5787.17,5787.17,0
1736779960,5787.2,5787.65,5787.2,5787.63,0
1736779965,5787.62,5787.79,5787.56,5787.73,0
1736779970,5788.02,5788.12,5788.02,5788.08,0
1736779975,5788.05,5788.51,5787.95,5788.51,0
1736779980,5788.72,5788.72,5787.9,5787.9,0
1736779985,5787.83,5788.22,5787.83,5788.17,0
1736779990,5788.77,5788.81,5788.17,5788.42,0
1736779995,5788.32,5788.76,5788.32,5788.68,0
1736780000,5789.06,5789.08,5788.92,5789.01,0
1736780005,5789.54,5791.34,5789.54,5791.34,0
1736780010,5790.94,5790.97,5790.61,5790.78,0
1736780015,5791.03,5791.03,5790.75,5790.94,0
1736780020,5790.67,5790.79,5790.1,5790.17,0
1736780025,5790.18,5790.59,5789.89,5790.59,0
1736780030,5790.54,5791.86,5790.54,5791.86,0
1736780035,5791.93,5791.93,5791.63,5791.84,0
1736780040,5792.13,5793.57,5792.13,5793.57,0
1736780045,5793.46,5795.41,5793.46,5795.41,0
1736780050,5795.5,5795.5,5795.31,5795.34,0
1736780055,5795.88,5796.31,5795.88,5796.31,0
1736780060,5796.41,5797.59,5796.41,5797.59,0
1736780065,5798.1,5798.31,5798.09,5798.09,0
1736780070,5797.82,5798.18,5797.71,5797.71,0
1736780075,5797.69,5797.69,5797.21,5797.21,0
1736780080,5796.43,5796.7,5796.36,5796.44,0
1736780085,5795.78,5796.47,5795.78,5796.47,0
1736780090,5796.02,5796.02,5795.07,5795.07,0
1736780095,5795.05,5795.4,5795.05,5795.11,0
1736780100,5795.05,5795.05,5794.59,5794.59,0
1736780105,5794.2,5795.32,5794.15,5795.32,0
1736780110,5795.56,5796.09,5795.56,5795.75,0
1736780115,5796.02,5796.38,5795.92,5795.92,0
1736780120,5796.03,5796.09,5795.65,5795.65,0
1736780125,5795.26,5795.4,5794.61,5794.61,0
1736780130,5795.08,5796.77,5795.08,5796.77,0
1736780135,5796.64,5796.82,5796.64,5796.71,0
1736780140,5796.76,5797.14,5796.75,5796.84,0
1736780145,5796.71,5797.04,5796.71,5797.04,0
1736780150,5797.26,5797.75,5797.26,5797.75,0
1736780155,5797.82,5798.05,5797.82,5797.98,0
1736780160,5797.56,5797.56,5797.3,5797.48,0
1736780165,5797.88,5798.39,5797.88,5798.3,0
1736780170,5798.29,5799.16,5798.29,5799.13,0
1736780175,5799.4,5799.4,5798.92,5799.16,0
1736780180,5799.23,5800.42,5799.23,5800.42,0
1736780185,5800.19,5801.02,5800.19,5801.02,0
1736780190,5801.44,5801.61,5801.29,5801.52,0
1736780195,5801.17,5801.31,5800.91,5801.22,0
1736780200,5801.42,5802.44,5801.42,5802.44,0
1736780205,5802.64,5803.48,5802.64,5803.48,0
1736780210,5803.38,5803.44,5802.57,5802.84,0
1736780215,5802.83,5802.83,5801.9,5801.9,0
1736780220,5801.94,5802.26,5801.34,5801.34,0
1736780225,5801.36,5801.65,5800.82,5801.65,0
1736780230,5801.22,5801.61,5801.03,5801.03,0
1736780235,5800.43,5800.54,5799.51,5799.51,0
1736780240,5799.46,5800.02,5799.46,5800.02,0
1736780245,5800.18,5800.24,5799.64,5799.64,0
1736780250,5800.19,5800.48,5800.19,5800.38,0
1736780255,5800.31,5800.31,5799.5,5799.5,0
1736780260,5799.8,5800.31,5799.8,5800.1,0
1736780265,5800.16,5800.16,5799.74,5799.74,0
1736780270,5799.6,5799.6,5799.06,5799.52,0
1736780275,5799.4,5799.49,5799.19,5799.19,0
1736780280,5799.12,5800.51,5799.12,5800.25,0
1736780285,5800.36,5800.49,5799.0,5800.49,0
1736780290,5800.36,5801.19,5800.34,5801.19,0
1736780295,5801.24,5801.34,5800.53,5800.76,0
1736780300,5800.69,5800.69,5800.02,5800.02,0
1736780305,5799.61,5800.5,5799.61,5800.5,0
1736780310,5800.42,5800.42,5800.02,5800.23,0
1736780315,5800.17,5800.4,5800.17,5800.18,0
1736780320,5800.2,5800.63,5800.2,5800.23,0
1736780325,5799.53,5799.53,5798.37,5798.37,0
1736780330,5798.16,5798.69,5798.16,5798.69,0
1736780335,5799.01,5799.78,5799.01,5799.78,0
1736780340,5799.76,5800.69,5799.76,5800.69,0
1736780345,5800.85,5800.85,5800.41,5800.41,0
1736780350,5799.92,5799.92,5798.58,5798.58,0
1736780355,5797.61,5798.15,5797.61,5797.87,0
1736780360,5797.89,5798.5,5797.89,5798.5,0
1736780365,5798.22,5798.56,5798.22,5798.44,0
1736780370,5798.61,5799.49,5798.56,5799.49,0
1736780375,5799.7,5799.79,5799.34,5799.37,0
1736780380,5799.28,5799.28,5798.69,5798.69,0
1736780385,5798.54,5798.54,5798.22,5798.37,0
1736780390,5798.63,5798.63,5798.29,5798.52,0
1736780395,5798.55,5799.2,5798.43,5799.04,0
1736780400,5799.68,5799.68,5798.81,5799.01,0
1736780405,5798.31,5798.31,5797.12,5797.12,0
1736780410,5796.76,5796.76,5795.74,5795.74,0
1736780415,5796.18,5796.18,5795.73,5795.91,0
1736780420,5796.07,5796.82,5796.07,5796.72,0
1736780425,5796.63,5796.71,5795.91,5795.91,0
1736780430,5795.81,5795.97,5795.46,5795.97,0
1736780435,5796.31,5796.38,5795.18,5795.3,0
1736780440,5794.95,5795.07,5794.53,5794.53,0
1736780445,5794.63,5795.4,5794.54,5795.4,0
1736780450,5795.33,5795.92,5795.33,5795.92,0
1736780455,5796.3,5796.4,5794.95,5794.95,0
1736780460,5795.4,5795.66,5794.98,5795.66,0
1736780465,5795.4,5795.4,5794.71,5794.71,0
1736780470,5794.95,5794.95,5794.29,5794.35,0
1736780475,5794.5,5794.72,5794.35,5794.72,0
1736780480,5794.7,5794.7,5793.08,5793.41,0
1736780485,5793.45,5793.45,5792.87,5793.12,0
1736780490,5793.1,5793.66,5792.83,5793.66,0
1736780495,5793.54,5793.54,5791.91,5791.98,0
1736780500,5792.06,5793.1,5792.06,5793.1,0
1736780505,5792.94,5793.99,5792.94,5793.63,0
1736780510,5793.11,5793.11,5792.69,5792.74,0
1736780515,5793.01,5793.57,5793.01,5793.57,0
1736780520,5793.43,5793.49,5793.28,5793.28,0
1736780525,5793.26,5793.28,5792.47,5792.47,0
1736780530,5792.29,5792.41,5791.92,5792.38,0
1736780535,5792.36,5793.38,5792.36,5793.17,0
1736780540,5793.38,5793.51,5793.25,5793.25,0
1736780545,5793.3,5793.43,5792.94,5793.41,0
1736780550,5793.44,5793.52,5792.92,5792.92,0
1736780555,5793.06,5793.72,5792.81,5793.72,0
1736780560,5793.84,5794.49,5793.84,5794.19,0
1736780565,5794.1,5794.28,5794.1,5794.28,0
1736780570,5794.23,5795.1,5794.23,5795.1,0
1736780575,5795.27,5795.77,5795.21,5795.35,0
1736780580,5795.18,5795.7,5795.18,5795.62,0
1736780585,5795.41,5795.63,5795.41,5795.52,0
1736780590,5795.07,5795.28,5794.76,5795.28,0
1736780595,5794.8,5794.8,5794.66,5794.74,0
1736780600,5794.51,5794.51,5793.62,5793.62,0
1736780605,5793.49,5794.31,5793.49,5794.31,0
1736780610,5794.73,5794.73,5794.51,5794.63,0
1736780615,5794.72,5794.81,5794.32,5794.32,0
1736780620,5794.16,5794.4,5794.0,5794.4,0
1736780625,5794.37,5795.13,5794.37,5795.13,0
1736780630,5795.3,5795.92,5795.29,5795.92,0
1736780635,5795.49,5795.49,5795.11,5795.39,0
1736780640,5795.49,5796.16,5795.49,5796.16,0
1736780645,5795.94,5795.94,5795.27,5795.54,0
1736780650,5795.65,5796.79,5795.65,5796.79,0
1736780655,5796.8,5796.99,5796.8,5796.99,0
1736780660,5797.07,5797.2,5796.64,5796.75,0
1736780665,5797.04,5797.71,5797.04,5797.71,0
1736780670,5797.88,5798.61,5797.88,5798.56,0
1736780675,5798.5,5798.85,5798.5,5798.76,0
1736780680,5798.6,5798.6,5798.04,5798.14,0
1736780685,5797.38,5797.38,5795.91,5796.28,0
1736780690,5796.15,5796.83,5796.15,5796.83,0
1736780695,5796.71,5796.71,5795.66,5795.66,0
1736780700,5796.04,5796.34,5796.01,5796.22,0
1736780705,5796.14,5796.36,5796.0,5796.36,0
1736780710,5796.23,5796.23,5795.42,5795.42,0
1736780715,5795.67,5796.37,5795.67,5796.37,0
1736780720,5796.26,5796.88,5796.08,5796.88,0
1736780725,5797.04,5797.22,5797.01,5797.2,0
1736780730,5797.16,5797.43,5797.13,5797.43,0
1736780735,5797.85,5798.85,5797.85,5798.85,0
1736780740,5798.83,5799.31,5798.83,5799.31,0
1736780745,5799.56,5800.02,5799.56,5800.02,0
1736780750,5800.1,5800.1,5799.87,5799.87,0
1736780755,5799.92,5800.11,5799.92,5800.11,0
1736780760,5800.03,5800.35,5799.86,5800.22,0
1736780765,5800.45,5800.61,5800.37,5800.61,0
1736780770,5800.69,5801.04,5799.5,5799.5,0
1736780775,5799.57,5800.32,5799.57,5800.32,0
1736780780,5800.79,5800.93,5800.79,5800.92,0
1736780785,5801.26,5801.26,5800.89,5801.09,0
1736780790,5801.26,5801.34,5800.93,5801.34,0
1736780795,5801.66,5802.15,5801.66,5802.15,0
1736780800,5802.35,5802.68,5802.23,5802.68,0
1736780805,5802.79,5802.95,5802.74,5802.91,0
1736780810,5802.86,5803.5,5802.86,5803.49,0
1736780815,5803.21,5804.78,5803.21,5804.65,0
1736780820,5804.77,5806.05,5804.77,5806.04,0
1736780825,5806.19,5806.19,5805.62,5805.62,0
1736780830,5805.56,5805.78,5805.56,5805.77,0
1736780835,5806.17,5806.19,5805.52,5805.52,0
1736780840,5805.51,5805.51,5804.79,5805.06,0
1736780845,5805.17,5805.17,5805.01,5805.13,0
1736780850,5805.51,5805.63,5805.09,5805.22,0
1736780855,5805.03,5805.03,5804.41,5804.71,0
1736780860,5804.66,5804.66,5803.04,5803.04,0
1736780865,5803.2,5803.2,5802.92,5803.09,0
1736780870,5802.78,5802.78,5802.47,5802.47,0
1736780875,5802.66,5803.02,5802.66,5803.02,0
1736780880,5803.07,5803.07,5802.43,5802.43,0
1736780885,5802.41,5802.41,5801.0,5801.0,0
1736780890,5801.55,5801.89,5801.55,5801.86,0
1736780895,5801.78,5802.37,5801.67,5801.67,0
1736780900,5801.88,5801.88,5801.27,5801.44,0
1736780905,5801.4,5801.67,5801.4,5801.46,0
1736780910,5801.66,5802.08,5801.66,5801.91,0
1736780915,5801.97,5801.97,5801.51,5801.72,0
1736780920,5801.78,5801.97,5801.67,5801.67,0
1736780925,5801.24,5801.24,5800.67,5800.67,0
1736780930,5800.84,5801.79,5800.84,5801.58,0
1736780935,5801.64,5801.73,5801.44,5801.54,0
1736780940,5801.51,5801.51,5800.9,5800.9,0
1736780945,5800.69,5800.69,5799.86,5799.86,0
1736780950,5800.06,5800.06,5799.59,5799.59,0
1736780955,5799.4,5799.47,5799.03,5799.45,0
1736780960,5799.68,5799.78,5799.44,5799.55,0
1736780965,5799.56,5799.56,5799.18,5799.18,0
1736780970,5798.95,5799.09,5798.48,5798.48,0
1736780975,5798.06,5798.14,5797.39,5797.39,0
1736780980,5797.24,5797.24,5796.38,5796.38,0
1736780985,5796.4,5796.4,5796.2,5796.2,0
1736780990,5796.53,5797.1,5796.53,5797.06,0
1736780995,5796.97,5796.97,5796.11,5796.11,0
1736781000,5796.17,5796.67,5796.17,5796.67,0
1736781005,5796.52,5796.62,5795.78,5795.78,0
1736781010,5795.75,5795.95,5795.47,5795.55,0
1736781015,5795.5,5796.32,5795.27,5795.27,0
1736781020,5794.61,5794.94,5794.61,5794.75,0
1736781025,5794.61,5794.79,5794.61,5794.79,0
1736781030,5794.85,5795.01,5794.69,5794.92,0
1736781035,5794.75,5794.92,5794.27,5794.32,0
1736781040,5794.18,5794.96,5794.18,5794.81,0
1736781045,5794.88,5795.18,5794.73,5795.18,0
1736781050,5794.8,5795.07,5794.8,5794.93,0
1736781055,5794.95,5794.95,5793.73,5793.84,0
1736781060,5793.75,5794.2,5792.18,5792.18,0
1736781065,5791.77,5792.16,5791.74,5791.77,0
1736781070,5791.59,5791.83,5791.53,5791.57,0
1736781075,5791.45,5792.41,5791.45,5792.41,0
1736781080,5792.26,5792.82,5792.26,5792.82,0
1736781085,5792.65,5792.92,5792.63,5792.68,0
1736781090,5792.59,5792.93,5792.59,5792.93,0
1736781095,5793.13,5793.13,5792.6,5792.67,0
1736781100,5792.74,5793.06,5792.74,5792.97,0
1736781105,5793.21,5793.27,5792.87,5792.87,0
1736781110,5792.91,5792.94,5792.22,5792.42,0
1736781115,5792.39,5792.41,5792.19,5792.36,0
1736781120,5792.32,5792.32,5791.96,5792.17,0
1736781125,5792.63,5792.73,5792.53,5792.65,0
1736781130,5792.18,5792.18,5791.7,5791.7,0
1736781135,5791.83,5792.17,5791.83,5791.83,0
1736781140,5791.77,5792.21,5791.76,5792.21,0
1736781145,5792.24,5792.24,5791.45,5791.67,0
1736781150,5791.99,5791.99,5791.66,5791.7,0
1736781155,5791.6,5791.65,5791.11,5791.65,0
1736781160,5791.64,5791.64,5791.08,5791.08,0
1736781165,5791.04,5791.17,5790.85,5791.17,0
1736781170,5791.24,5791.24,5791.04,5791.2,0
1736781175,5791.34,5791.62,5791.34,5791.57,0
1736781180,5791.6,5792.08,5791.6,5792.05,0
