Date,Open,High,Low,Close,Volume
1753697825,174.76,174.76,174.76,174.76,0
1753697830,174.76,174.76,174.76,174.76,0
1753697835,174.76,174.76,174.76,174.76,0
1753697840,174.77,174.77,174.77,174.77,2
1753697845,174.77,174.77,174.77,174.77,0
1753697850,174.77,174.77,174.77,174.77,0
1753697855,174.77,174.77,174.77,174.77,0
1753697860,174.76,174.76,174.76,174.76,1
1753697865,174.78,174.79,174.76,174.76,24
1753697870,174.76,174.76,174.76,174.76,0
1753697875,174.76,174.76,174.76,174.76,0
1753697880,174.76,174.76,174.76,174.76,0
1753697885,174.76,174.76,174.76,174.76,0
1753697890,174.76,174.76,174.76,174.76,0
1753697895,174.76,174.76,174.76,174.76,0
1753697900,174.76,174.76,174.76,174.76,0
1753697905,174.76,174.76,174.76,174.76,0
1753697910,174.76,174.76,174.76,174.76,0
1753697915,174.76,174.76,174.76,174.76,0
1753697920,174.76,174.76,174.76,174.76,0
1753697925,174.77,174.77,174.77,174.77,2
1753697930,174.77,174.77,174.77,174.77,0
1753697935,174.77,174.77,174.77,174.77,0
1753697940,174.77,174.77,174.77,174.77,0
1753697945,174.77,174.77,174.77,174.77,0
1753697950,174.77,174.77,174.77,174.77,0
1753697955,174.77,174.77,174.77,174.77,0
1753697960,174.77,174.77,174.77,174.77,0
1753697965,174.78,174.78,174.78,174.78,2
1753697970,174.78,174.78,174.78,174.78,0
1753697975,174.78,174.78,174.78,174.78,0
1753697980,174.78,174.78,174.78,174.78,0
1753697985,174.78,174.78,174.78,174.78,0
1753697990,174.78,174.78,174.78,174.78,0
1753697995,174.78,174.78,174.78,174.78,0
1753698000,174.75,174.75,174.75,174.75,5
1753698005,174.75,174.75,174.75,174.75,0
1753698010,174.75,174.75,174.75,174.75,0
1753698015,174.74,174.74,174.74,174.74,1
1753698020,174.74,174.74,174.74,174.74,0
1753698025,174.75,174.76,174.75,174.76,12
1753698030,174.75,174.75,174.74,174.74,5
1753698035,174.74,174.74,174.74,174.74,0
1753698040,174.74,174.74,174.74,174.74,0
1753698045,174.74,174.74,174.74,174.74,0
1753698050,174.74,174.74,174.74,174.74,0
1753698055,174.74,174.74,174.74,174.74,0
1753698060,174.74,174.74,174.74,174.74,0
1753698065,174.74,174.74,174.74,174.74,0
1753698070,174.74,174.74,174.74,174.74,1
1753698075,174.74,174.74,174.74,174.74,0
1753698080,174.74,174.74,174.74,174.74,0
1753698085,174.74,174.74,174.74,174.74,0
1753698090,174.74,174.74,174.74,174.74,0
1753698095,174.74,174.74,174.74,174.74,0
1753698100,174.74,174.74,174.74,174.74,0
1753698105,174.74,174.74,174.74,174.74,0
1753698110,174.75,174.75,174.72,174.72,4
1753698115,174.72,174.72,174.72,174.72,0
1753698120,174.72,174.72,174.72,174.72,0
1753698125,174.72,174.72,174.72,174.72,0
1753698130,174.72,174.72,174.72,174.72,0
1753698135,174.72,174.72,174.72,174.72,0
1753698140,174.72,174.72,174.72,174.72,0
1753698145,174.72,174.72,174.72,174.72,0
1753698150,174.72,174.72,174.72,174.72,0
1753698155,174.72,174.72,174.72,174.72,0
1753698160,174.72,174.72,174.72,174.72,0
1753698165,174.72,174.72,174.72,174.72,0
1753698170,174.72,174.72,174.72,174.72,0
1753698175,174.72,174.72,174.72,174.72,0
1753698180,174.72,174.72,174.72,174.72,0
1753698185,174.72,174.72,174.72,174.72,4
1753698190,174.72,174.72,174.72,174.72,0
1753698195,174.72,174.72,174.71,174.71,3
1753698200,174.71,174.71,174.71,174.71,0
1753698205,174.71,174.71,174.71,174.71,0
1753698210,174.71,174.71,174.71,174.71,0
1753698215,174.71,174.71,174.71,174.71,0
1753698220,174.71,174.71,174.71,174.71,0
1753698225,174.71,174.71,174.71,174.71,0
1753698230,174.71,174.71,174.71,174.71,1
1753698235,174.71,174.71,174.71,174.71,0
1753698240,174.71,174.71,174.71,174.71,0
1753698245,174.72,174.73,174.72,174.73,7
1753698250,174.73,174.73,174.73,174.73,0
1753698255,174.73,174.73,174.73,174.73,0
1753698260,174.73,174.73,174.73,174.73,0
1753698265,174.73,174.73,174.73,174.73,0
1753698270,174.73,174.73,174.73,174.73,0
1753698275,174.73,174.73,174.73,174.73,0
1753698280,174.73,174.73,174.73,174.73,0
1753698285,174.73,174.73,174.73,174.73,0
1753698290,174.73,174.73,174.73,174.73,0
1753698295,174.73,174.73,174.73,174.73,0
1753698300,174.73,174.73,174.73,174.73,0
1753698305,174.73,174.73,174.73,174.73,0
1753698310,174.73,174.73,174.73,174.73,0
1753698315,174.73,174.73,174.73,174.73,0
1753698320,174.73,174.73,174.73,174.73,0
1753698325,174.68,174.68,174.67,174.67,4
1753698330,174.63,174.63,174.62,174.62,3
1753698335,174.62,174.62,174.62,174.62,0
1753698340,174.62,174.62,174.62,174.62,0
1753698345,174.62,174.62,174.62,174.62,0
1753698350,174.62,174.62,174.62,174.62,0
1753698355,174.64,174.64,174.64,174.64,6
1753698360,174.63,174.63,174.62,174.63,13
1753698365,174.63,174.63,174.63,174.63,0
1753698370,174.62,174.63,174.62,174.63,12
1753698375,174.63,174.63,174.63,174.63,1
1753698380,174.63,174.63,174.63,174.63,4
1753698385,174.63,174.63,174.63,174.63,2
1753698390,174.62,174.62,174.62,174.62,6
1753698395,174.62,174.62,174.62,174.62,0
1753698400,174.62,174.62,174.62,174.62,0
1753698405,174.61,174.61,174.61,174.61,4
1753698410,174.61,174.61,174.61,174.61,2
1753698415,174.61,174.61,174.61,174.61,6
1753698420,174.61,174.61,174.61,174.61,0
1753698425,174.61,174.61,174.61,174.61,2
1753698430,174.62,174.62,174.62,174.62,1
1753698435,174.62,174.62,174.62,174.62,10
1753698440,174.62,174.62,174.62,174.62,0
1753698445,174.62,174.62,174.61,174.61,21
1753698450,174.61,174.61,174.61,174.61,0
1753698455,174.61,174.61,174.61,174.61,0
1753698460,174.62,174.62,174.62,174.62,15
1753698465,174.62,174.62,174.62,174.62,1
1753698470,174.62,174.62,174.62,174.62,0
1753698475,174.62,174.62,174.62,174.62,0
1753698480,174.62,174.62,174.62,174.62,0
1753698485,174.62,174.62,174.62,174.62,0
1753698490,174.62,174.62,174.62,174.62,0
1753698495,174.62,174.62,174.62,174.62,0
1753698500,174.62,174.62,174.62,174.62,0
1753698505,174.62,174.62,174.6,174.6,66
1753698510,174.6,174.6,174.6,174.6,0
1753698515,174.6,174.6,174.59,174.6,8
1753698520,174.6,174.6,174.6,174.6,0
1753698525,174.6,174.6,174.6,174.6,12
1753698530,174.59,174.59,174.59,174.59,12
1753698535,174.59,174.59,174.59,174.59,3
1753698540,174.59,174.59,174.59,174.59,0
1753698545,174.6,174.6,174.6,174.6,1
1753698550,174.6,174.6,174.6,174.6,0
1753698555,174.6,174.6,174.6,174.6,2
1753698560,174.6,174.6,174.6,174.6,3
1753698565,174.6,174.6,174.6,174.6,0
1753698570,174.6,174.6,174.6,174.6,19
1753698575,174.6,174.6,174.6,174.6,0
1753698580,174.6,174.6,174.6,174.6,1
1753698585,174.6,174.6,174.6,174.6,0
1753698590,174.6,174.6,174.6,174.6,0
1753698595,174.6,174.6,174.6,174.6,1
1753698600,174.6,174.6,174.6,174.6,0
1753698605,174.59,174.59,174.59,174.59,1
1753698610,174.59,174.59,174.59,174.59,0
1753698615,174.59,174.59,174.59,174.59,10
1753698620,174.59,174.59,174.59,174.59,0
1753698625,174.59,174.59,174.59,174.59,0
1753698630,174.6,174.62,174.6,174.61,35
1753698635,174.59,174.59,174.59,174.59,11
1753698640,174.59,174.59,174.59,174.59,2
1753698645,174.58,174.58,174.58,174.58,1
1753698650,174.58,174.58,174.58,174.58,0
1753698655,174.57,174.57,174.57,174.57,1
1753698660,174.57,174.57,174.57,174.57,0
1753698665,174.55,174.55,174.55,174.55,3
1753698670,174.55,174.55,174.55,174.55,0
1753698675,174.55,174.55,174.55,174.55,3
1753698680,174.55,174.55,174.55,174.55,1
1753698685,174.55,174.55,174.55,174.55,0
1753698690,174.55,174.55,174.55,174.55,0
1753698695,174.54,174.54,174.54,174.54,1
1753698700,174.54,174.54,174.54,174.54,0
1753698705,174.54,174.54,174.54,174.54,1
1753698710,174.54,174.54,174.54,174.54,0
1753698715,174.54,174.54,174.54,174.54,0
1753698720,174.54,174.54,174.54,174.54,0
1753698725,174.54,174.54,174.54,174.54,0
1753698730,174.54,174.54,174.54,174.54,0
1753698735,174.54,174.54,174.54,174.54,0
1753698740,174.54,174.54,174.54,174.54,0
1753698745,174.54,174.54,174.54,174.54,0
1753698750,174.54,174.54,174.54,174.54,0
1753698755,174.54,174.54,174.54,174.54,0
1753698760,174.54,174.54,174.54,174.54,0
1753698765,174.54,174.54,174.54,174.54,0
1753698770,174.54,174.54,174.54,174.54,0
1753698775,174.54,174.54,174.54,174.54,0
1753698780,174.56,174.58,174.56,174.58,15
1753698785,174.58,174.58,174.58,174.58,0
1753698790,174.58,174.58,174.58,174.58,0
1753698795,174.58,174.58,174.58,174.58,0
1753698800,174.58,174.58,174.58,174.58,0
1753698805,174.58,174.58,174.58,174.58,0
1753698810,174.58,174.58,174.58,174.58,2
1753698815,174.58,174.58,174.58,174.58,0
1753698820,174.6,174.6,174.6,174.6,9
1753698825,174.6,174.6,174.6,174.6,0
1753698830,174.6,174.6,174.6,174.6,0
1753698835,174.6,174.6,174.6,174.6,0
1753698840,174.61,174.61,174.61,174.61,1
1753698845,174.61,174.61,174.61,174.61,0
1753698850,174.62,174.62,174.62,174.62,2
1753698855,174.62,174.62,174.62,174.62,0
1753698860,174.62,174.62,174.62,174.62,0
1753698865,174.62,174.62,174.62,174.62,0
1753698870,174.62,174.62,174.62,174.62,0
1753698875,174.62,174.62,174.62,174.62,0
1753698880,174.62,174.62,174.62,174.62,0
1753698885,174.61,174.61,174.61,174.61,2
1753698890,174.61,174.61,174.61,174.61,0
1753698895,174.61,174.61,174.61,174.61,0
1753698900,174.61,174.61,174.61,174.61,0
1753698905,174.61,174.61,174.61,174.61,0
1753698910,174.61,174.61,174.61,174.61,0
1753698915,174.61,174.61,174.61,174.61,0
1753698920,174.61,174.61,174.61,174.61,0
1753698925,174.61,174.61,174.61,174.61,0
1753698930,174.61,174.61,174.61,174.61,2
1753698935,174.62,174.62,174.62,174.62,3
1753698940,174.62,174.62,174.62,174.62,0
1753698945,174.62,174.62,174.62,174.62,0
1753698950,174.62,174.62,174.62,174.62,0
1753698955,174.62,174.62,174.62,174.62,0
1753698960,174.62,174.62,174.62,174.62,0
1753698965,174.62,174.62,174.62,174.62,0
1753698970,174.62,174.62,174.62,174.62,0
1753698975,174.62,174.62,174.62,174.62,0
1753698980,174.62,174.62,174.62,174.62,0
1753698985,174.62,174.62,174.62,174.62,0
1753698990,174.62,174.62,174.62,174.62,0
1753698995,174.62,174.62,174.62,174.62,0
1753699000,174.64,174.64,174.64,174.64,1
1753699005,174.64,174.64,174.64,174.64,0
1753699010,174.64,174.64,174.64,174.64,0
1753699015,174.64,174.64,174.64,174.64,0
1753699020,174.64,174.64,174.64,174.64,0
1753699025,174.64,174.64,174.64,174.64,0
1753699030,174.64,174.64,174.64,174.64,0
1753699035,174.64,174.64,174.64,174.64,0
1753699040,174.64,174.64,174.64,174.64,0
1753699045,174.64,174.64,174.64,174.64,0
1753699050,174.64,174.64,174.64,174.64,0
1753699055,174.64,174.64,174.64,174.64,0
1753699060,174.64,174.64,174.64,174.64,0
1753699065,174.64,174.64,174.64,174.64,0
1753699070,174.64,174.64,174.64,174.64,0
1753699075,174.64,174.64,174.64,174.64,0
1753699080,174.64,174.64,174.64,174.64,0
1753699085,174.64,174.64,174.64,174.64,0
1753699090,174.64,174.64,174.64,174.64,0
1753699095,174.65,174.65,174.65,174.65,1
1753699100,174.62,174.62,174.61,174.61,3
1753699105,174.61,174.61,174.61,174.61,0
1753699110,174.61,174.61,174.61,174.61,0
1753699115,174.61,174.61,174.61,174.61,0
1753699120,174.6,174.6,174.6,174.6,4
1753699125,174.6,174.6,174.6,174.6,0
1753699130,174.6,174.6,174.6,174.6,0
1753699135,174.61,174.61,174.61,174.61,1
1753699140,174.59,174.59,174.59,174.59,1
1753699145,174.59,174.59,174.59,174.59,0
1753699150,174.59,174.59,174.59,174.59,0
1753699155,174.59,174.59,174.59,174.59,1
1753699160,174.59,174.59,174.59,174.59,0
1753699165,174.59,174.59,174.59,174.59,0
1753699170,174.59,174.59,174.59,174.59,0
1753699175,174.59,174.59,174.59,174.59,0
1753699180,174.59,174.59,174.59,174.59,0
1753699185,174.59,174.59,174.59,174.59,0
1753699190,174.6,174.6,174.6,174.6,2
1753699195,174.6,174.6,174.6,174.6,0
1753699200,174.59,174.6,174.59,174.6,8
1753699205,174.6,174.6,174.6,174.6,0
1753699210,174.6,174.6,174.6,174.6,0
1753699215,174.6,174.6,174.6,174.6,0
1753699220,174.6,174.6,174.6,174.6,0
1753699225,174.6,174.6,174.6,174.6,0
1753699230,174.6,174.6,174.6,174.6,0
1753699235,174.6,174.6,174.6,174.6,0
1753699240,174.6,174.6,174.6,174.6,0
1753699245,174.6,174.6,174.6,174.6,0
1753699250,174.6,174.6,174.6,174.6,0
1753699255,174.6,174.6,174.6,174.6,0
1753699260,174.6,174.6,174.6,174.6,0
1753699265,174.6,174.6,174.6,174.6,0
1753699270,174.6,174.6,174.6,174.6,0
1753699275,174.6,174.6,174.6,174.6,0
1753699280,174.6,174.6,174.6,174.6,0
1753699285,174.6,174.6,174.6,174.6,0
1753699290,174.6,174.6,174.6,174.6,0
1753699295,174.6,174.6,174.6,174.6,0
1753699300,174.6,174.6,174.6,174.6,0
1753699305,174.6,174.6,174.6,174.6,0
1753699310,174.6,174.6,174.6,174.6,0
1753699315,174.56,174.56,174.56,174.56,2
1753699320,174.56,174.56,174.56,174.56,0
1753699325,174.6,174.6,174.6,174.6,1
1753699330,174.56,174.58,174.55,174.55,30
1753699335,174.55,174.55,174.55,174.55,0
1753699340,174.55,174.55,174.55,174.55,0
1753699345,174.54,174.54,174.54,174.54,7
1753699350,174.54,174.54,174.54,174.54,0
1753699355,174.54,174.54,174.54,174.54,0
1753699360,174.54,174.54,174.54,174.54,0
1753699365,174.5,174.5,174.5,174.5,63
1753699370,174.48,174.48,174.48,174.48,1
1753699375,174.49,174.49,174.49,174.49,10
1753699380,174.48,174.48,174.46,174.46,5
1753699385,174.46,174.46,174.46,174.46,0
1753699390,174.49,174.5,174.49,174.5,3
1753699395,174.5,174.5,174.5,174.5,1
1753699400,174.5,174.5,174.5,174.5,0
1753699405,174.5,174.5,174.5,174.5,0
1753699410,174.5,174.5,174.5,174.5,0
1753699415,174.5,174.5,174.5,174.5,0
1753699420,174.5,174.5,174.5,174.5,0
1753699425,174.5,174.5,174.5,174.5,0
1753699430,174.51,174.51,174.51,174.51,6
1753699435,174.53,174.54,174.49,174.49,29
1753699440,174.49,174.49,174.49,174.49,0
1753699445,174.49,174.49,174.49,174.49,0
1753699450,174.51,174.51,174.51,174.51,6
1753699455,174.5,174.5,174.5,174.5,9
1753699460,174.5,174.5,174.5,174.5,2
1753699465,174.5,174.5,174.5,174.5,0
1753699470,174.5,174.5,174.5,174.5,0
1753699475,174.47,174.47,174.46,174.46,5
1753699480,174.48,174.48,174.48,174.48,2
1753699485,174.48,174.48,174.48,174.48,0
1753699490,174.48,174.48,174.48,174.48,0
1753699495,174.48,174.48,174.48,174.48,0
1753699500,174.48,174.48,174.48,174.48,13
1753699505,174.48,174.48,174.48,174.48,0
1753699510,174.46,174.46,174.44,174.46,15
1753699515,174.46,174.46,174.46,174.46,0
1753699520,174.47,174.47,174.47,174.47,1
1753699525,174.46,174.46,174.46,174.46,1
1753699530,174.48,174.49,174.48,174.49,10
1753699535,174.49,174.49,174.49,174.49,0
1753699540,174.49,174.49,174.49,174.49,0
1753699545,174.49,174.49,174.49,174.49,0
1753699550,174.48,174.48,174.48,174.48,1
1753699555,174.48,174.48,174.48,174.48,0
1753699560,174.44,174.44,174.41,174.41,26
1753699565,174.41,174.41,174.41,174.41,0
1753699570,174.42,174.42,174.41,174.42,6
1753699575,174.43,174.43,174.41,174.41,19
1753699580,174.42,174.42,174.42,174.42,5
1753699585,174.41,174.41,174.4,174.41,6
1753699590,174.41,174.41,174.41,174.41,0
1753699595,174.41,174.41,174.41,174.41,0
1753699600,174.43,174.43,174.43,174.43,1
1753699605,174.43,174.43,174.43,174.43,0
1753699610,174.43,174.43,174.43,174.43,0
1753699615,174.46,174.46,174.46,174.46,1
1753699620,174.46,174.46,174.46,174.46,0
1753699625,174.48,174.48,174.48,174.48,2
1753699630,174.49,174.49,174.49,174.49,1
1753699635,174.5,174.51,174.5,174.5,3
1753699640,174.52,174.52,174.52,174.52,10
1753699645,174.52,174.52,174.52,174.52,0
1753699650,174.52,174.53,174.52,174.53,4
1753699655,174.53,174.53,174.53,174.53,0
1753699660,174.54,174.54,174.54,174.54,2
1753699665,174.58,174.58,174.58,174.58,1
1753699670,174.58,174.58,174.58,174.58,0
1753699675,174.58,174.58,174.58,174.58,0
1753699680,174.55,174.55,174.54,174.54,5
1753699685,174.54,174.54,174.54,174.54,0
1753699690,174.54,174.54,174.54,174.54,0
1753699695,174.54,174.54,174.54,174.54,0
1753699700,174.54,174.54,174.54,174.54,0
1753699705,174.52,174.53,174.52,174.53,7
1753699710,174.53,174.53,174.53,174.53,0
1753699715,174.53,174.53,174.53,174.53,0
1753699720,174.53,174.53,174.53,174.53,0
1753699725,174.53,174.53,174.53,174.53,0
1753699730,174.51,174.51,174.51,174.51,2
1753699735,174.51,174.51,174.51,174.51,1
1753699740,174.51,174.51,174.51,174.51,0
1753699745,174.5,174.5,174.5,174.5,1
1753699750,174.51,174.51,174.51,174.51,2
1753699755,174.51,174.51,174.51,174.51,0
1753699760,174.51,174.51,174.51,174.51,0
1753699765,174.5,174.5,174.5,174.5,2
1753699770,174.5,174.5,174.5,174.5,0
1753699775,174.5,174.5,174.5,174.5,0
1753699780,174.5,174.5,174.5,174.5,0
1753699785,174.5,174.5,174.5,174.5,0
1753699790,174.5,174.5,174.5,174.5,0
1753699795,174.5,174.5,174.5,174.5,3
1753699800,174.5,174.5,174.5,174.5,0
1753699805,174.48,174.48,174.48,174.48,1
1753699810,174.48,174.48,174.48,174.48,0
1753699815,174.48,174.48,174.48,174.48,0
1753699820,174.5,174.5,174.5,174.5,1
1753699825,174.5,174.5,174.5,174.5,0
1753699830,174.46,174.46,174.44,174.44,5
1753699835,174.44,174.44,174.44,174.44,0
1753699840,174.44,174.44,174.44,174.44,0
1753699845,174.45,174.45,174.45,174.45,7
1753699850,174.45,174.45,174.45,174.45,0
1753699855,174.45,174.45,174.45,174.45,0
1753699860,174.45,174.45,174.45,174.45,0
1753699865,174.44,174.44,174.44,174.44,3
1753699870,174.44,174.44,174.44,174.44,1
1753699875,174.44,174.44,174.44,174.44,0
1753699880,174.44,174.44,174.44,174.44,0
1753699885,174.46,174.46,174.46,174.46,1
1753699890,174.46,174.46,174.46,174.46,0
1753699895,174.46,174.46,174.46,174.46,0
1753699900,174.46,174.47,174.46,174.47,2
1753699905,174.47,174.47,174.47,174.47,0
1753699910,174.47,174.47,174.47,174.47,0
1753699915,174.47,174.47,174.47,174.47,0
1753699920,174.46,174.46,174.46,174.46,2
1753699925,174.46,174.46,174.46,174.46,0
1753699930,174.46,174.46,174.46,174.46,0
1753699935,174.46,174.46,174.46,174.46,0
1753699940,174.46,174.46,174.46,174.46,0
1753699945,174.46,174.46,174.46,174.46,0
1753699950,174.46,174.46,174.46,174.46,0
1753699955,174.46,174.46,174.46,174.46,0
1753699960,174.44,174.44,174.44,174.44,1
1753699965,174.44,174.44,174.44,174.44,0
1753699970,174.44,174.44,174.44,174.44,0
1753699975,174.44,174.44,174.44,174.44,0
1753699980,174.43,174.43,174.43,174.43,3
1753699985,174.45,174.45,174.43,174.43,2
1753699990,174.45,174.45,174.4,174.4,3
1753699995,174.4,174.4,174.38,174.4,14
1753700000,174.4,174.4,174.4,174.4,2
1753700005,174.4,174.4,174.4,174.4,0
1753700010,174.4,174.4,174.4,174.4,6
1753700015,174.4,174.4,174.4,174.4,6
1753700020,174.4,174.4,174.4,174.4,0
1753700025,174.4,174.4,174.4,174.4,0
1753700030,174.44,174.44,174.43,174.43,2
1753700035,174.45,174.45,174.45,174.45,1
1753700040,174.44,174.44,174.44,174.44,9
1753700045,174.44,174.44,174.44,174.44,2
1753700050,174.44,174.44,174.44,174.44,0
1753700055,174.44,174.44,174.44,174.44,0
1753700060,174.45,174.45,174.45,174.45,3
1753700065,174.45,174.45,174.45,174.45,0
1753700070,174.45,174.45,174.45,174.45,0
1753700075,174.45,174.45,174.45,174.45,0
1753700080,174.45,174.45,174.45,174.45,0
1753700085,174.48,174.48,174.48,174.48,1
1753700090,174.48,174.48,174.48,174.48,0
1753700095,174.48,174.48,174.48,174.48,0
1753700100,174.48,174.48,174.48,174.48,0
1753700105,174.51,174.51,174.51,174.51,2
1753700110,174.5,174.5,174.5,174.5,4
1753700115,174.5,174.5,174.5,174.5,0
1753700120,174.5,174.5,174.5,174.5,0
1753700125,174.5,174.5,174.5,174.5,0
1753700130,174.5,174.5,174.5,174.5,0
1753700135,174.48,174.48,174.48,174.48,5
1753700140,174.48,174.48,174.48,174.48,0
1753700145,174.48,174.48,174.48,174.48,0
1753700150,174.48,174.48,174.48,174.48,0
1753700155,174.48,174.48,174.48,174.48,0
1753700160,174.48,174.48,174.48,174.48,0
1753700165,174.48,174.48,174.48,174.48,0
1753700170,174.48,174.48,174.48,174.48,0
1753700175,174.5,174.5,174.5,174.5,1
1753700180,174.5,174.5,174.46,174.46,5
1753700185,174.46,174.46,174.46,174.46,0
1753700190,174.46,174.46,174.44,174.44,5
1753700195,174.44,174.44,174.44,174.44,0
1753700200,174.44,174.46,174.44,174.46,2
1753700205,174.43,174.43,174.43,174.43,1
1753700210,174.43,174.43,174.43,174.43,0
1753700215,174.43,174.43,174.43,174.43,0
1753700220,174.41,174.41,174.41,174.41,1
1753700225,174.41,174.41,174.41,174.41,0
1753700230,174.41,174.41,174.41,174.41,1
1753700235,174.44,174.44,174.44,174.44,2
1753700240,174.43,174.43,174.43,174.43,3
1753700245,174.43,174.43,174.43,174.43,0
1753700250,174.43,174.43,174.43,174.43,0
1753700255,174.43,174.43,174.43,174.43,0
1753700260,174.43,174.43,174.43,174.43,0
1753700265,174.43,174.43,174.43,174.43,0
1753700270,174.43,174.43,174.43,174.43,0
1753700275,174.43,174.43,174.43,174.43,0
1753700280,174.43,174.43,174.43,174.43,0
1753700285,174.45,174.45,174.45,174.45,3
1753700290,174.45,174.45,174.45,174.45,0
1753700295,174.44,174.44,174.44,174.44,6
1753700300,174.44,174.44,174.44,174.44,0
1753700305,174.44,174.44,174.44,174.44,0
1753700310,174.47,174.47,174.46,174.46,2
1753700315,174.46,174.46,174.46,174.46,0
1753700320,174.46,174.46,174.46,174.46,0
1753700325,174.47,174.47,174.47,174.47,5
1753700330,174.47,174.47,174.47,174.47,0
1753700335,174.47,174.47,174.47,174.47,0
1753700340,174.47,174.47,174.47,174.47,0
1753700345,174.47,174.47,174.47,174.47,0
1753700350,174.47,174.47,174.47,174.47,0
1753700355,174.47,174.47,174.47,174.47,0
1753700360,174.47,174.47,174.47,174.47,0
1753700365,174.47,174.47,174.47,174.47,0
1753700370,174.47,174.47,174.47,174.47,0
1753700375,174.48,174.48,174.45,174.45,3
1753700380,174.45,174.45,174.45,174.45,0
1753700385,174.45,174.45,174.45,174.45,0
1753700390,174.48,174.48,174.48,174.48,9
1753700395,174.45,174.45,174.45,174.45,3
1753700400,174.44,174.49,174.37,174.37,115
1753700405,174.4,174.41,174.4,174.41,7
1753700410,174.41,174.44,174.4,174.41,10
1753700415,174.45,174.45,174.45,174.45,3
1753700420,174.45,174.45,174.45,174.45,0
1753700425,174.45,174.45,174.43,174.43,17
1753700430,174.43,174.43,174.42,174.42,17
1753700435,174.44,174.45,174.42,174.42,4
1753700440,174.42,174.43,174.42,174.42,0
1753700445,174.45,174.47,174.45,174.47,28
1753700450,174.47,174.47,174.47,174.47,0
1753700455,174.47,174.47,174.47,174.47,0
1753700460,174.47,174.47,174.47,174.47,0
1753700465,174.47,174.47,174.47,174.47,0
1753700470,174.45,174.48,174.45,174.48,3
1753700475,174.5,174.5,174.49,174.5,19
1753700480,174.53,174.54,174.52,174.54,16
1753700485,174.52,174.53,174.52,174.53,17
1753700490,174.54,174.54,174.54,174.54,1
1753700495,174.53,174.53,174.53,174.53,2
1753700500,174.51,174.51,174.51,174.51,11
1753700505,174.53,174.53,174.53,174.53,4
1753700510,174.52,174.52,174.52,174.52,2
1753700515,174.53,174.54,174.53,174.54,10
1753700520,174.53,174.53,174.53,174.53,1
1753700525,174.51,174.51,174.5,174.5,34
1753700530,174.5,174.5,174.5,174.5,0
1753700535,174.5,174.5,174.5,174.5,0
1753700540,174.5,174.5,174.5,174.5,0
1753700545,174.5,174.5,174.5,174.5,0
1753700550,174.47,174.47,174.47,174.47,2
1753700555,174.47,174.47,174.47,174.47,0
1753700560,174.45,174.46,174.45,174.45,41
1753700565,174.45,174.45,174.45,174.45,1
1753700570,174.45,174.45,174.45,174.45,0
1753700575,174.45,174.45,174.45,174.45,0
1753700580,174.46,174.47,174.46,174.47,10
1753700585,174.47,174.47,174.47,174.47,0
1753700590,174.46,174.46,174.45,174.45,3
1753700595,174.47,174.5,174.47,174.5,8
1753700600,174.5,174.5,174.5,174.5,2
1753700605,174.5,174.5,174.5,174.5,0
1753700610,174.46,174.47,174.46,174.46,1
1753700615,174.46,174.47,174.46,174.46,0
1753700620,174.49,174.49,174.49,174.49,3
1753700625,174.49,174.49,174.49,174.49,0
1753700630,174.49,174.5,174.49,174.5,9
1753700635,174.5,174.55,174.5,174.55,51
1753700640,174.55,174.55,174.55,174.55,0
1753700645,174.55,174.55,174.55,174.55,0
1753700650,174.55,174.55,174.55,174.55,0
1753700655,174.5,174.5,174.5,174.5,15
1753700660,174.5,174.5,174.5,174.5,0
1753700665,174.5,174.5,174.5,174.5,0
1753700670,174.5,174.5,174.5,174.5,0
1753700675,174.49,174.49,174.49,174.49,1
1753700680,174.48,174.48,174.48,174.48,4
1753700685,174.48,174.48,174.48,174.48,0
1753700690,174.48,174.48,174.48,174.48,0
1753700695,174.48,174.48,174.48,174.48,0
1753700700,174.48,174.48,174.48,174.48,0
1753700705,174.48,174.48,174.48,174.48,0
1753700710,174.48,174.48,174.48,174.48,0
1753700715,174.47,174.47,174.47,174.47,18
1753700720,174.47,174.47,174.47,174.47,0
1753700725,174.47,174.47,174.47,174.47,0
1753700730,174.49,174.49,174.49,174.49,4
1753700735,174.49,174.49,174.49,174.49,0
1753700740,174.49,174.49,174.49,174.49,0
1753700745,174.48,174.48,174.48,174.48,3
1753700750,174.47,174.48,174.47,174.47,1
1753700755,174.49,174.49,174.49,174.49,2
1753700760,174.46,174.47,174.45,174.45,3
1753700765,174.45,174.45,174.45,174.45,0
1753700770,174.45,174.45,174.45,174.45,0
1753700775,174.49,174.49,174.49,174.49,1
1753700780,174.49,174.49,174.49,174.49,0
1753700785,174.5,174.5,174.5,174.5,9
1753700790,174.5,174.5,174.5,174.5,2
1753700795,174.5,174.5,174.5,174.5,0
1753700800,174.5,174.5,174.5,174.5,1
1753700805,174.51,174.51,174.51,174.51,1
1753700810,174.5,174.5,174.5,174.5,3
1753700815,174.5,174.5,174.5,174.5,0
1753700820,174.5,174.5,174.5,174.5,0
1753700825,174.5,174.5,174.5,174.5,0
1753700830,174.5,174.5,174.5,174.5,0
1753700835,174.5,174.5,174.5,174.5,0
1753700840,174.5,174.5,174.5,174.5,0
1753700845,174.5,174.5,174.5,174.5,9
1753700850,174.5,174.53,174.5,174.53,25
1753700855,174.53,174.53,174.53,174.53,0
