Date,Open,High,Low,Close,Volume
1755677595,509.89,509.89,509.89,509.89,0
1755677600,509.89,509.89,509.89,509.89,0
1755677605,509.8,509.8,509.77,509.77,11
1755677610,509.77,509.77,509.77,509.77,0
1755677615,509.77,509.77,509.77,509.77,0
1755677620,509.77,509.77,509.77,509.77,0
1755677625,509.77,509.77,509.77,509.77,0
1755677630,509.77,509.77,509.77,509.77,0
1755677635,509.77,509.77,509.77,509.77,0
1755677640,509.77,509.77,509.77,509.77,0
1755677645,509.77,509.77,509.77,509.77,0
1755677650,509.77,509.77,509.77,509.77,0
1755677655,509.77,509.77,509.77,509.77,0
1755677660,509.77,509.77,509.77,509.77,0
1755677665,509.77,509.77,509.77,509.77,0
1755677670,509.77,509.77,509.77,509.77,0
1755677675,509.77,509.77,509.77,509.77,0
1755677680,509.77,509.77,509.77,509.77,0
1755677685,509.77,509.77,509.77,509.77,0
1755677690,509.77,509.77,509.77,509.77,0
1755677695,509.77,509.77,509.77,509.77,0
1755677700,509.77,509.77,509.77,509.77,0
1755677705,509.77,509.77,509.77,509.77,0
1755677710,509.77,509.77,509.77,509.77,0
1755677715,509.77,509.77,509.77,509.77,0
1755677720,509.77,509.77,509.77,509.77,0
1755677725,509.77,509.77,509.77,509.77,0
1755677730,509.77,509.77,509.77,509.77,0
1755677735,509.77,509.77,509.77,509.77,0
1755677740,509.77,509.77,509.77,509.77,0
1755677745,509.77,509.77,509.77,509.77,0
1755677750,509.77,509.77,509.77,509.77,0
1755677755,509.77,509.77,509.77,509.77,0
1755677760,509.77,509.77,509.77,509.77,0
1755677765,509.77,509.77,509.77,509.77,0
1755677770,509.77,509.77,509.77,509.77,0
1755677775,509.77,509.77,509.77,509.77,0
1755677780,509.77,509.77,509.77,509.77,0
1755677785,509.77,509.77,509.77,509.77,0
1755677790,509.77,509.77,509.77,509.77,0
1755677795,509.77,509.77,509.77,509.77,0
1755677800,509.77,509.77,509.77,509.77,0
1755677805,509.77,509.77,509.77,509.77,0
1755677810,509.77,509.77,509.77,509.77,0
1755677815,509.77,509.77,509.77,509.77,0
1755677820,509.77,509.77,509.77,509.77,0
1755677825,509.77,509.77,509.77,509.77,0
1755677830,509.77,509.77,509.77,509.77,0
1755677835,509.77,509.77,509.77,509.77,0
1755677840,509.77,509.77,509.77,509.77,0
1755677845,509.77,509.77,509.77,509.77,0
1755677850,509.77,509.77,509.77,509.77,0
1755677855,509.77,509.77,509.77,509.77,0
1755677860,509.77,509.77,509.77,509.77,0
1755677865,509.77,509.77,509.77,509.77,0
1755677870,509.77,509.77,509.77,509.77,0
1755677875,509.77,509.77,509.77,509.77,0
1755677880,509.77,509.77,509.77,509.77,0
1755677885,509.77,509.77,509.77,509.77,0
1755677890,509.72,509.72,509.72,509.72,4
1755677895,509.72,509.72,509.72,509.72,0
1755677900,509.72,509.72,509.72,509.72,0
1755677905,509.64,509.64,509.64,509.64,2
1755677910,509.64,509.64,509.64,509.64,0
1755677915,509.64,509.64,509.64,509.64,0
1755677920,509.64,509.64,509.64,509.64,0
1755677925,509.64,509.64,509.64,509.64,0
1755677930,509.64,509.64,509.64,509.64,0
1755677935,509.64,509.64,509.64,509.64,0
1755677940,509.64,509.64,509.64,509.64,0
1755677945,509.64,509.64,509.64,509.64,0
1755677950,509.64,509.64,509.64,509.64,0
1755677955,509.64,509.64,509.64,509.64,0
1755677960,509.64,509.64,509.64,509.64,0
1755677965,509.64,509.64,509.64,509.64,0
1755677970,509.64,509.64,509.64,509.64,0
1755677975,509.64,509.64,509.64,509.64,0
1755677980,509.64,509.64,509.64,509.64,0
1755677985,509.64,509.64,509.64,509.64,0
1755677990,509.64,509.64,509.64,509.64,0
1755677995,509.64,509.64,509.64,509.64,0
1755678000,509.64,509.64,509.64,509.64,0
1755678005,509.64,509.64,509.64,509.64,0
1755678010,509.64,509.64,509.64,509.64,0
1755678015,509.64,509.64,509.64,509.64,0
1755678020,509.64,509.64,509.64,509.64,0
1755678025,509.64,509.64,509.64,509.64,0
1755678030,509.64,509.64,509.64,509.64,0
1755678035,509.64,509.64,509.64,509.64,0
1755678040,509.64,509.64,509.64,509.64,0
1755678045,509.64,509.64,509.64,509.64,0
1755678050,509.64,509.64,509.64,509.64,0
1755678055,509.64,509.64,509.64,509.64,0
1755678060,509.64,509.64,509.64,509.64,0
1755678065,509.64,509.64,509.64,509.64,0
1755678070,509.64,509.64,509.64,509.64,0
1755678075,509.64,509.64,509.64,509.64,0
1755678080,509.64,509.64,509.64,509.64,0
1755678085,509.64,509.64,509.64,509.64,0
1755678090,509.64,509.64,509.64,509.64,0
1755678095,509.64,509.64,509.64,509.64,0
1755678100,509.64,509.64,509.64,509.64,0
1755678105,509.64,509.64,509.64,509.64,0
1755678110,509.64,509.64,509.64,509.64,0
1755678115,509.64,509.64,509.64,509.64,0
1755678120,509.64,509.64,509.64,509.64,0
1755678125,509.64,509.64,509.64,509.64,0
1755678130,509.64,509.64,509.64,509.64,0
1755678135,509.64,509.64,509.64,509.64,0
1755678140,509.64,509.64,509.64,509.64,0
1755678145,509.64,509.64,509.64,509.64,0
1755678150,509.64,509.64,509.64,509.64,0
1755678155,509.64,509.64,509.64,509.64,0
1755678160,509.64,509.64,509.64,509.64,0
1755678165,509.64,509.64,509.64,509.64,0
1755678170,509.64,509.64,509.64,509.64,0
1755678175,509.64,509.64,509.64,509.64,0
1755678180,509.64,509.64,509.64,509.64,0
1755678185,509.64,509.64,509.64,509.64,0
1755678190,509.64,509.64,509.64,509.64,0
1755678195,509.64,509.64,509.64,509.64,0
1755678200,509.64,509.64,509.64,509.64,0
1755678205,509.64,509.64,509.64,509.64,0
1755678210,509.64,509.64,509.64,509.64,0
1755678215,509.64,509.64,509.64,509.64,0
1755678220,509.64,509.64,509.64,509.64,0
1755678225,509.64,509.64,509.64,509.64,0
1755678230,509.64,509.64,509.64,509.64,0
1755678235,509.94,509.94,509.94,509.94,20
1755678240,509.94,509.94,509.94,509.94,0
1755678245,509.94,509.94,509.94,509.94,0
1755678250,509.94,509.94,509.94,509.94,0
1755678255,509.94,509.94,509.94,509.94,0
1755678260,509.94,509.94,509.94,509.94,0
1755678265,509.94,509.94,509.94,509.94,0
1755678270,509.94,509.94,509.94,509.94,0
1755678275,509.94,509.94,509.94,509.94,0
1755678280,509.94,509.94,509.94,509.94,0
1755678285,509.94,509.94,509.94,509.94,0
1755678290,509.94,509.94,509.94,509.94,0
1755678295,509.94,509.94,509.94,509.94,0
1755678300,509.94,509.94,509.94,509.94,0
1755678305,509.94,509.94,509.94,509.94,0
1755678310,509.94,509.94,509.94,509.94,0
1755678315,509.94,509.94,509.94,509.94,0
1755678320,509.94,509.94,509.94,509.94,0
1755678325,509.94,509.94,509.94,509.94,0
1755678330,509.94,509.94,509.94,509.94,0
1755678335,509.94,509.94,509.94,509.94,0
1755678340,509.94,509.94,509.94,509.94,0
1755678345,509.94,509.94,509.94,509.94,0
1755678350,509.94,509.94,509.94,509.94,0
1755678355,509.94,509.94,509.94,509.94,0
1755678360,509.94,509.94,509.94,509.94,0
1755678365,509.94,509.94,509.94,509.94,0
1755678370,509.94,509.94,509.94,509.94,0
1755678375,509.94,509.94,509.94,509.94,0
1755678380,509.94,509.94,509.94,509.94,0
1755678385,509.94,509.94,509.94,509.94,0
1755678390,509.94,509.94,509.94,509.94,0
1755678395,509.94,509.94,509.94,509.94,0
1755678400,509.94,509.94,509.94,509.94,0
1755678405,509.94,509.94,509.94,509.94,0
1755678410,509.94,509.94,509.94,509.94,0
1755678415,509.94,509.94,509.94,509.94,0
1755678420,509.94,509.94,509.94,509.94,0
1755678425,509.94,509.94,509.94,509.94,0
1755678430,509.94,509.94,509.94,509.94,0
1755678435,509.94,509.94,509.94,509.94,0
1755678440,509.94,509.94,509.94,509.94,0
1755678445,509.94,509.94,509.94,509.94,0
1755678450,509.94,509.94,509.94,509.94,0
1755678455,509.94,509.94,509.94,509.94,0
1755678460,509.94,509.94,509.94,509.94,0
1755678465,509.94,509.94,509.94,509.94,0
1755678470,509.94,509.94,509.94,509.94,0
1755678475,509.94,509.94,509.94,509.94,0
1755678480,509.94,509.94,509.94,509.94,0
1755678485,509.94,509.94,509.94,509.94,0
1755678490,509.94,509.94,509.94,509.94,0
1755678495,509.94,509.94,509.94,509.94,0
1755678500,509.94,509.94,509.94,509.94,0
1755678505,509.94,509.94,509.94,509.94,0
1755678510,509.94,509.94,509.94,509.94,0
1755678515,509.94,509.94,509.94,509.94,0
1755678520,509.94,509.94,509.94,509.94,0
1755678525,509.94,509.94,509.94,509.94,0
1755678530,509.94,509.94,509.94,509.94,0
1755678535,509.94,509.94,509.94,509.94,0
1755678540,509.94,509.94,509.94,509.94,0
1755678545,509.94,509.94,509.94,509.94,0
1755678550,509.94,509.94,509.94,509.94,0
1755678555,509.94,509.94,509.94,509.94,0
1755678560,509.94,509.94,509.94,509.94,0
1755678565,509.94,509.94,509.94,509.94,0
1755678570,509.94,509.94,509.94,509.94,0
1755678575,509.94,509.94,509.94,509.94,0
1755678580,509.94,509.94,509.94,509.94,0
1755678585,509.94,509.94,509.94,509.94,0
1755678590,509.94,509.94,509.94,509.94,0
1755678595,509.94,509.94,509.94,509.94,0
1755678600,509.94,509.94,509.94,509.94,0
1755678605,509.94,509.94,509.94,509.94,0
1755678610,509.94,509.94,509.94,509.94,0
1755678615,509.94,509.94,509.94,509.94,0
1755678620,509.94,509.94,509.94,509.94,0
1755678625,509.94,509.94,509.94,509.94,0
1755678630,509.94,509.94,509.94,509.94,0
1755678635,509.94,509.94,509.94,509.94,0
1755678640,509.94,509.94,509.94,509.94,0
1755678645,509.94,509.94,509.94,509.94,0
1755678650,509.94,509.94,509.94,509.94,0
1755678655,509.94,509.94,509.94,509.94,0
1755678660,509.94,509.94,509.94,509.94,0
1755678665,509.94,509.94,509.94,509.94,0
1755678670,509.94,509.94,509.94,509.94,0
1755678675,509.94,509.94,509.94,509.94,0
1755678680,509.94,509.94,509.94,509.94,0
1755678685,509.94,509.94,509.94,509.94,0
1755678690,509.94,509.94,509.94,509.94,0
1755678695,509.94,509.94,509.94,509.94,0
1755678700,509.94,509.94,509.94,509.94,0
1755678705,509.94,509.94,509.94,509.94,0
1755678710,509.94,509.94,509.94,509.94,0
1755678715,509.94,509.94,509.94,509.94,0
1755678720,509.94,509.94,509.94,509.94,0
1755678725,509.94,509.94,509.94,509.94,0
1755678730,509.94,509.94,509.94,509.94,0
1755678735,509.94,509.94,509.94,509.94,0
1755678740,509.94,509.94,509.94,509.94,0
1755678745,509.94,509.94,509.94,509.94,0
1755678750,509.94,509.94,509.94,509.94,0
1755678755,509.94,509.94,509.94,509.94,0
1755678760,509.94,509.94,509.94,509.94,0
1755678765,509.94,509.94,509.94,509.94,0
1755678770,509.94,509.94,509.94,509.94,0
1755678775,509.94,509.94,509.94,509.94,0
1755678780,509.94,509.94,509.94,509.94,0
1755678785,509.94,509.94,509.94,509.94,0
1755678790,509.94,509.94,509.94,509.94,0
1755678795,509.94,509.94,509.94,509.94,0
1755678800,509.94,509.94,509.94,509.94,0
1755678805,509.94,509.94,509.94,509.94,0
1755678810,509.94,509.94,509.94,509.94,0
1755678815,509.94,509.94,509.94,509.94,0
1755678820,509.94,509.94,509.94,509.94,0
1755678825,509.94,509.94,509.94,509.94,0
1755678830,509.94,509.94,509.94,509.94,0
1755678835,509.94,509.94,509.94,509.94,0
1755678840,509.94,509.94,509.94,509.94,0
1755678845,509.94,509.94,509.94,509.94,0
1755678850,509.94,509.94,509.94,509.94,0
1755678855,509.94,509.94,509.94,509.94,0
1755678860,509.94,509.94,509.94,509.94,0
1755678865,509.94,509.94,509.94,509.94,0
1755678870,509.94,509.94,509.94,509.94,0
1755678875,509.94,509.94,509.94,509.94,0
1755678880,509.94,509.94,509.94,509.94,0
1755678885,509.94,509.94,509.94,509.94,0
1755678890,509.94,509.94,509.94,509.94,0
1755678895,509.94,509.94,509.94,509.94,0
1755678900,509.94,509.94,509.94,509.94,0
1755678905,509.94,509.94,509.94,509.94,0
1755678910,509.94,509.94,509.94,509.94,0
1755678915,509.94,509.94,509.94,509.94,0
1755678920,509.94,509.94,509.94,509.94,0
1755678925,509.94,509.94,509.94,509.94,0
1755678930,509.94,509.94,509.94,509.94,0
1755678935,509.94,509.94,509.94,509.94,0
1755678940,509.94,509.94,509.94,509.94,0
1755678945,509.94,509.94,509.94,509.94,0
1755678950,509.94,509.94,509.94,509.94,0
1755678955,509.94,509.94,509.94,509.94,0
1755678960,509.98,510.0,509.98,510.0,7
1755678965,510.0,510.0,510.0,510.0,0
1755678970,510.0,510.0,510.0,510.0,0
1755678975,510.0,510.0,510.0,510.0,0
1755678980,510.0,510.0,510.0,510.0,0
1755678985,510.0,510.0,510.0,510.0,0
1755678990,510.0,510.0,510.0,510.0,0
1755678995,510.0,510.0,510.0,510.0,0
1755679000,510.0,510.0,510.0,510.0,0
1755679005,510.0,510.0,510.0,510.0,0
1755679010,510.0,510.0,510.0,510.0,0
1755679015,510.0,510.0,510.0,510.0,0
1755679020,510.0,510.0,510.0,510.0,0
1755679025,510.0,510.0,510.0,510.0,0
1755679030,510.0,510.0,510.0,510.0,0
1755679035,510.0,510.0,510.0,510.0,0
1755679040,510.0,510.0,510.0,510.0,0
1755679045,510.0,510.0,510.0,510.0,0
1755679050,510.48,510.48,510.48,510.48,2
1755679055,510.48,510.48,510.48,510.48,0
1755679060,510.48,510.48,510.48,510.48,0
1755679065,510.48,510.48,510.48,510.48,0
1755679070,510.48,510.48,510.48,510.48,0
1755679075,510.48,510.48,510.48,510.48,0
1755679080,510.48,510.48,510.48,510.48,0
1755679085,510.48,510.48,510.48,510.48,0
1755679090,510.48,510.48,510.48,510.48,0
1755679095,510.48,510.48,510.48,510.48,0
1755679100,510.48,510.48,510.48,510.48,0
1755679105,510.48,510.48,510.48,510.48,0
1755679110,510.48,510.48,510.48,510.48,0
1755679115,510.48,510.48,510.48,510.48,0
1755679120,510.48,510.48,510.48,510.48,0
1755679125,510.48,510.48,510.48,510.48,0
1755679130,510.48,510.48,510.48,510.48,0
1755679135,510.48,510.48,510.48,510.48,0
1755679140,510.48,510.48,510.48,510.48,0
1755679145,510.48,510.48,510.48,510.48,0
1755679150,510.48,510.48,510.48,510.48,0
1755679155,510.48,510.48,510.48,510.48,0
1755679160,510.48,510.48,510.48,510.48,0
1755679165,510.48,510.48,510.48,510.48,0
1755679170,510.48,510.48,510.48,510.48,0
1755679175,510.48,510.48,510.48,510.48,0
1755679180,510.48,510.48,510.48,510.48,0
1755679185,510.48,510.48,510.48,510.48,0
1755679190,510.48,510.48,510.48,510.48,0
1755679195,510.48,510.48,510.48,510.48,0
1755679200,510.48,510.48,510.48,510.48,0
1755679205,510.48,510.48,510.48,510.48,0
1755679210,510.48,510.48,510.48,510.48,0
1755679215,510.48,510.48,510.48,510.48,0
1755679220,510.48,510.48,510.48,510.48,0
1755679225,510.48,510.48,510.48,510.48,0
1755679230,510.48,510.48,510.48,510.48,0
1755679235,510.48,510.48,510.48,510.48,0
1755679240,510.48,510.48,510.48,510.48,0
1755679245,510.48,510.48,510.48,510.48,0
1755679250,510.37,510.37,510.37,510.37,10
1755679255,510.37,510.37,510.37,510.37,0
1755679260,510.37,510.37,510.37,510.37,0
1755679265,510.37,510.37,510.37,510.37,0
1755679270,510.37,510.37,510.37,510.37,0
1755679275,510.37,510.37,510.37,510.37,0
1755679280,510.37,510.37,510.37,510.37,0
1755679285,510.37,510.37,510.37,510.37,0
1755679290,510.37,510.37,510.37,510.37,0
1755679295,510.37,510.37,510.37,510.37,0
1755679300,510.37,510.37,510.37,510.37,0
1755679305,510.37,510.37,510.37,510.37,0
1755679310,510.37,510.37,510.37,510.37,0
1755679315,510.37,510.37,510.37,510.37,0
1755679320,510.37,510.37,510.37,510.37,0
1755679325,510.37,510.37,510.37,510.37,0
1755679330,510.37,510.37,510.37,510.37,0
1755679335,510.37,510.37,510.37,510.37,0
1755679340,510.37,510.37,510.37,510.37,0
1755679345,510.37,510.37,510.37,510.37,0
1755679350,510.37,510.37,510.37,510.37,0
1755679355,510.37,510.37,510.37,510.37,0
1755679360,510.37,510.37,510.37,510.37,0
1755679365,510.37,510.37,510.37,510.37,0
1755679370,510.37,510.37,510.37,510.37,0
1755679375,510.37,510.37,510.37,510.37,0
1755679380,510.37,510.37,510.37,510.37,0
1755679385,510.37,510.37,510.37,510.37,0
1755679390,510.37,510.37,510.37,510.37,0
1755679395,510.37,510.37,510.37,510.37,0
1755679400,510.37,510.37,510.37,510.37,0
1755679405,510.37,510.37,510.37,510.37,0
1755679410,510.37,510.37,510.37,510.37,0
1755679415,510.37,510.37,510.37,510.37,0
1755679420,510.37,510.37,510.37,510.37,0
1755679425,510.37,510.37,510.37,510.37,0
1755679430,510.37,510.37,510.37,510.37,0
1755679435,510.37,510.37,510.37,510.37,0
1755679440,510.37,510.37,510.37,510.37,0
1755679445,510.37,510.37,510.37,510.37,0
1755679450,510.37,510.37,510.37,510.37,0
1755679455,510.37,510.37,510.37,510.37,0
1755679460,510.37,510.37,510.37,510.37,0
1755679465,510.37,510.37,510.37,510.37,0
1755679470,510.37,510.37,510.37,510.37,0
1755679475,510.37,510.37,510.37,510.37,0
1755679480,510.37,510.37,510.37,510.37,0
1755679485,510.37,510.37,510.37,510.37,0
1755679490,510.37,510.37,510.37,510.37,0
1755679495,510.37,510.37,510.37,510.37,0
1755679500,510.37,510.37,510.37,510.37,0
1755679505,510.37,510.37,510.37,510.37,0
1755679510,510.37,510.37,510.37,510.37,0
1755679515,510.37,510.37,510.37,510.37,0
1755679520,510.37,510.37,510.37,510.37,0
1755679525,510.37,510.37,510.37,510.37,0
1755679530,510.37,510.37,510.37,510.37,0
1755679535,510.37,510.37,510.37,510.37,0
1755679540,510.37,510.37,510.37,510.37,0
1755679545,510.37,510.37,510.37,510.37,0
1755679550,510.37,510.37,510.37,510.37,0
1755679555,510.37,510.37,510.37,510.37,0
1755679560,510.37,510.37,510.37,510.37,0
1755679565,510.37,510.37,510.37,510.37,0
1755679570,510.37,510.37,510.37,510.37,0
1755679575,510.37,510.37,510.37,510.37,0
1755679580,510.37,510.37,510.37,510.37,0
1755679585,510.37,510.37,510.37,510.37,0
1755679590,510.37,510.37,510.37,510.37,0
1755679595,510.37,510.37,510.37,510.37,0
1755679600,510.37,510.37,510.37,510.37,0
1755679605,510.37,510.37,510.37,510.37,0
1755679610,510.37,510.37,510.37,510.37,0
1755679615,510.37,510.37,510.37,510.37,0
1755679620,510.37,510.37,510.37,510.37,0
1755679625,510.37,510.37,510.37,510.37,0
1755679630,510.37,510.37,510.37,510.37,0
1755679635,510.37,510.37,510.37,510.37,0
1755679640,510.37,510.37,510.37,510.37,0
1755679645,510.37,510.37,510.37,510.37,0
1755679650,510.37,510.37,510.37,510.37,0
1755679655,510.37,510.37,510.37,510.37,0
1755679660,510.37,510.37,510.37,510.37,0
1755679665,510.37,510.37,510.37,510.37,0
1755679670,510.37,510.37,510.37,510.37,0
1755679675,510.37,510.37,510.37,510.37,0
1755679680,510.37,510.37,510.37,510.37,0
1755679685,510.37,510.37,510.37,510.37,0
1755679690,510.37,510.37,510.37,510.37,0
1755679695,510.37,510.37,510.37,510.37,0
1755679700,510.37,510.37,510.37,510.37,0
1755679705,510.37,510.37,510.37,510.37,0
1755679710,510.37,510.37,510.37,510.37,0
1755679715,510.37,510.37,510.37,510.37,0
1755679720,510.37,510.37,510.37,510.37,0
1755679725,510.37,510.37,510.37,510.37,0
1755679730,510.37,510.37,510.37,510.37,0
1755679735,510.37,510.37,510.37,510.37,0
1755679740,510.37,510.37,510.37,510.37,0
1755679745,510.37,510.37,510.37,510.37,0
1755679750,510.37,510.37,510.37,510.37,0
1755679755,510.37,510.37,510.37,510.37,0
1755679760,510.37,510.37,510.37,510.37,0
1755679765,510.37,510.37,510.37,510.37,0
1755679770,510.37,510.37,510.37,510.37,0
1755679775,510.37,510.37,510.37,510.37,0
1755679780,510.37,510.37,510.37,510.37,0
1755679785,510.37,510.37,510.37,510.37,0
1755679790,510.37,510.37,510.37,510.37,0
1755679795,510.37,510.37,510.37,510.37,0
1755679800,510.37,510.37,510.37,510.37,0
1755679805,510.37,510.37,510.37,510.37,0
1755679810,510.37,510.37,510.37,510.37,0
1755679815,510.37,510.37,510.37,510.37,0
1755679820,510.37,510.37,510.37,510.37,0
1755679825,510.37,510.37,510.37,510.37,0
1755679830,510.37,510.37,510.37,510.37,0
1755679835,510.37,510.37,510.37,510.37,0
1755679840,510.37,510.37,510.37,510.37,0
1755679845,510.37,510.37,510.37,510.37,0
1755679850,510.37,510.37,510.37,510.37,0
1755679855,510.37,510.37,510.37,510.37,0
1755679860,510.37,510.37,510.37,510.37,0
1755679865,510.37,510.37,510.37,510.37,0
1755679870,510.37,510.37,510.37,510.37,0
1755679875,510.37,510.37,510.37,510.37,0
