Date,Open,High,Low,Close,Volume
1758634475,15.99,15.99,15.99,15.99,0
1758634480,15.99,15.99,15.99,15.99,0
1758634485,15.99,15.99,15.99,15.99,0
1758634490,15.99,15.99,15.99,15.99,0
1758634495,15.99,15.99,15.99,15.99,0
1758634500,16.0,16.0,16.0,16.0,0
1758634505,16.0,16.0,16.0,16.0,0
1758634510,16.0,16.0,16.0,16.0,0
1758634515,15.99,15.99,15.99,15.99,0
1758634520,15.99,15.99,15.99,15.99,0
1758634525,15.99,15.99,15.99,15.99,0
1758634530,15.99,15.99,15.99,15.99,0
1758634535,15.99,15.99,15.99,15.99,0
1758634540,15.99,15.99,15.99,15.99,0
1758634545,15.99,15.99,15.99,15.99,0
1758634550,15.99,15.99,15.99,15.99,0
1758634555,15.99,15.99,15.99,15.99,0
1758634560,16.0,16.0,16.0,16.0,0
1758634565,16.0,16.0,16.0,16.0,0
1758634570,16.0,16.0,16.0,16.0,0
1758634575,15.99,15.99,15.99,15.99,0
1758634580,15.99,15.99,15.99,15.99,0
1758634585,15.99,15.99,15.99,15.99,0
1758634590,15.99,15.99,15.99,15.99,0
1758634595,15.99,15.99,15.99,15.99,0
1758634600,15.99,15.99,15.99,15.99,0
1758634605,15.99,15.99,15.99,15.99,0
1758634610,15.99,15.99,15.99,15.99,0
1758634615,15.99,15.99,15.99,15.99,0
1758634620,15.99,15.99,15.99,15.99,0
1758634625,15.99,15.99,15.99,15.99,0
1758634630,15.99,15.99,15.99,15.99,0
1758634635,16.0,16.0,16.0,16.0,0
1758634640,16.0,16.0,16.0,16.0,0
1758634645,16.0,16.0,16.0,16.0,0
1758634650,16.02,16.02,16.02,16.02,0
1758634655,16.02,16.02,16.02,16.02,0
1758634660,16.02,16.02,16.02,16.02,0
1758634665,16.02,16.02,16.02,16.02,0
1758634670,16.02,16.02,16.02,16.02,0
1758634675,16.02,16.02,16.02,16.02,0
1758634680,16.03,16.03,16.03,16.03,0
1758634685,16.03,16.03,16.03,16.03,0
1758634690,16.03,16.03,16.03,16.03,0
1758634695,16.02,16.02,16.02,16.02,0
1758634700,16.02,16.02,16.02,16.02,0
1758634705,16.02,16.02,16.02,16.02,0
1758634710,16.02,16.02,16.02,16.02,0
1758634715,16.02,16.02,16.02,16.02,0
1758634720,16.02,16.02,16.02,16.02,0
1758634725,16.02,16.02,16.02,16.02,0
1758634730,16.02,16.02,16.02,16.02,0
1758634735,16.02,16.02,16.02,16.02,0
1758634740,16.03,16.03,16.03,16.03,0
1758634745,16.03,16.03,16.03,16.03,0
1758634750,16.03,16.03,16.03,16.03,0
1758634755,16.03,16.03,16.03,16.03,0
1758634760,16.03,16.03,16.03,16.03,0
1758634765,16.03,16.03,16.03,16.03,0
1758634770,16.02,16.02,16.02,16.02,0
1758634775,16.02,16.02,16.02,16.02,0
1758634780,16.02,16.02,16.02,16.02,0
1758634785,16.03,16.03,16.03,16.03,0
1758634790,16.03,16.03,16.03,16.03,0
1758634795,16.03,16.03,16.03,16.03,0
1758634800,16.04,16.04,16.04,16.04,0
1758634805,16.04,16.04,16.04,16.04,0
1758634810,16.04,16.04,16.04,16.04,0
1758634815,16.04,16.04,16.04,16.04,0
1758634820,16.04,16.04,16.04,16.04,0
1758634825,16.04,16.04,16.04,16.04,0
1758634830,16.05,16.05,16.05,16.05,0
1758634835,16.05,16.05,16.05,16.05,0
1758634840,16.05,16.05,16.05,16.05,0
1758634845,16.06,16.06,16.06,16.06,0
1758634850,16.06,16.06,16.06,16.06,0
1758634855,16.06,16.06,16.06,16.06,0
1758634860,16.08,16.08,16.08,16.08,0
1758634865,16.08,16.08,16.08,16.08,0
1758634870,16.08,16.08,16.08,16.08,0
1758634875,16.09,16.09,16.09,16.09,0
1758634880,16.09,16.09,16.09,16.09,0
1758634885,16.09,16.09,16.09,16.09,0
1758634890,16.1,16.1,16.1,16.1,0
1758634895,16.1,16.1,16.1,16.1,0
1758634900,16.1,16.1,16.1,16.1,0
1758634905,16.11,16.11,16.11,16.11,0
1758634910,16.11,16.11,16.11,16.11,0
1758634915,16.11,16.11,16.11,16.11,0
1758634920,16.12,16.12,16.12,16.12,0
1758634925,16.12,16.12,16.12,16.12,0
1758634930,16.12,16.12,16.12,16.12,0
1758634935,16.11,16.11,16.11,16.11,0
1758634940,16.11,16.11,16.11,16.11,0
1758634945,16.11,16.11,16.11,16.11,0
1758634950,16.11,16.11,16.11,16.11,0
1758634955,16.11,16.11,16.11,16.11,0
1758634960,16.11,16.11,16.11,16.11,0
1758634965,16.13,16.13,16.13,16.13,0
1758634970,16.13,16.13,16.13,16.13,0
1758634975,16.13,16.13,16.13,16.13,0
1758634980,16.12,16.12,16.12,16.12,0
1758634985,16.12,16.12,16.12,16.12,0
1758634990,16.12,16.12,16.12,16.12,0
1758634995,16.13,16.13,16.13,16.13,0
1758635000,16.13,16.13,16.13,16.13,0
1758635005,16.13,16.13,16.13,16.13,0
1758635010,16.15,16.15,16.15,16.15,0
1758635015,16.15,16.15,16.15,16.15,0
1758635020,16.15,16.15,16.15,16.15,0
1758635025,16.15,16.15,16.15,16.15,0
1758635030,16.15,16.15,16.15,16.15,0
1758635035,16.15,16.15,16.15,16.15,0
1758635040,16.16,16.16,16.16,16.16,0
1758635045,16.16,16.16,16.16,16.16,0
1758635050,16.16,16.16,16.16,16.16,0
1758635055,16.14,16.14,16.14,16.14,0
1758635060,16.14,16.14,16.14,16.14,0
1758635065,16.14,16.14,16.14,16.14,0
1758635070,16.15,16.15,16.15,16.15,0
1758635075,16.15,16.15,16.15,16.15,0
1758635080,16.15,16.15,16.15,16.15,0
1758635085,16.15,16.15,16.15,16.15,0
1758635090,16.15,16.15,16.15,16.15,0
1758635095,16.15,16.15,16.15,16.15,0
1758635100,16.14,16.14,16.14,16.14,0
1758635105,16.14,16.14,16.14,16.14,0
1758635110,16.14,16.14,16.14,16.14,0
1758635115,16.13,16.13,16.13,16.13,0
1758635120,16.13,16.13,16.13,16.13,0
1758635125,16.13,16.13,16.13,16.13,0
1758635130,16.15,16.15,16.15,16.15,0
1758635135,16.15,16.15,16.15,16.15,0
1758635140,16.15,16.15,16.15,16.15,0
1758635145,16.16,16.16,16.16,16.16,0
1758635150,16.16,16.16,16.16,16.16,0
1758635155,16.16,16.16,16.16,16.16,0
1758635160,16.17,16.17,16.17,16.17,0
1758635165,16.17,16.17,16.17,16.17,0
1758635170,16.17,16.17,16.17,16.17,0
1758635175,16.14,16.14,16.14,16.14,0
1758635180,16.14,16.14,16.14,16.14,0
1758635185,16.14,16.14,16.14,16.14,0
1758635190,16.14,16.14,16.14,16.14,0
1758635195,16.14,16.14,16.14,16.14,0
1758635200,16.14,16.14,16.14,16.14,0
1758635205,16.14,16.14,16.14,16.14,0
1758635210,16.14,16.14,16.14,16.14,0
1758635215,16.14,16.14,16.14,16.14,0
1758635220,16.14,16.14,16.14,16.14,0
1758635225,16.14,16.14,16.14,16.14,0
1758635230,16.14,16.14,16.14,16.14,0
1758635235,16.14,16.14,16.14,16.14,0
1758635240,16.14,16.14,16.14,16.14,0
1758635245,16.14,16.14,16.14,16.14,0
1758635250,16.15,16.15,16.15,16.15,0
1758635255,16.15,16.15,16.15,16.15,0
1758635260,16.15,16.15,16.15,16.15,0
1758635265,16.14,16.14,16.14,16.14,0
1758635270,16.14,16.14,16.14,16.14,0
1758635275,16.14,16.14,16.14,16.14,0
1758635280,16.15,16.15,16.15,16.15,0
1758635285,16.15,16.15,16.15,16.15,0
1758635290,16.15,16.15,16.15,16.15,0
1758635295,16.15,16.15,16.15,16.15,0
1758635300,16.15,16.15,16.15,16.15,0
1758635305,16.15,16.15,16.15,16.15,0
1758635310,16.14,16.14,16.14,16.14,0
1758635315,16.14,16.14,16.14,16.14,0
1758635320,16.14,16.14,16.14,16.14,0
1758635325,16.15,16.15,16.15,16.15,0
1758635330,16.15,16.15,16.15,16.15,0
1758635335,16.15,16.15,16.15,16.15,0
1758635340,16.15,16.15,16.15,16.15,0
1758635345,16.15,16.15,16.15,16.15,0
1758635350,16.15,16.15,16.15,16.15,0
1758635355,16.14,16.14,16.14,16.14,0
1758635360,16.14,16.14,16.14,16.14,0
1758635365,16.14,16.14,16.14,16.14,0
1758635370,16.15,16.15,16.15,16.15,0
1758635375,16.15,16.15,16.15,16.15,0
1758635380,16.15,16.15,16.15,16.15,0
1758635385,16.14,16.14,16.14,16.14,0
1758635390,16.14,16.14,16.14,16.14,0
1758635395,16.14,16.14,16.14,16.14,0
1758635400,16.15,16.15,16.15,16.15,0
1758635405,16.15,16.15,16.15,16.15,0
1758635410,16.15,16.15,16.15,16.15,0
1758635415,16.14,16.14,16.14,16.14,0
1758635420,16.14,16.14,16.14,16.14,0
1758635425,16.14,16.14,16.14,16.14,0
1758635430,16.15,16.15,16.15,16.15,0
1758635435,16.15,16.15,16.15,16.15,0
1758635440,16.15,16.15,16.15,16.15,0
1758635445,16.16,16.16,16.16,16.16,0
1758635450,16.16,16.16,16.16,16.16,0
1758635455,16.16,16.16,16.16,16.16,0
1758635460,16.15,16.15,16.15,16.15,0
1758635465,16.15,16.15,16.15,16.15,0
1758635470,16.15,16.15,16.15,16.15,0
1758635475,16.14,16.14,16.14,16.14,0
1758635480,16.14,16.14,16.14,16.14,0
1758635485,16.14,16.14,16.14,16.14,0
1758635490,16.14,16.14,16.14,16.14,0
1758635495,16.14,16.14,16.14,16.14,0
1758635500,16.14,16.14,16.14,16.14,0
1758635505,16.15,16.15,16.15,16.15,0
1758635510,16.15,16.15,16.15,16.15,0
1758635515,16.15,16.15,16.15,16.15,0
1758635520,16.14,16.14,16.14,16.14,0
1758635525,16.14,16.14,16.14,16.14,0
1758635530,16.14,16.14,16.14,16.14,0
1758635535,16.13,16.13,16.13,16.13,0
1758635540,16.13,16.13,16.13,16.13,0
1758635545,16.13,16.13,16.13,16.13,0
1758635550,16.13,16.13,16.13,16.13,0
1758635555,16.13,16.13,16.13,16.13,0
1758635560,16.13,16.13,16.13,16.13,0
1758635565,16.12,16.12,16.12,16.12,0
1758635570,16.12,16.12,16.12,16.12,0
1758635575,16.12,16.12,16.12,16.12,0
1758635580,16.12,16.12,16.12,16.12,0
1758635585,16.12,16.12,16.12,16.12,0
1758635590,16.12,16.12,16.12,16.12,0
1758635595,16.11,16.11,16.11,16.11,0
1758635600,16.11,16.11,16.11,16.11,0
1758635605,16.11,16.11,16.11,16.11,0
1758635610,16.11,16.11,16.11,16.11,0
1758635615,16.11,16.11,16.11,16.11,0
1758635620,16.11,16.11,16.11,16.11,0
1758635625,16.11,16.11,16.11,16.11,0
1758635630,16.11,16.11,16.11,16.11,0
1758635635,16.11,16.11,16.11,16.11,0
1758635640,16.12,16.12,16.12,16.12,0
1758635645,16.12,16.12,16.12,16.12,0
1758635650,16.12,16.12,16.12,16.12,0
1758635655,16.14,16.14,16.14,16.14,0
1758635660,16.14,16.14,16.14,16.14,0
1758635665,16.14,16.14,16.14,16.14,0
1758635670,16.13,16.13,16.13,16.13,0
1758635675,16.13,16.13,16.13,16.13,0
1758635680,16.13,16.13,16.13,16.13,0
1758635685,16.14,16.14,16.14,16.14,0
1758635690,16.14,16.14,16.14,16.14,0
1758635695,16.14,16.14,16.14,16.14,0
1758635700,16.14,16.14,16.14,16.14,0
1758635705,16.14,16.14,16.14,16.14,0
1758635710,16.14,16.14,16.14,16.14,0
1758635715,16.15,16.15,16.15,16.15,0
1758635720,16.15,16.15,16.15,16.15,0
1758635725,16.15,16.15,16.15,16.15,0
1758635730,16.16,16.16,16.16,16.16,0
1758635735,16.16,16.16,16.16,16.16,0
1758635740,16.16,16.16,16.16,16.16,0
1758635745,16.15,16.15,16.15,16.15,0
1758635750,16.15,16.15,16.15,16.15,0
1758635755,16.15,16.15,16.15,16.15,0
1758635760,16.15,16.15,16.15,16.15,0
1758635765,16.15,16.15,16.15,16.15,0
1758635770,16.15,16.15,16.15,16.15,0
1758635775,16.13,16.13,16.13,16.13,0
1758635780,16.13,16.13,16.13,16.13,0
1758635785,16.13,16.13,16.13,16.13,0
1758635790,16.15,16.15,16.15,16.15,0
1758635795,16.15,16.15,16.15,16.15,0
1758635800,16.15,16.15,16.15,16.15,0
1758635805,16.16,16.16,16.16,16.16,0
1758635810,16.16,16.16,16.16,16.16,0
1758635815,16.16,16.16,16.16,16.16,0
1758635820,16.16,16.16,16.16,16.16,0
1758635825,16.16,16.16,16.16,16.16,0
1758635830,16.16,16.16,16.16,16.16,0
1758635835,16.16,16.16,16.16,16.16,0
1758635840,16.16,16.16,16.16,16.16,0
1758635845,16.16,16.16,16.16,16.16,0
1758635850,16.16,16.16,16.16,16.16,0
1758635855,16.16,16.16,16.16,16.16,0
1758635860,16.16,16.16,16.16,16.16,0
1758635865,16.16,16.16,16.16,16.16,0
1758635870,16.16,16.16,16.16,16.16,0
1758635875,16.16,16.16,16.16,16.16,0
1758635880,16.15,16.15,16.15,16.15,0
1758635885,16.15,16.15,16.15,16.15,0
1758635890,16.15,16.15,16.15,16.15,0
1758635895,16.16,16.16,16.16,16.16,0
1758635900,16.16,16.16,16.16,16.16,0
1758635905,16.16,16.16,16.16,16.16,0
1758635910,16.18,16.18,16.18,16.18,0
1758635915,16.18,16.18,16.18,16.18,0
1758635920,16.18,16.18,16.18,16.18,0
1758635925,16.18,16.18,16.18,16.18,0
1758635930,16.18,16.18,16.18,16.18,0
1758635935,16.18,16.18,16.18,16.18,0
1758635940,16.17,16.17,16.17,16.17,0
1758635945,16.17,16.17,16.17,16.17,0
1758635950,16.17,16.17,16.17,16.17,0
1758635955,16.17,16.17,16.17,16.17,0
1758635960,16.17,16.17,16.17,16.17,0
1758635965,16.17,16.17,16.17,16.17,0
1758635970,16.17,16.17,16.17,16.17,0
1758635975,16.17,16.17,16.17,16.17,0
1758635980,16.17,16.17,16.17,16.17,0
1758635985,16.16,16.16,16.16,16.16,0
1758635990,16.16,16.16,16.16,16.16,0
1758635995,16.16,16.16,16.16,16.16,0
1758636000,16.15,16.15,16.15,16.15,0
1758636005,16.15,16.15,16.15,16.15,0
1758636010,16.15,16.15,16.15,16.15,0
1758636015,16.18,16.18,16.18,16.18,0
1758636020,16.18,16.18,16.18,16.18,0
1758636025,16.18,16.18,16.18,16.18,0
1758636030,16.18,16.18,16.18,16.18,0
1758636035,16.18,16.18,16.18,16.18,0
1758636040,16.18,16.18,16.18,16.18,0
1758636045,16.18,16.18,16.18,16.18,0
1758636050,16.18,16.18,16.18,16.18,0
1758636055,16.18,16.18,16.18,16.18,0
1758636060,16.18,16.18,16.18,16.18,0
1758636065,16.18,16.18,16.18,16.18,0
1758636070,16.18,16.18,16.18,16.18,0
1758636075,16.18,16.18,16.18,16.18,0
1758636080,16.18,16.18,16.18,16.18,0
1758636085,16.18,16.18,16.18,16.18,0
1758636090,16.16,16.16,16.16,16.16,0
1758636095,16.16,16.16,16.16,16.16,0
1758636100,16.16,16.16,16.16,16.16,0
1758636105,16.15,16.15,16.15,16.15,0
1758636110,16.15,16.15,16.15,16.15,0
1758636115,16.15,16.15,16.15,16.15,0
1758636120,16.16,16.16,16.16,16.16,0
1758636125,16.16,16.16,16.16,16.16,0
1758636130,16.16,16.16,16.16,16.16,0
1758636135,16.17,16.17,16.17,16.17,0
1758636140,16.17,16.17,16.17,16.17,0
1758636145,16.17,16.17,16.17,16.17,0
1758636150,16.17,16.17,16.17,16.17,0
1758636155,16.17,16.17,16.17,16.17,0
1758636160,16.17,16.17,16.17,16.17,0
1758636165,16.18,16.18,16.18,16.18,0
1758636170,16.18,16.18,16.18,16.18,0
1758636175,16.18,16.18,16.18,16.18,0
1758636180,16.19,16.19,16.19,16.19,0
1758636185,16.19,16.19,16.19,16.19,0
1758636190,16.19,16.19,16.19,16.19,0
1758636195,16.19,16.19,16.19,16.19,0
1758636200,16.19,16.19,16.19,16.19,0
1758636205,16.19,16.19,16.19,16.19,0
1758636210,16.2,16.2,16.2,16.2,0
1758636215,16.2,16.2,16.2,16.2,0
1758636220,16.2,16.2,16.2,16.2,0
1758636225,16.23,16.23,16.23,16.23,0
1758636230,16.23,16.23,16.23,16.23,0
1758636235,16.23,16.23,16.23,16.23,0
1758636240,16.23,16.23,16.23,16.23,0
1758636245,16.23,16.23,16.23,16.23,0
1758636250,16.23,16.23,16.23,16.23,0
1758636255,16.23,16.23,16.23,16.23,0
1758636260,16.23,16.23,16.23,16.23,0
1758636265,16.23,16.23,16.23,16.23,0
1758636270,16.22,16.22,16.22,16.22,0
1758636275,16.22,16.22,16.22,16.22,0
1758636280,16.22,16.22,16.22,16.22,0
1758636285,16.21,16.21,16.21,16.21,0
1758636290,16.21,16.21,16.21,16.21,0
1758636295,16.21,16.21,16.21,16.21,0
1758636300,16.21,16.21,16.21,16.21,0
1758636305,16.21,16.21,16.21,16.21,0
1758636310,16.21,16.21,16.21,16.21,0
1758636315,16.21,16.21,16.21,16.21,0
1758636320,16.21,16.21,16.21,16.21,0
1758636325,16.21,16.21,16.21,16.21,0
1758636330,16.19,16.19,16.19,16.19,0
1758636335,16.19,16.19,16.19,16.19,0
1758636340,16.19,16.19,16.19,16.19,0
1758636345,16.19,16.19,16.19,16.19,0
1758636350,16.19,16.19,16.19,16.19,0
1758636355,16.19,16.19,16.19,16.19,0
1758636360,16.18,16.18,16.18,16.18,0
1758636365,16.18,16.18,16.18,16.18,0
1758636370,16.18,16.18,16.18,16.18,0
1758636375,16.17,16.17,16.17,16.17,0
1758636380,16.17,16.17,16.17,16.17,0
1758636385,16.17,16.17,16.17,16.17,0
1758636390,16.17,16.17,16.17,16.17,0
1758636395,16.17,16.17,16.17,16.17,0
1758636400,16.17,16.17,16.17,16.17,0
1758636405,16.17,16.17,16.17,16.17,0
1758636410,16.17,16.17,16.17,16.17,0
1758636415,16.17,16.17,16.17,16.17,0
1758636420,16.18,16.18,16.18,16.18,0
1758636425,16.18,16.18,16.18,16.18,0
1758636430,16.18,16.18,16.18,16.18,0
1758636435,16.18,16.18,16.18,16.18,0
1758636440,16.18,16.18,16.18,16.18,0
1758636445,16.18,16.18,16.18,16.18,0
1758636450,16.16,16.16,16.16,16.16,0
1758636455,16.16,16.16,16.16,16.16,0
1758636460,16.16,16.16,16.16,16.16,0
1758636465,16.17,16.17,16.17,16.17,0
1758636470,16.17,16.17,16.17,16.17,0
1758636475,16.17,16.17,16.17,16.17,0
1758636480,16.19,16.19,16.19,16.19,0
1758636485,16.19,16.19,16.19,16.19,0
1758636490,16.19,16.19,16.19,16.19,0
1758636495,16.17,16.17,16.17,16.17,0
1758636500,16.17,16.17,16.17,16.17,0
1758636505,16.17,16.17,16.17,16.17,0
1758636510,16.18,16.18,16.18,16.18,0
1758636515,16.18,16.18,16.18,16.18,0
1758636520,16.18,16.18,16.18,16.18,0
1758636525,16.19,16.19,16.19,16.19,0
1758636530,16.19,16.19,16.19,16.19,0
1758636535,16.19,16.19,16.19,16.19,0
1758636540,16.18,16.18,16.18,16.18,0
1758636545,16.18,16.18,16.18,16.18,0
1758636550,16.18,16.18,16.18,16.18,0
1758636555,16.18,16.18,16.18,16.18,0
1758636560,16.18,16.18,16.18,16.18,0
1758636565,16.18,16.18,16.18,16.18,0
1758636570,16.17,16.17,16.17,16.17,0
1758636575,16.17,16.17,16.17,16.17,0
1758636580,16.17,16.17,16.17,16.17,0
1758636585,16.17,16.17,16.17,16.17,0
1758636590,16.17,16.17,16.17,16.17,0
1758636595,16.17,16.17,16.17,16.17,0
1758636600,16.16,16.16,16.16,16.16,0
1758636605,16.16,16.16,16.16,16.16,0
1758636610,16.16,16.16,16.16,16.16,0
1758636615,16.16,16.16,16.16,16.16,0
1758636620,16.16,16.16,16.16,16.16,0
1758636625,16.16,16.16,16.16,16.16,0
1758636630,16.15,16.15,16.15,16.15,0
1758636635,16.15,16.15,16.15,16.15,0
1758636640,16.15,16.15,16.15,16.15,0
1758636645,16.15,16.15,16.15,16.15,0
1758636650,16.15,16.15,16.15,16.15,0
1758636655,16.15,16.15,16.15,16.15,0
1758636660,16.15,16.15,16.15,16.15,0
1758636665,16.15,16.15,16.15,16.15,0
1758636670,16.15,16.15,16.15,16.15,0
1758636675,16.15,16.15,16.15,16.15,0
1758636680,16.15,16.15,16.15,16.15,0
1758636685,16.15,16.15,16.15,16.15,0
1758636690,16.15,16.15,16.15,16.15,0
1758636695,16.15,16.15,16.15,16.15,0
1758636700,16.15,16.15,16.15,16.15,0
1758636705,16.17,16.17,16.17,16.17,0
1758636710,16.17,16.17,16.17,16.17,0
1758636715,16.17,16.17,16.17,16.17,0
1758636720,16.17,16.17,16.17,16.17,0
1758636725,16.17,16.17,16.17,16.17,0
1758636730,16.17,16.17,16.17,16.17,0
1758636735,16.16,16.16,16.16,16.16,0
1758636740,16.16,16.16,16.16,16.16,0
1758636745,16.16,16.16,16.16,16.16,0
1758636750,16.16,16.16,16.16,16.16,0
1758636755,16.16,16.16,16.16,16.16,0
1758636760,16.16,16.16,16.16,16.16,0
1758636765,16.18,16.18,16.18,16.18,0
1758636770,16.18,16.18,16.18,16.18,0
1758636775,16.18,16.18,16.18,16.18,0
1758636780,16.18,16.18,16.18,16.18,0
1758636785,16.18,16.18,16.18,16.18,0
1758636790,16.18,16.18,16.18,16.18,0
1758636795,16.17,16.17,16.17,16.17,0
1758636800,16.17,16.17,16.17,16.17,0
1758636805,16.17,16.17,16.17,16.17,0
1758636810,16.17,16.17,16.17,16.17,0
1758636815,16.17,16.17,16.17,16.17,0
1758636820,16.17,16.17,16.17,16.17,0
1758636825,16.16,16.16,16.16,16.16,0
1758636830,16.16,16.16,16.16,16.16,0
1758636835,16.16,16.16,16.16,16.16,0
1758636840,16.16,16.16,16.16,16.16,0
1758636845,16.16,16.16,16.16,16.16,0
1758636850,16.16,16.16,16.16,16.16,0
1758636855,16.16,16.16,16.16,16.16,0
1758636860,16.16,16.16,16.16,16.16,0
1758636865,16.16,16.16,16.16,16.16,0
1758636870,16.16,16.16,16.16,16.16,0
1758636875,16.16,16.16,16.16,16.16,0
1758636880,16.16,16.16,16.16,16.16,0
1758636885,16.16,16.16,16.16,16.16,0
1758636890,16.16,16.16,16.16,16.16,0
1758636895,16.16,16.16,16.16,16.16,0
1758636900,16.16,16.16,16.16,16.16,0
1758636905,16.16,16.16,16.16,16.16,0
1758636910,16.16,16.16,16.16,16.16,0
1758636915,16.17,16.17,16.17,16.17,0
1758636920,16.17,16.17,16.17,16.17,0
1758636925,16.17,16.17,16.17,16.17,0
1758636930,16.17,16.17,16.17,16.17,0
1758636935,16.17,16.17,16.17,16.17,0
1758636940,16.17,16.17,16.17,16.17,0
1758636945,16.17,16.17,16.17,16.17,0
1758636950,16.17,16.17,16.17,16.17,0
1758636955,16.17,16.17,16.17,16.17,0
1758636960,16.18,16.18,16.18,16.18,0
1758636965,16.18,16.18,16.18,16.18,0
1758636970,16.18,16.18,16.18,16.18,0
1758636975,16.18,16.18,16.18,16.18,0
1758636980,16.18,16.18,16.18,16.18,0
1758636985,16.18,16.18,16.18,16.18,0
1758636990,16.18,16.18,16.18,16.18,0
1758636995,16.18,16.18,16.18,16.18,0
1758637000,16.18,16.18,16.18,16.18,0
1758637005,16.17,16.17,16.17,16.17,0
1758637010,16.17,16.17,16.17,16.17,0
1758637015,16.17,16.17,16.17,16.17,0
1758637020,16.18,16.18,16.18,16.18,0
1758637025,16.18,16.18,16.18,16.18,0
1758637030,16.18,16.18,16.18,16.18,0
1758637035,16.17,16.17,16.17,16.17,0
1758637040,16.17,16.17,16.17,16.17,0
1758637045,16.17,16.17,16.17,16.17,0
1758637050,16.17,16.17,16.17,16.17,0
1758637055,16.17,16.17,16.17,16.17,0
1758637060,16.17,16.17,16.17,16.17,0
1758637065,16.17,16.17,16.17,16.17,0
1758637070,16.17,16.17,16.17,16.17,0
1758637075,16.17,16.17,16.17,16.17,0
1758637080,16.18,16.18,16.18,16.18,0
1758637085,16.18,16.18,16.18,16.18,0
1758637090,16.18,16.18,16.18,16.18,0
1758637095,16.17,16.17,16.17,16.17,0
1758637100,16.17,16.17,16.17,16.17,0
1758637105,16.17,16.17,16.17,16.17,0
1758637110,16.17,16.17,16.17,16.17,0
1758637115,16.17,16.17,16.17,16.17,0
1758637120,16.17,16.17,16.17,16.17,0
1758637125,16.18,16.18,16.18,16.18,0
1758637130,16.18,16.18,16.18,16.18,0
1758637135,16.18,16.18,16.18,16.18,0
1758637140,16.18,16.18,16.18,16.18,0
1758637145,16.18,16.18,16.18,16.18,0
1758637150,16.18,16.18,16.18,16.18,0
1758637155,16.19,16.19,16.19,16.19,0
1758637160,16.19,16.19,16.19,16.19,0
1758637165,16.19,16.19,16.19,16.19,0
1758637170,16.19,16.19,16.19,16.19,0
1758637175,16.19,16.19,16.19,16.19,0
1758637180,16.19,16.19,16.19,16.19,0
1758637185,16.18,16.18,16.18,16.18,0
1758637190,16.18,16.18,16.18,16.18,0
1758637195,16.18,16.18,16.18,16.18,0
1758637200,16.18,16.18,16.18,16.18,0
1758637205,16.18,16.18,16.18,16.18,0
1758637210,16.18,16.18,16.18,16.18,0
1758637215,16.19,16.19,16.19,16.19,0
1758637220,16.19,16.19,16.19,16.19,0
1758637225,16.19,16.19,16.19,16.19,0
1758637230,16.18,16.18,16.18,16.18,0
