Date,Open,High,Low,Close,Volume
1742823390,5733.28,5733.49,5733.04,5733.04,0
1742823395,5733.54,5734.56,5733.54,5734.5,0
1742823400,5734.38,5735.41,5734.38,5735.41,0
1742823405,5736.06,5736.22,5735.52,5736.22,0
1742823410,5736.02,5736.05,5735.6,5735.6,0
1742823415,5736.1,5736.51,5736.0,5736.21,0
1742823420,5736.25,5736.81,5736.25,5736.76,0
1742823425,5737.01,5737.31,5736.89,5737.23,0
1742823430,5737.17,5737.56,5737.06,5737.56,0
1742823435,5737.7,5737.81,5737.64,5737.81,0
1742823440,5737.9,5737.9,5737.31,5737.54,0
1742823445,5737.72,5738.0,5737.61,5737.79,0
1742823450,5737.83,5737.97,5737.83,5737.87,0
1742823455,5737.74,5737.98,5737.74,5737.98,0
1742823460,5738.16,5738.16,5737.34,5737.34,0
1742823465,5737.47,5737.47,5737.14,5737.32,0
1742823470,5737.6,5738.46,5737.6,5738.46,0
1742823475,5738.63,5739.29,5738.63,5739.11,0
1742823480,5738.89,5739.2,5738.89,5739.09,0
1742823485,5739.03,5739.22,5738.86,5739.19,0
1742823490,5739.33,5739.99,5739.33,5739.99,0
1742823495,5740.49,5740.6,5740.4,5740.6,0
1742823500,5740.96,5741.68,5740.96,5741.59,0
1742823505,5742.06,5743.23,5742.06,5742.94,0
1742823510,5743.15,5743.44,5742.67,5742.67,0
1742823515,5742.64,5742.64,5741.93,5741.93,0
1742823520,5741.98,5742.61,5741.95,5742.61,0
1742823525,5742.65,5743.25,5742.63,5742.63,0
1742823530,5742.96,5743.0,5742.71,5742.71,0
1742823535,5742.9,5742.94,5742.46,5742.46,0
1742823540,5742.52,5742.93,5742.52,5742.93,0
1742823545,5742.97,5743.11,5742.49,5742.52,0
1742823550,5742.96,5742.96,5742.22,5742.22,0
1742823555,5742.23,5742.23,5741.86,5742.09,0
1742823560,5741.97,5742.36,5741.97,5742.22,0
1742823565,5742.56,5743.21,5742.56,5743.21,0
1742823570,5743.28,5743.47,5743.11,5743.47,0
1742823575,5743.77,5743.77,5743.31,5743.31,0
1742823580,5743.19,5743.21,5742.81,5743.08,0
1742823585,5743.3,5743.3,5742.17,5742.17,0
1742823590,5741.82,5742.11,5741.46,5742.11,0
1742823595,5742.33,5742.51,5742.21,5742.34,0
1742823600,5742.48,5743.01,5742.44,5743.01,0
1742823605,5743.24,5743.92,5743.17,5743.92,0
1742823610,5743.54,5743.72,5743.54,5743.72,0
1742823615,5743.64,5743.66,5742.79,5742.91,0
1742823620,5743.01,5744.03,5743.01,5743.82,0
1742823625,5743.8,5744.51,5743.8,5744.51,0
1742823630,5744.72,5745.6,5744.72,5745.6,0
1742823635,5745.73,5745.73,5745.67,5745.71,0
1742823640,5746.91,5746.91,5746.04,5746.04,0
1742823645,5746.24,5746.43,5746.0,5746.32,0
1742823650,5746.07,5746.07,5745.84,5745.93,0
1742823655,5745.83,5745.83,5745.57,5745.75,0
1742823660,5745.54,5745.54,5744.27,5744.32,0
1742823665,5744.21,5744.53,5744.21,5744.31,0
1742823670,5744.5,5744.55,5744.39,5744.52,0
1742823675,5744.7,5745.17,5744.7,5745.05,0
1742823680,5745.03,5745.4,5744.88,5744.88,0
1742823685,5744.83,5745.61,5744.78,5745.61,0
1742823690,5745.84,5747.06,5745.84,5747.06,0
1742823695,5747.45,5747.45,5746.92,5747.03,0
1742823700,5746.67,5746.91,5746.44,5746.49,0
1742823705,5747.2,5747.36,5746.96,5747.17,0
1742823710,5747.05,5747.05,5746.4,5747.02,0
1742823715,5746.63,5746.63,5746.31,5746.43,0
1742823720,5746.65,5747.09,5746.65,5746.9,0
1742823725,5746.97,5746.97,5746.39,5746.54,0
1742823730,5746.62,5747.18,5746.62,5746.97,0
1742823735,5746.42,5746.42,5746.06,5746.24,0
1742823740,5746.42,5746.6,5745.95,5745.95,0
1742823745,5745.55,5745.85,5745.55,5745.69,0
1742823750,5745.63,5745.63,5744.26,5744.26,0
1742823755,5744.54,5744.54,5743.74,5743.74,0
1742823760,5744.21,5744.52,5744.12,5744.52,0
1742823765,5744.56,5744.56,5743.85,5744.16,0
1742823770,5744.1,5744.12,5743.14,5743.2,0
1742823775,5742.96,5742.96,5742.33,5742.59,0
1742823780,5742.71,5742.96,5742.51,5742.96,0
1742823785,5742.82,5742.88,5742.65,5742.76,0
1742823790,5742.8,5743.4,5742.78,5743.4,0
1742823795,5743.8,5744.08,5743.8,5743.81,0
1742823800,5743.71,5744.53,5743.71,5744.53,0
1742823805,5744.35,5744.4,5744.02,5744.4,0
1742823810,5744.38,5744.52,5744.23,5744.52,0
1742823815,5744.03,5744.1,5744.0,5744.0,0
1742823820,5744.17,5744.17,5743.6,5743.6,0
1742823825,5743.67,5743.86,5743.57,5743.83,0
1742823830,5743.98,5744.78,5743.98,5744.78,0
1742823835,5744.7,5744.85,5744.4,5744.4,0
1742823840,5744.26,5744.43,5743.94,5743.94,0
1742823845,5743.56,5743.56,5742.03,5742.36,0
1742823850,5741.96,5742.27,5741.96,5742.27,0
1742823855,5742.18,5743.36,5742.18,5743.23,0
1742823860,5743.39,5743.89,5743.39,5743.89,0
1742823865,5744.11,5744.28,5743.96,5744.05,0
1742823870,5744.33,5744.39,5743.95,5743.95,0
1742823875,5744.12,5744.12,5743.5,5743.5,0
1742823880,5743.76,5744.61,5743.76,5744.61,0
1742823885,5744.9,5745.32,5744.88,5745.32,0
1742823890,5745.48,5745.48,5745.21,5745.29,0
1742823895,5745.36,5745.46,5744.92,5745.24,0
1742823900,5743.59,5748.13,5743.59,5748.13,0
1742823905,5748.23,5748.35,5746.0,5746.0,0
1742823910,5745.83,5745.83,5744.16,5744.16,0
1742823915,5743.99,5744.02,5743.5,5744.02,0
1742823920,5744.16,5744.23,5743.88,5743.99,0
1742823925,5744.19,5744.19,5742.78,5743.11,0
1742823930,5743.39,5744.68,5743.39,5744.68,0
1742823935,5744.9,5744.9,5744.7,5744.76,0
1742823940,5744.79,5745.06,5744.42,5744.42,0
1742823945,5744.47,5744.47,5743.59,5743.59,0
1742823950,5743.36,5744.39,5743.36,5744.31,0
1742823955,5744.22,5744.79,5744.01,5744.79,0
1742823960,5744.94,5745.16,5744.73,5745.06,0
1742823965,5745.39,5745.62,5745.35,5745.62,0
1742823970,5745.88,5745.88,5745.05,5745.05,0
1742823975,5745.1,5745.1,5744.22,5744.22,0
1742823980,5744.01,5744.01,5743.5,5743.5,0
1742823985,5743.45,5743.62,5743.27,5743.62,0
1742823990,5744.07,5744.67,5744.07,5744.67,0
1742823995,5744.68,5745.49,5744.52,5745.49,0
1742824000,5745.85,5746.37,5745.76,5746.37,0
1742824005,5746.36,5746.48,5746.21,5746.48,0
1742824010,5746.63,5746.63,5746.13,5746.13,0
1742824015,5746.6,5747.82,5746.6,5747.82,0
1742824020,5747.92,5747.92,5747.62,5747.84,0
1742824025,5748.11,5749.27,5748.11,5749.27,0
1742824030,5749.31,5749.52,5749.31,5749.52,0
1742824035,5750.22,5750.22,5749.94,5750.05,0
1742824040,5750.21,5750.24,5749.36,5749.36,0
1742824045,5749.43,5750.14,5749.34,5750.14,0
1742824050,5750.34,5750.34,5749.91,5749.91,0
1742824055,5750.24,5750.41,5750.21,5750.41,0
1742824060,5749.95,5749.95,5748.96,5748.96,0
1742824065,5749.16,5749.66,5748.97,5749.66,0
1742824070,5749.45,5749.45,5748.58,5748.58,0
1742824075,5748.3,5748.7,5748.3,5748.7,0
1742824080,5748.09,5749.32,5748.09,5748.25,0
1742824085,5747.52,5748.04,5747.52,5748.02,0
1742824090,5747.73,5748.39,5747.73,5748.24,0
1742824095,5748.35,5749.04,5748.35,5749.04,0
1742824100,5749.29,5749.29,5748.4,5748.4,0
1742824105,5748.46,5749.0,5748.46,5749.0,0
1742824110,5749.13,5749.13,5748.73,5748.73,0
1742824115,5749.04,5749.71,5749.04,5749.04,0
1742824120,5749.06,5749.62,5749.06,5749.62,0
1742824125,5749.46,5749.53,5749.39,5749.39,0
1742824130,5749.49,5749.65,5749.21,5749.23,0
1742824135,5749.04,5749.31,5749.04,5749.31,0
1742824140,5749.25,5749.31,5748.0,5748.0,0
1742824145,5748.18,5748.74,5747.97,5748.74,0
1742824150,5748.63,5749.16,5748.61,5749.16,0
1742824155,5749.25,5749.42,5748.85,5749.42,0
1742824160,5749.68,5749.83,5749.54,5749.82,0
1742824165,5749.79,5749.8,5749.64,5749.8,0
1742824170,5749.65,5749.66,5749.26,5749.26,0
1742824175,5749.27,5749.5,5749.15,5749.5,0
1742824180,5749.6,5749.61,5749.55,5749.56,0
1742824185,5749.5,5749.6,5749.17,5749.6,0
1742824190,5749.86,5749.99,5749.67,5749.77,0
1742824195,5749.79,5750.41,5749.79,5750.4,0
1742824200,5750.39,5750.98,5750.39,5750.59,0
1742824205,5750.75,5750.77,5750.41,5750.41,0
1742824210,5750.75,5750.84,5750.75,5750.8,0
1742824215,5751.19,5751.19,5750.8,5751.0,0
1742824220,5750.76,5750.76,5750.1,5750.68,0
1742824225,5751.01,5751.01,5750.03,5750.03,0
1742824230,5749.21,5749.21,5748.61,5748.89,0
1742824235,5749.2,5749.67,5749.2,5749.56,0
1742824240,5749.42,5749.42,5748.95,5749.39,0
1742824245,5749.37,5749.55,5749.18,5749.55,0
1742824250,5749.75,5749.96,5749.73,5749.96,0
1742824255,5749.92,5750.05,5749.85,5749.99,0
1742824260,5750.2,5750.2,5749.71,5749.73,0
1742824265,5749.64,5749.64,5749.03,5749.27,0
1742824270,5749.2,5749.88,5749.2,5749.75,0
1742824275,5749.89,5749.94,5749.47,5749.47,0
1742824280,5749.36,5750.15,5749.36,5750.15,0
1742824285,5750.18,5750.3,5749.96,5750.3,0
1742824290,5749.93,5749.93,5749.74,5749.83,0
1742824295,5750.41,5750.69,5750.2,5750.3,0
1742824300,5750.42,5750.42,5749.66,5749.66,0
1742824305,5749.38,5749.68,5749.31,5749.34,0
1742824310,5749.4,5749.76,5749.4,5749.62,0
1742824315,5749.72,5750.12,5749.7,5750.12,0
1742824320,5750.21,5750.21,5749.9,5749.9,0
1742824325,5750.2,5750.2,5749.44,5749.44,0
1742824330,5749.47,5749.98,5749.47,5749.98,0
1742824335,5750.05,5750.05,5749.09,5749.09,0
1742824340,5749.18,5749.79,5749.18,5749.79,0
1742824345,5749.8,5750.4,5749.64,5750.4,0
1742824350,5750.39,5750.71,5750.31,5750.39,0
1742824355,5750.33,5750.6,5750.33,5750.6,0
1742824360,5750.46,5750.85,5750.11,5750.49,0
1742824365,5750.57,5750.84,5750.57,5750.79,0
1742824370,5750.7,5750.7,5750.17,5750.17,0
1742824375,5750.21,5750.21,5750.01,5750.05,0
1742824380,5750.16,5750.28,5750.12,5750.18,0
1742824385,5749.93,5749.93,5749.32,5749.32,0
1742824390,5749.19,5749.39,5749.19,5749.39,0
1742824395,5749.55,5749.55,5749.41,5749.55,0
1742824400,5749.94,5750.59,5749.94,5750.59,0
1742824405,5750.93,5750.93,5750.69,5750.69,0
1742824410,5750.79,5750.79,5750.51,5750.51,0
1742824415,5750.46,5750.68,5750.4,5750.68,0
1742824420,5750.98,5751.27,5750.98,5751.27,0
1742824425,5751.26,5751.61,5751.26,5751.31,0
1742824430,5751.28,5751.28,5751.05,5751.15,0
1742824435,5751.25,5751.67,5751.25,5751.67,0
1742824440,5751.68,5751.84,5751.27,5751.55,0
1742824445,5751.81,5751.89,5751.79,5751.89,0
1742824450,5751.59,5751.74,5750.66,5750.66,0
1742824455,5750.27,5750.39,5750.02,5750.39,0
1742824460,5750.33,5750.46,5750.16,5750.16,0
1742824465,5749.85,5750.47,5749.85,5750.47,0
1742824470,5750.35,5750.53,5750.02,5750.02,0
1742824475,5750.04,5750.26,5750.02,5750.19,0
1742824480,5750.03,5750.11,5749.95,5750.02,0
1742824485,5750.06,5750.34,5750.01,5750.34,0
1742824490,5750.32,5750.35,5749.73,5749.73,0
1742824495,5749.81,5750.17,5749.81,5750.13,0
1742824500,5750.17,5750.45,5750.03,5750.45,0
1742824505,5750.14,5750.71,5750.14,5750.71,0
1742824510,5750.93,5750.93,5750.67,5750.67,0
1742824515,5750.51,5750.84,5750.51,5750.81,0
1742824520,5751.01,5751.41,5751.01,5751.41,0
1742824525,5751.35,5751.48,5751.17,5751.48,0
1742824530,5751.04,5751.24,5751.04,5751.24,0
1742824535,5751.36,5751.36,5750.92,5750.92,0
1742824540,5751.19,5751.19,5750.8,5750.8,0
1742824545,5751.03,5751.26,5751.03,5751.09,0
1742824550,5750.84,5750.84,5750.43,5750.55,0
1742824555,5750.68,5750.99,5750.68,5750.99,0
1742824560,5750.79,5751.0,5750.79,5750.94,0
1742824565,5750.93,5751.08,5750.93,5751.08,0
1742824570,5751.15,5751.15,5750.93,5751.11,0
1742824575,5750.93,5750.93,5750.45,5750.49,0
1742824580,5750.75,5751.01,5750.53,5750.93,0
1742824585,5750.94,5751.01,5750.81,5750.81,0
1742824590,5750.95,5750.95,5750.6,5750.91,0
1742824595,5750.87,5751.46,5750.87,5751.4,0
1742824600,5751.43,5751.74,5751.2,5751.74,0
1742824605,5751.65,5751.65,5751.31,5751.39,0
1742824610,5751.57,5752.14,5751.57,5752.14,0
1742824615,5752.11,5752.11,5751.81,5752.05,0
1742824620,5752.2,5752.45,5752.17,5752.45,0
1742824625,5752.49,5752.73,5752.45,5752.45,0
1742824630,5752.18,5752.27,5752.08,5752.24,0
1742824635,5752.28,5752.72,5752.28,5752.72,0
1742824640,5752.67,5752.89,5752.67,5752.85,0
1742824645,5752.94,5752.95,5752.68,5752.68,0
1742824650,5752.83,5753.23,5752.83,5753.23,0
1742824655,5753.35,5753.52,5753.35,5753.51,0
1742824660,5753.45,5753.45,5753.02,5753.16,0
1742824665,5753.04,5753.22,5753.04,5753.22,0
1742824670,5753.28,5753.28,5752.65,5752.86,0
1742824675,5752.94,5752.94,5752.65,5752.78,0
1742824680,5752.91,5753.1,5752.82,5753.1,0
1742824685,5753.06,5753.31,5753.06,5753.14,0
1742824690,5752.56,5752.56,5751.86,5751.89,0
1742824695,5751.87,5751.88,5751.74,5751.85,0
1742824700,5751.89,5752.28,5751.89,5752.02,0
1742824705,5752.24,5752.38,5752.13,5752.38,0
1742824710,5752.27,5752.27,5751.85,5752.21,0
1742824715,5752.25,5752.25,5750.34,5750.34,0
1742824720,5750.52,5751.05,5750.52,5751.05,0
1742824725,5751.03,5751.03,5750.55,5750.88,0
1742824730,5751.02,5751.67,5751.02,5751.6,0
1742824735,5751.66,5751.66,5751.35,5751.35,0
1742824740,5751.43,5752.03,5751.43,5752.01,0
1742824745,5752.11,5752.23,5750.96,5750.96,0
1742824750,5751.26,5751.26,5750.03,5750.03,0
1742824755,5750.24,5750.24,5749.76,5749.83,0
1742824760,5749.96,5750.1,5749.82,5749.82,0
1742824765,5749.73,5750.32,5749.73,5750.32,0
1742824770,5750.26,5750.82,5750.26,5750.82,0
1742824775,5750.97,5751.48,5750.97,5751.48,0
1742824780,5751.57,5751.57,5750.75,5750.75,0
1742824785,5750.68,5750.77,5750.47,5750.47,0
1742824790,5750.63,5750.7,5750.53,5750.7,0
1742824795,5750.78,5750.81,5750.57,5750.57,0
1742824800,5750.6,5751.82,5750.6,5751.82,0
1742824805,5751.87,5752.0,5751.85,5751.87,0
1742824810,5751.98,5751.98,5750.72,5750.72,0
1742824815,5750.84,5751.19,5750.84,5750.93,0
1742824820,5750.98,5751.39,5750.98,5751.25,0
1742824825,5751.5,5751.68,5751.48,5751.6,0
1742824830,5751.62,5751.62,5751.02,5751.2,0
1742824835,5751.13,5751.41,5751.13,5751.36,0
1742824840,5751.2,5751.23,5750.51,5750.51,0
1742824845,5750.87,5750.9,5750.8,5750.88,0
1742824850,5750.48,5750.51,5750.25,5750.25,0
1742824855,5750.23,5750.27,5749.87,5749.87,0
1742824860,5749.63,5749.63,5749.23,5749.37,0
1742824865,5749.57,5749.57,5749.02,5749.1,0
1742824870,5748.84,5748.84,5748.51,5748.6,0
1742824875,5748.95,5749.02,5748.87,5748.98,0
1742824880,5749.06,5749.25,5748.81,5749.07,0
1742824885,5749.1,5749.11,5748.96,5748.96,0
1742824890,5749.42,5749.73,5749.42,5749.73,0
1742824895,5749.56,5749.84,5749.49,5749.84,0
1742824900,5750.14,5750.23,5750.14,5750.23,0
1742824905,5750.47,5750.9,5750.47,5750.9,0
1742824910,5751.13,5751.19,5750.96,5751.06,0
1742824915,5751.14,5751.14,5750.73,5750.82,0
1742824920,5750.84,5751.07,5750.84,5751.01,0
1742824925,5751.09,5751.21,5751.07,5751.21,0
1742824930,5751.2,5751.22,5750.97,5750.97,0
1742824935,5751.07,5751.07,5750.54,5750.54,0
1742824940,5750.49,5750.56,5750.29,5750.47,0
1742824945,5750.39,5750.61,5750.37,5750.61,0
1742824950,5750.66,5750.95,5750.66,5750.95,0
1742824955,5750.89,5751.01,5750.89,5751.01,0
1742824960,5750.88,5750.88,5750.15,5750.15,0
1742824965,5750.11,5750.25,5750.06,5750.25,0
1742824970,5750.41,5751.05,5750.38,5751.05,0
1742824975,5751.07,5751.07,5750.89,5751.02,0
1742824980,5751.06,5751.06,5750.83,5750.83,0
1742824985,5751.21,5751.34,5750.79,5750.79,0
1742824990,5750.77,5750.77,5750.61,5750.61,0
1742824995,5750.7,5750.81,5750.41,5750.41,0
1742825000,5750.11,5750.11,5749.04,5749.04,0
1742825005,5748.81,5748.91,5748.77,5748.77,0
1742825010,5748.66,5748.66,5748.38,5748.52,0
1742825015,5748.54,5748.67,5748.47,5748.67,0
1742825020,5748.82,5748.96,5748.76,5748.96,0
1742825025,5748.72,5748.88,5748.64,5748.88,0
1742825030,5748.9,5749.76,5748.9,5749.76,0
1742825035,5750.0,5750.24,5750.0,5750.24,0
1742825040,5750.07,5750.07,5749.63,5749.84,0
1742825045,5749.73,5749.9,5749.71,5749.73,0
1742825050,5749.6,5750.17,5749.6,5750.17,0
1742825055,5750.34,5750.58,5750.34,5750.53,0
1742825060,5750.34,5750.47,5750.09,5750.09,0
1742825065,5750.28,5750.66,5750.28,5750.66,0
1742825070,5750.83,5750.99,5750.83,5750.83,0
1742825075,5750.85,5750.85,5750.53,5750.6,0
1742825080,5750.46,5750.46,5749.61,5749.61,0
1742825085,5749.76,5749.82,5748.66,5748.66,0
1742825090,5748.56,5748.79,5748.38,5748.79,0
1742825095,5748.82,5748.93,5748.79,5748.79,0
1742825100,5748.92,5749.54,5748.92,5749.11,0
1742825105,5749.09,5749.45,5749.09,5749.39,0
1742825110,5749.26,5749.26,5748.43,5748.43,0
1742825115,5748.64,5748.64,5748.12,5748.12,0
1742825120,5748.43,5748.59,5748.43,5748.43,0
1742825125,5748.36,5748.36,5748.0,5748.13,0
1742825130,5747.98,5748.38,5747.98,5748.38,0
1742825135,5748.31,5748.31,5748.17,5748.17,0
1742825140,5748.13,5748.32,5748.04,5748.04,0
1742825145,5747.59,5747.8,5747.59,5747.8,0
1742825150,5747.88,5748.29,5747.88,5748.19,0
1742825155,5748.14,5748.14,5748.03,5748.07,0
1742825160,5748.12,5748.12,5747.77,5747.95,0
1742825165,5747.88,5748.24,5747.88,5748.24,0
1742825170,5748.26,5748.34,5748.17,5748.31,0
1742825175,5748.07,5748.07,5747.83,5748.04,0
1742825180,5747.95,5747.95,5747.67,5747.73,0
1742825185,5747.72,5747.84,5746.96,5746.96,0
1742825190,5746.95,5747.62,5746.95,5747.39,0
1742825195,5747.44,5747.67,5747.42,5747.67,0
1742825200,5747.55,5747.65,5746.93,5746.93,0
1742825205,5746.75,5747.05,5746.54,5747.05,0
1742825210,5746.65,5746.65,5746.32,5746.48,0
1742825215,5746.61,5746.61,5746.28,5746.28,0
1742825220,5746.34,5746.34,5746.15,5746.19,0
1742825225,5746.29,5746.93,5746.25,5746.93,0
1742825230,5746.63,5746.68,5746.42,5746.68,0
1742825235,5746.45,5746.45,5745.61,5745.66,0
1742825240,5745.49,5745.91,5745.49,5745.77,0
1742825245,5745.91,5747.04,5745.91,5747.04,0
1742825250,5747.61,5748.47,5747.61,5748.47,0
1742825255,5748.55,5749.02,5748.55,5749.02,0
1742825260,5749.01,5749.01,5748.89,5748.93,0
1742825265,5748.87,5748.93,5748.78,5748.78,0
1742825270,5748.98,5749.08,5748.85,5748.85,0
1742825275,5748.95,5748.95,5748.44,5748.44,0
1742825280,5748.35,5748.35,5746.02,5746.02,0
1742825285,5746.06,5746.06,5745.27,5745.27,0
1742825290,5745.21,5745.41,5745.21,5745.34,0
1742825295,5745.27,5745.8,5745.27,5745.8,0
1742825300,5745.71,5745.92,5745.54,5745.78,0
1742825305,5745.59,5745.59,5745.23,5745.23,0
1742825310,5745.15,5745.15,5744.69,5744.83,0
1742825315,5745.18,5745.57,5745.18,5745.5,0
1742825320,5745.8,5745.98,5745.77,5745.77,0
1742825325,5745.82,5745.82,5745.47,5745.47,0
1742825330,5745.65,5745.78,5745.65,5745.78,0
1742825335,5746.08,5746.25,5746.08,5746.13,0
1742825340,5746.09,5746.09,5745.76,5745.77,0
1742825345,5745.92,5746.02,5745.92,5745.97,0
1742825350,5745.7,5745.88,5745.53,5745.65,0
1742825355,5745.62,5745.9,5745.62,5745.83,0
1742825360,5745.67,5745.67,5745.35,5745.59,0
1742825365,5745.52,5745.52,5744.72,5744.72,0
1742825370,5744.51,5744.68,5744.17,5744.17,0
1742825375,5744.14,5744.14,5743.41,5743.63,0
1742825380,5743.62,5743.62,5743.14,5743.14,0
1742825385,5743.01,5743.47,5742.91,5743.47,0
1742825390,5743.61,5744.03,5743.56,5743.71,0
1742825395,5743.77,5744.2,5743.77,5744.2,0
1742825400,5744.31,5744.46,5744.22,5744.33,0
1742825405,5744.57,5744.71,5744.51,5744.51,0
1742825410,5744.88,5744.88,5744.25,5744.25,0
1742825415,5744.4,5744.84,5744.39,5744.84,0
1742825420,5745.27,5745.6,5745.19,5745.6,0
1742825425,5745.92,5746.69,5745.92,5746.69,0
1742825430,5747.15,5747.52,5747.15,5747.52,0
1742825435,5747.93,5748.16,5747.93,5747.98,0
1742825440,5748.32,5748.34,5747.95,5747.95,0
1742825445,5747.9,5747.9,5747.61,5747.61,0
1742825450,5747.73,5747.73,5747.42,5747.55,0
1742825455,5747.54,5747.79,5747.53,5747.79,0
1742825460,5747.8,5748.11,5747.56,5748.11,0
1742825465,5748.43,5748.61,5748.23,5748.61,0
1742825470,5748.67,5748.73,5748.55,5748.67,0
1742825475,5748.68,5749.04,5748.6,5748.6,0
1742825480,5748.62,5748.96,5748.21,5748.25,0
1742825485,5748.24,5748.24,5747.75,5747.75,0
1742825490,5747.63,5747.94,5747.63,5747.94,0
1742825495,5747.9,5747.94,5747.66,5747.66,0
1742825500,5747.71,5747.84,5747.47,5747.84,0
1742825505,5747.56,5747.56,5746.88,5746.88,0
1742825510,5746.91,5746.98,5746.57,5746.98,0
1742825515,5747.02,5747.02,5746.63,5746.66,0
1742825520,5747.01,5747.56,5747.01,5747.5,0
1742825525,5747.38,5747.38,5746.61,5746.61,0
1742825530,5746.01,5746.01,5745.2,5745.2,0
1742825535,5745.24,5745.71,5745.24,5745.71,0
1742825540,5745.65,5746.59,5745.65,5746.59,0
1742825545,5746.83,5747.24,5746.83,5747.0,0
1742825550,5747.05,5747.49,5747.05,5747.49,0
1742825555,5747.44,5748.01,5747.44,5748.01,0
1742825560,5748.03,5748.03,5747.81,5747.98,0
1742825565,5748.12,5748.75,5748.12,5748.69,0
1742825570,5748.63,5748.93,5748.63,5748.93,0
1742825575,5748.97,5748.97,5748.72,5748.95,0
1742825580,5748.77,5749.64,5748.77,5749.64,0
