Date,Open,High,Low,Close,Volume
1748530595,5918.2,5918.21,5918.13,5918.15,0
1748530600,5918.35,5918.36,5918.28,5918.28,0
1748530605,5918.42,5918.71,5918.32,5918.71,0
1748530610,5918.84,5918.87,5918.81,5918.87,0
1748530615,5918.81,5919.13,5918.8,5919.13,0
1748530620,5919.09,5919.4,5919.09,5919.4,0
1748530625,5919.6,5919.89,5919.6,5919.89,0
1748530630,5919.9,5920.46,5919.9,5920.39,0
1748530635,5920.35,5920.39,5920.18,5920.18,0
1748530640,5920.23,5920.29,5920.21,5920.28,0
1748530645,5920.31,5920.39,5920.31,5920.34,0
1748530650,5920.26,5920.51,5920.18,5920.51,0
1748530655,5920.28,5920.28,5919.93,5919.93,0
1748530660,5919.68,5919.68,5919.44,5919.5,0
1748530665,5919.56,5919.56,5919.1,5919.1,0
1748530670,5918.76,5918.95,5918.75,5918.9,0
1748530675,5918.98,5919.37,5918.98,5919.37,0
1748530680,5919.39,5919.78,5919.35,5919.78,0
1748530685,5919.89,5920.17,5919.89,5920.17,0
1748530690,5920.02,5920.5,5920.02,5920.5,0
1748530695,5920.72,5920.75,5920.72,5920.75,0
1748530700,5920.72,5920.8,5920.68,5920.8,0
1748530705,5920.76,5920.98,5920.76,5920.98,0
1748530710,5921.0,5921.19,5921.0,5921.12,0
1748530715,5921.2,5921.99,5921.2,5921.99,0
1748530720,5921.91,5921.93,5921.81,5921.93,0
1748530725,5922.09,5922.09,5921.89,5921.93,0
1748530730,5921.86,5922.06,5921.83,5922.03,0
1748530735,5921.93,5921.93,5921.79,5921.79,0
1748530740,5921.83,5922.19,5921.83,5922.17,0
1748530745,5922.18,5922.18,5921.71,5921.91,0
1748530750,5921.94,5922.08,5921.92,5922.08,0
1748530755,5922.01,5922.01,5921.96,5921.96,0
1748530760,5921.89,5921.89,5921.32,5921.32,0
1748530765,5921.29,5921.31,5921.25,5921.25,0
1748530770,5921.13,5921.44,5921.13,5921.44,0
1748530775,5921.31,5921.38,5921.29,5921.29,0
1748530780,5921.26,5921.38,5921.17,5921.34,0
1748530785,5921.49,5921.49,5921.4,5921.4,0
1748530790,5921.26,5921.27,5921.17,5921.17,0
1748530795,5921.08,5921.08,5920.81,5920.88,0
1748530800,5920.93,5921.37,5920.93,5921.37,0
1748530805,5921.21,5921.3,5920.86,5921.3,0
1748530810,5921.34,5921.34,5921.0,5921.0,0
1748530815,5920.97,5921.0,5920.84,5920.86,0
1748530820,5920.82,5920.94,5920.48,5920.58,0
1748530825,5920.49,5920.5,5920.11,5920.16,0
1748530830,5919.97,5920.25,5919.8,5920.25,0
1748530835,5920.3,5920.48,5920.3,5920.32,0
1748530840,5920.44,5920.5,5920.4,5920.4,0
1748530845,5920.26,5920.26,5920.0,5920.21,0
1748530850,5920.35,5920.98,5920.35,5920.98,0
1748530855,5921.07,5921.42,5921.07,5921.42,0
1748530860,5921.43,5921.49,5921.01,5921.05,0
1748530865,5920.93,5920.93,5920.59,5920.59,0
1748530870,5920.61,5920.61,5919.61,5919.75,0
1748530875,5919.9,5920.34,5919.9,5920.34,0
1748530880,5920.28,5920.44,5920.09,5920.09,0
1748530885,5919.97,5920.44,5919.88,5920.44,0
1748530890,5920.47,5920.47,5920.16,5920.16,0
1748530895,5920.03,5920.04,5919.97,5920.02,0
1748530900,5920.05,5920.16,5920.05,5920.16,0
1748530905,5920.23,5920.23,5919.98,5919.98,0
1748530910,5919.73,5919.73,5918.49,5918.49,0
1748530915,5918.42,5918.56,5918.38,5918.53,0
1748530920,5918.59,5919.04,5918.59,5919.04,0
1748530925,5919.14,5919.34,5919.09,5919.34,0
1748530930,5919.47,5919.47,5919.05,5919.07,0
1748530935,5919.13,5919.2,5918.99,5918.99,0
1748530940,5918.98,5919.03,5918.75,5918.76,0
1748530945,5918.75,5918.84,5918.75,5918.84,0
1748530950,5918.75,5918.98,5918.58,5918.98,0
1748530955,5919.0,5919.0,5918.46,5918.47,0
1748530960,5918.45,5918.46,5918.41,5918.44,0
1748530965,5918.64,5918.76,5918.64,5918.67,0
1748530970,5918.63,5918.83,5918.63,5918.64,0
1748530975,5918.47,5918.53,5918.29,5918.43,0
1748530980,5918.58,5919.01,5918.32,5918.33,0
1748530985,5918.26,5918.41,5918.26,5918.41,0
1748530990,5918.57,5918.67,5918.19,5918.19,0
1748530995,5918.15,5918.15,5917.4,5917.4,0
1748531000,5917.33,5917.33,5916.61,5916.61,0
1748531005,5916.43,5916.49,5915.53,5915.53,0
1748531010,5915.46,5915.46,5915.04,5915.04,0
1748531015,5915.01,5915.01,5914.13,5914.54,0
1748531020,5914.58,5914.67,5914.37,5914.37,0
1748531025,5914.12,5914.12,5913.4,5913.4,0
1748531030,5913.38,5914.04,5913.38,5914.04,0
1748531035,5913.95,5913.95,5913.89,5913.89,0
1748531040,5913.65,5913.75,5913.48,5913.48,0
1748531045,5913.4,5913.4,5912.25,5912.25,0
1748531050,5911.85,5912.24,5911.75,5912.24,0
1748531055,5912.14,5912.89,5912.14,5912.89,0
1748531060,5912.71,5912.71,5912.35,5912.35,0
1748531065,5912.34,5912.44,5912.2,5912.2,0
1748531070,5912.32,5913.42,5912.32,5913.42,0
1748531075,5913.64,5913.79,5913.64,5913.79,0
1748531080,5914.09,5914.35,5914.09,5914.35,0
1748531085,5914.42,5914.43,5914.31,5914.31,0
1748531090,5914.18,5914.18,5913.88,5913.9,0
1748531095,5913.91,5914.15,5913.91,5914.15,0
1748531100,5914.13,5914.13,5913.72,5914.13,0
1748531105,5914.11,5915.2,5914.11,5915.2,0
1748531110,5915.21,5915.21,5914.97,5915.04,0
1748531115,5914.95,5914.95,5914.35,5914.36,0
1748531120,5914.27,5914.42,5914.18,5914.42,0
1748531125,5914.7,5915.49,5914.7,5915.49,0
1748531130,5915.83,5915.99,5915.83,5915.91,0
1748531135,5916.01,5916.06,5915.88,5916.06,0
1748531140,5916.09,5916.09,5915.62,5915.62,0
1748531145,5915.64,5915.69,5915.63,5915.63,0
1748531150,5915.58,5915.58,5914.93,5914.93,0
1748531155,5915.04,5915.28,5914.99,5915.28,0
1748531160,5915.55,5915.69,5915.44,5915.55,0
1748531165,5915.47,5915.47,5915.24,5915.24,0
1748531170,5915.32,5915.48,5915.24,5915.24,0
1748531175,5915.37,5916.11,5915.37,5916.11,0
1748531180,5916.08,5916.19,5916.04,5916.19,0
1748531185,5916.17,5916.17,5915.73,5915.73,0
1748531190,5915.36,5915.39,5915.2,5915.39,0
1748531195,5915.44,5915.54,5915.44,5915.54,0
1748531200,5915.62,5915.62,5915.54,5915.54,0
1748531205,5915.75,5916.26,5915.72,5916.26,0
1748531210,5916.19,5916.19,5915.71,5915.71,0
1748531215,5915.76,5915.79,5915.73,5915.79,0
1748531220,5915.54,5915.54,5915.05,5915.05,0
1748531225,5914.99,5915.05,5914.96,5915.05,0
1748531230,5915.0,5915.0,5914.65,5914.65,0
1748531235,5914.73,5914.75,5914.51,5914.51,0
1748531240,5914.4,5914.41,5913.5,5913.66,0
1748531245,5913.58,5913.58,5913.24,5913.24,0
1748531250,5912.95,5912.95,5912.61,5912.61,0
1748531255,5912.66,5913.21,5912.66,5913.21,0
1748531260,5913.31,5913.5,5913.27,5913.4,0
1748531265,5913.49,5913.66,5913.29,5913.29,0
1748531270,5913.22,5913.22,5913.13,5913.21,0
1748531275,5913.27,5913.27,5912.74,5912.74,0
1748531280,5912.86,5912.89,5912.62,5912.62,0
1748531285,5912.44,5912.44,5912.06,5912.31,0
1748531290,5912.26,5912.26,5911.69,5911.7,0
1748531295,5911.81,5911.93,5911.6,5911.6,0
1748531300,5911.67,5911.78,5911.51,5911.54,0
1748531305,5911.22,5911.52,5911.22,5911.5,0
1748531310,5911.45,5911.45,5911.39,5911.44,0
1748531315,5911.36,5911.84,5911.25,5911.84,0
1748531320,5911.92,5911.92,5911.54,5911.58,0
1748531325,5911.66,5911.7,5911.61,5911.61,0
1748531330,5911.9,5911.9,5911.66,5911.67,0
1748531335,5911.66,5911.9,5911.66,5911.9,0
1748531340,5911.92,5912.17,5911.92,5912.17,0
1748531345,5912.15,5912.37,5911.96,5912.37,0
1748531350,5912.56,5912.56,5912.06,5912.23,0
1748531355,5912.13,5912.26,5912.13,5912.26,0
1748531360,5912.12,5912.44,5912.06,5912.44,0
1748531365,5912.38,5912.59,5912.2,5912.59,0
1748531370,5913.18,5913.33,5913.06,5913.33,0
1748531375,5913.8,5914.33,5913.7,5914.33,0
1748531380,5914.45,5914.45,5914.15,5914.23,0
1748531385,5914.21,5914.26,5913.91,5913.91,0
1748531390,5913.82,5913.82,5913.19,5913.19,0
1748531395,5913.11,5913.22,5913.11,5913.22,0
1748531400,5913.23,5913.23,5912.66,5912.73,0
1748531405,5912.79,5912.87,5912.77,5912.85,0
1748531410,5912.93,5913.35,5912.8,5913.35,0
1748531415,5913.53,5913.92,5913.52,5913.52,0
1748531420,5913.37,5913.37,5911.94,5911.94,0
1748531425,5912.08,5912.26,5912.08,5912.26,0
1748531430,5912.4,5913.29,5912.37,5913.29,0
1748531435,5913.37,5913.37,5913.05,5913.36,0
1748531440,5913.25,5913.49,5913.05,5913.49,0
1748531445,5913.73,5913.82,5913.72,5913.77,0
1748531450,5913.86,5915.16,5913.86,5915.16,0
1748531455,5915.59,5915.69,5915.57,5915.66,0
1748531460,5915.64,5915.99,5915.64,5915.99,0
1748531465,5915.98,5916.48,5915.91,5916.48,0
1748531470,5916.76,5916.86,5916.76,5916.78,0
1748531475,5916.75,5916.79,5916.46,5916.55,0
1748531480,5916.51,5916.98,5916.51,5916.98,0
1748531485,5916.93,5916.93,5916.82,5916.83,0
1748531490,5916.73,5916.73,5916.36,5916.36,0
1748531495,5916.1,5916.1,5915.51,5915.51,0
1748531500,5915.5,5915.5,5915.34,5915.5,0
1748531505,5915.55,5915.61,5915.14,5915.14,0
1748531510,5915.29,5915.73,5915.29,5915.73,0
1748531515,5915.85,5916.01,5915.85,5915.87,0
1748531520,5915.88,5916.01,5915.88,5916.01,0
1748531525,5916.37,5917.0,5916.37,5917.0,0
1748531530,5916.99,5917.26,5916.87,5917.26,0
1748531535,5917.48,5917.76,5917.48,5917.76,0
1748531540,5917.77,5917.77,5917.46,5917.61,0
1748531545,5917.75,5917.75,5917.25,5917.25,0
1748531550,5917.12,5917.12,5917.09,5917.09,0
1748531555,5916.98,5916.98,5916.77,5916.77,0
1748531560,5916.81,5916.81,5916.28,5916.28,0
1748531565,5916.19,5916.19,5915.4,5915.4,0
1748531570,5915.44,5915.44,5915.34,5915.34,0
1748531575,5915.38,5915.68,5915.38,5915.55,0
1748531580,5915.64,5915.87,5915.64,5915.68,0
1748531585,5915.67,5915.69,5915.56,5915.69,0
1748531590,5915.9,5915.9,5915.8,5915.83,0
1748531595,5915.8,5915.8,5915.57,5915.76,0
1748531600,5915.83,5915.83,5915.48,5915.48,0
1748531605,5915.51,5915.51,5915.31,5915.32,0
1748531610,5915.21,5915.21,5914.31,5914.31,0
1748531615,5914.51,5914.52,5914.4,5914.52,0
1748531620,5914.46,5914.62,5914.42,5914.42,0
1748531625,5914.25,5914.25,5913.52,5913.52,0
1748531630,5913.39,5913.39,5913.18,5913.18,0
1748531635,5913.15,5913.44,5913.11,5913.28,0
1748531640,5913.2,5913.2,5912.07,5912.07,0
1748531645,5911.92,5912.24,5911.92,5912.22,0
1748531650,5912.06,5912.27,5912.06,5912.27,0
1748531655,5912.21,5912.21,5911.6,5911.6,0
1748531660,5911.49,5911.49,5910.03,5910.26,0
1748531665,5910.13,5910.13,5909.08,5909.08,0
1748531670,5908.98,5909.32,5908.98,5909.21,0
1748531675,5908.89,5909.3,5908.89,5908.89,0
1748531680,5908.9,5908.9,5908.37,5908.57,0
1748531685,5908.61,5908.67,5908.36,5908.57,0
1748531690,5908.64,5908.68,5908.38,5908.38,0
1748531695,5908.43,5908.45,5908.39,5908.44,0
1748531700,5908.35,5908.35,5908.01,5908.28,0
1748531705,5908.15,5909.05,5908.15,5909.05,0
1748531710,5908.92,5908.92,5908.49,5908.49,0
1748531715,5908.37,5908.69,5908.16,5908.69,0
1748531720,5908.64,5908.64,5908.39,5908.48,0
1748531725,5908.81,5909.35,5908.81,5909.35,0
1748531730,5909.38,5909.41,5909.32,5909.4,0
1748531735,5909.37,5910.06,5909.37,5910.06,0
1748531740,5909.9,5909.96,5909.82,5909.96,0
1748531745,5909.9,5909.9,5909.59,5909.88,0
1748531750,5910.45,5911.18,5910.45,5911.18,0
1748531755,5911.13,5911.24,5911.13,5911.24,0
1748531760,5911.15,5911.15,5910.19,5910.19,0
1748531765,5910.13,5910.32,5909.95,5910.04,0
1748531770,5910.07,5910.07,5909.71,5909.82,0
1748531775,5909.93,5909.93,5909.56,5909.67,0
1748531780,5909.62,5909.62,5909.44,5909.57,0
1748531785,5909.63,5909.67,5909.34,5909.34,0
1748531790,5909.15,5909.15,5909.01,5909.06,0
1748531795,5909.32,5909.37,5909.32,5909.32,0
1748531800,5909.33,5909.33,5909.15,5909.3,0
1748531805,5909.22,5909.59,5909.22,5909.59,0
1748531810,5909.61,5910.25,5909.61,5910.25,0
1748531815,5910.39,5910.93,5910.39,5910.93,0
1748531820,5910.97,5911.0,5910.63,5910.63,0
1748531825,5910.51,5910.51,5910.2,5910.2,0
1748531830,5910.07,5910.07,5909.88,5909.89,0
1748531835,5909.92,5910.39,5909.92,5910.39,0
1748531840,5910.64,5910.66,5910.52,5910.52,0
1748531845,5910.43,5910.43,5909.44,5909.48,0
1748531850,5909.57,5909.71,5909.57,5909.71,0
1748531855,5909.68,5909.77,5909.63,5909.77,0
1748531860,5909.82,5910.14,5909.82,5909.94,0
1748531865,5909.8,5909.99,5909.7,5909.99,0
1748531870,5910.0,5910.04,5909.84,5909.84,0
1748531875,5909.78,5909.79,5909.62,5909.66,0
1748531880,5909.69,5909.85,5909.69,5909.85,0
1748531885,5909.97,5909.99,5909.89,5909.89,0
1748531890,5909.97,5909.97,5909.76,5909.77,0
1748531895,5909.91,5910.39,5909.88,5910.39,0
1748531900,5910.32,5910.32,5910.17,5910.3,0
1748531905,5910.34,5910.34,5910.21,5910.25,0
1748531910,5909.91,5909.97,5909.91,5909.93,0
1748531915,5909.88,5909.88,5908.89,5909.35,0
1748531920,5909.36,5909.39,5909.3,5909.35,0
1748531925,5909.36,5909.56,5909.27,5909.56,0
1748531930,5909.59,5910.32,5909.59,5910.32,0
1748531935,5910.51,5910.57,5910.42,5910.57,0
1748531940,5910.48,5910.95,5910.48,5910.95,0
1748531945,5911.13,5912.16,5911.13,5911.86,0
1748531950,5911.77,5911.77,5911.15,5911.15,0
1748531955,5911.09,5911.37,5910.95,5911.37,0
1748531960,5911.25,5911.25,5910.99,5911.12,0
1748531965,5911.15,5911.15,5911.05,5911.06,0
1748531970,5910.96,5910.96,5910.08,5910.08,0
1748531975,5909.97,5909.97,5909.64,5909.68,0
1748531980,5909.64,5909.64,5909.32,5909.32,0
1748531985,5909.29,5909.4,5909.27,5909.33,0
1748531990,5909.02,5909.26,5909.02,5909.06,0
1748531995,5908.89,5908.89,5908.52,5908.52,0
1748532000,5908.42,5908.63,5908.42,5908.6,0
1748532005,5908.43,5908.43,5908.25,5908.25,0
1748532010,5908.31,5908.38,5908.11,5908.36,0
1748532015,5908.8,5909.29,5908.8,5909.29,0
1748532020,5909.54,5910.29,5909.54,5909.81,0
1748532025,5909.77,5909.77,5909.19,5909.19,0
1748532030,5909.09,5909.09,5908.81,5908.94,0
1748532035,5908.91,5909.01,5908.83,5909.01,0
1748532040,5908.95,5908.95,5908.72,5908.84,0
1748532045,5908.85,5908.98,5908.85,5908.98,0
1748532050,5908.96,5909.53,5908.82,5909.53,0
1748532055,5909.66,5910.22,5909.66,5910.13,0
1748532060,5910.24,5910.24,5910.15,5910.18,0
1748532065,5910.06,5910.17,5910.06,5910.13,0
1748532070,5909.88,5909.88,5909.63,5909.79,0
1748532075,5909.89,5910.41,5909.89,5910.41,0
1748532080,5910.33,5910.9,5910.2,5910.9,0
1748532085,5910.94,5910.94,5910.87,5910.87,0
1748532090,5911.03,5911.42,5911.03,5911.42,0
1748532095,5911.36,5911.36,5910.94,5911.02,0
1748532100,5911.08,5911.47,5911.08,5911.37,0
1748532105,5911.34,5911.72,5911.34,5911.72,0
1748532110,5911.77,5913.52,5911.77,5913.52,0
1748532115,5913.68,5914.02,5913.68,5913.95,0
1748532120,5913.94,5913.94,5913.4,5913.4,0
1748532125,5913.33,5913.33,5913.04,5913.04,0
1748532130,5913.17,5913.21,5913.15,5913.17,0
1748532135,5913.11,5913.11,5912.59,5912.6,0
1748532140,5912.46,5912.46,5912.3,5912.33,0
1748532145,5912.52,5912.74,5912.44,5912.67,0
1748532150,5912.66,5912.75,5912.65,5912.66,0
1748532155,5912.6,5912.6,5912.29,5912.48,0
1748532160,5912.59,5912.7,5912.57,5912.7,0
1748532165,5912.9,5912.99,5912.9,5912.97,0
1748532170,5913.03,5913.03,5912.73,5912.81,0
1748532175,5912.85,5913.07,5912.79,5912.85,0
1748532180,5912.68,5912.85,5912.68,5912.85,0
1748532185,5912.87,5913.49,5912.87,5913.49,0
1748532190,5913.58,5913.58,5913.38,5913.47,0
1748532195,5913.24,5913.24,5913.05,5913.13,0
1748532200,5913.14,5913.24,5913.14,5913.18,0
1748532205,5913.19,5913.39,5913.19,5913.36,0
1748532210,5913.31,5913.48,5913.31,5913.48,0
1748532215,5913.46,5913.46,5913.3,5913.38,0
1748532220,5913.15,5913.26,5913.09,5913.19,0
1748532225,5913.15,5913.15,5912.82,5912.82,0
1748532230,5912.68,5912.89,5912.68,5912.89,0
1748532235,5913.02,5913.08,5912.77,5912.78,0
1748532240,5912.87,5913.27,5912.87,5913.27,0
1748532245,5913.23,5913.76,5913.23,5913.76,0
1748532250,5913.73,5914.03,5913.73,5913.91,0
1748532255,5913.94,5913.97,5913.85,5913.97,0
1748532260,5914.04,5914.04,5913.55,5913.55,0
1748532265,5913.54,5913.65,5913.43,5913.43,0
1748532270,5913.5,5913.94,5913.5,5913.94,0
1748532275,5913.95,5914.1,5913.93,5914.1,0
1748532280,5914.12,5914.12,5913.88,5913.88,0
1748532285,5914.05,5914.15,5914.05,5914.15,0
1748532290,5914.12,5914.5,5914.12,5914.47,0
1748532295,5914.48,5914.5,5914.46,5914.47,0
1748532300,5914.23,5914.23,5914.12,5914.18,0
1748532305,5914.17,5914.65,5914.17,5914.65,0
1748532310,5914.62,5915.04,5914.49,5914.96,0
1748532315,5915.05,5915.18,5915.05,5915.1,0
1748532320,5915.0,5915.23,5914.83,5915.07,0
1748532325,5914.95,5915.68,5914.95,5915.68,0
1748532330,5915.91,5915.91,5915.72,5915.72,0
1748532335,5915.86,5916.0,5915.86,5915.99,0
1748532340,5915.91,5915.91,5915.56,5915.56,0
1748532345,5915.6,5915.67,5915.55,5915.59,0
1748532350,5915.8,5916.11,5915.8,5916.11,0
1748532355,5916.03,5916.08,5916.03,5916.06,0
1748532360,5916.11,5916.11,5915.78,5915.83,0
1748532365,5915.72,5915.72,5915.51,5915.59,0
1748532370,5915.65,5915.69,5915.59,5915.63,0
1748532375,5915.8,5915.8,5915.19,5915.19,0
1748532380,5915.22,5915.4,5915.21,5915.38,0
1748532385,5915.44,5915.62,5915.44,5915.62,0
1748532390,5915.63,5915.94,5915.54,5915.94,0
1748532395,5916.35,5916.58,5916.35,5916.58,0
1748532400,5916.57,5917.04,5916.57,5917.04,0
1748532405,5917.11,5917.53,5917.11,5917.53,0
1748532410,5917.52,5917.57,5917.49,5917.55,0
1748532415,5916.94,5917.14,5916.94,5917.06,0
1748532420,5917.05,5917.29,5917.05,5917.24,0
1748532425,5917.17,5917.39,5917.11,5917.39,0
1748532430,5917.3,5917.33,5916.87,5916.87,0
1748532435,5916.8,5916.8,5916.59,5916.76,0
1748532440,5916.72,5916.8,5916.35,5916.35,0
1748532445,5916.18,5916.37,5916.18,5916.29,0
1748532450,5916.4,5916.78,5916.4,5916.78,0
1748532455,5917.2,5917.29,5917.2,5917.26,0
1748532460,5917.44,5917.44,5917.29,5917.29,0
1748532465,5917.36,5917.38,5917.22,5917.22,0
1748532470,5917.21,5917.21,5916.9,5916.9,0
1748532475,5916.99,5917.01,5916.8,5916.8,0
1748532480,5916.87,5917.26,5916.87,5916.99,0
1748532485,5917.02,5917.11,5917.02,5917.11,0
1748532490,5916.97,5917.54,5916.97,5917.54,0
1748532495,5917.38,5918.29,5917.38,5918.29,0
1748532500,5918.41,5918.41,5918.31,5918.31,0
1748532505,5918.29,5918.3,5918.2,5918.3,0
1748532510,5918.36,5918.7,5918.36,5918.7,0
1748532515,5918.91,5918.91,5918.76,5918.86,0
1748532520,5918.87,5919.03,5918.87,5919.03,0
1748532525,5919.47,5919.77,5919.47,5919.77,0
1748532530,5919.68,5919.83,5919.68,5919.8,0
1748532535,5919.63,5919.79,5919.63,5919.71,0
1748532540,5919.57,5919.57,5919.43,5919.51,0
1748532545,5919.69,5919.93,5919.69,5919.91,0
1748532550,5919.9,5920.23,5919.9,5920.23,0
1748532555,5920.19,5920.41,5920.19,5920.41,0
1748532560,5920.44,5920.44,5920.14,5920.14,0
1748532565,5919.78,5919.78,5919.58,5919.62,0
1748532570,5919.45,5919.55,5919.23,5919.23,0
1748532575,5918.86,5918.96,5918.83,5918.88,0
1748532580,5919.01,5919.01,5918.72,5918.76,0
1748532585,5918.65,5918.65,5918.47,5918.47,0
1748532590,5918.37,5918.91,5918.34,5918.91,0
1748532595,5918.92,5919.14,5918.92,5919.14,0
1748532600,5919.11,5919.19,5919.03,5919.19,0
1748532605,5919.32,5919.41,5918.93,5918.93,0
1748532610,5918.99,5919.55,5918.99,5919.55,0
1748532615,5919.61,5919.61,5919.39,5919.41,0
1748532620,5919.4,5919.47,5918.81,5918.81,0
1748532625,5918.53,5918.53,5918.45,5918.45,0
1748532630,5918.06,5918.06,5917.42,5917.42,0
1748532635,5917.41,5917.46,5917.32,5917.32,0
1748532640,5916.18,5916.18,5914.75,5914.75,0
1748532645,5914.69,5915.44,5914.69,5915.42,0
1748532650,5915.44,5915.44,5915.25,5915.38,0
1748532655,5915.39,5915.4,5915.04,5915.04,0
1748532660,5915.08,5915.18,5914.65,5914.65,0
1748532665,5914.6,5914.6,5914.47,5914.54,0
1748532670,5914.72,5914.75,5914.56,5914.57,0
1748532675,5914.64,5914.64,5914.38,5914.51,0
1748532680,5914.62,5914.62,5913.85,5913.85,0
1748532685,5913.55,5913.55,5912.27,5912.27,0
1748532690,5912.47,5912.47,5911.81,5911.81,0
1748532695,5911.89,5912.39,5911.89,5912.24,0
1748532700,5912.03,5912.15,5911.92,5911.92,0
1748532705,5911.83,5911.93,5911.83,5911.85,0
1748532710,5911.27,5911.27,5910.69,5910.69,0
1748532715,5910.42,5910.43,5910.37,5910.37,0
1748532720,5910.32,5910.43,5910.22,5910.4,0
1748532725,5910.5,5910.5,5910.03,5910.45,0
1748532730,5910.51,5910.51,5910.25,5910.25,0
1748532735,5910.17,5910.17,5908.81,5908.81,0
1748532740,5908.61,5909.3,5908.56,5909.3,0
1748532745,5909.18,5909.18,5908.53,5908.53,0
1748532750,5908.45,5909.09,5908.45,5908.84,0
1748532755,5908.86,5908.86,5907.97,5907.97,0
1748532760,5908.17,5908.18,5908.08,5908.08,0
1748532765,5908.06,5908.06,5907.19,5907.19,0
1748532770,5906.8,5906.8,5906.22,5906.22,0
1748532775,5906.34,5906.5,5906.25,5906.5,0
1748532780,5906.59,5906.72,5906.48,5906.67,0
1748532785,5906.84,5906.99,5906.52,5906.52,0
1748532790,5906.61,5906.61,5906.33,5906.42,0
1748532795,5906.28,5906.28,5905.91,5906.14,0
1748532800,5906.08,5906.08,5905.75,5905.75,0
1748532805,5906.0,5906.0,5904.94,5904.94,0
1748532810,5904.95,5905.22,5904.95,5905.19,0
1748532815,5905.23,5905.23,5904.94,5904.94,0
1748532820,5904.91,5905.0,5904.64,5904.64,0
1748532825,5904.53,5904.55,5904.52,5904.52,0
1748532830,5904.63,5904.77,5904.57,5904.57,0
1748532835,5904.6,5904.63,5904.56,5904.63,0
1748532840,5904.67,5904.67,5904.44,5904.54,0
1748532845,5904.61,5904.61,5904.39,5904.39,0
1748532850,5904.45,5904.54,5904.18,5904.18,0
1748532855,5904.03,5904.26,5904.03,5904.09,0
1748532860,5904.08,5904.08,5903.57,5903.57,0
1748532865,5903.14,5903.14,5901.67,5901.67,0
1748532870,5901.45,5901.78,5901.41,5901.78,0
1748532875,5901.83,5902.43,5901.57,5902.43,0
1748532880,5902.3,5902.33,5902.24,5902.31,0
1748532885,5902.34,5902.94,5902.34,5902.94,0
1748532890,5903.06,5903.13,5902.87,5903.13,0
1748532895,5903.4,5903.91,5903.34,5903.91,0
1748532900,5904.14,5904.15,5903.86,5903.89,0
1748532905,5903.96,5904.53,5903.96,5904.53,0
1748532910,5905.17,5905.77,5905.17,5905.77,0
1748532915,5905.56,5906.23,5905.56,5906.23,0
1748532920,5906.09,5906.09,5905.35,5905.35,0
1748532925,5905.63,5905.91,5905.63,5905.91,0
1748532930,5905.98,5905.98,5905.68,5905.78,0
1748532935,5905.76,5906.31,5905.76,5906.31,0
1748532940,5906.36,5906.84,5906.33,5906.73,0
1748532945,5906.64,5906.84,5906.64,5906.84,0
1748532950,5906.88,5907.28,5906.88,5907.28,0
1748532955,5907.26,5907.3,5907.21,5907.3,0
1748532960,5907.31,5907.34,5906.83,5906.83,0
1748532965,5906.85,5907.22,5906.85,5907.22,0
1748532970,5907.23,5907.64,5907.23,5907.64,0
1748532975,5907.42,5907.47,5907.34,5907.47,0
1748532980,5907.46,5907.76,5907.46,5907.76,0
1748532985,5907.74,5907.88,5907.66,5907.88,0
1748532990,5908.03,5908.05,5907.81,5907.81,0
1748532995,5907.83,5907.83,5907.43,5907.43,0
1748533000,5907.41,5907.41,5907.05,5907.17,0
1748533005,5907.22,5907.83,5907.22,5907.76,0
1748533010,5907.74,5907.74,5907.62,5907.62,0
1748533015,5907.51,5907.52,5907.41,5907.41,0
1748533020,5907.52,5907.56,5906.78,5906.78,0
1748533025,5906.65,5906.7,5906.59,5906.62,0
1748533030,5906.75,5907.27,5906.75,5907.27,0
1748533035,5907.18,5907.18,5906.74,5906.75,0
1748533040,5906.54,5906.65,5906.54,5906.64,0
1748533045,5906.68,5906.68,5905.34,5905.34,0
1748533050,5905.28,5905.28,5904.83,5904.98,0
1748533055,5904.93,5905.57,5904.9,5905.57,0
1748533060,5905.59,5905.95,5905.59,5905.95,0
1748533065,5905.89,5905.89,5905.69,5905.69,0
1748533070,5905.63,5905.63,5905.33,5905.37,0
1748533075,5905.34,5905.48,5905.34,5905.41,0
1748533080,5905.43,5905.61,5905.35,5905.61,0
1748533085,5905.63,5905.69,5905.57,5905.57,0
1748533090,5905.49,5905.49,5905.07,5905.07,0
1748533095,5905.09,5905.09,5904.11,5904.11,0
1748533100,5903.96,5903.96,5902.9,5903.1,0
1748533105,5903.08,5903.08,5902.14,5902.14,0
1748533110,5902.17,5902.35,5902.17,5902.35,0
1748533115,5902.81,5902.81,5902.51,5902.51,0
1748533120,5902.45,5902.5,5902.34,5902.38,0
1748533125,5902.32,5902.39,5902.19,5902.39,0
1748533130,5902.32,5902.32,5902.0,5902.0,0
1748533135,5902.03,5902.08,5901.96,5902.08,0
1748533140,5902.06,5902.12,5901.71,5902.12,0
1748533145,5902.05,5902.12,5901.91,5902.12,0
1748533150,5902.27,5902.49,5902.27,5902.38,0
1748533155,5902.23,5902.45,5902.19,5902.42,0
1748533160,5902.46,5902.61,5902.45,5902.55,0
1748533165,5902.6,5903.06,5902.59,5902.91,0
1748533170,5902.86,5902.86,5902.68,5902.81,0
1748533175,5902.85,5903.07,5902.85,5903.07,0
