Date,Open,High,Low,Close,Volume
1754381570,195.35,195.35,195.01,195.14,21
1754381575,195.14,195.14,195.14,195.14,0
1754381580,195.14,195.14,195.14,195.14,0
1754381585,195.14,195.14,195.14,195.14,0
1754381590,195.32,195.37,195.32,195.37,4
1754381595,195.37,195.37,195.37,195.37,0
1754381600,195.37,195.37,195.37,195.37,0
1754381605,195.37,195.37,195.37,195.37,0
1754381610,195.37,195.37,195.37,195.37,0
1754381615,195.37,195.37,195.37,195.37,0
1754381620,195.37,195.37,195.37,195.37,0
1754381625,195.37,195.37,195.37,195.37,0
1754381630,195.37,195.37,195.37,195.37,0
1754381635,195.37,195.37,195.37,195.37,0
1754381640,195.37,195.37,195.37,195.37,0
1754381645,195.37,195.37,195.37,195.37,0
1754381650,195.37,195.37,195.37,195.37,0
1754381655,195.37,195.37,195.37,195.37,0
1754381660,195.37,195.37,195.37,195.37,0
1754381665,195.37,195.37,195.37,195.37,0
1754381670,195.37,195.37,195.37,195.37,0
1754381675,195.28,195.29,195.28,195.29,2
1754381680,195.29,195.29,195.29,195.29,0
1754381685,195.29,195.29,195.29,195.29,0
1754381690,195.29,195.29,195.29,195.29,0
1754381695,195.29,195.29,195.29,195.29,0
1754381700,195.29,195.29,195.29,195.29,0
1754381705,195.29,195.29,195.29,195.29,0
1754381710,195.29,195.29,195.29,195.29,0
1754381715,195.29,195.29,195.29,195.29,0
1754381720,195.29,195.29,195.29,195.29,0
1754381725,195.29,195.29,195.29,195.29,0
1754381730,195.29,195.29,195.29,195.29,0
1754381735,195.29,195.29,195.29,195.29,0
1754381740,195.29,195.29,195.29,195.29,0
1754381745,195.29,195.29,195.29,195.29,0
1754381750,195.29,195.29,195.29,195.29,0
1754381755,195.29,195.29,195.29,195.29,0
1754381760,195.29,195.29,195.29,195.29,0
1754381765,195.29,195.29,195.29,195.29,0
1754381770,195.29,195.29,195.29,195.29,0
1754381775,195.29,195.29,195.29,195.29,0
1754381780,195.29,195.29,195.29,195.29,0
1754381785,195.29,195.29,195.29,195.29,0
1754381790,195.29,195.29,195.29,195.29,0
1754381795,195.29,195.29,195.29,195.29,0
1754381800,195.29,195.29,195.29,195.29,0
1754381805,195.29,195.29,195.29,195.29,0
1754381810,195.29,195.29,195.29,195.29,0
1754381815,195.29,195.29,195.29,195.29,0
1754381820,195.29,195.29,195.29,195.29,0
1754381825,195.29,195.29,195.29,195.29,0
1754381830,195.29,195.29,195.29,195.29,0
1754381835,195.29,195.29,195.29,195.29,0
1754381840,195.29,195.29,195.29,195.29,0
1754381845,195.29,195.29,195.29,195.29,0
1754381850,195.29,195.29,195.29,195.29,0
1754381855,195.29,195.29,195.29,195.29,0
1754381860,195.29,195.29,195.29,195.29,0
1754381865,195.29,195.29,195.29,195.29,0
1754381870,195.29,195.29,195.29,195.29,0
1754381875,195.29,195.29,195.29,195.29,0
1754381880,195.29,195.29,195.29,195.29,0
1754381885,195.29,195.29,195.29,195.29,0
1754381890,195.29,195.29,195.29,195.29,0
1754381895,195.29,195.29,195.29,195.29,0
1754381900,195.29,195.29,195.29,195.29,0
1754381905,195.29,195.29,195.29,195.29,0
1754381910,195.29,195.29,195.29,195.29,0
1754381915,195.29,195.29,195.29,195.29,0
1754381920,195.29,195.29,195.29,195.29,0
1754381925,195.29,195.29,195.29,195.29,0
1754381930,195.29,195.29,195.29,195.29,0
1754381935,195.33,195.33,195.33,195.33,1
1754381940,195.33,195.33,195.33,195.33,0
1754381945,195.33,195.33,195.33,195.33,0
1754381950,195.33,195.33,195.33,195.33,0
1754381955,195.33,195.33,195.33,195.33,0
1754381960,195.33,195.33,195.33,195.33,0
1754381965,195.33,195.33,195.33,195.33,0
1754381970,195.33,195.33,195.33,195.33,0
1754381975,195.33,195.33,195.33,195.33,0
1754381980,195.31,195.31,195.27,195.27,3
1754381985,195.27,195.27,195.27,195.27,0
1754381990,195.27,195.27,195.27,195.27,0
1754381995,195.27,195.27,195.27,195.27,0
1754382000,195.27,195.27,195.27,195.27,0
1754382005,195.27,195.27,195.27,195.27,0
1754382010,195.27,195.27,195.27,195.27,0
1754382015,195.27,195.27,195.27,195.27,0
1754382020,195.27,195.27,195.27,195.27,0
1754382025,195.27,195.27,195.27,195.27,0
1754382030,195.27,195.27,195.27,195.27,0
1754382035,195.27,195.27,195.27,195.27,0
1754382040,195.27,195.27,195.27,195.27,0
1754382045,195.27,195.27,195.27,195.27,0
1754382050,195.34,195.34,195.34,195.34,3
1754382055,195.34,195.34,195.34,195.34,0
1754382060,195.34,195.34,195.34,195.34,0
1754382065,195.34,195.34,195.34,195.34,0
1754382070,195.34,195.34,195.34,195.34,0
1754382075,195.34,195.34,195.34,195.34,0
1754382080,195.34,195.34,195.34,195.34,0
1754382085,195.34,195.34,195.34,195.34,0
1754382090,195.34,195.34,195.34,195.34,0
1754382095,195.34,195.34,195.34,195.34,0
1754382100,195.34,195.34,195.34,195.34,0
1754382105,195.34,195.34,195.34,195.34,0
1754382110,195.34,195.34,195.34,195.34,0
1754382115,195.34,195.34,195.34,195.34,0
1754382120,195.34,195.34,195.34,195.34,0
1754382125,195.34,195.34,195.34,195.34,0
1754382130,195.34,195.34,195.34,195.34,0
1754382135,195.44,195.47,195.44,195.47,14
1754382140,195.47,195.47,195.47,195.47,0
1754382145,195.47,195.47,195.47,195.47,0
1754382150,195.47,195.47,195.47,195.47,0
1754382155,195.47,195.47,195.47,195.47,0
1754382160,195.47,195.47,195.47,195.47,0
1754382165,195.47,195.47,195.47,195.47,0
1754382170,195.47,195.47,195.47,195.47,0
1754382175,195.47,195.47,195.47,195.47,0
1754382180,195.47,195.47,195.47,195.47,0
1754382185,195.47,195.47,195.47,195.47,0
1754382190,195.47,195.47,195.47,195.47,0
1754382195,195.47,195.47,195.47,195.47,0
1754382200,195.47,195.47,195.47,195.47,0
1754382205,195.47,195.47,195.47,195.47,0
1754382210,195.47,195.47,195.47,195.47,0
1754382215,195.47,195.47,195.47,195.47,0
1754382220,195.47,195.47,195.47,195.47,0
1754382225,195.47,195.47,195.47,195.47,0
1754382230,195.47,195.47,195.47,195.47,0
1754382235,195.47,195.47,195.47,195.47,0
1754382240,195.47,195.47,195.47,195.47,0
1754382245,195.47,195.47,195.47,195.47,0
1754382250,195.47,195.47,195.47,195.47,0
1754382255,195.47,195.47,195.47,195.47,0
1754382260,195.47,195.47,195.47,195.47,0
1754382265,195.47,195.47,195.47,195.47,0
1754382270,195.47,195.47,195.47,195.47,0
1754382275,195.47,195.47,195.47,195.47,0
1754382280,195.47,195.47,195.47,195.47,0
1754382285,195.47,195.47,195.47,195.47,0
1754382290,195.47,195.47,195.47,195.47,0
1754382295,195.47,195.47,195.47,195.47,0
1754382300,195.47,195.47,195.47,195.47,0
1754382305,195.47,195.47,195.47,195.47,0
1754382310,195.47,195.47,195.47,195.47,0
1754382315,195.47,195.47,195.47,195.47,0
1754382320,195.47,195.47,195.47,195.47,0
1754382325,195.55,195.55,195.55,195.55,1
1754382330,195.55,195.55,195.55,195.55,0
1754382335,195.55,195.55,195.55,195.55,0
1754382340,195.55,195.55,195.55,195.55,0
1754382345,195.55,195.55,195.55,195.55,0
1754382350,195.55,195.55,195.55,195.55,0
1754382355,195.55,195.55,195.55,195.55,0
1754382360,195.55,195.55,195.55,195.55,0
1754382365,195.55,195.55,195.55,195.55,0
1754382370,195.55,195.55,195.55,195.55,0
1754382375,195.55,195.55,195.55,195.55,0
1754382380,195.58,195.58,195.58,195.58,2
1754382385,195.58,195.58,195.58,195.58,0
1754382390,195.58,195.58,195.58,195.58,0
1754382395,195.58,195.58,195.58,195.58,0
1754382400,195.58,195.58,195.58,195.58,1
1754382405,195.58,195.58,195.58,195.58,0
1754382410,195.58,195.58,195.58,195.58,0
1754382415,195.58,195.58,195.58,195.58,0
1754382420,195.58,195.58,195.58,195.58,0
1754382425,195.58,195.58,195.58,195.58,0
1754382430,195.58,195.58,195.58,195.58,0
1754382435,195.58,195.58,195.58,195.58,0
1754382440,195.58,195.58,195.58,195.58,0
1754382445,195.58,195.58,195.58,195.58,0
1754382450,195.58,195.58,195.58,195.58,0
1754382455,195.58,195.58,195.58,195.58,0
1754382460,195.58,195.58,195.58,195.58,0
1754382465,195.58,195.58,195.58,195.58,0
1754382470,195.58,195.58,195.58,195.58,0
1754382475,195.58,195.58,195.58,195.58,0
1754382480,195.58,195.58,195.58,195.58,0
1754382485,195.58,195.58,195.58,195.58,0
1754382490,195.58,195.58,195.58,195.58,0
1754382495,195.58,195.58,195.58,195.58,0
1754382500,195.58,195.58,195.58,195.58,0
1754382505,195.58,195.58,195.58,195.58,0
1754382510,195.58,195.58,195.58,195.58,0
1754382515,195.58,195.58,195.58,195.58,0
1754382520,195.58,195.58,195.58,195.58,0
1754382525,195.58,195.58,195.58,195.58,0
1754382530,195.58,195.58,195.58,195.58,0
1754382535,195.58,195.58,195.58,195.58,0
1754382540,195.58,195.58,195.58,195.58,0
1754382545,195.58,195.58,195.58,195.58,0
1754382550,195.58,195.58,195.58,195.58,0
1754382555,195.58,195.58,195.58,195.58,0
1754382560,195.58,195.58,195.58,195.58,0
1754382565,195.58,195.58,195.58,195.58,0
1754382570,195.58,195.58,195.58,195.58,0
1754382575,195.55,195.55,195.55,195.55,6
1754382580,195.55,195.55,195.55,195.55,0
1754382585,195.55,195.55,195.55,195.55,0
1754382590,195.55,195.55,195.55,195.55,0
1754382595,195.55,195.55,195.55,195.55,0
1754382600,195.55,195.55,195.55,195.55,0
1754382605,195.55,195.55,195.55,195.55,0
1754382610,195.55,195.55,195.55,195.55,0
1754382615,195.55,195.55,195.55,195.55,0
1754382620,195.55,195.55,195.55,195.55,0
1754382625,195.55,195.55,195.55,195.55,0
1754382630,195.55,195.55,195.55,195.55,0
1754382635,195.55,195.55,195.55,195.55,0
1754382640,195.55,195.55,195.55,195.55,0
1754382645,195.55,195.55,195.55,195.55,0
1754382650,195.55,195.55,195.55,195.55,0
1754382655,195.55,195.55,195.55,195.55,0
1754382660,195.55,195.55,195.55,195.55,0
1754382665,195.55,195.55,195.55,195.55,0
1754382670,195.55,195.55,195.55,195.55,0
1754382675,195.55,195.55,195.55,195.55,0
1754382680,195.55,195.55,195.55,195.55,0
1754382685,195.55,195.55,195.55,195.55,0
1754382690,195.55,195.55,195.55,195.55,0
1754382695,195.55,195.55,195.55,195.55,0
1754382700,195.55,195.55,195.55,195.55,0
1754382705,195.55,195.55,195.55,195.55,0
1754382710,195.55,195.55,195.55,195.55,0
1754382715,195.55,195.55,195.55,195.55,0
1754382720,195.55,195.55,195.55,195.55,0
1754382725,195.55,195.55,195.55,195.55,0
1754382730,195.55,195.55,195.55,195.55,0
1754382735,195.55,195.55,195.55,195.55,0
1754382740,195.55,195.55,195.55,195.55,0
1754382745,195.55,195.55,195.55,195.55,0
1754382750,195.55,195.55,195.55,195.55,0
1754382755,195.55,195.55,195.55,195.55,0
1754382760,195.55,195.55,195.55,195.55,0
1754382765,195.55,195.55,195.55,195.55,0
1754382770,195.55,195.55,195.55,195.55,0
1754382775,195.55,195.55,195.55,195.55,0
1754382780,195.55,195.55,195.55,195.55,0
1754382785,195.55,195.55,195.55,195.55,0
1754382790,195.55,195.55,195.55,195.55,0
1754382795,195.55,195.55,195.55,195.55,0
1754382800,195.55,195.55,195.55,195.55,0
1754382805,195.55,195.55,195.55,195.55,0
1754382810,195.55,195.55,195.55,195.55,0
1754382815,195.55,195.55,195.55,195.55,0
1754382820,195.55,195.55,195.55,195.55,0
1754382825,195.55,195.55,195.55,195.55,0
1754382830,195.55,195.55,195.55,195.55,0
1754382835,195.55,195.55,195.55,195.55,0
1754382840,195.55,195.55,195.55,195.55,0
1754382845,195.55,195.55,195.55,195.55,0
1754382850,195.55,195.55,195.55,195.55,0
1754382855,195.55,195.55,195.55,195.55,0
1754382860,195.55,195.55,195.55,195.55,0
1754382865,195.55,195.55,195.55,195.55,0
1754382870,195.55,195.55,195.55,195.55,0
1754382875,195.55,195.55,195.55,195.55,0
1754382880,195.55,195.55,195.55,195.55,0
1754382885,195.55,195.55,195.55,195.55,0
1754382890,195.55,195.55,195.55,195.55,0
1754382895,195.55,195.55,195.55,195.55,0
1754382900,195.55,195.55,195.55,195.55,0
1754382905,195.55,195.55,195.55,195.55,0
1754382910,195.55,195.55,195.55,195.55,0
1754382915,195.55,195.55,195.55,195.55,0
1754382920,195.55,195.55,195.55,195.55,0
1754382925,195.55,195.55,195.55,195.55,0
1754382930,195.55,195.55,195.55,195.55,0
1754382935,195.55,195.55,195.55,195.55,0
1754382940,195.55,195.55,195.55,195.55,0
1754382945,195.55,195.55,195.55,195.55,0
1754382950,195.55,195.55,195.55,195.55,0
1754382955,195.55,195.55,195.55,195.55,0
1754382960,195.55,195.55,195.55,195.55,0
1754382965,195.55,195.55,195.55,195.55,0
1754382970,195.55,195.55,195.55,195.55,0
1754382975,195.55,195.55,195.55,195.55,0
1754382980,195.55,195.55,195.55,195.55,0
1754382985,195.55,195.55,195.55,195.55,0
1754382990,195.55,195.55,195.55,195.55,0
1754382995,195.55,195.55,195.55,195.55,0
1754383000,195.55,195.55,195.55,195.55,0
1754383005,195.55,195.55,195.55,195.55,0
1754383010,195.55,195.55,195.55,195.55,0
1754383015,195.55,195.55,195.55,195.55,0
1754383020,195.55,195.55,195.55,195.55,0
1754383025,195.55,195.55,195.55,195.55,0
1754383030,195.55,195.55,195.55,195.55,0
1754383035,195.55,195.55,195.55,195.55,0
1754383040,195.55,195.55,195.55,195.55,0
1754383045,195.55,195.55,195.55,195.55,0
1754383050,195.55,195.55,195.55,195.55,0
1754383055,195.55,195.55,195.55,195.55,0
1754383060,195.55,195.55,195.55,195.55,0
1754383065,195.55,195.55,195.55,195.55,0
1754383070,195.55,195.55,195.55,195.55,0
1754383075,195.55,195.55,195.55,195.55,0
1754383080,195.55,195.55,195.55,195.55,0
1754383085,195.55,195.55,195.55,195.55,0
1754383090,195.55,195.55,195.55,195.55,0
1754383095,195.55,195.55,195.55,195.55,0
1754383100,195.55,195.55,195.55,195.55,0
1754383105,195.55,195.55,195.55,195.55,0
1754383110,195.55,195.55,195.55,195.55,0
1754383115,195.55,195.55,195.55,195.55,0
1754383120,195.55,195.55,195.55,195.55,0
1754383125,195.55,195.55,195.55,195.55,0
1754383130,195.55,195.55,195.55,195.55,0
1754383135,195.55,195.55,195.55,195.55,0
1754383140,195.55,195.55,195.55,195.55,0
1754383145,195.55,195.55,195.55,195.55,0
1754383150,195.55,195.55,195.55,195.55,0
1754383155,195.55,195.55,195.55,195.55,0
1754383160,195.55,195.55,195.55,195.55,0
1754383165,195.55,195.55,195.55,195.55,0
1754383170,195.55,195.55,195.55,195.55,0
1754383175,195.55,195.55,195.55,195.55,0
1754383180,195.55,195.55,195.55,195.55,0
1754383185,195.55,195.55,195.55,195.55,0
1754383190,195.55,195.55,195.55,195.55,0
1754383195,195.55,195.55,195.55,195.55,0
1754383200,195.55,195.55,195.55,195.55,0
1754383205,195.55,195.55,195.55,195.55,0
1754383210,195.55,195.55,195.55,195.55,0
1754383215,195.55,195.55,195.55,195.55,0
1754383220,195.55,195.55,195.55,195.55,0
1754383225,195.55,195.55,195.55,195.55,0
1754383230,195.55,195.55,195.55,195.55,0
1754383235,195.55,195.55,195.55,195.55,0
1754383240,195.55,195.55,195.55,195.55,0
1754383245,195.55,195.55,195.55,195.55,0
1754383250,195.55,195.55,195.55,195.55,0
1754383255,195.55,195.55,195.55,195.55,0
1754383260,195.55,195.55,195.55,195.55,0
1754383265,195.55,195.55,195.55,195.55,0
1754383270,195.55,195.55,195.55,195.55,0
1754383275,195.55,195.55,195.55,195.55,0
1754383280,195.55,195.55,195.55,195.55,0
1754383285,195.55,195.55,195.55,195.55,0
1754383290,195.55,195.55,195.55,195.55,0
1754383295,195.55,195.55,195.55,195.55,0
1754383300,195.55,195.55,195.55,195.55,0
1754383305,195.55,195.55,195.55,195.55,0
1754383310,195.55,195.55,195.55,195.55,0
1754383315,195.55,195.55,195.55,195.55,0
1754383320,195.55,195.55,195.55,195.55,0
1754383325,195.55,195.55,195.55,195.55,0
1754383330,195.55,195.55,195.55,195.55,0
1754383335,195.55,195.55,195.55,195.55,0
1754383340,195.55,195.55,195.55,195.55,0
1754383345,195.55,195.55,195.55,195.55,0
1754383350,195.55,195.55,195.55,195.55,0
1754383355,195.55,195.55,195.55,195.55,0
1754383360,195.55,195.55,195.55,195.55,0
1754383365,195.55,195.55,195.55,195.55,0
1754383370,195.55,195.55,195.55,195.55,0
1754383375,195.55,195.55,195.55,195.55,0
1754383380,195.55,195.55,195.55,195.55,0
1754383385,195.55,195.55,195.55,195.55,0
1754383390,195.55,195.55,195.55,195.55,0
1754383395,195.55,195.55,195.55,195.55,0
1754383400,195.55,195.55,195.55,195.55,0
1754383405,195.55,195.55,195.55,195.55,0
1754383410,195.55,195.55,195.55,195.55,0
1754383415,195.55,195.55,195.55,195.55,0
1754383420,195.55,195.55,195.55,195.55,0
1754383425,195.55,195.55,195.55,195.55,0
1754383430,195.55,195.55,195.55,195.55,0
1754383435,195.55,195.55,195.55,195.55,0
1754383440,195.55,195.55,195.55,195.55,0
1754383445,195.55,195.55,195.55,195.55,0
1754383450,195.55,195.55,195.55,195.55,0
1754383455,195.55,195.55,195.55,195.55,0
1754383460,195.55,195.55,195.55,195.55,0
1754383465,195.55,195.55,195.55,195.55,0
1754383470,195.55,195.55,195.55,195.55,0
1754383475,195.55,195.55,195.55,195.55,0
1754383480,195.55,195.55,195.55,195.55,0
1754383485,195.55,195.55,195.55,195.55,0
1754383490,195.55,195.55,195.55,195.55,0
1754383495,195.55,195.55,195.55,195.55,0
1754383500,195.55,195.55,195.55,195.55,0
1754383505,195.55,195.55,195.55,195.55,0
1754383510,195.55,195.55,195.55,195.55,0
1754383515,195.55,195.55,195.55,195.55,0
1754383520,195.55,195.55,195.55,195.55,0
1754383525,195.55,195.55,195.55,195.55,0
1754383530,195.55,195.55,195.55,195.55,0
1754383535,195.55,195.55,195.55,195.55,0
1754383540,195.55,195.55,195.55,195.55,0
1754383545,195.55,195.55,195.55,195.55,0
1754383550,195.55,195.55,195.55,195.55,0
1754383555,195.55,195.55,195.55,195.55,0
1754383560,195.55,195.55,195.55,195.55,0
1754383565,195.55,195.55,195.55,195.55,0
1754383570,195.55,195.55,195.55,195.55,0
1754383575,195.55,195.55,195.55,195.55,0
1754383580,195.55,195.55,195.55,195.55,0
1754383585,195.55,195.55,195.55,195.55,0
1754383590,195.55,195.55,195.55,195.55,0
1754383595,195.55,195.55,195.55,195.55,0
1754383600,195.55,195.55,195.55,195.55,0
1754383605,195.55,195.55,195.55,195.55,0
1754383610,195.55,195.55,195.55,195.55,0
1754383615,195.55,195.55,195.55,195.55,0
1754383620,195.55,195.55,195.55,195.55,0
1754383625,195.55,195.55,195.55,195.55,0
1754383630,195.55,195.55,195.55,195.55,0
1754383635,195.55,195.55,195.55,195.55,0
1754383640,195.55,195.55,195.55,195.55,0
1754383645,195.55,195.55,195.55,195.55,0
1754383650,195.55,195.55,195.55,195.55,0
1754383655,195.55,195.55,195.55,195.55,0
1754383660,195.55,195.55,195.55,195.55,0
1754383665,195.55,195.55,195.55,195.55,0
1754383670,195.55,195.55,195.55,195.55,0
1754383675,195.55,195.55,195.55,195.55,0
1754383680,195.55,195.55,195.55,195.55,0
1754383685,195.55,195.55,195.55,195.55,0
1754383690,195.55,195.55,195.55,195.55,0
1754383695,195.55,195.55,195.55,195.55,0
1754383700,195.55,195.55,195.55,195.55,0
1754383705,195.55,195.55,195.55,195.55,0
1754383710,195.55,195.55,195.55,195.55,0
1754383715,195.55,195.55,195.55,195.55,0
1754383720,195.55,195.55,195.55,195.55,0
1754383725,195.55,195.55,195.55,195.55,0
1754383730,195.55,195.55,195.55,195.55,0
1754383735,195.55,195.55,195.55,195.55,0
1754383740,195.55,195.55,195.55,195.55,0
1754383745,195.55,195.55,195.55,195.55,0
1754383750,195.55,195.55,195.55,195.55,0
1754383755,195.55,195.55,195.55,195.55,0
1754383760,195.55,195.55,195.55,195.55,0
1754383765,195.55,195.55,195.55,195.55,0
1754383770,195.55,195.55,195.55,195.55,0
1754383775,195.55,195.55,195.55,195.55,0
1754383780,195.55,195.55,195.55,195.55,0
1754383785,195.55,195.55,195.55,195.55,0
1754383790,195.55,195.55,195.55,195.55,0
1754383795,195.55,195.55,195.55,195.55,0
1754383800,195.55,195.55,195.55,195.55,0
1754383805,195.55,195.55,195.55,195.55,0
1754383810,195.55,195.55,195.55,195.55,0
1754383815,195.55,195.55,195.55,195.55,0
1754383820,195.55,195.55,195.55,195.55,0
1754383825,195.55,195.55,195.55,195.55,0
1754383830,195.55,195.55,195.55,195.55,0
