Date,Open,High,Low,Close,Volume
1751962270,498.55,498.55,498.55,498.55,0
1751962275,498.55,498.55,498.55,498.55,0
1751962280,498.55,498.55,498.55,498.55,0
1751962285,498.55,498.55,498.55,498.55,0
1751962290,498.55,498.55,498.55,498.55,0
1751962295,498.55,498.55,498.55,498.55,0
1751962300,498.55,498.55,498.55,498.55,0
1751962305,498.55,498.55,498.55,498.55,0
1751962310,498.55,498.55,498.55,498.55,0
1751962315,498.55,498.55,498.55,498.55,0
1751962320,498.55,498.55,498.55,498.55,0
1751962325,498.55,498.55,498.55,498.55,0
1751962330,498.4,498.4,498.4,498.4,9
1751962335,498.4,498.4,498.4,498.4,0
1751962340,498.4,498.4,498.4,498.4,0
1751962345,498.4,498.4,498.4,498.4,0
1751962350,498.4,498.4,498.4,498.4,0
1751962355,498.4,498.4,498.4,498.4,0
1751962360,498.4,498.4,498.4,498.4,0
1751962365,498.4,498.4,498.4,498.4,0
1751962370,498.4,498.4,498.4,498.4,0
1751962375,498.4,498.4,498.4,498.4,0
1751962380,498.4,498.4,498.4,498.4,0
1751962385,498.4,498.4,498.4,498.4,0
1751962390,498.4,498.4,498.4,498.4,0
1751962395,498.4,498.4,498.4,498.4,0
1751962400,498.4,498.4,498.4,498.4,0
1751962405,498.4,498.4,498.4,498.4,0
1751962410,498.4,498.4,498.4,498.4,0
1751962415,498.4,498.4,498.4,498.4,0
1751962420,498.4,498.4,498.4,498.4,0
1751962425,498.4,498.4,498.4,498.4,0
1751962430,498.4,498.4,498.4,498.4,0
1751962435,498.4,498.4,498.4,498.4,0
1751962440,498.4,498.4,498.4,498.4,0
1751962445,498.4,498.4,498.4,498.4,0
1751962450,498.4,498.4,498.4,498.4,0
1751962455,498.4,498.4,498.4,498.4,0
1751962460,498.4,498.4,498.4,498.4,0
1751962465,498.4,498.4,498.4,498.4,0
1751962470,498.4,498.4,498.4,498.4,0
1751962475,498.4,498.4,498.4,498.4,0
1751962480,498.4,498.4,498.4,498.4,0
1751962485,498.4,498.4,498.4,498.4,0
1751962490,498.4,498.4,498.4,498.4,0
1751962495,498.4,498.4,498.4,498.4,0
1751962500,498.4,498.4,498.4,498.4,0
1751962505,498.4,498.4,498.4,498.4,0
1751962510,498.4,498.4,498.4,498.4,0
1751962515,498.4,498.4,498.4,498.4,0
1751962520,498.4,498.4,498.4,498.4,0
1751962525,498.4,498.4,498.4,498.4,0
1751962530,498.4,498.4,498.4,498.4,0
1751962535,498.4,498.4,498.4,498.4,0
1751962540,498.4,498.4,498.4,498.4,0
1751962545,498.4,498.4,498.4,498.4,0
1751962550,498.4,498.4,498.4,498.4,0
1751962555,498.4,498.4,498.4,498.4,0
1751962560,498.4,498.4,498.4,498.4,0
1751962565,498.4,498.4,498.4,498.4,0
1751962570,498.4,498.4,498.4,498.4,0
1751962575,498.4,498.4,498.4,498.4,0
1751962580,498.4,498.4,498.4,498.4,0
1751962585,498.4,498.4,498.4,498.4,0
1751962590,498.4,498.4,498.4,498.4,0
1751962595,498.4,498.4,498.4,498.4,0
1751962600,498.4,498.4,498.4,498.4,0
1751962605,498.4,498.4,498.4,498.4,0
1751962610,498.4,498.4,498.4,498.4,0
1751962615,498.4,498.4,498.4,498.4,0
1751962620,498.4,498.4,498.4,498.4,0
1751962625,498.4,498.4,498.4,498.4,0
1751962630,498.4,498.4,498.4,498.4,0
1751962635,498.4,498.4,498.4,498.4,0
1751962640,498.4,498.4,498.4,498.4,0
1751962645,498.4,498.4,498.4,498.4,0
1751962650,498.4,498.4,498.4,498.4,0
1751962655,498.4,498.4,498.4,498.4,0
1751962660,498.4,498.4,498.4,498.4,0
1751962665,498.4,498.4,498.4,498.4,0
1751962670,498.4,498.4,498.4,498.4,0
1751962675,498.4,498.4,498.4,498.4,0
1751962680,498.4,498.4,498.4,498.4,0
1751962685,498.4,498.4,498.4,498.4,0
1751962690,498.4,498.4,498.4,498.4,0
1751962695,498.4,498.4,498.4,498.4,0
1751962700,498.4,498.4,498.4,498.4,0
1751962705,498.4,498.4,498.4,498.4,0
1751962710,498.4,498.4,498.4,498.4,0
1751962715,498.4,498.4,498.4,498.4,0
1751962720,498.4,498.4,498.4,498.4,0
1751962725,498.4,498.4,498.4,498.4,0
1751962730,498.4,498.4,498.4,498.4,0
1751962735,498.4,498.4,498.4,498.4,0
1751962740,498.4,498.4,498.4,498.4,0
1751962745,498.4,498.4,498.4,498.4,0
1751962750,498.4,498.4,498.4,498.4,0
1751962755,498.4,498.4,498.4,498.4,0
1751962760,498.4,498.4,498.4,498.4,0
1751962765,498.4,498.4,498.4,498.4,0
1751962770,498.4,498.4,498.4,498.4,0
1751962775,498.4,498.4,498.4,498.4,0
1751962780,498.4,498.4,498.4,498.4,0
1751962785,498.4,498.4,498.4,498.4,0
1751962790,498.4,498.4,498.4,498.4,0
1751962795,498.4,498.4,498.4,498.4,0
1751962800,498.4,498.4,498.4,498.4,0
1751962805,498.4,498.4,498.4,498.4,0
1751962810,498.4,498.4,498.4,498.4,0
1751962815,498.4,498.4,498.4,498.4,0
1751962820,498.4,498.4,498.4,498.4,0
1751962825,498.4,498.4,498.4,498.4,0
1751962830,498.4,498.4,498.4,498.4,0
1751962835,498.4,498.4,498.4,498.4,0
1751962840,498.4,498.4,498.4,498.4,0
1751962845,498.4,498.4,498.4,498.4,0
1751962850,498.4,498.4,498.4,498.4,0
1751962855,498.4,498.4,498.4,498.4,0
1751962860,498.4,498.4,498.4,498.4,0
1751962865,498.4,498.4,498.4,498.4,0
1751962870,498.4,498.4,498.4,498.4,0
1751962875,498.4,498.4,498.4,498.4,0
1751962880,498.4,498.4,498.4,498.4,0
1751962885,498.4,498.4,498.4,498.4,0
1751962890,498.4,498.4,498.4,498.4,0
1751962895,498.4,498.4,498.4,498.4,0
1751962900,498.4,498.4,498.4,498.4,0
1751962905,498.4,498.4,498.4,498.4,0
1751962910,498.4,498.4,498.4,498.4,0
1751962915,498.4,498.4,498.4,498.4,0
1751962920,498.4,498.4,498.4,498.4,0
1751962925,498.4,498.4,498.4,498.4,0
1751962930,498.4,498.4,498.4,498.4,0
1751962935,498.4,498.4,498.4,498.4,0
1751962940,498.4,498.4,498.4,498.4,0
1751962945,498.4,498.4,498.4,498.4,0
1751962950,498.4,498.4,498.4,498.4,0
1751962955,498.4,498.4,498.4,498.4,0
1751962960,498.4,498.4,498.4,498.4,0
1751962965,498.4,498.4,498.4,498.4,0
1751962970,498.4,498.4,498.4,498.4,0
1751962975,498.4,498.4,498.4,498.4,0
1751962980,498.4,498.4,498.4,498.4,0
1751962985,498.4,498.4,498.4,498.4,0
1751962990,498.4,498.4,498.4,498.4,0
1751962995,498.4,498.4,498.4,498.4,0
1751963000,498.4,498.4,498.4,498.4,0
1751963005,498.4,498.4,498.4,498.4,0
1751963010,498.4,498.4,498.4,498.4,0
1751963015,498.4,498.4,498.4,498.4,0
1751963020,498.4,498.4,498.4,498.4,0
1751963025,498.4,498.4,498.4,498.4,0
1751963030,498.4,498.4,498.4,498.4,0
1751963035,498.4,498.4,498.4,498.4,0
1751963040,498.4,498.4,498.4,498.4,0
1751963045,498.4,498.4,498.4,498.4,0
1751963050,498.4,498.4,498.4,498.4,0
1751963055,498.4,498.4,498.4,498.4,0
1751963060,498.4,498.4,498.4,498.4,0
1751963065,498.4,498.4,498.4,498.4,0
1751963070,498.4,498.4,498.4,498.4,0
1751963075,498.4,498.4,498.4,498.4,0
1751963080,498.4,498.4,498.4,498.4,0
1751963085,498.4,498.4,498.4,498.4,0
1751963090,498.4,498.4,498.4,498.4,0
1751963095,498.4,498.4,498.4,498.4,0
1751963100,498.4,498.4,498.4,498.4,0
1751963105,498.4,498.4,498.4,498.4,0
1751963110,498.4,498.4,498.4,498.4,0
1751963115,498.4,498.4,498.4,498.4,0
1751963120,498.4,498.4,498.4,498.4,0
1751963125,498.4,498.4,498.4,498.4,0
1751963130,498.4,498.4,498.4,498.4,0
1751963135,498.4,498.4,498.4,498.4,0
1751963140,498.4,498.4,498.4,498.4,0
1751963145,498.4,498.4,498.4,498.4,0
1751963150,498.4,498.4,498.4,498.4,0
1751963155,498.4,498.4,498.4,498.4,0
1751963160,498.4,498.4,498.4,498.4,0
1751963165,498.4,498.4,498.4,498.4,0
1751963170,498.4,498.4,498.4,498.4,0
1751963175,498.4,498.4,498.4,498.4,0
1751963180,498.4,498.4,498.4,498.4,0
1751963185,498.4,498.4,498.4,498.4,0
1751963190,498.4,498.4,498.4,498.4,0
1751963195,498.4,498.4,498.4,498.4,0
1751963200,498.4,498.4,498.4,498.4,0
1751963205,498.4,498.4,498.4,498.4,0
1751963210,498.4,498.4,498.4,498.4,0
1751963215,498.4,498.4,498.4,498.4,0
1751963220,498.4,498.4,498.4,498.4,0
1751963225,498.4,498.4,498.4,498.4,0
1751963230,498.4,498.4,498.4,498.4,0
1751963235,498.4,498.4,498.4,498.4,0
1751963240,498.4,498.4,498.4,498.4,0
1751963245,498.4,498.4,498.4,498.4,0
1751963250,498.4,498.4,498.4,498.4,0
1751963255,498.4,498.4,498.4,498.4,0
1751963260,498.4,498.4,498.4,498.4,0
1751963265,498.4,498.4,498.4,498.4,0
1751963270,498.4,498.4,498.4,498.4,0
1751963275,498.4,498.4,498.4,498.4,0
1751963280,498.4,498.4,498.4,498.4,0
1751963285,498.4,498.4,498.4,498.4,0
1751963290,498.4,498.4,498.4,498.4,0
1751963295,498.4,498.4,498.4,498.4,0
1751963300,498.4,498.4,498.4,498.4,0
1751963305,498.4,498.4,498.4,498.4,0
1751963310,498.4,498.4,498.4,498.4,0
1751963315,498.4,498.4,498.4,498.4,0
1751963320,498.4,498.4,498.4,498.4,0
1751963325,498.4,498.4,498.4,498.4,0
1751963330,498.4,498.4,498.4,498.4,0
1751963335,498.4,498.4,498.4,498.4,0
1751963340,498.4,498.4,498.4,498.4,0
1751963345,498.4,498.4,498.4,498.4,0
1751963350,498.4,498.4,498.4,498.4,0
1751963355,498.4,498.4,498.4,498.4,0
1751963360,498.4,498.4,498.4,498.4,0
1751963365,498.4,498.4,498.4,498.4,0
1751963370,498.4,498.4,498.4,498.4,0
1751963375,498.4,498.4,498.4,498.4,0
1751963380,498.4,498.4,498.4,498.4,0
1751963385,498.4,498.4,498.4,498.4,0
1751963390,498.4,498.4,498.4,498.4,0
1751963395,498.4,498.4,498.4,498.4,0
1751963400,498.4,498.4,498.4,498.4,0
1751963405,498.4,498.4,498.4,498.4,0
1751963410,498.4,498.4,498.4,498.4,0
1751963415,498.4,498.4,498.4,498.4,0
1751963420,498.4,498.4,498.4,498.4,0
1751963425,498.4,498.4,498.4,498.4,0
1751963430,498.4,498.4,498.4,498.4,0
1751963435,498.4,498.4,498.4,498.4,0
1751963440,498.4,498.4,498.4,498.4,0
1751963445,498.4,498.4,498.4,498.4,0
1751963450,498.4,498.4,498.4,498.4,0
1751963455,498.4,498.4,498.4,498.4,0
1751963460,498.4,498.4,498.4,498.4,0
1751963465,498.4,498.4,498.4,498.4,0
1751963470,498.4,498.4,498.4,498.4,0
1751963475,498.4,498.4,498.4,498.4,0
1751963480,498.4,498.4,498.4,498.4,0
1751963485,498.4,498.4,498.4,498.4,0
1751963490,498.4,498.4,498.4,498.4,0
1751963495,498.4,498.4,498.4,498.4,0
1751963500,498.4,498.4,498.4,498.4,0
1751963505,498.4,498.4,498.4,498.4,0
1751963510,498.4,498.4,498.4,498.4,0
1751963515,498.4,498.4,498.4,498.4,0
1751963520,498.4,498.4,498.4,498.4,0
1751963525,498.4,498.4,498.4,498.4,0
1751963530,498.4,498.4,498.4,498.4,0
1751963535,498.4,498.4,498.4,498.4,0
1751963540,498.4,498.4,498.4,498.4,0
1751963545,498.4,498.4,498.4,498.4,0
1751963550,498.4,498.4,498.4,498.4,0
1751963555,498.4,498.4,498.4,498.4,0
1751963560,498.4,498.4,498.4,498.4,0
1751963565,498.4,498.4,498.4,498.4,0
1751963570,498.4,498.4,498.4,498.4,0
1751963575,498.4,498.4,498.4,498.4,0
1751963580,498.4,498.4,498.4,498.4,0
1751963585,498.4,498.4,498.4,498.4,0
1751963590,498.4,498.4,498.4,498.4,0
1751963595,498.4,498.4,498.4,498.4,0
1751963600,498.4,498.4,498.4,498.4,0
1751963605,498.4,498.4,498.4,498.4,0
1751963610,498.4,498.4,498.4,498.4,0
1751963615,498.4,498.4,498.4,498.4,0
1751963620,498.4,498.4,498.4,498.4,0
1751963625,498.4,498.4,498.4,498.4,0
1751963630,498.4,498.4,498.4,498.4,0
1751963635,498.4,498.4,498.4,498.4,0
1751963640,498.4,498.4,498.4,498.4,0
1751963645,498.4,498.4,498.4,498.4,0
1751963650,498.4,498.4,498.4,498.4,0
1751963655,498.4,498.4,498.4,498.4,0
1751963660,498.4,498.4,498.4,498.4,0
1751963665,498.4,498.4,498.4,498.4,0
1751963670,498.4,498.4,498.4,498.4,0
1751963675,498.4,498.4,498.4,498.4,0
1751963680,498.4,498.4,498.4,498.4,0
1751963685,498.4,498.4,498.4,498.4,0
1751963690,498.4,498.4,498.4,498.4,0
1751963695,498.4,498.4,498.4,498.4,0
1751963700,498.4,498.4,498.4,498.4,0
1751963705,498.4,498.4,498.4,498.4,0
1751963710,498.4,498.4,498.4,498.4,0
1751963715,498.4,498.4,498.4,498.4,0
1751963720,498.4,498.4,498.4,498.4,0
1751963725,498.4,498.4,498.4,498.4,0
1751963730,498.4,498.4,498.4,498.4,0
1751963735,498.4,498.4,498.4,498.4,0
1751963740,498.4,498.4,498.4,498.4,0
1751963745,498.4,498.4,498.4,498.4,0
1751963750,498.4,498.4,498.4,498.4,0
1751963755,498.4,498.4,498.4,498.4,0
1751963760,498.4,498.4,498.4,498.4,0
1751963765,498.4,498.4,498.4,498.4,0
1751963770,498.4,498.4,498.4,498.4,0
1751963775,498.4,498.4,498.4,498.4,0
1751963780,498.4,498.4,498.4,498.4,0
1751963785,498.4,498.4,498.4,498.4,0
1751963790,498.4,498.4,498.4,498.4,0
1751963795,498.4,498.4,498.4,498.4,0
1751963800,498.4,498.4,498.4,498.4,0
1751963805,498.4,498.4,498.4,498.4,0
1751963810,498.4,498.4,498.4,498.4,0
1751963815,498.4,498.4,498.4,498.4,0
1751963820,498.4,498.4,498.4,498.4,0
1751963825,498.4,498.4,498.4,498.4,0
1751963830,498.4,498.4,498.4,498.4,0
1751963835,498.4,498.4,498.4,498.4,0
1751963840,498.4,498.4,498.4,498.4,0
1751963845,498.4,498.4,498.4,498.4,0
1751963850,498.4,498.4,498.4,498.4,0
1751963855,498.4,498.4,498.4,498.4,0
1751963860,498.4,498.4,498.4,498.4,0
1751963865,498.4,498.4,498.4,498.4,0
1751963870,498.4,498.4,498.4,498.4,0
1751963875,498.4,498.4,498.4,498.4,0
1751963880,498.4,498.4,498.4,498.4,0
1751963885,498.4,498.4,498.4,498.4,0
1751963890,498.4,498.4,498.4,498.4,0
1751963895,498.4,498.4,498.4,498.4,0
1751963900,498.4,498.4,498.4,498.4,0
1751963905,498.4,498.4,498.4,498.4,0
1751963910,498.4,498.4,498.4,498.4,0
1751963915,498.4,498.4,498.4,498.4,0
1751963920,498.4,498.4,498.4,498.4,0
1751963925,498.4,498.4,498.4,498.4,0
1751963930,498.4,498.4,498.4,498.4,0
1751963935,498.4,498.4,498.4,498.4,0
1751963940,498.4,498.4,498.4,498.4,0
1751963945,498.4,498.4,498.4,498.4,0
1751963950,498.4,498.4,498.4,498.4,0
1751963955,498.4,498.4,498.4,498.4,0
1751963960,498.4,498.4,498.4,498.4,0
1751963965,498.4,498.4,498.4,498.4,0
1751963970,498.4,498.4,498.4,498.4,0
1751963975,498.4,498.4,498.4,498.4,0
1751963980,498.4,498.4,498.4,498.4,0
1751963985,498.4,498.4,498.4,498.4,0
1751963990,498.4,498.4,498.4,498.4,0
1751963995,498.4,498.4,498.4,498.4,0
1751964000,498.4,498.4,498.4,498.4,0
1751964005,498.4,498.4,498.4,498.4,0
1751964010,498.4,498.4,498.4,498.4,0
1751964015,498.4,498.4,498.4,498.4,0
1751964020,498.4,498.4,498.4,498.4,0
1751964025,498.4,498.4,498.4,498.4,0
1751964030,498.4,498.4,498.4,498.4,0
1751964035,498.4,498.4,498.4,498.4,0
1751964040,498.4,498.4,498.4,498.4,0
1751964045,498.4,498.4,498.4,498.4,0
1751964050,498.4,498.4,498.4,498.4,0
1751964055,498.4,498.4,498.4,498.4,0
1751964060,498.4,498.4,498.4,498.4,0
1751964065,498.4,498.4,498.4,498.4,0
1751964070,498.4,498.4,498.4,498.4,0
1751964075,498.4,498.4,498.4,498.4,0
1751964080,498.4,498.4,498.4,498.4,0
1751964085,498.4,498.4,498.4,498.4,0
1751964090,498.4,498.4,498.4,498.4,0
1751964095,498.4,498.4,498.4,498.4,0
1751964100,498.4,498.4,498.4,498.4,0
1751964105,498.4,498.4,498.4,498.4,0
1751964110,498.4,498.4,498.4,498.4,0
1751964115,498.4,498.4,498.4,498.4,0
1751964120,498.4,498.4,498.4,498.4,0
1751964125,498.4,498.4,498.4,498.4,0
1751964130,498.4,498.4,498.4,498.4,0
1751964135,498.4,498.4,498.4,498.4,0
1751964140,498.4,498.4,498.4,498.4,0
1751964145,498.4,498.4,498.4,498.4,0
1751964150,498.4,498.4,498.4,498.4,0
1751964155,498.4,498.4,498.4,498.4,0
1751964160,498.4,498.4,498.4,498.4,0
1751964165,498.4,498.4,498.4,498.4,0
1751964170,498.4,498.4,498.4,498.4,0
1751964175,498.4,498.4,498.4,498.4,0
1751964180,498.4,498.4,498.4,498.4,0
1751964185,498.4,498.4,498.4,498.4,0
1751964190,498.4,498.4,498.4,498.4,0
1751964195,498.4,498.4,498.4,498.4,0
1751964200,498.4,498.4,498.4,498.4,0
1751964205,498.4,498.4,498.4,498.4,0
1751964210,498.4,498.4,498.4,498.4,0
1751964215,498.4,498.4,498.4,498.4,0
1751964220,498.4,498.4,498.4,498.4,0
1751964225,498.4,498.4,498.4,498.4,0
1751964230,498.4,498.4,498.4,498.4,0
1751964235,498.4,498.4,498.4,498.4,0
1751964240,498.4,498.4,498.4,498.4,0
1751964245,498.4,498.4,498.4,498.4,0
1751964250,498.4,498.4,498.4,498.4,0
1751964255,498.4,498.4,498.4,498.4,0
1751964260,498.4,498.4,498.4,498.4,0
1751964265,498.4,498.4,498.4,498.4,0
1751964270,498.4,498.4,498.4,498.4,0
1751964275,498.4,498.4,498.4,498.4,0
1751964280,498.4,498.4,498.4,498.4,0
1751964285,498.4,498.4,498.4,498.4,0
1751964290,498.4,498.4,498.4,498.4,0
1751964295,498.4,498.4,498.4,498.4,0
1751964300,498.4,498.4,498.4,498.4,0
1751964305,498.4,498.4,498.4,498.4,0
1751964310,498.4,498.4,498.4,498.4,0
1751964315,498.4,498.4,498.4,498.4,0
1751964320,498.4,498.4,498.4,498.4,0
1751964325,498.4,498.4,498.4,498.4,0
1751964330,498.4,498.4,498.4,498.4,0
1751964335,498.05,498.05,498.05,498.05,3
1751964340,498.05,498.05,498.05,498.05,0
1751964345,498.05,498.05,498.05,498.05,0
1751964350,498.05,498.05,498.05,498.05,0
1751964355,498.05,498.05,498.05,498.05,0
1751964360,498.05,498.05,498.05,498.05,0
1751964365,498.05,498.05,498.05,498.05,0
1751964370,498.05,498.05,498.05,498.05,0
1751964375,498.05,498.05,498.05,498.05,0
1751964380,498.05,498.05,498.05,498.05,0
1751964385,498.05,498.05,498.05,498.05,0
1751964390,498.05,498.05,498.05,498.05,0
1751964395,498.05,498.05,498.05,498.05,0
1751964400,498.05,498.05,498.05,498.05,0
1751964405,498.05,498.05,498.05,498.05,0
1751964410,498.05,498.05,498.05,498.05,0
1751964415,498.05,498.05,498.05,498.05,0
1751964420,498.05,498.05,498.05,498.05,0
1751964425,498.05,498.05,498.05,498.05,0
1751964430,498.05,498.05,498.05,498.05,0
1751964435,498.05,498.05,498.05,498.05,0
1751964440,498.05,498.05,498.05,498.05,0
1751964445,498.05,498.05,498.05,498.05,0
1751964450,498.05,498.05,498.05,498.05,0
1751964455,498.05,498.05,498.05,498.05,0
1751964460,498.05,498.05,498.05,498.05,0
1751964465,498.05,498.05,498.05,498.05,0
1751964470,498.05,498.05,498.05,498.05,0
1751964475,498.05,498.05,498.05,498.05,0
1751964480,498.05,498.05,498.05,498.05,0
1751964485,498.05,498.05,498.05,498.05,0
1751964490,498.05,498.05,498.05,498.05,0
1751964495,498.05,498.05,498.05,498.05,0
1751964500,498.05,498.05,498.05,498.05,0
1751964505,498.05,498.05,498.05,498.05,0
1751964510,498.05,498.05,498.05,498.05,0
1751964515,498.05,498.05,498.05,498.05,0
1751964520,498.05,498.05,498.05,498.05,0
1751964525,498.05,498.05,498.05,498.05,0
1751964530,498.05,498.05,498.05,498.05,0
1751964535,498.05,498.05,498.05,498.05,0
1751964540,498.05,498.05,498.05,498.05,0
1751964545,498.05,498.05,498.05,498.05,0
1751964550,498.05,498.05,498.05,498.05,0
1751964555,498.05,498.05,498.05,498.05,0
1751964560,498.05,498.05,498.05,498.05,0
1751964565,498.05,498.05,498.05,498.05,0
1751964570,498.05,498.05,498.05,498.05,0
1751964575,498.05,498.05,498.05,498.05,0
1751964580,498.05,498.05,498.05,498.05,0
1751964585,498.05,498.05,498.05,498.05,0
1751964590,498.05,498.05,498.05,498.05,0
1751964595,498.05,498.05,498.05,498.05,0
1751964600,498.05,498.05,498.05,498.05,0
1751964605,498.05,498.05,498.05,498.05,0
1751964610,498.05,498.05,498.05,498.05,0
1751964615,498.05,498.05,498.05,498.05,0
1751964620,498.05,498.05,498.05,498.05,0
1751964625,498.05,498.05,498.05,498.05,0
1751964630,498.05,498.05,498.05,498.05,0
1751964635,498.05,498.05,498.05,498.05,0
1751964640,498.05,498.05,498.05,498.05,0
1751964645,498.05,498.05,498.05,498.05,0
1751964650,498.05,498.05,498.05,498.05,0
1751964655,498.05,498.05,498.05,498.05,0
1751964660,498.05,498.05,498.05,498.05,0
1751964665,498.05,498.05,498.05,498.05,0
1751964670,498.05,498.05,498.05,498.05,0
1751964675,498.05,498.05,498.05,498.05,0
1751964680,498.05,498.05,498.05,498.05,0
1751964685,498.05,498.05,498.05,498.05,0
1751964690,498.05,498.05,498.05,498.05,0
1751964695,498.05,498.05,498.05,498.05,0
1751964700,498.05,498.05,498.05,498.05,0
1751964705,498.05,498.05,498.05,498.05,0
1751964710,498.05,498.05,498.05,498.05,0
1751964715,498.05,498.05,498.05,498.05,0
1751964720,498.05,498.05,498.05,498.05,0
1751964725,498.05,498.05,498.05,498.05,0
1751964730,498.05,498.05,498.05,498.05,0
1751964735,498.05,498.05,498.05,498.05,0
1751964740,498.05,498.05,498.05,498.05,0
1751964745,498.05,498.05,498.05,498.05,0
1751964750,498.05,498.05,498.05,498.05,0
