Date,Open,High,Low,Close,Volume
1748902105,5946.0,5946.0,5946.0,5946.0,3
1748902110,5945.75,5945.75,5945.75,5945.75,1
1748902115,5945.75,5945.75,5945.75,5945.75,1
1748902120,5945.75,5945.75,5945.75,5945.75,0
1748902125,5945.75,5945.75,5945.5,5945.5,15
1748902130,5945.5,5945.5,5945.5,5945.5,2
1748902135,5945.5,5946.25,5945.5,5946.0,66
1748902140,5946.25,5946.25,5946.25,5946.25,6
1748902145,5946.5,5946.5,5946.25,5946.25,8
1748902150,5946.25,5946.25,5946.0,5946.0,5
1748902155,5946.0,5946.0,5946.0,5946.0,0
1748902160,5946.0,5946.0,5946.0,5946.0,8
1748902165,5946.0,5946.0,5945.75,5945.75,48
1748902170,5945.75,5945.75,5945.75,5945.75,0
1748902175,5945.75,5945.75,5945.75,5945.75,0
1748902180,5945.5,5945.75,5945.5,5945.75,4
1748902185,5945.75,5945.75,5945.75,5945.75,0
1748902190,5945.5,5945.5,5945.5,5945.5,3
1748902195,5945.5,5945.5,5945.25,5945.25,13
1748902200,5945.25,5945.25,5945.25,5945.25,0
1748902205,5945.5,5945.75,5945.5,5945.75,8
1748902210,5945.75,5945.75,5945.75,5945.75,11
1748902215,5945.75,5945.75,5945.75,5945.75,0
1748902220,5945.75,5945.75,5945.75,5945.75,2
1748902225,5945.5,5945.5,5945.5,5945.5,1
1748902230,5945.5,5945.5,5945.5,5945.5,0
1748902235,5945.5,5945.5,5945.5,5945.5,0
1748902240,5945.5,5945.5,5945.5,5945.5,2
1748902245,5945.5,5945.5,5945.0,5945.25,27
1748902250,5945.25,5945.25,5945.25,5945.25,7
1748902255,5945.25,5945.25,5945.25,5945.25,0
1748902260,5945.25,5945.25,5945.25,5945.25,5
1748902265,5945.5,5945.5,5945.5,5945.5,15
1748902270,5945.5,5945.5,5945.5,5945.5,1
1748902275,5945.5,5945.5,5945.5,5945.5,0
1748902280,5945.5,5945.5,5945.25,5945.5,27
1748902285,5945.0,5945.25,5945.0,5945.25,6
1748902290,5945.5,5945.5,5945.5,5945.5,1
1748902295,5945.5,5945.5,5945.5,5945.5,8
1748902300,5945.5,5945.5,5945.5,5945.5,0
1748902305,5945.25,5945.25,5945.25,5945.25,2
1748902310,5945.25,5945.5,5945.25,5945.5,2
1748902315,5945.5,5945.5,5945.5,5945.5,1
1748902320,5945.5,5945.5,5945.5,5945.5,6
1748902325,5945.5,5945.5,5945.25,5945.5,3
1748902330,5945.25,5945.25,5945.25,5945.25,7
1748902335,5945.25,5945.25,5945.25,5945.25,1
1748902340,5945.25,5945.25,5945.0,5945.25,15
1748902345,5945.25,5945.25,5945.0,5945.25,5
1748902350,5945.0,5945.0,5945.0,5945.0,2
1748902355,5945.25,5945.25,5945.25,5945.25,4
1748902360,5945.25,5945.25,5945.25,5945.25,0
1748902365,5945.0,5945.0,5945.0,5945.0,5
1748902370,5945.25,5945.25,5945.0,5945.0,3
1748902375,5945.25,5945.25,5945.25,5945.25,2
1748902380,5945.25,5945.25,5945.25,5945.25,0
1748902385,5945.25,5945.25,5945.25,5945.25,0
1748902390,5945.25,5945.25,5945.25,5945.25,0
1748902395,5945.0,5945.0,5945.0,5945.0,57
1748902400,5945.0,5945.0,5945.0,5945.0,18
1748902405,5945.0,5945.25,5944.75,5944.75,9
1748902410,5944.75,5944.75,5944.75,5944.75,6
1748902415,5944.75,5944.75,5944.75,5944.75,0
1748902420,5944.75,5944.75,5943.75,5944.5,109
1748902425,5944.5,5944.5,5944.25,5944.5,22
1748902430,5944.75,5945.0,5944.75,5945.0,8
1748902435,5944.75,5944.75,5944.75,5944.75,2
1748902440,5944.75,5944.75,5944.75,5944.75,1
1748902445,5944.75,5944.75,5944.75,5944.75,10
1748902450,5944.75,5944.75,5944.75,5944.75,0
1748902455,5944.75,5945.0,5944.75,5944.75,31
1748902460,5944.75,5944.75,5944.75,5944.75,4
1748902465,5944.75,5944.75,5944.75,5944.75,1
1748902470,5944.75,5944.75,5944.75,5944.75,0
1748902475,5944.75,5944.75,5944.75,5944.75,0
1748902480,5944.75,5944.75,5944.75,5944.75,0
1748902485,5944.75,5944.75,5944.75,5944.75,2
1748902490,5944.75,5944.75,5944.75,5944.75,23
1748902495,5944.75,5944.75,5944.75,5944.75,0
1748902500,5944.75,5944.75,5944.75,5944.75,2
1748902505,5944.75,5944.75,5944.75,5944.75,0
1748902510,5944.75,5945.0,5944.75,5945.0,18
1748902515,5945.0,5945.0,5945.0,5945.0,2
1748902520,5944.75,5944.75,5944.75,5944.75,7
1748902525,5944.5,5944.5,5944.5,5944.5,1
1748902530,5944.5,5944.5,5944.5,5944.5,0
1748902535,5944.5,5944.5,5944.5,5944.5,1
1748902540,5944.5,5944.5,5944.5,5944.5,8
1748902545,5944.25,5944.25,5944.25,5944.25,9
1748902550,5944.25,5944.25,5944.0,5944.0,5
1748902555,5944.0,5944.0,5944.0,5944.0,3
1748902560,5944.25,5944.25,5944.25,5944.25,22
1748902565,5944.25,5944.25,5944.25,5944.25,1
1748902570,5944.25,5944.25,5944.25,5944.25,1
1748902575,5944.25,5944.25,5944.25,5944.25,0
1748902580,5944.25,5944.25,5944.25,5944.25,17
1748902585,5944.25,5944.25,5944.0,5944.25,14
1748902590,5944.25,5944.25,5944.25,5944.25,1
1748902595,5944.25,5944.25,5944.25,5944.25,0
1748902600,5944.25,5944.25,5944.25,5944.25,0
1748902605,5944.25,5944.25,5944.25,5944.25,1
1748902610,5944.25,5944.25,5944.25,5944.25,0
1748902615,5944.25,5944.25,5944.25,5944.25,7
1748902620,5944.25,5944.25,5944.25,5944.25,0
1748902625,5944.25,5944.25,5944.25,5944.25,0
1748902630,5944.25,5944.25,5944.25,5944.25,6
1748902635,5944.25,5944.25,5944.25,5944.25,0
1748902640,5944.0,5944.0,5944.0,5944.0,1
1748902645,5944.25,5944.25,5944.0,5944.0,16
1748902650,5944.25,5944.25,5944.25,5944.25,3
1748902655,5944.25,5944.25,5944.25,5944.25,0
1748902660,5944.25,5944.25,5944.25,5944.25,0
1748902665,5944.5,5944.5,5944.5,5944.5,14
1748902670,5944.75,5944.75,5944.75,5944.75,3
1748902675,5944.75,5945.5,5944.75,5945.25,28
1748902680,5945.5,5945.75,5945.5,5945.75,13
1748902685,5945.5,5945.5,5945.25,5945.25,19
1748902690,5945.25,5945.25,5945.25,5945.25,2
1748902695,5945.25,5945.25,5945.25,5945.25,0
1748902700,5945.25,5945.25,5945.25,5945.25,0
1748902705,5945.25,5945.25,5945.25,5945.25,0
1748902710,5945.25,5945.25,5945.25,5945.25,0
1748902715,5945.0,5945.0,5945.0,5945.0,7
1748902720,5945.0,5945.0,5945.0,5945.0,5
1748902725,5945.25,5945.25,5945.25,5945.25,12
1748902730,5945.5,5945.5,5945.5,5945.5,4
1748902735,5945.5,5945.5,5945.5,5945.5,0
1748902740,5945.75,5945.75,5945.5,5945.5,9
1748902745,5945.5,5945.5,5945.5,5945.5,0
1748902750,5945.75,5945.75,5945.75,5945.75,1
1748902755,5945.75,5945.75,5945.75,5945.75,5
1748902760,5945.75,5946.25,5945.75,5946.0,21
1748902765,5946.0,5946.0,5946.0,5946.0,1
1748902770,5946.0,5946.0,5946.0,5946.0,6
1748902775,5946.25,5946.25,5946.25,5946.25,2
1748902780,5946.25,5946.25,5946.25,5946.25,1
1748902785,5946.0,5946.0,5946.0,5946.0,4
1748902790,5946.0,5946.0,5946.0,5946.0,2
1748902795,5946.0,5946.0,5946.0,5946.0,1
1748902800,5946.0,5946.0,5946.0,5946.0,9
1748902805,5946.0,5946.0,5946.0,5946.0,1
1748902810,5946.25,5946.25,5946.0,5946.0,7
1748902815,5946.0,5946.0,5946.0,5946.0,0
1748902820,5946.0,5946.0,5946.0,5946.0,3
1748902825,5946.0,5946.25,5945.75,5945.75,17
1748902830,5946.0,5946.0,5946.0,5946.0,1
1748902835,5945.5,5945.5,5945.5,5945.5,1
1748902840,5945.5,5945.5,5945.5,5945.5,11
1748902845,5945.25,5945.25,5945.0,5945.0,15
1748902850,5945.25,5945.25,5945.25,5945.25,4
1748902855,5945.25,5945.25,5945.25,5945.25,0
1748902860,5945.0,5945.0,5945.0,5945.0,2
1748902865,5945.0,5945.0,5944.25,5944.5,12
1748902870,5944.5,5944.5,5944.5,5944.5,0
1748902875,5944.5,5944.5,5944.5,5944.5,1
1748902880,5944.5,5944.75,5944.5,5944.75,2
1748902885,5944.5,5944.5,5944.25,5944.25,12
1748902890,5944.5,5944.5,5944.25,5944.25,3
1748902895,5944.25,5944.25,5944.25,5944.25,2
1748902900,5944.25,5944.25,5944.25,5944.25,6
1748902905,5944.0,5944.0,5944.0,5944.0,8
1748902910,5944.25,5944.25,5944.25,5944.25,8
1748902915,5944.25,5944.25,5944.25,5944.25,2
1748902920,5944.5,5944.5,5944.5,5944.5,1
1748902925,5944.5,5944.5,5944.5,5944.5,0
1748902930,5944.5,5944.5,5944.5,5944.5,0
1748902935,5944.5,5944.5,5944.5,5944.5,0
1748902940,5944.5,5944.5,5944.25,5944.25,6
1748902945,5944.25,5944.25,5944.25,5944.25,0
1748902950,5944.25,5944.25,5944.25,5944.25,0
1748902955,5944.25,5944.25,5944.25,5944.25,0
1748902960,5944.25,5944.5,5944.25,5944.5,3
1748902965,5944.5,5944.5,5944.5,5944.5,0
1748902970,5944.5,5944.5,5944.5,5944.5,21
1748902975,5944.5,5944.5,5944.5,5944.5,0
1748902980,5944.5,5944.5,5944.5,5944.5,1
1748902985,5944.5,5944.75,5944.5,5944.75,10
1748902990,5944.75,5944.75,5944.75,5944.75,0
1748902995,5944.75,5944.75,5944.75,5944.75,0
1748903000,5944.75,5944.75,5944.75,5944.75,0
1748903005,5944.75,5944.75,5944.75,5944.75,0
1748903010,5944.75,5944.75,5944.75,5944.75,0
1748903015,5944.75,5944.75,5944.75,5944.75,8
1748903020,5944.75,5944.75,5944.75,5944.75,0
1748903025,5944.75,5944.75,5944.75,5944.75,0
1748903030,5944.75,5944.75,5944.75,5944.75,0
1748903035,5945.0,5945.25,5945.0,5945.25,5
1748903040,5945.25,5945.25,5945.0,5945.0,3
1748903045,5945.0,5945.0,5944.75,5944.75,7
1748903050,5944.75,5944.75,5944.75,5944.75,1
1748903055,5944.75,5944.75,5944.75,5944.75,4
1748903060,5944.75,5944.75,5944.75,5944.75,0
1748903065,5944.5,5944.5,5944.5,5944.5,13
1748903070,5944.5,5944.5,5944.5,5944.5,0
1748903075,5944.5,5944.5,5944.5,5944.5,0
1748903080,5944.5,5944.5,5944.5,5944.5,0
1748903085,5944.5,5944.5,5944.5,5944.5,6
1748903090,5944.25,5944.25,5944.25,5944.25,1
1748903095,5944.25,5944.25,5944.25,5944.25,0
1748903100,5944.25,5944.25,5944.25,5944.25,8
1748903105,5944.25,5944.25,5944.25,5944.25,3
1748903110,5944.25,5944.5,5944.0,5944.25,25
1748903115,5944.5,5944.5,5944.5,5944.5,8
1748903120,5944.5,5944.5,5944.5,5944.5,3
1748903125,5944.75,5944.75,5944.75,5944.75,9
1748903130,5945.0,5945.25,5945.0,5945.0,10
1748903135,5945.0,5945.0,5945.0,5945.0,1
1748903140,5945.0,5945.0,5945.0,5945.0,7
1748903145,5945.0,5945.0,5945.0,5945.0,0
1748903150,5945.0,5945.0,5945.0,5945.0,0
1748903155,5945.0,5945.5,5945.0,5945.5,21
1748903160,5945.5,5945.5,5943.25,5943.5,75
1748903165,5943.75,5944.0,5943.75,5943.75,25
1748903170,5943.5,5943.75,5943.5,5943.75,3
1748903175,5943.75,5943.75,5943.5,5943.5,6
1748903180,5943.5,5943.5,5943.5,5943.5,13
1748903185,5943.25,5943.5,5943.25,5943.25,5
1748903190,5943.5,5943.5,5943.5,5943.5,2
1748903195,5943.25,5943.25,5943.0,5943.25,18
1748903200,5943.5,5944.0,5943.5,5944.0,12
1748903205,5943.5,5943.75,5943.5,5943.75,14
1748903210,5943.75,5943.75,5943.75,5943.75,1
1748903215,5943.75,5943.75,5943.75,5943.75,1
1748903220,5943.5,5943.5,5943.0,5943.0,39
1748903225,5943.0,5943.0,5943.0,5943.0,8
1748903230,5943.0,5943.0,5943.0,5943.0,11
1748903235,5942.75,5942.75,5942.75,5942.75,54
1748903240,5942.75,5942.75,5942.75,5942.75,6
1748903245,5942.5,5942.5,5942.0,5942.25,60
1748903250,5942.0,5942.0,5941.75,5941.75,41
1748903255,5942.0,5942.25,5942.0,5942.25,26
1748903260,5942.25,5942.5,5942.25,5942.5,30
1748903265,5942.25,5942.25,5942.25,5942.25,2
1748903270,5942.25,5942.5,5942.25,5942.5,5
1748903275,5942.25,5942.25,5942.25,5942.25,11
1748903280,5942.0,5942.0,5942.0,5942.0,18
1748903285,5942.0,5942.0,5942.0,5942.0,0
1748903290,5941.75,5942.0,5941.75,5941.75,19
1748903295,5942.0,5942.25,5942.0,5942.25,26
1748903300,5942.25,5942.5,5942.25,5942.5,5
1748903305,5942.75,5942.75,5942.0,5942.5,34
1748903310,5942.5,5942.5,5942.25,5942.25,6
1748903315,5942.25,5942.25,5942.0,5942.0,9
1748903320,5941.75,5942.25,5941.75,5942.25,12
1748903325,5942.0,5942.0,5942.0,5942.0,4
1748903330,5942.0,5942.0,5941.75,5941.75,6
1748903335,5942.0,5942.0,5942.0,5942.0,4
1748903340,5942.0,5942.0,5942.0,5942.0,1
1748903345,5941.75,5942.0,5941.75,5942.0,6
1748903350,5942.0,5942.0,5942.0,5942.0,5
1748903355,5942.0,5942.25,5942.0,5942.25,4
1748903360,5942.5,5942.5,5942.5,5942.5,1
1748903365,5942.5,5942.5,5942.25,5942.5,9
1748903370,5942.5,5942.5,5942.5,5942.5,5
1748903375,5942.5,5942.5,5942.5,5942.5,10
1748903380,5942.5,5942.5,5942.5,5942.5,1
1748903385,5942.5,5942.5,5942.5,5942.5,10
1748903390,5942.75,5942.75,5942.5,5942.5,3
1748903395,5942.75,5942.75,5942.75,5942.75,1
1748903400,5942.5,5942.75,5942.5,5942.75,16
1748903405,5942.75,5942.75,5942.75,5942.75,0
1748903410,5943.0,5943.0,5942.5,5942.5,15
1748903415,5942.5,5942.75,5942.5,5942.75,15
1748903420,5942.5,5942.5,5942.5,5942.5,7
1748903425,5942.75,5942.75,5942.75,5942.75,1
1748903430,5942.75,5942.75,5942.75,5942.75,0
1748903435,5942.75,5942.75,5942.75,5942.75,1
1748903440,5942.5,5942.5,5942.5,5942.5,9
1748903445,5942.5,5942.5,5942.5,5942.5,0
1748903450,5942.75,5942.75,5942.75,5942.75,3
1748903455,5942.75,5942.75,5942.75,5942.75,0
1748903460,5942.75,5942.75,5942.75,5942.75,0
1748903465,5942.75,5942.75,5942.75,5942.75,0
1748903470,5942.5,5942.5,5942.25,5942.25,10
1748903475,5942.5,5942.5,5942.5,5942.5,2
1748903480,5942.5,5942.5,5942.5,5942.5,10
1748903485,5942.5,5942.5,5942.5,5942.5,0
1748903490,5942.25,5942.5,5942.25,5942.5,19
1748903495,5942.5,5942.5,5942.25,5942.25,17
1748903500,5942.25,5942.5,5942.25,5942.5,5
1748903505,5942.5,5942.5,5942.5,5942.5,1
1748903510,5942.75,5943.5,5942.75,5943.5,18
1748903515,5943.5,5943.5,5943.5,5943.5,11
1748903520,5943.75,5943.75,5943.75,5943.75,9
1748903525,5944.0,5944.0,5944.0,5944.0,1
1748903530,5943.75,5943.75,5943.75,5943.75,16
1748903535,5943.75,5943.75,5943.75,5943.75,7
1748903540,5943.5,5943.5,5943.5,5943.5,4
1748903545,5943.75,5944.0,5943.75,5944.0,4
1748903550,5944.0,5944.0,5943.75,5943.75,2
1748903555,5943.75,5943.75,5943.5,5943.5,2
1748903560,5943.5,5943.5,5943.5,5943.5,0
1748903565,5943.75,5944.0,5943.75,5943.75,13
1748903570,5943.75,5943.75,5943.75,5943.75,0
1748903575,5943.75,5943.75,5943.75,5943.75,0
1748903580,5943.75,5943.75,5943.75,5943.75,7
1748903585,5943.75,5943.75,5943.5,5943.75,4
1748903590,5943.5,5943.5,5943.0,5943.0,40
1748903595,5942.75,5943.0,5942.75,5943.0,9
1748903600,5942.75,5942.75,5942.75,5942.75,5
1748903605,5942.5,5942.75,5942.5,5942.5,14
1748903610,5942.5,5942.75,5942.5,5942.75,7
1748903615,5942.75,5942.75,5942.75,5942.75,0
1748903620,5942.75,5942.75,5942.75,5942.75,0
1748903625,5942.75,5942.75,5942.75,5942.75,0
1748903630,5943.0,5943.0,5943.0,5943.0,4
1748903635,5943.25,5943.75,5943.25,5943.25,39
1748903640,5943.25,5943.25,5943.25,5943.25,0
1748903645,5943.25,5943.25,5943.25,5943.25,1
1748903650,5943.25,5943.25,5943.25,5943.25,4
1748903655,5943.25,5943.25,5943.25,5943.25,0
1748903660,5943.25,5943.25,5943.25,5943.25,7
1748903665,5943.25,5943.25,5943.25,5943.25,0
1748903670,5943.25,5943.25,5943.25,5943.25,0
1748903675,5943.0,5943.0,5943.0,5943.0,9
1748903680,5943.0,5943.0,5943.0,5943.0,4
1748903685,5943.0,5943.0,5943.0,5943.0,0
1748903690,5943.0,5943.0,5943.0,5943.0,0
1748903695,5943.0,5943.0,5943.0,5943.0,0
1748903700,5943.0,5943.0,5943.0,5943.0,0
1748903705,5943.0,5943.0,5943.0,5943.0,0
1748903710,5943.0,5943.0,5943.0,5943.0,1
1748903715,5943.0,5943.0,5943.0,5943.0,0
1748903720,5943.0,5943.0,5943.0,5943.0,0
1748903725,5943.0,5943.0,5943.0,5943.0,0
1748903730,5943.0,5943.0,5943.0,5943.0,7
1748903735,5943.0,5943.25,5943.0,5943.25,17
1748903740,5943.25,5943.25,5943.25,5943.25,1
1748903745,5943.25,5943.25,5943.25,5943.25,2
1748903750,5943.25,5943.25,5943.25,5943.25,0
1748903755,5943.5,5943.5,5943.25,5943.25,6
1748903760,5943.5,5943.5,5943.5,5943.5,2
1748903765,5943.5,5943.5,5943.5,5943.5,1
1748903770,5943.5,5943.5,5943.5,5943.5,0
1748903775,5943.5,5943.5,5943.5,5943.5,0
1748903780,5943.5,5943.5,5943.5,5943.5,0
1748903785,5943.25,5943.25,5943.0,5943.0,16
1748903790,5943.0,5943.0,5943.0,5943.0,3
1748903795,5943.0,5943.0,5943.0,5943.0,0
1748903800,5943.0,5943.25,5943.0,5943.25,5
1748903805,5943.0,5943.0,5943.0,5943.0,1
1748903810,5943.0,5943.0,5943.0,5943.0,0
1748903815,5943.0,5943.0,5943.0,5943.0,1
1748903820,5943.0,5943.0,5943.0,5943.0,1
1748903825,5943.25,5944.0,5943.25,5944.0,26
1748903830,5943.75,5944.0,5943.75,5944.0,3
1748903835,5943.75,5943.75,5943.5,5943.75,22
1748903840,5943.75,5943.75,5943.75,5943.75,0
1748903845,5943.75,5943.75,5943.75,5943.75,0
1748903850,5943.75,5943.75,5943.75,5943.75,18
1748903855,5943.75,5943.75,5943.75,5943.75,4
1748903860,5944.0,5944.0,5944.0,5944.0,1
1748903865,5944.0,5944.0,5944.0,5944.0,0
1748903870,5943.5,5943.75,5943.5,5943.75,5
1748903875,5943.75,5943.75,5943.75,5943.75,0
1748903880,5943.75,5943.75,5943.75,5943.75,0
1748903885,5943.75,5943.75,5943.75,5943.75,0
1748903890,5943.5,5943.5,5943.25,5943.25,20
1748903895,5943.25,5943.25,5943.25,5943.25,0
1748903900,5943.25,5943.25,5943.25,5943.25,3
1748903905,5943.25,5943.25,5943.0,5943.0,7
1748903910,5943.0,5943.0,5943.0,5943.0,1
1748903915,5943.0,5943.0,5942.75,5942.75,18
1748903920,5942.75,5942.75,5942.75,5942.75,0
1748903925,5942.75,5942.75,5942.75,5942.75,0
1748903930,5942.75,5942.75,5942.75,5942.75,0
1748903935,5942.75,5942.75,5942.75,5942.75,0
1748903940,5942.75,5942.75,5942.75,5942.75,0
1748903945,5942.75,5942.75,5942.75,5942.75,0
1748903950,5943.0,5943.0,5943.0,5943.0,2
1748903955,5943.0,5943.0,5943.0,5943.0,2
1748903960,5943.0,5943.0,5943.0,5943.0,0
1748903965,5943.0,5943.0,5943.0,5943.0,14
1748903970,5942.75,5942.75,5942.75,5942.75,3
1748903975,5942.75,5942.75,5942.75,5942.75,6
1748903980,5942.75,5943.0,5942.75,5943.0,11
1748903985,5943.25,5943.75,5943.25,5943.5,30
1748903990,5943.5,5943.5,5943.5,5943.5,0
1748903995,5943.25,5943.25,5943.0,5943.0,11
1748904000,5943.0,5943.0,5943.0,5943.0,0
1748904005,5943.0,5943.0,5943.0,5943.0,0
1748904010,5943.0,5943.0,5943.0,5943.0,0
1748904015,5943.0,5943.0,5943.0,5943.0,0
1748904020,5943.0,5943.0,5943.0,5943.0,0
1748904025,5943.25,5943.25,5943.25,5943.25,3
1748904030,5943.5,5943.5,5943.5,5943.5,7
1748904035,5943.5,5943.5,5943.5,5943.5,2
1748904040,5943.75,5943.75,5943.75,5943.75,20
1748904045,5943.75,5943.75,5943.75,5943.75,1
1748904050,5944.0,5944.0,5944.0,5944.0,1
1748904055,5943.75,5943.75,5943.75,5943.75,3
1748904060,5943.75,5943.75,5943.75,5943.75,4
1748904065,5943.5,5943.5,5943.25,5943.5,23
1748904070,5943.25,5943.5,5943.25,5943.5,4
1748904075,5943.25,5943.25,5943.25,5943.25,8
1748904080,5943.25,5943.25,5943.25,5943.25,0
1748904085,5943.25,5943.25,5943.0,5943.0,3
1748904090,5943.0,5943.0,5943.0,5943.0,0
1748904095,5943.0,5943.0,5943.0,5943.0,13
1748904100,5943.0,5943.0,5943.0,5943.0,2
1748904105,5943.25,5943.5,5943.25,5943.5,10
1748904110,5943.5,5943.5,5943.25,5943.25,2
1748904115,5943.25,5943.25,5943.25,5943.25,0
1748904120,5943.25,5943.25,5943.25,5943.25,0
1748904125,5943.25,5943.25,5943.25,5943.25,0
1748904130,5943.5,5943.5,5943.5,5943.5,2
1748904135,5943.5,5943.5,5943.5,5943.5,0
1748904140,5943.5,5943.5,5943.5,5943.5,0
1748904145,5943.5,5943.5,5943.5,5943.5,1
1748904150,5943.25,5943.25,5943.25,5943.25,10
1748904155,5943.0,5943.0,5942.75,5942.75,15
1748904160,5942.75,5942.75,5942.75,5942.75,0
1748904165,5942.75,5942.75,5942.75,5942.75,0
1748904170,5942.75,5942.75,5942.75,5942.75,10
1748904175,5942.75,5942.75,5942.75,5942.75,0
1748904180,5942.75,5942.75,5942.75,5942.75,4
