Date,Open,High,Low,Close,Volume
1753171770,229.41,229.41,229.41,229.41,0
1753171775,229.41,229.41,229.41,229.41,0
1753171780,229.41,229.41,229.41,229.41,0
1753171785,229.41,229.41,229.41,229.41,0
1753171790,229.41,229.41,229.41,229.41,0
1753171795,229.41,229.41,229.41,229.41,0
1753171800,229.41,229.41,229.41,229.41,0
1753171805,229.41,229.41,229.41,229.41,0
1753171810,229.41,229.41,229.41,229.41,0
1753171815,229.41,229.41,229.41,229.41,0
1753171820,229.41,229.41,229.41,229.41,0
1753171825,229.41,229.41,229.41,229.41,0
1753171830,229.41,229.41,229.41,229.41,0
1753171835,229.41,229.41,229.41,229.41,0
1753171840,229.41,229.41,229.41,229.41,0
1753171845,229.41,229.41,229.41,229.41,0
1753171850,229.41,229.41,229.41,229.41,0
1753171855,229.41,229.41,229.41,229.41,0
1753171860,229.41,229.41,229.41,229.41,0
1753171865,229.41,229.41,229.41,229.41,0
1753171870,229.41,229.41,229.41,229.41,0
1753171875,229.41,229.41,229.41,229.41,0
1753171880,229.41,229.41,229.41,229.41,0
1753171885,229.41,229.41,229.41,229.41,0
1753171890,229.41,229.41,229.41,229.41,0
1753171895,229.41,229.41,229.41,229.41,0
1753171900,229.41,229.41,229.41,229.41,0
1753171905,229.41,229.41,229.41,229.41,0
1753171910,229.41,229.41,229.41,229.41,0
1753171915,229.41,229.41,229.41,229.41,0
1753171920,229.41,229.41,229.41,229.41,0
1753171925,229.36,229.36,229.36,229.36,1
1753171930,229.36,229.36,229.36,229.36,0
1753171935,229.36,229.36,229.36,229.36,0
1753171940,229.36,229.36,229.36,229.36,0
1753171945,229.36,229.36,229.36,229.36,0
1753171950,229.36,229.36,229.36,229.36,0
1753171955,229.36,229.36,229.36,229.36,0
1753171960,229.36,229.36,229.36,229.36,0
1753171965,229.36,229.36,229.36,229.36,0
1753171970,229.36,229.36,229.36,229.36,0
1753171975,229.36,229.36,229.36,229.36,0
1753171980,229.36,229.36,229.36,229.36,0
1753171985,229.36,229.36,229.36,229.36,0
1753171990,229.36,229.36,229.36,229.36,0
1753171995,229.36,229.36,229.36,229.36,0
1753172000,229.36,229.36,229.36,229.36,0
1753172005,229.36,229.36,229.36,229.36,0
1753172010,229.36,229.36,229.36,229.36,0
1753172015,229.36,229.36,229.36,229.36,0
1753172020,229.36,229.36,229.36,229.36,0
1753172025,229.36,229.36,229.36,229.36,0
1753172030,229.36,229.36,229.36,229.36,0
1753172035,229.36,229.36,229.36,229.36,0
1753172040,229.36,229.36,229.36,229.36,0
1753172045,229.36,229.36,229.36,229.36,0
1753172050,229.36,229.36,229.36,229.36,0
1753172055,229.36,229.36,229.36,229.36,0
1753172060,229.36,229.36,229.36,229.36,0
1753172065,229.36,229.36,229.36,229.36,0
1753172070,229.36,229.36,229.36,229.36,0
1753172075,229.36,229.36,229.36,229.36,0
1753172080,229.36,229.36,229.36,229.36,0
1753172085,229.36,229.36,229.36,229.36,0
1753172090,229.36,229.36,229.36,229.36,0
1753172095,229.36,229.36,229.36,229.36,0
1753172100,229.36,229.36,229.36,229.36,0
1753172105,229.35,229.35,229.35,229.35,4
1753172110,229.35,229.35,229.35,229.35,0
1753172115,229.35,229.35,229.35,229.35,0
1753172120,229.35,229.35,229.35,229.35,0
1753172125,229.35,229.35,229.35,229.35,0
1753172130,229.35,229.35,229.35,229.35,0
1753172135,229.35,229.35,229.35,229.35,0
1753172140,229.35,229.35,229.35,229.35,0
1753172145,229.35,229.35,229.35,229.35,0
1753172150,229.35,229.35,229.35,229.35,0
1753172155,229.35,229.35,229.35,229.35,0
1753172160,229.35,229.35,229.35,229.35,0
1753172165,229.35,229.35,229.35,229.35,0
1753172170,229.35,229.35,229.35,229.35,0
1753172175,229.35,229.35,229.35,229.35,0
1753172180,229.35,229.35,229.35,229.35,0
1753172185,229.35,229.35,229.35,229.35,0
1753172190,229.35,229.35,229.35,229.35,0
1753172195,229.35,229.35,229.35,229.35,0
1753172200,229.35,229.35,229.35,229.35,0
1753172205,229.35,229.35,229.35,229.35,0
1753172210,229.35,229.35,229.35,229.35,0
1753172215,229.35,229.35,229.35,229.35,0
1753172220,229.35,229.35,229.35,229.35,0
1753172225,229.35,229.35,229.35,229.35,0
1753172230,229.35,229.35,229.35,229.35,0
1753172235,229.35,229.35,229.35,229.35,0
1753172240,229.35,229.35,229.35,229.35,0
1753172245,229.35,229.35,229.35,229.35,0
1753172250,229.35,229.35,229.35,229.35,0
1753172255,229.35,229.35,229.35,229.35,0
1753172260,229.35,229.35,229.35,229.35,0
1753172265,229.35,229.35,229.35,229.35,0
1753172270,229.35,229.35,229.35,229.35,0
1753172275,229.35,229.35,229.35,229.35,0
1753172280,229.35,229.35,229.35,229.35,0
1753172285,229.35,229.35,229.35,229.35,0
1753172290,229.35,229.35,229.35,229.35,0
1753172295,229.35,229.35,229.35,229.35,0
1753172300,229.35,229.35,229.35,229.35,0
1753172305,229.35,229.35,229.35,229.35,0
1753172310,229.35,229.35,229.35,229.35,0
1753172315,229.35,229.35,229.35,229.35,0
1753172320,229.35,229.35,229.35,229.35,0
1753172325,229.35,229.35,229.35,229.35,0
1753172330,229.35,229.35,229.35,229.35,0
1753172335,229.35,229.35,229.35,229.35,0
1753172340,229.35,229.35,229.35,229.35,0
1753172345,229.35,229.35,229.35,229.35,0
1753172350,229.35,229.35,229.35,229.35,0
1753172355,229.35,229.35,229.35,229.35,0
1753172360,229.35,229.35,229.35,229.35,0
1753172365,229.35,229.35,229.35,229.35,0
1753172370,229.35,229.35,229.35,229.35,0
1753172375,229.35,229.35,229.35,229.35,0
1753172380,229.35,229.35,229.35,229.35,0
1753172385,229.35,229.35,229.35,229.35,0
1753172390,229.35,229.35,229.35,229.35,0
1753172395,229.35,229.35,229.35,229.35,0
1753172400,229.35,229.35,229.35,229.35,0
1753172405,229.35,229.35,229.35,229.35,0
1753172410,229.35,229.35,229.35,229.35,0
1753172415,229.35,229.35,229.35,229.35,0
1753172420,229.35,229.35,229.35,229.35,0
1753172425,229.35,229.35,229.35,229.35,0
1753172430,229.35,229.35,229.35,229.35,0
1753172435,229.35,229.35,229.35,229.35,0
1753172440,229.35,229.35,229.35,229.35,0
1753172445,229.35,229.35,229.35,229.35,0
1753172450,229.35,229.35,229.35,229.35,0
1753172455,229.35,229.35,229.35,229.35,0
1753172460,229.35,229.35,229.35,229.35,0
1753172465,229.35,229.35,229.35,229.35,0
1753172470,229.35,229.35,229.35,229.35,0
1753172475,229.35,229.35,229.35,229.35,0
1753172480,229.35,229.35,229.35,229.35,0
1753172485,229.35,229.35,229.35,229.35,0
1753172490,229.35,229.35,229.35,229.35,0
1753172495,229.35,229.35,229.35,229.35,0
1753172500,229.35,229.35,229.35,229.35,0
1753172505,229.35,229.35,229.35,229.35,0
1753172510,229.35,229.35,229.35,229.35,0
1753172515,229.35,229.35,229.35,229.35,0
1753172520,229.35,229.35,229.35,229.35,0
1753172525,229.35,229.35,229.35,229.35,0
1753172530,229.35,229.35,229.35,229.35,0
1753172535,229.35,229.35,229.35,229.35,0
1753172540,229.35,229.35,229.35,229.35,0
1753172545,229.35,229.35,229.35,229.35,0
1753172550,229.35,229.35,229.35,229.35,0
1753172555,229.35,229.35,229.35,229.35,0
1753172560,229.35,229.35,229.35,229.35,0
1753172565,229.35,229.35,229.35,229.35,0
1753172570,229.35,229.35,229.35,229.35,0
1753172575,229.35,229.35,229.35,229.35,0
1753172580,229.35,229.35,229.35,229.35,0
1753172585,229.35,229.35,229.35,229.35,0
1753172590,229.35,229.35,229.35,229.35,0
1753172595,229.35,229.35,229.35,229.35,0
1753172600,229.35,229.35,229.35,229.35,0
1753172605,229.35,229.35,229.35,229.35,0
1753172610,229.35,229.35,229.35,229.35,0
1753172615,229.35,229.35,229.35,229.35,0
1753172620,229.35,229.35,229.35,229.35,0
1753172625,229.35,229.35,229.35,229.35,0
1753172630,229.35,229.35,229.35,229.35,0
1753172635,229.35,229.35,229.35,229.35,0
1753172640,229.35,229.35,229.35,229.35,0
1753172645,229.35,229.35,229.35,229.35,0
1753172650,229.35,229.35,229.35,229.35,0
1753172655,229.35,229.35,229.35,229.35,0
1753172660,229.01,229.01,229.01,229.01,4
1753172665,228.97,228.97,228.97,228.97,2
1753172670,228.97,228.97,228.97,228.97,0
1753172675,228.97,228.97,228.97,228.97,0
1753172680,228.97,228.97,228.97,228.97,0
1753172685,228.97,228.97,228.97,228.97,0
1753172690,228.97,228.97,228.97,228.97,0
1753172695,228.97,228.97,228.97,228.97,0
1753172700,228.97,228.97,228.97,228.97,0
1753172705,228.97,228.97,228.97,228.97,0
1753172710,228.97,228.97,228.97,228.97,0
1753172715,228.97,228.97,228.97,228.97,0
1753172720,228.97,228.97,228.97,228.97,0
1753172725,228.97,228.97,228.97,228.97,0
1753172730,228.97,228.97,228.97,228.97,0
1753172735,228.97,228.97,228.97,228.97,0
1753172740,228.97,228.97,228.97,228.97,0
1753172745,228.97,228.97,228.97,228.97,0
1753172750,228.97,228.97,228.97,228.97,0
1753172755,228.97,228.97,228.97,228.97,0
1753172760,228.97,228.97,228.97,228.97,0
1753172765,228.97,228.97,228.97,228.97,0
1753172770,228.97,228.97,228.97,228.97,0
1753172775,228.97,228.97,228.97,228.97,0
1753172780,228.97,228.97,228.97,228.97,0
1753172785,228.97,228.97,228.97,228.97,0
1753172790,228.97,228.97,228.97,228.97,0
1753172795,228.97,228.97,228.97,228.97,0
1753172800,228.97,228.97,228.97,228.97,0
1753172805,228.97,228.97,228.97,228.97,0
1753172810,228.97,228.97,228.97,228.97,0
1753172815,228.97,228.97,228.97,228.97,0
1753172820,228.97,228.97,228.97,228.97,0
1753172825,228.97,228.97,228.97,228.97,0
1753172830,228.97,228.97,228.97,228.97,0
1753172835,228.97,228.97,228.97,228.97,0
1753172840,228.97,228.97,228.97,228.97,0
1753172845,228.97,228.97,228.97,228.97,0
1753172850,228.97,228.97,228.97,228.97,0
1753172855,228.97,228.97,228.97,228.97,0
1753172860,228.97,228.97,228.97,228.97,0
1753172865,228.97,228.97,228.97,228.97,0
1753172870,228.97,228.97,228.97,228.97,0
1753172875,228.97,228.97,228.97,228.97,0
1753172880,228.97,228.97,228.97,228.97,0
1753172885,228.97,228.97,228.97,228.97,0
1753172890,228.97,228.97,228.97,228.97,0
1753172895,228.97,228.97,228.97,228.97,0
1753172900,228.97,228.97,228.97,228.97,0
1753172905,228.97,228.97,228.97,228.97,0
1753172910,228.97,228.97,228.97,228.97,0
1753172915,228.97,228.97,228.97,228.97,0
1753172920,228.97,228.97,228.97,228.97,0
1753172925,228.97,228.97,228.97,228.97,0
1753172930,228.97,228.97,228.97,228.97,0
1753172935,228.97,228.97,228.97,228.97,0
1753172940,228.97,228.97,228.97,228.97,0
1753172945,228.97,228.97,228.97,228.97,0
1753172950,228.97,228.97,228.97,228.97,0
1753172955,228.97,228.97,228.97,228.97,0
1753172960,229.0,229.0,229.0,229.0,1
1753172965,229.0,229.0,229.0,229.0,0
1753172970,229.0,229.0,229.0,229.0,0
1753172975,229.0,229.0,229.0,229.0,0
1753172980,229.0,229.0,229.0,229.0,0
1753172985,229.0,229.0,229.0,229.0,0
1753172990,229.0,229.0,229.0,229.0,0
1753172995,229.0,229.0,229.0,229.0,0
1753173000,229.0,229.0,229.0,229.0,0
1753173005,229.0,229.0,229.0,229.0,0
1753173010,229.0,229.0,229.0,229.0,0
1753173015,229.0,229.0,229.0,229.0,0
1753173020,229.0,229.0,229.0,229.0,0
1753173025,229.0,229.0,229.0,229.0,0
1753173030,229.0,229.0,229.0,229.0,0
1753173035,229.0,229.0,229.0,229.0,0
1753173040,229.0,229.0,229.0,229.0,0
1753173045,229.0,229.0,229.0,229.0,0
1753173050,229.0,229.0,229.0,229.0,0
1753173055,229.0,229.0,229.0,229.0,0
1753173060,229.0,229.0,229.0,229.0,0
1753173065,229.0,229.0,229.0,229.0,0
1753173070,229.0,229.0,229.0,229.0,0
1753173075,229.0,229.0,229.0,229.0,0
1753173080,229.0,229.0,229.0,229.0,0
1753173085,229.0,229.0,229.0,229.0,0
1753173090,229.0,229.0,229.0,229.0,0
1753173095,229.0,229.0,229.0,229.0,0
1753173100,229.0,229.0,229.0,229.0,0
1753173105,229.0,229.0,229.0,229.0,0
1753173110,229.0,229.0,229.0,229.0,0
1753173115,229.0,229.0,229.0,229.0,0
1753173120,229.0,229.0,229.0,229.0,0
1753173125,229.0,229.0,229.0,229.0,0
1753173130,229.0,229.0,229.0,229.0,0
1753173135,229.0,229.0,229.0,229.0,0
1753173140,229.0,229.0,229.0,229.0,0
1753173145,229.0,229.0,229.0,229.0,0
1753173150,229.0,229.0,229.0,229.0,0
1753173155,229.0,229.0,229.0,229.0,0
1753173160,229.0,229.0,229.0,229.0,0
1753173165,229.0,229.0,229.0,229.0,0
1753173170,229.0,229.0,229.0,229.0,0
1753173175,229.0,229.0,229.0,229.0,0
1753173180,229.0,229.0,229.0,229.0,0
1753173185,229.0,229.0,229.0,229.0,0
1753173190,229.0,229.0,229.0,229.0,0
1753173195,229.0,229.0,229.0,229.0,0
1753173200,229.0,229.0,229.0,229.0,0
1753173205,229.02,229.02,229.02,229.02,1
1753173210,229.02,229.02,229.02,229.02,0
1753173215,229.02,229.02,229.02,229.02,0
1753173220,229.02,229.02,229.02,229.02,0
1753173225,229.02,229.02,229.02,229.02,0
1753173230,229.02,229.02,229.02,229.02,0
1753173235,229.02,229.02,229.02,229.02,0
1753173240,229.01,229.01,229.01,229.01,2
1753173245,229.01,229.01,229.01,229.01,0
1753173250,229.01,229.01,229.01,229.01,0
1753173255,229.01,229.01,229.01,229.01,0
1753173260,229.01,229.01,229.01,229.01,0
1753173265,229.01,229.01,229.01,229.01,0
1753173270,229.01,229.01,229.01,229.01,0
1753173275,229.01,229.01,229.01,229.01,0
1753173280,229.01,229.01,229.01,229.01,0
1753173285,229.01,229.01,229.01,229.01,0
1753173290,229.01,229.01,229.01,229.01,0
1753173295,229.01,229.01,229.01,229.01,0
1753173300,229.0,229.0,229.0,229.0,1
1753173305,229.0,229.0,229.0,229.0,0
1753173310,229.0,229.0,229.0,229.0,0
1753173315,229.0,229.0,229.0,229.0,0
1753173320,229.0,229.0,229.0,229.0,0
1753173325,229.0,229.0,229.0,229.0,0
1753173330,229.0,229.0,229.0,229.0,0
1753173335,229.0,229.0,229.0,229.0,0
1753173340,229.0,229.0,229.0,229.0,0
1753173345,229.0,229.0,229.0,229.0,0
1753173350,229.0,229.0,229.0,229.0,0
1753173355,229.0,229.0,229.0,229.0,0
1753173360,229.0,229.0,229.0,229.0,0
1753173365,229.0,229.0,229.0,229.0,0
1753173370,229.0,229.0,229.0,229.0,0
1753173375,229.0,229.0,229.0,229.0,0
1753173380,229.0,229.0,229.0,229.0,0
1753173385,229.0,229.0,229.0,229.0,0
1753173390,229.0,229.0,229.0,229.0,0
1753173395,229.0,229.0,229.0,229.0,0
1753173400,229.0,229.0,229.0,229.0,0
1753173405,229.0,229.0,229.0,229.0,0
1753173410,229.0,229.0,229.0,229.0,0
1753173415,229.0,229.0,229.0,229.0,0
1753173420,229.0,229.0,229.0,229.0,0
1753173425,229.0,229.0,229.0,229.0,0
1753173430,229.0,229.0,229.0,229.0,0
1753173435,229.0,229.0,229.0,229.0,0
1753173440,229.0,229.0,229.0,229.0,0
1753173445,229.0,229.0,229.0,229.0,0
1753173450,229.0,229.0,229.0,229.0,0
1753173455,229.0,229.0,229.0,229.0,0
1753173460,229.0,229.0,229.0,229.0,0
1753173465,229.0,229.0,229.0,229.0,0
1753173470,229.0,229.0,229.0,229.0,0
1753173475,229.0,229.0,229.0,229.0,0
1753173480,229.0,229.0,229.0,229.0,0
1753173485,229.0,229.0,229.0,229.0,0
1753173490,229.0,229.0,229.0,229.0,0
1753173495,229.0,229.0,229.0,229.0,0
1753173500,229.0,229.0,229.0,229.0,0
1753173505,229.0,229.0,229.0,229.0,0
1753173510,229.0,229.0,229.0,229.0,0
1753173515,229.0,229.0,229.0,229.0,0
1753173520,229.0,229.0,229.0,229.0,0
1753173525,229.0,229.0,229.0,229.0,0
1753173530,229.0,229.0,229.0,229.0,0
1753173535,229.0,229.0,229.0,229.0,0
1753173540,229.0,229.0,229.0,229.0,0
1753173545,229.0,229.0,229.0,229.0,0
1753173550,229.0,229.0,229.0,229.0,0
1753173555,229.0,229.0,229.0,229.0,0
1753173560,229.0,229.0,229.0,229.0,0
1753173565,229.0,229.0,229.0,229.0,0
1753173570,229.03,229.03,229.03,229.03,4
1753173575,229.03,229.03,229.03,229.03,0
1753173580,229.03,229.03,229.03,229.03,0
1753173585,229.03,229.03,229.03,229.03,0
1753173590,229.03,229.03,229.03,229.03,0
1753173595,228.99,228.99,228.99,228.99,1
1753173600,228.99,228.99,228.99,228.99,0
1753173605,228.99,228.99,228.99,228.99,0
1753173610,228.99,228.99,228.99,228.99,0
1753173615,228.99,228.99,228.99,228.99,0
1753173620,228.99,228.99,228.99,228.99,0
1753173625,228.92,228.92,228.92,228.92,1
1753173630,228.92,228.92,228.92,228.92,0
1753173635,228.99,228.99,228.99,228.99,3
1753173640,228.99,228.99,228.99,228.99,0
1753173645,228.99,228.99,228.99,228.99,0
1753173650,228.99,228.99,228.99,228.99,0
1753173655,228.99,228.99,228.99,228.99,0
1753173660,228.99,228.99,228.99,228.99,0
1753173665,228.99,228.99,228.99,228.99,0
1753173670,228.99,228.99,228.99,228.99,0
1753173675,228.95,228.95,228.95,228.95,1
1753173680,228.95,228.95,228.95,228.95,0
1753173685,228.95,228.95,228.95,228.95,0
1753173690,228.95,228.95,228.95,228.95,0
1753173695,228.95,228.95,228.95,228.95,0
1753173700,228.95,228.95,228.95,228.95,0
1753173705,228.95,228.95,228.95,228.95,0
1753173710,228.95,228.95,228.95,228.95,0
1753173715,228.95,228.95,228.95,228.95,0
1753173720,228.95,228.95,228.95,228.95,0
1753173725,228.95,228.95,228.95,228.95,0
1753173730,228.95,228.95,228.95,228.95,0
1753173735,228.95,228.95,228.95,228.95,0
1753173740,228.95,228.95,228.95,228.95,0
1753173745,228.95,228.95,228.95,228.95,0
1753173750,228.95,228.95,228.95,228.95,0
1753173755,228.95,228.95,228.95,228.95,0
1753173760,228.95,228.95,228.95,228.95,0
1753173765,228.95,228.95,228.95,228.95,0
1753173770,228.95,228.95,228.95,228.95,0
1753173775,228.95,228.95,228.95,228.95,0
1753173780,228.95,228.95,228.95,228.95,0
1753173785,228.95,228.95,228.95,228.95,0
1753173790,228.95,228.95,228.95,228.95,0
1753173795,228.95,228.95,228.95,228.95,0
1753173800,228.95,228.95,228.95,228.95,0
1753173805,228.95,228.95,228.95,228.95,0
1753173810,228.95,228.95,228.95,228.95,0
1753173815,228.95,228.95,228.95,228.95,0
1753173820,228.95,228.95,228.95,228.95,0
1753173825,228.95,228.95,228.95,228.95,0
1753173830,228.95,228.95,228.95,228.95,0
1753173835,228.95,228.95,228.95,228.95,0
1753173840,228.95,228.95,228.95,228.95,0
1753173845,228.95,228.95,228.95,228.95,0
1753173850,228.95,228.95,228.95,228.95,0
1753173855,228.95,228.95,228.95,228.95,0
1753173860,228.95,228.95,228.95,228.95,0
1753173865,228.95,228.95,228.95,228.95,0
1753173870,228.95,228.95,228.95,228.95,0
1753173875,228.95,228.95,228.95,228.95,0
1753173880,228.95,228.95,228.95,228.95,0
1753173885,228.95,228.95,228.95,228.95,0
1753173890,228.95,228.95,228.95,228.95,0
1753173895,228.95,228.95,228.95,228.95,0
1753173900,228.95,228.95,228.95,228.95,0
1753173905,228.95,228.95,228.95,228.95,0
1753173910,228.95,228.95,228.95,228.95,0
1753173915,228.95,228.95,228.95,228.95,0
1753173920,228.95,228.95,228.95,228.95,0
1753173925,228.95,228.95,228.95,228.95,0
1753173930,228.95,228.95,228.95,228.95,0
1753173935,228.95,228.95,228.95,228.95,0
1753173940,228.95,228.95,228.95,228.95,0
1753173945,228.95,228.95,228.95,228.95,0
1753173950,228.95,228.95,228.95,228.95,0
1753173955,228.95,228.95,228.95,228.95,0
1753173960,228.95,228.95,228.95,228.95,0
1753173965,228.95,228.95,228.95,228.95,0
1753173970,228.95,228.95,228.95,228.95,0
1753173975,228.95,228.95,228.95,228.95,0
1753173980,228.95,228.95,228.95,228.95,0
1753173985,228.95,228.95,228.95,228.95,0
1753173990,228.95,228.95,228.95,228.95,0
1753173995,228.95,228.95,228.95,228.95,0
1753174000,228.95,228.95,228.95,228.95,0
1753174005,228.95,228.95,228.95,228.95,0
1753174010,228.95,228.95,228.95,228.95,0
1753174015,228.95,228.95,228.95,228.95,0
1753174020,228.95,228.95,228.95,228.95,0
1753174025,228.86,228.86,228.86,228.86,1
1753174030,228.86,228.86,228.86,228.86,0
1753174035,228.86,228.86,228.86,228.86,0
1753174040,228.86,228.86,228.86,228.86,0
1753174045,228.86,228.86,228.86,228.86,0
1753174050,228.86,228.86,228.86,228.86,0
1753174055,228.86,228.86,228.86,228.86,0
1753174060,228.86,228.86,228.86,228.86,0
1753174065,228.85,228.85,228.85,228.85,1
1753174070,228.85,228.85,228.85,228.85,0
1753174075,228.85,228.85,228.85,228.85,0
1753174080,228.85,228.85,228.85,228.85,0
1753174085,228.85,228.85,228.85,228.85,0
1753174090,228.85,228.85,228.85,228.85,0
1753174095,228.85,228.85,228.85,228.85,0
1753174100,228.85,228.85,228.85,228.85,0
1753174105,228.85,228.85,228.85,228.85,0
1753174110,228.85,228.85,228.85,228.85,0
1753174115,228.85,228.85,228.85,228.85,0
1753174120,228.85,228.85,228.85,228.85,0
1753174125,228.85,228.85,228.85,228.85,0
1753174130,228.85,228.85,228.85,228.85,0
1753174135,228.85,228.85,228.85,228.85,0
1753174140,228.85,228.85,228.85,228.85,0
1753174145,228.85,228.85,228.85,228.85,0
1753174150,228.85,228.85,228.85,228.85,0
1753174155,228.85,228.85,228.85,228.85,0
1753174160,228.85,228.85,228.85,228.85,0
1753174165,228.85,228.85,228.85,228.85,0
1753174170,228.85,228.85,228.85,228.85,0
1753174175,228.85,228.85,228.85,228.85,0
1753174180,228.85,228.85,228.85,228.85,0
1753174185,228.85,228.85,228.85,228.85,0
1753174190,228.85,228.85,228.85,228.85,0
1753174195,228.85,228.85,228.85,228.85,0
1753174200,228.85,228.85,228.85,228.85,0
1753174205,228.85,228.85,228.85,228.85,0
1753174210,228.85,228.85,228.85,228.85,0
1753174215,228.85,228.85,228.85,228.85,0
1753174220,228.85,228.85,228.85,228.85,0
1753174225,228.85,228.85,228.85,228.85,0
1753174230,228.85,228.85,228.85,228.85,0
