Date,Open,High,Low,Close,Volume
1759133350,444.0,444.0,444.0,444.0,2
1759133355,444.0,444.0,444.0,444.0,0
1759133360,444.0,444.0,444.0,444.0,0
1759133365,444.1,444.1,444.1,444.1,4
1759133370,444.1,444.1,444.1,444.1,0
1759133375,444.1,444.1,444.1,444.1,0
1759133380,444.0,444.12,444.0,444.12,24
1759133385,444.09,444.09,444.09,444.09,2
1759133390,444.0,444.0,444.0,444.0,3
1759133395,444.0,444.0,444.0,444.0,0
1759133400,444.11,444.12,444.09,444.09,28
1759133405,444.12,444.2,444.12,444.2,82
1759133410,444.2,444.2,444.2,444.2,3
1759133415,444.19,444.2,444.1,444.1,21
1759133420,444.1,444.1,444.1,444.1,22
1759133425,444.18,444.2,444.18,444.2,28
1759133430,444.14,444.14,444.14,444.14,4
1759133435,444.2,444.25,444.2,444.2,20
1759133440,444.2,444.2,444.2,444.2,0
1759133445,444.2,444.2,444.2,444.2,0
1759133450,444.1,444.1,444.1,444.1,2
1759133455,444.01,444.02,443.83,443.83,28
1759133460,444.0,444.0,444.0,444.0,5
1759133465,444.0,444.0,444.0,444.0,0
1759133470,444.0,444.0,444.0,444.0,14
1759133475,444.0,444.0,444.0,444.0,0
1759133480,444.06,444.06,444.06,444.06,2
1759133485,444.06,444.06,444.06,444.06,0
1759133490,443.99,444.07,443.99,444.07,5
1759133495,444.07,444.07,444.07,444.07,0
1759133500,444.07,444.07,444.07,444.07,0
1759133505,444.07,444.07,444.07,444.07,0
1759133510,444.07,444.07,444.07,444.07,0
1759133515,444.12,444.12,444.12,444.12,2
1759133520,444.14,444.14,444.14,444.14,2
1759133525,444.12,444.12,444.12,444.12,2
1759133530,444.13,444.13,444.07,444.07,5
1759133535,444.07,444.07,443.9,443.9,7
1759133540,444.11,444.14,444.11,444.14,9
1759133545,444.2,444.22,444.15,444.2,24
1759133550,444.24,444.24,444.24,444.24,2
1759133555,444.24,444.24,444.24,444.24,0
1759133560,444.2,444.22,444.2,444.22,5
1759133565,444.22,444.22,444.22,444.22,0
1759133570,444.22,444.22,444.22,444.22,0
1759133575,444.22,444.22,444.2,444.2,7
1759133580,444.2,444.2,444.2,444.2,0
1759133585,444.2,444.2,444.2,444.2,0
1759133590,444.2,444.2,444.2,444.2,0
1759133595,444.0,444.0,444.0,444.0,8
1759133600,444.0,444.25,444.0,444.25,16
1759133605,444.25,444.25,444.25,444.25,0
1759133610,444.06,444.06,444.0,444.0,12
1759133615,444.0,444.0,444.0,444.0,0
1759133620,444.0,444.0,444.0,444.0,0
1759133625,444.18,444.25,444.18,444.25,5
1759133630,444.25,444.25,444.25,444.25,2
1759133635,444.25,444.25,444.25,444.25,0
1759133640,444.25,444.25,444.25,444.25,0
1759133645,444.25,444.25,444.25,444.25,0
1759133650,444.25,444.25,444.25,444.25,0
1759133655,444.25,444.25,444.25,444.25,0
1759133660,444.25,444.25,444.25,444.25,0
1759133665,444.25,444.25,444.25,444.25,0
1759133670,444.16,444.16,444.16,444.16,2
1759133675,444.22,444.22,444.22,444.22,4
1759133680,444.2,444.2,444.2,444.2,6
1759133685,444.19,444.19,444.19,444.19,2
1759133690,444.22,444.22,444.22,444.22,3
1759133695,444.2,444.23,444.2,444.23,10
1759133700,444.18,444.18,444.18,444.18,2
1759133705,444.18,444.18,444.18,444.18,0
1759133710,444.18,444.18,444.18,444.18,0
1759133715,444.18,444.18,444.18,444.18,0
1759133720,444.18,444.18,444.18,444.18,0
1759133725,444.1,444.1,444.1,444.1,2
1759133730,444.1,444.1,444.1,444.1,0
1759133735,444.01,444.01,444.0,444.0,70
1759133740,444.0,444.0,444.0,444.0,0
1759133745,443.9,444.0,443.9,443.9,13
1759133750,443.9,443.9,443.9,443.9,0
1759133755,443.93,443.97,443.91,443.97,10
1759133760,443.97,444.2,443.97,444.2,46
1759133765,444.09,444.09,444.09,444.09,2
1759133770,443.97,443.97,443.83,443.83,21
1759133775,443.9,443.9,443.9,443.9,5
1759133780,443.9,443.9,443.9,443.9,0
1759133785,443.8,443.8,443.8,443.8,2
1759133790,443.8,443.8,443.8,443.8,0
1759133795,443.8,443.8,443.8,443.8,0
1759133800,443.72,443.72,443.66,443.66,19
1759133805,443.72,443.72,443.72,443.72,2
1759133810,443.72,443.72,443.72,443.72,0
1759133815,443.72,443.72,443.72,443.72,0
1759133820,443.86,443.86,443.84,443.84,8
1759133825,443.77,443.77,443.73,443.73,13
1759133830,443.65,443.65,443.62,443.62,26
1759133835,443.62,443.62,443.62,443.62,0
1759133840,443.62,443.62,443.62,443.62,0
1759133845,443.62,443.62,443.62,443.62,0
1759133850,443.66,443.66,443.66,443.66,2
1759133855,443.66,443.66,443.66,443.66,0
1759133860,443.66,443.66,443.66,443.66,0
1759133865,443.66,443.66,443.66,443.66,0
1759133870,443.66,443.66,443.66,443.66,0
1759133875,443.91,443.91,443.91,443.91,5
1759133880,443.99,444.0,443.99,444.0,20
1759133885,443.91,443.91,443.83,443.83,6
1759133890,443.72,443.72,443.72,443.72,3
1759133895,443.68,443.68,443.68,443.68,4
1759133900,443.76,443.76,443.76,443.76,2
1759133905,443.76,443.76,443.76,443.76,0
1759133910,443.61,443.61,443.6,443.61,10
1759133915,443.56,443.56,443.56,443.56,2
1759133920,443.61,443.61,443.61,443.61,5
1759133925,443.61,443.61,443.61,443.61,0
1759133930,443.61,443.61,443.61,443.61,0
1759133935,443.61,443.61,443.61,443.61,3
1759133940,443.5,443.52,443.5,443.5,15
1759133945,443.5,443.5,443.5,443.5,0
1759133950,443.5,443.5,443.5,443.5,0
1759133955,443.43,443.43,443.43,443.43,2
1759133960,443.43,443.43,443.43,443.43,0
1759133965,443.24,443.24,443.11,443.18,7
1759133970,443.35,443.35,443.35,443.35,2
1759133975,443.35,443.35,443.35,443.35,0
1759133980,443.35,443.35,443.35,443.35,0
1759133985,443.3,443.3,443.3,443.3,4
1759133990,443.3,443.3,443.3,443.3,0
1759133995,443.3,443.3,443.3,443.3,0
1759134000,443.3,443.3,443.3,443.3,0
1759134005,443.3,443.3,443.3,443.3,0
1759134010,443.3,443.3,443.3,443.3,0
1759134015,443.3,443.3,443.3,443.3,0
1759134020,443.3,443.3,443.3,443.3,0
1759134025,443.18,443.44,443.18,443.4,41
1759134030,443.4,443.4,443.4,443.4,0
1759134035,443.39,443.5,443.39,443.5,7
1759134040,443.5,443.5,443.5,443.5,0
1759134045,443.65,443.65,443.65,443.65,2
1759134050,443.65,443.65,443.65,443.65,0
1759134055,443.5,443.5,443.5,443.5,2
1759134060,443.5,443.5,443.5,443.5,0
1759134065,443.32,443.32,443.32,443.32,2
1759134070,443.32,443.32,443.32,443.32,0
1759134075,443.5,443.64,443.5,443.64,5
1759134080,443.54,443.54,443.51,443.51,5
1759134085,443.54,443.63,443.5,443.57,21
1759134090,443.5,443.51,443.2,443.46,79
1759134095,443.46,443.46,443.46,443.46,0
1759134100,443.51,443.59,443.51,443.59,7
1759134105,443.6,443.6,443.6,443.6,25
1759134110,443.49,443.49,443.49,443.49,3
1759134115,443.39,443.39,443.39,443.39,5
1759134120,443.31,443.31,443.28,443.28,7
1759134125,443.28,443.28,443.28,443.28,0
1759134130,443.28,443.28,443.28,443.28,0
1759134135,443.28,443.28,443.28,443.28,0
1759134140,443.28,443.28,443.28,443.28,0
1759134145,443.28,443.28,443.28,443.28,0
1759134150,443.57,443.57,443.57,443.57,2
1759134155,443.5,443.6,443.5,443.6,8
1759134160,443.6,443.6,443.6,443.6,0
1759134165,443.63,443.63,443.63,443.63,2
1759134170,443.63,443.63,443.63,443.63,0
1759134175,443.63,443.63,443.63,443.63,0
1759134180,443.75,443.83,443.75,443.83,7
1759134185,443.78,443.78,443.78,443.78,2
1759134190,443.8,443.9,443.8,443.8,46
1759134195,443.8,443.8,443.8,443.8,0
1759134200,443.8,443.8,443.8,443.8,0
1759134205,443.8,443.8,443.8,443.8,0
1759134210,443.8,443.8,443.8,443.8,0
1759134215,443.8,443.8,443.8,443.8,2
1759134220,443.85,443.85,443.81,443.81,5
1759134225,443.8,443.88,443.8,443.88,14
1759134230,443.8,443.84,443.8,443.84,8
1759134235,444.0,444.0,444.0,444.0,2
1759134240,444.0,444.0,444.0,444.0,2
1759134245,444.0,444.0,444.0,444.0,0
1759134250,443.93,443.93,443.93,443.93,2
1759134255,443.93,443.93,443.93,443.93,0
1759134260,443.93,443.93,443.93,443.93,0
1759134265,443.93,443.93,443.93,443.93,0
1759134270,443.93,443.93,443.93,443.93,0
1759134275,443.89,443.89,443.86,443.86,5
1759134280,443.86,443.86,443.86,443.86,0
1759134285,443.91,443.91,443.78,443.78,35
1759134290,443.78,443.8,443.78,443.8,5
1759134295,443.8,443.8,443.8,443.8,0
1759134300,443.8,443.8,443.8,443.8,0
1759134305,443.8,443.8,443.8,443.8,0
1759134310,443.6,443.63,443.6,443.6,19
1759134315,443.6,443.6,443.6,443.6,0
1759134320,443.6,443.6,443.6,443.6,0
1759134325,443.6,443.6,443.6,443.6,0
1759134330,443.6,443.6,443.6,443.6,0
1759134335,443.72,443.72,443.72,443.72,2
1759134340,443.75,443.75,443.75,443.75,12
1759134345,443.75,443.75,443.75,443.75,0
1759134350,443.75,443.75,443.75,443.75,0
1759134355,443.72,443.72,443.72,443.72,2
1759134360,443.75,443.8,443.75,443.8,27
1759134365,443.75,443.75,443.75,443.75,25
1759134370,443.75,443.75,443.75,443.75,5
1759134375,443.75,443.75,443.75,443.75,10
1759134380,443.75,443.75,443.75,443.75,14
1759134385,443.75,443.75,443.75,443.75,0
1759134390,443.75,443.75,443.75,443.75,0
1759134395,443.72,443.8,443.72,443.8,26
1759134400,443.8,443.8,443.8,443.8,0
1759134405,443.8,443.8,443.8,443.8,0
1759134410,443.88,443.88,443.88,443.88,2
1759134415,443.77,443.77,443.76,443.77,21
1759134420,443.77,443.77,443.72,443.72,107
1759134425,443.72,443.72,443.72,443.72,0
1759134430,443.72,443.72,443.72,443.72,0
1759134435,443.72,443.72,443.72,443.72,0
1759134440,443.72,443.72,443.72,443.72,0
1759134445,443.72,443.72,443.72,443.72,0
1759134450,443.72,443.72,443.72,443.72,0
1759134455,443.72,443.72,443.72,443.72,0
1759134460,443.72,443.72,443.72,443.72,0
1759134465,443.72,443.72,443.72,443.72,0
1759134470,443.72,443.72,443.72,443.72,0
1759134475,443.72,443.72,443.72,443.72,0
1759134480,443.72,443.72,443.72,443.72,0
1759134485,443.72,443.72,443.72,443.72,0
1759134490,443.5,443.55,443.49,443.55,12
1759134495,443.55,443.55,443.55,443.55,0
1759134500,443.55,443.55,443.5,443.5,8
1759134505,443.5,443.5,443.5,443.5,0
1759134510,443.5,443.5,443.5,443.5,0
1759134515,443.5,443.5,443.5,443.5,0
1759134520,443.5,443.5,443.5,443.5,0
1759134525,443.5,443.5,443.5,443.5,0
1759134530,443.5,443.5,443.5,443.5,0
1759134535,443.5,443.5,443.5,443.5,0
1759134540,443.5,443.5,443.5,443.5,0
1759134545,443.5,443.5,443.5,443.5,0
1759134550,443.5,443.5,443.5,443.5,0
1759134555,443.5,443.5,443.5,443.5,0
1759134560,443.68,443.7,443.68,443.7,5
1759134565,443.71,443.72,443.71,443.72,10
1759134570,443.72,443.72,443.72,443.72,0
1759134575,443.72,443.72,443.72,443.72,0
1759134580,443.72,443.72,443.72,443.72,0
1759134585,443.72,443.72,443.72,443.72,0
1759134590,443.72,443.72,443.72,443.72,0
1759134595,443.77,443.77,443.68,443.68,14
1759134600,443.68,443.68,443.68,443.68,0
1759134605,443.68,443.68,443.68,443.68,0
1759134610,443.68,443.68,443.68,443.68,0
1759134615,443.68,443.68,443.68,443.68,0
1759134620,443.63,443.63,443.55,443.55,10
1759134625,443.3,443.3,443.3,443.3,2
1759134630,443.2,443.23,443.11,443.2,36
1759134635,443.35,443.35,443.35,443.35,4
1759134640,443.35,443.35,443.35,443.35,0
1759134645,443.35,443.35,443.35,443.35,0
1759134650,443.35,443.35,443.35,443.35,0
1759134655,443.35,443.35,443.35,443.35,0
1759134660,443.35,443.35,443.35,443.35,0
1759134665,443.35,443.35,443.35,443.35,0
1759134670,443.1,443.1,443.03,443.03,10
1759134675,443.0,443.02,442.99,442.99,64
1759134680,442.99,442.99,442.99,442.99,0
1759134685,442.99,442.99,442.99,442.99,0
1759134690,443.25,443.25,443.19,443.19,25
1759134695,443.19,443.19,443.09,443.09,5
1759134700,443.12,443.12,443.12,443.12,17
1759134705,443.12,443.12,443.12,443.12,0
1759134710,443.02,443.02,443.02,443.02,4
1759134715,443.23,443.23,443.23,443.23,2
1759134720,443.23,443.23,443.23,443.23,0
1759134725,443.12,443.12,443.12,443.12,2
1759134730,443.05,443.09,442.9,442.9,12
1759134735,442.9,442.9,442.9,442.9,0
1759134740,442.9,442.9,442.9,442.9,0
1759134745,443.35,443.54,443.35,443.54,5
1759134750,443.54,443.54,443.54,443.54,0
1759134755,443.54,443.54,443.54,443.54,0
1759134760,443.54,443.54,443.54,443.54,0
1759134765,443.54,443.54,443.54,443.54,0
1759134770,443.54,443.54,443.54,443.54,0
1759134775,443.54,443.54,443.54,443.54,0
1759134780,443.54,443.54,443.54,443.54,0
1759134785,443.52,444.0,443.5,444.0,64
1759134790,444.0,444.0,444.0,444.0,0
1759134795,444.0,444.0,444.0,444.0,0
1759134800,443.71,443.71,443.71,443.71,8
1759134805,443.71,443.71,443.71,443.71,0
1759134810,443.71,443.71,443.71,443.71,0
1759134815,443.71,443.71,443.71,443.71,0
1759134820,443.71,443.71,443.71,443.71,0
1759134825,443.71,443.71,443.71,443.71,0
1759134830,443.71,443.71,443.71,443.71,0
1759134835,443.71,443.71,443.71,443.71,0
1759134840,443.71,443.71,443.71,443.71,0
1759134845,443.71,443.71,443.71,443.71,0
1759134850,443.71,443.71,443.71,443.71,0
1759134855,443.71,443.71,443.71,443.71,0
1759134860,443.5,443.5,443.5,443.5,20
1759134865,443.5,443.5,443.5,443.5,0
1759134870,443.5,443.5,443.5,443.5,0
1759134875,443.5,443.5,443.5,443.5,0
1759134880,443.5,443.5,443.5,443.5,0
1759134885,443.5,443.5,443.5,443.5,0
1759134890,443.5,443.5,443.5,443.5,0
1759134895,443.5,443.5,443.5,443.5,0
1759134900,443.71,443.71,443.71,443.71,4
1759134905,443.74,443.74,443.74,443.74,13
1759134910,443.74,443.74,443.74,443.74,7
1759134915,443.74,443.74,443.74,443.74,0
1759134920,443.74,443.74,443.74,443.74,12
1759134925,443.74,443.74,443.74,443.74,0
1759134930,443.74,443.74,443.74,443.74,0
1759134935,443.5,443.5,443.5,443.5,2
1759134940,443.5,443.5,443.5,443.5,0
1759134945,443.5,443.5,443.5,443.5,0
1759134950,443.5,443.5,443.5,443.5,0
1759134955,443.5,443.5,443.5,443.5,0
1759134960,443.5,443.5,443.5,443.5,0
1759134965,443.5,443.5,443.5,443.5,0
1759134970,443.5,443.5,443.5,443.5,0
1759134975,443.5,443.5,443.5,443.5,0
1759134980,443.5,443.5,443.5,443.5,6
1759134985,443.5,443.5,443.5,443.5,0
1759134990,443.5,443.5,443.5,443.5,0
1759134995,443.51,443.51,443.5,443.5,28
1759135000,443.6,443.6,443.6,443.6,7
1759135005,443.6,443.6,443.6,443.6,0
1759135010,443.6,443.6,443.6,443.6,0
1759135015,443.6,443.6,443.6,443.6,0
1759135020,443.6,443.6,443.6,443.6,0
1759135025,443.6,443.6,443.6,443.6,0
1759135030,443.6,443.6,443.6,443.6,0
1759135035,443.6,443.6,443.6,443.6,0
1759135040,443.6,443.6,443.6,443.6,0
1759135045,443.6,443.6,443.6,443.6,0
1759135050,443.6,443.6,443.6,443.6,0
1759135055,443.6,443.6,443.6,443.6,0
1759135060,443.83,443.83,443.83,443.83,8
1759135065,443.83,443.83,443.83,443.83,0
1759135070,443.83,443.83,443.83,443.83,0
1759135075,443.83,443.83,443.83,443.83,0
1759135080,443.83,443.83,443.83,443.83,0
1759135085,443.83,443.83,443.83,443.83,0
1759135090,443.83,443.83,443.83,443.83,0
1759135095,443.83,443.83,443.83,443.83,0
1759135100,443.83,443.83,443.83,443.83,0
1759135105,444.0,444.0,444.0,444.0,45
1759135110,444.0,444.0,444.0,444.0,0
1759135115,443.98,444.09,443.96,444.09,43
1759135120,444.09,444.09,444.09,444.09,0
1759135125,444.09,444.09,444.09,444.09,0
1759135130,444.09,444.09,444.09,444.09,0
1759135135,443.96,444.07,443.96,444.07,6
1759135140,444.07,444.07,444.07,444.07,0
1759135145,444.07,444.07,444.07,444.07,0
1759135150,444.07,444.07,444.07,444.07,0
1759135155,444.07,444.07,444.07,444.07,0
1759135160,444.07,444.07,444.07,444.07,0
1759135165,444.07,444.07,444.07,444.07,0
1759135170,444.07,444.07,444.07,444.07,0
1759135175,444.14,444.14,444.14,444.14,11
1759135180,444.14,444.14,444.14,444.14,0
1759135185,444.14,444.14,444.14,444.14,0
1759135190,444.14,444.14,444.14,444.14,0
1759135195,444.14,444.14,444.14,444.14,0
1759135200,444.14,444.18,444.14,444.18,23
1759135205,444.18,444.18,444.18,444.18,0
1759135210,444.18,444.18,444.18,444.18,0
1759135215,444.07,444.07,444.07,444.07,2
1759135220,444.07,444.07,444.07,444.07,0
1759135225,444.05,444.05,444.05,444.05,3
1759135230,444.05,444.05,444.05,444.05,0
1759135235,444.05,444.05,444.01,444.01,5
1759135240,444.01,444.01,444.01,444.01,0
1759135245,444.01,444.01,444.01,444.01,0
1759135250,444.01,444.01,444.01,444.01,0
1759135255,444.0,444.0,444.0,444.0,29
1759135260,444.0,444.0,444.0,444.0,0
1759135265,444.0,444.0,444.0,444.0,0
1759135270,444.0,444.0,444.0,444.0,0
1759135275,444.0,444.0,444.0,444.0,0
1759135280,443.85,443.88,443.8,443.8,20
1759135285,443.8,443.8,443.8,443.8,0
1759135290,443.75,443.75,443.75,443.75,2
1759135295,443.7,443.7,443.7,443.7,14
1759135300,443.7,443.7,443.7,443.7,0
1759135305,443.7,443.7,443.7,443.7,0
1759135310,443.64,443.75,443.6,443.75,13
1759135315,443.75,443.75,443.75,443.75,0
1759135320,443.75,443.75,443.75,443.75,0
1759135325,443.96,443.96,443.96,443.96,2
1759135330,443.96,443.96,443.96,443.96,0
1759135335,443.87,443.87,443.85,443.85,5
1759135340,443.85,443.85,443.85,443.85,0
1759135345,443.85,443.85,443.85,443.85,0
1759135350,443.85,443.85,443.85,443.85,0
1759135355,443.7,443.7,443.7,443.7,2
1759135360,443.63,443.63,443.63,443.63,6
1759135365,443.63,443.63,443.63,443.63,0
1759135370,443.63,443.63,443.63,443.63,0
1759135375,443.63,443.63,443.63,443.63,0
1759135380,443.63,443.63,443.63,443.63,0
1759135385,443.63,443.63,443.63,443.63,0
1759135390,443.6,443.6,443.6,443.6,4
1759135395,443.6,443.6,443.6,443.6,0
1759135400,443.6,443.6,443.6,443.6,0
1759135405,443.6,443.6,443.6,443.6,0
1759135410,443.68,443.68,443.68,443.68,2
1759135415,443.68,443.68,443.68,443.68,0
1759135420,443.65,443.75,443.65,443.75,18
1759135425,443.75,443.75,443.75,443.75,0
1759135430,443.75,443.75,443.75,443.75,0
1759135435,443.75,443.75,443.75,443.75,0
1759135440,443.75,443.75,443.75,443.75,0
1759135445,443.75,443.75,443.75,443.75,0
1759135450,443.75,443.75,443.75,443.75,0
1759135455,443.75,443.75,443.75,443.75,0
1759135460,443.75,443.75,443.75,443.75,0
1759135465,443.75,443.75,443.75,443.75,0
1759135470,443.75,443.75,443.75,443.75,0
1759135475,443.75,443.75,443.75,443.75,0
1759135480,443.75,443.75,443.75,443.75,0
1759135485,443.75,443.75,443.75,443.75,0
1759135490,443.75,443.75,443.75,443.75,0
1759135495,443.75,443.75,443.75,443.75,0
1759135500,443.75,443.75,443.75,443.75,0
1759135505,443.75,443.75,443.75,443.75,0
1759135510,443.83,443.83,443.83,443.83,3
1759135515,443.83,443.83,443.83,443.83,0
1759135520,443.83,443.83,443.83,443.83,0
1759135525,443.98,444.0,443.98,444.0,47
1759135530,444.0,444.0,444.0,444.0,0
1759135535,444.0,444.0,444.0,444.0,0
1759135540,444.0,444.0,444.0,444.0,0
1759135545,444.0,444.0,444.0,444.0,0
1759135550,444.0,444.0,444.0,444.0,0
1759135555,444.0,444.0,444.0,444.0,0
1759135560,444.0,444.0,444.0,444.0,0
1759135565,444.1,444.1,444.1,444.1,3
1759135570,444.1,444.1,444.1,444.1,0
1759135575,444.1,444.1,444.1,444.1,0
1759135580,444.1,444.1,444.1,444.1,0
1759135585,444.1,444.1,444.1,444.1,0
1759135590,444.1,444.1,444.1,444.1,0
1759135595,444.1,444.1,444.1,444.1,0
1759135600,444.1,444.1,444.1,444.1,0
1759135605,444.1,444.1,444.1,444.1,0
1759135610,444.0,444.0,444.0,444.0,15
1759135615,444.0,444.0,444.0,444.0,0
1759135620,444.0,444.0,444.0,444.0,0
1759135625,444.0,444.0,444.0,444.0,0
1759135630,444.0,444.0,444.0,444.0,0
1759135635,444.15,444.15,444.15,444.15,4
1759135640,444.15,444.15,444.15,444.15,0
1759135645,444.15,444.15,444.15,444.15,0
1759135650,444.15,444.15,444.15,444.15,0
1759135655,444.15,444.15,444.15,444.15,2
1759135660,444.1,444.1,444.1,444.1,7
1759135665,444.1,444.1,444.1,444.1,0
1759135670,444.1,444.1,444.1,444.1,0
1759135675,444.1,444.1,444.1,444.1,0
1759135680,444.1,444.1,444.1,444.1,0
1759135685,444.1,444.1,444.1,444.1,0
1759135690,444.1,444.1,444.1,444.1,0
1759135695,444.1,444.1,444.1,444.1,0
1759135700,444.08,444.08,444.08,444.08,3
1759135705,444.08,444.08,444.08,444.08,0
1759135710,444.08,444.08,444.08,444.08,0
1759135715,444.08,444.08,444.08,444.08,0
1759135720,444.08,444.08,444.08,444.08,0
1759135725,444.08,444.08,444.08,444.08,0
1759135730,444.08,444.08,444.08,444.08,0
1759135735,444.08,444.08,444.08,444.08,0
1759135740,444.0,444.0,444.0,444.0,2
1759135745,444.0,444.0,444.0,444.0,0
1759135750,444.0,444.0,444.0,444.0,0
1759135755,444.0,444.0,444.0,444.0,0
1759135760,444.0,444.0,444.0,444.0,0
1759135765,444.0,444.0,444.0,444.0,0
1759135770,444.0,444.0,444.0,444.0,0
1759135775,444.0,444.0,444.0,444.0,0
1759135780,443.97,443.97,443.97,443.97,7
1759135785,443.97,443.97,443.97,443.97,0
1759135790,443.97,443.97,443.97,443.97,0
1759135795,443.97,443.97,443.97,443.97,0
1759135800,444.1,444.1,444.1,444.1,7
1759135805,444.1,444.1,444.1,444.1,0
1759135810,444.1,444.1,444.1,444.1,0
1759135815,444.15,444.15,443.93,443.93,19
1759135820,443.93,443.93,443.93,443.93,0
1759135825,443.93,443.93,443.93,443.93,0
1759135830,443.93,443.93,443.93,443.93,0
