Date,Open,High,Low,Close,Volume
1752099290,17.2,17.2,17.2,17.2,0
1752099295,17.2,17.2,17.2,17.2,0
1752099300,17.2,17.2,17.2,17.2,0
1752099305,17.2,17.2,17.2,17.2,0
1752099310,17.2,17.2,17.2,17.2,0
1752099315,17.2,17.2,17.2,17.2,0
1752099320,17.2,17.2,17.2,17.2,0
1752099325,17.2,17.2,17.2,17.2,0
1752099330,17.2,17.2,17.2,17.2,0
1752099335,17.2,17.2,17.2,17.2,0
1752099340,17.2,17.2,17.2,17.2,0
1752099345,17.2,17.2,17.2,17.2,0
1752099350,17.2,17.2,17.2,17.2,0
1752099355,17.2,17.2,17.2,17.2,0
1752099360,17.2,17.2,17.2,17.2,0
1752099365,17.2,17.2,17.2,17.2,0
1752099370,17.2,17.2,17.2,17.2,0
1752099375,17.2,17.2,17.2,17.2,0
1752099380,17.2,17.2,17.2,17.2,0
1752099385,17.2,17.2,17.2,17.2,0
1752099390,17.16,17.16,17.16,17.16,1
1752099395,17.16,17.16,17.16,17.16,0
1752099400,17.16,17.16,17.16,17.16,0
1752099405,17.16,17.16,17.16,17.16,0
1752099410,17.16,17.16,17.16,17.16,0
1752099415,17.16,17.16,17.16,17.16,0
1752099420,17.16,17.16,17.16,17.16,0
1752099425,17.16,17.16,17.16,17.16,0
1752099430,17.16,17.16,17.16,17.16,0
1752099435,17.16,17.16,17.16,17.16,0
1752099440,17.16,17.16,17.16,17.16,0
1752099445,17.16,17.16,17.16,17.16,0
1752099450,17.16,17.16,17.16,17.16,0
1752099455,17.16,17.16,17.16,17.16,0
1752099460,17.16,17.16,17.16,17.16,0
1752099465,17.16,17.16,17.16,17.16,0
1752099470,17.16,17.16,17.16,17.16,0
1752099475,17.16,17.16,17.16,17.16,0
1752099480,17.16,17.16,17.16,17.16,0
1752099485,17.16,17.16,17.16,17.16,0
1752099490,17.16,17.16,17.16,17.16,0
1752099495,17.16,17.16,17.16,17.16,0
1752099500,17.16,17.16,17.16,17.16,0
1752099505,17.16,17.16,17.16,17.16,0
1752099510,17.16,17.16,17.16,17.16,0
1752099515,17.16,17.16,17.16,17.16,0
1752099520,17.16,17.16,17.16,17.16,0
1752099525,17.16,17.16,17.16,17.16,0
1752099530,17.16,17.16,17.16,17.16,0
1752099535,17.16,17.16,17.16,17.16,0
1752099540,17.16,17.16,17.16,17.16,0
1752099545,17.16,17.16,17.16,17.16,0
1752099550,17.16,17.16,17.16,17.16,0
1752099555,17.16,17.16,17.16,17.16,0
1752099560,17.16,17.16,17.16,17.16,0
1752099565,17.16,17.16,17.16,17.16,0
1752099570,17.16,17.16,17.16,17.16,0
1752099575,17.16,17.16,17.16,17.16,0
1752099580,17.17,17.17,17.17,17.17,4
1752099585,17.16,17.16,17.16,17.16,1
1752099590,17.16,17.16,17.16,17.16,0
1752099595,17.16,17.16,17.16,17.16,0
1752099600,17.16,17.16,17.16,17.16,0
1752099605,17.16,17.16,17.16,17.16,0
1752099610,17.16,17.16,17.16,17.16,0
1752099615,17.16,17.16,17.16,17.16,0
1752099620,17.16,17.16,17.16,17.16,0
1752099625,17.16,17.16,17.16,17.16,0
1752099630,17.16,17.16,17.16,17.16,0
1752099635,17.16,17.16,17.16,17.16,0
1752099640,17.16,17.16,17.16,17.16,0
1752099645,17.16,17.16,17.16,17.16,0
1752099650,17.16,17.16,17.16,17.16,0
1752099655,17.16,17.16,17.16,17.16,0
1752099660,17.16,17.16,17.16,17.16,0
1752099665,17.16,17.16,17.16,17.16,0
1752099670,17.16,17.16,17.16,17.16,0
1752099675,17.16,17.16,17.16,17.16,0
1752099680,17.16,17.16,17.16,17.16,0
1752099685,17.16,17.16,17.16,17.16,0
1752099690,17.16,17.16,17.16,17.16,0
1752099695,17.16,17.16,17.16,17.16,0
1752099700,17.16,17.16,17.16,17.16,0
1752099705,17.16,17.16,17.16,17.16,0
1752099710,17.16,17.16,17.16,17.16,0
1752099715,17.16,17.16,17.16,17.16,0
1752099720,17.16,17.16,17.16,17.16,0
1752099725,17.16,17.16,17.16,17.16,0
1752099730,17.16,17.16,17.16,17.16,0
1752099735,17.16,17.16,17.16,17.16,0
1752099740,17.16,17.16,17.16,17.16,0
1752099745,17.16,17.16,17.16,17.16,0
1752099750,17.16,17.16,17.16,17.16,0
1752099755,17.16,17.16,17.16,17.16,0
1752099760,17.16,17.16,17.16,17.16,0
1752099765,17.16,17.16,17.16,17.16,0
1752099770,17.16,17.16,17.16,17.16,0
1752099775,17.16,17.16,17.16,17.16,0
1752099780,17.16,17.16,17.16,17.16,0
1752099785,17.16,17.16,17.16,17.16,0
1752099790,17.16,17.16,17.16,17.16,0
1752099795,17.16,17.16,17.16,17.16,0
1752099800,17.16,17.16,17.16,17.16,0
1752099805,17.16,17.16,17.16,17.16,0
1752099810,17.16,17.16,17.16,17.16,0
1752099815,17.16,17.16,17.16,17.16,0
1752099820,17.16,17.16,17.16,17.16,0
1752099825,17.16,17.16,17.16,17.16,0
1752099830,17.16,17.16,17.16,17.16,0
1752099835,17.16,17.16,17.16,17.16,0
1752099840,17.16,17.16,17.16,17.16,0
1752099845,17.16,17.16,17.16,17.16,0
1752099850,17.16,17.16,17.16,17.16,0
1752099855,17.16,17.16,17.16,17.16,0
1752099860,17.16,17.16,17.16,17.16,0
1752099865,17.16,17.16,17.16,17.16,0
1752099870,17.16,17.16,17.16,17.16,0
1752099875,17.16,17.16,17.16,17.16,0
1752099880,17.16,17.16,17.16,17.16,0
1752099885,17.16,17.16,17.16,17.16,0
1752099890,17.16,17.16,17.16,17.16,0
1752099895,17.16,17.16,17.16,17.16,0
1752099900,17.16,17.16,17.16,17.16,0
1752099905,17.16,17.16,17.16,17.16,0
1752099910,17.16,17.16,17.16,17.16,0
1752099915,17.16,17.16,17.16,17.16,0
1752099920,17.16,17.16,17.16,17.16,0
1752099925,17.16,17.16,17.16,17.16,0
1752099930,17.16,17.16,17.16,17.16,0
1752099935,17.16,17.16,17.16,17.16,0
1752099940,17.16,17.16,17.16,17.16,0
1752099945,17.16,17.16,17.16,17.16,0
1752099950,17.16,17.16,17.16,17.16,0
1752099955,17.16,17.16,17.16,17.16,0
1752099960,17.16,17.16,17.16,17.16,0
1752099965,17.16,17.16,17.16,17.16,0
1752099970,17.16,17.16,17.16,17.16,0
1752099975,17.16,17.16,17.16,17.16,0
1752099980,17.16,17.16,17.16,17.16,0
1752099985,17.16,17.16,17.16,17.16,0
1752099990,17.16,17.16,17.16,17.16,0
1752099995,17.16,17.16,17.16,17.16,0
1752100000,17.16,17.16,17.16,17.16,0
1752100005,17.16,17.16,17.16,17.16,0
1752100010,17.16,17.16,17.16,17.16,0
1752100015,17.16,17.16,17.16,17.16,0
1752100020,17.16,17.16,17.16,17.16,0
1752100025,17.16,17.16,17.16,17.16,0
1752100030,17.16,17.16,17.16,17.16,0
1752100035,17.16,17.16,17.16,17.16,0
1752100040,17.16,17.16,17.16,17.16,0
1752100045,17.16,17.16,17.16,17.16,0
1752100050,17.16,17.16,17.16,17.16,5
1752100055,17.16,17.16,17.16,17.16,0
1752100060,17.16,17.16,17.16,17.16,0
1752100065,17.16,17.16,17.16,17.16,0
1752100070,17.16,17.16,17.16,17.16,0
1752100075,17.16,17.16,17.16,17.16,0
1752100080,17.16,17.16,17.16,17.16,0
1752100085,17.16,17.16,17.16,17.16,0
1752100090,17.16,17.16,17.16,17.16,0
1752100095,17.16,17.16,17.16,17.16,0
1752100100,17.16,17.16,17.16,17.16,0
1752100105,17.16,17.16,17.16,17.16,0
1752100110,17.16,17.16,17.16,17.16,0
1752100115,17.16,17.16,17.16,17.16,0
1752100120,17.16,17.16,17.16,17.16,0
1752100125,17.16,17.16,17.16,17.16,0
1752100130,17.16,17.16,17.16,17.16,0
1752100135,17.16,17.16,17.16,17.16,0
1752100140,17.16,17.16,17.16,17.16,0
1752100145,17.16,17.16,17.16,17.16,0
1752100150,17.16,17.16,17.16,17.16,0
1752100155,17.16,17.16,17.16,17.16,0
1752100160,17.16,17.16,17.16,17.16,0
1752100165,17.16,17.16,17.16,17.16,0
1752100170,17.16,17.16,17.16,17.16,0
1752100175,17.16,17.16,17.16,17.16,0
1752100180,17.16,17.16,17.16,17.16,0
1752100185,17.16,17.16,17.16,17.16,0
1752100190,17.16,17.16,17.16,17.16,0
1752100195,17.16,17.16,17.16,17.16,0
1752100200,17.16,17.16,17.16,17.16,0
1752100205,17.16,17.16,17.16,17.16,0
1752100210,17.16,17.16,17.16,17.16,0
1752100215,17.16,17.16,17.16,17.16,0
1752100220,17.16,17.16,17.16,17.16,0
1752100225,17.16,17.16,17.16,17.16,0
1752100230,17.16,17.16,17.16,17.16,0
1752100235,17.16,17.16,17.16,17.16,0
1752100240,17.16,17.16,17.16,17.16,0
1752100245,17.16,17.16,17.16,17.16,0
1752100250,17.16,17.16,17.16,17.16,0
1752100255,17.16,17.16,17.16,17.16,0
1752100260,17.16,17.16,17.16,17.16,0
1752100265,17.16,17.16,17.16,17.16,0
1752100270,17.16,17.16,17.16,17.16,0
1752100275,17.16,17.16,17.16,17.16,0
1752100280,17.16,17.16,17.16,17.16,0
1752100285,17.16,17.16,17.16,17.16,0
1752100290,17.16,17.16,17.16,17.16,0
1752100295,17.16,17.16,17.16,17.16,0
1752100300,17.16,17.16,17.16,17.16,0
1752100305,17.16,17.16,17.16,17.16,0
1752100310,17.16,17.16,17.16,17.16,0
1752100315,17.16,17.16,17.16,17.16,0
1752100320,17.16,17.16,17.16,17.16,0
1752100325,17.16,17.16,17.16,17.16,0
1752100330,17.16,17.16,17.16,17.16,0
1752100335,17.16,17.16,17.16,17.16,0
1752100340,17.16,17.16,17.16,17.16,0
1752100345,17.16,17.16,17.16,17.16,0
1752100350,17.16,17.16,17.16,17.16,0
1752100355,17.16,17.16,17.16,17.16,0
1752100360,17.16,17.16,17.16,17.16,0
1752100365,17.16,17.16,17.16,17.16,0
1752100370,17.16,17.16,17.16,17.16,0
1752100375,17.16,17.16,17.16,17.16,0
1752100380,17.16,17.16,17.16,17.16,0
1752100385,17.16,17.16,17.16,17.16,0
1752100390,17.16,17.16,17.16,17.16,0
1752100395,17.22,17.22,17.22,17.22,1
1752100400,17.22,17.22,17.22,17.22,0
1752100405,17.22,17.22,17.22,17.22,0
1752100410,17.22,17.22,17.22,17.22,0
1752100415,17.22,17.22,17.22,17.22,0
1752100420,17.22,17.22,17.22,17.22,0
1752100425,17.22,17.22,17.22,17.22,8
1752100430,17.22,17.22,17.22,17.22,0
1752100435,17.22,17.22,17.22,17.22,0
1752100440,17.22,17.22,17.22,17.22,0
1752100445,17.22,17.22,17.22,17.22,0
1752100450,17.22,17.22,17.22,17.22,0
1752100455,17.22,17.22,17.22,17.22,0
1752100460,17.22,17.22,17.22,17.22,0
1752100465,17.22,17.22,17.22,17.22,0
1752100470,17.22,17.22,17.22,17.22,0
1752100475,17.22,17.22,17.22,17.22,0
1752100480,17.22,17.22,17.22,17.22,0
1752100485,17.22,17.22,17.22,17.22,0
1752100490,17.22,17.22,17.22,17.22,0
1752100495,17.22,17.22,17.22,17.22,0
1752100500,17.22,17.22,17.22,17.22,0
1752100505,17.22,17.22,17.22,17.22,0
1752100510,17.22,17.22,17.22,17.22,0
1752100515,17.22,17.22,17.22,17.22,0
1752100520,17.22,17.22,17.22,17.22,0
1752100525,17.22,17.22,17.22,17.22,0
1752100530,17.22,17.22,17.22,17.22,0
1752100535,17.22,17.22,17.22,17.22,0
1752100540,17.22,17.22,17.22,17.22,0
1752100545,17.22,17.22,17.22,17.22,0
1752100550,17.22,17.22,17.22,17.22,0
1752100555,17.22,17.22,17.22,17.22,0
1752100560,17.22,17.22,17.22,17.22,0
1752100565,17.22,17.22,17.22,17.22,0
1752100570,17.22,17.22,17.22,17.22,0
1752100575,17.22,17.22,17.22,17.22,0
1752100580,17.22,17.22,17.22,17.22,0
1752100585,17.22,17.22,17.22,17.22,0
1752100590,17.22,17.22,17.22,17.22,0
1752100595,17.22,17.22,17.22,17.22,0
1752100600,17.22,17.22,17.22,17.22,0
1752100605,17.22,17.22,17.22,17.22,0
1752100610,17.22,17.22,17.22,17.22,0
1752100615,17.22,17.22,17.22,17.22,0
1752100620,17.22,17.22,17.22,17.22,0
1752100625,17.22,17.22,17.22,17.22,0
1752100630,17.22,17.22,17.22,17.22,0
1752100635,17.22,17.22,17.22,17.22,0
1752100640,17.22,17.22,17.22,17.22,0
1752100645,17.22,17.22,17.22,17.22,0
1752100650,17.22,17.22,17.22,17.22,0
1752100655,17.22,17.22,17.22,17.22,0
1752100660,17.22,17.22,17.22,17.22,0
1752100665,17.22,17.22,17.22,17.22,0
1752100670,17.22,17.22,17.22,17.22,0
1752100675,17.22,17.22,17.22,17.22,0
1752100680,17.22,17.22,17.22,17.22,0
1752100685,17.22,17.22,17.22,17.22,0
1752100690,17.22,17.22,17.22,17.22,0
1752100695,17.22,17.22,17.22,17.22,0
1752100700,17.22,17.22,17.22,17.22,0
1752100705,17.22,17.22,17.22,17.22,0
1752100710,17.22,17.22,17.22,17.22,0
1752100715,17.22,17.22,17.22,17.22,0
1752100720,17.22,17.22,17.22,17.22,0
1752100725,17.22,17.22,17.22,17.22,0
1752100730,17.22,17.22,17.22,17.22,0
1752100735,17.22,17.22,17.22,17.22,0
1752100740,17.22,17.22,17.22,17.22,0
1752100745,17.22,17.22,17.22,17.22,0
1752100750,17.22,17.22,17.22,17.22,0
1752100755,17.22,17.22,17.22,17.22,0
1752100760,17.22,17.22,17.22,17.22,0
1752100765,17.22,17.22,17.22,17.22,0
1752100770,17.22,17.22,17.22,17.22,0
1752100775,17.22,17.22,17.22,17.22,0
1752100780,17.22,17.22,17.22,17.22,0
1752100785,17.22,17.22,17.22,17.22,0
1752100790,17.22,17.22,17.22,17.22,0
1752100795,17.22,17.22,17.22,17.22,0
1752100800,17.22,17.22,17.22,17.22,0
1752100805,17.22,17.22,17.22,17.22,0
1752100810,17.22,17.22,17.22,17.22,0
1752100815,17.22,17.22,17.22,17.22,0
1752100820,17.22,17.22,17.22,17.22,0
1752100825,17.22,17.22,17.22,17.22,0
1752100830,17.22,17.22,17.22,17.22,0
1752100835,17.22,17.22,17.22,17.22,0
1752100840,17.22,17.22,17.22,17.22,0
1752100845,17.18,17.18,17.18,17.18,1
1752100850,17.18,17.18,17.18,17.18,0
1752100855,17.18,17.18,17.18,17.18,0
1752100860,17.18,17.18,17.18,17.18,0
1752100865,17.18,17.18,17.18,17.18,0
1752100870,17.18,17.18,17.18,17.18,0
1752100875,17.18,17.18,17.18,17.18,0
1752100880,17.18,17.18,17.18,17.18,0
1752100885,17.18,17.18,17.18,17.18,0
1752100890,17.18,17.18,17.18,17.18,0
1752100895,17.18,17.18,17.18,17.18,0
1752100900,17.18,17.18,17.18,17.18,0
1752100905,17.18,17.18,17.18,17.18,0
1752100910,17.18,17.18,17.18,17.18,0
1752100915,17.18,17.18,17.18,17.18,0
1752100920,17.18,17.18,17.18,17.18,0
1752100925,17.18,17.18,17.18,17.18,0
1752100930,17.18,17.18,17.18,17.18,0
1752100935,17.18,17.18,17.18,17.18,0
1752100940,17.18,17.18,17.18,17.18,0
1752100945,17.18,17.18,17.18,17.18,0
1752100950,17.18,17.18,17.18,17.18,0
1752100955,17.18,17.18,17.18,17.18,0
1752100960,17.18,17.18,17.18,17.18,0
1752100965,17.18,17.18,17.18,17.18,0
1752100970,17.18,17.18,17.18,17.18,0
1752100975,17.18,17.18,17.18,17.18,0
1752100980,17.18,17.18,17.18,17.18,0
1752100985,17.18,17.18,17.18,17.18,0
1752100990,17.18,17.18,17.18,17.18,0
1752100995,17.18,17.18,17.18,17.18,0
1752101000,17.18,17.18,17.18,17.18,0
1752101005,17.18,17.18,17.18,17.18,0
1752101010,17.18,17.18,17.18,17.18,0
1752101015,17.18,17.18,17.18,17.18,0
1752101020,17.18,17.18,17.18,17.18,0
1752101025,17.18,17.18,17.18,17.18,0
1752101030,17.18,17.18,17.18,17.18,0
1752101035,17.18,17.18,17.18,17.18,0
1752101040,17.18,17.18,17.18,17.18,0
1752101045,17.18,17.18,17.18,17.18,0
1752101050,17.18,17.18,17.18,17.18,0
1752101055,17.18,17.18,17.18,17.18,0
1752101060,17.18,17.18,17.18,17.18,0
1752101065,17.18,17.18,17.18,17.18,0
1752101070,17.18,17.18,17.18,17.18,0
1752101075,17.18,17.18,17.18,17.18,0
1752101080,17.18,17.18,17.18,17.18,0
1752101085,17.18,17.18,17.18,17.18,0
1752101090,17.18,17.18,17.18,17.18,0
1752101095,17.18,17.18,17.18,17.18,0
1752101100,17.18,17.18,17.18,17.18,0
1752101105,17.18,17.18,17.18,17.18,0
1752101110,17.18,17.18,17.18,17.18,0
1752101115,17.18,17.18,17.18,17.18,0
1752101120,17.18,17.18,17.18,17.18,0
1752101125,17.18,17.18,17.18,17.18,0
1752101130,17.18,17.18,17.18,17.18,0
1752101135,17.18,17.18,17.18,17.18,0
1752101140,17.18,17.18,17.18,17.18,0
1752101145,17.18,17.18,17.18,17.18,0
1752101150,17.18,17.18,17.18,17.18,0
1752101155,17.18,17.18,17.18,17.18,0
1752101160,17.18,17.18,17.18,17.18,0
1752101165,17.18,17.18,17.18,17.18,0
1752101170,17.18,17.18,17.18,17.18,0
1752101175,17.18,17.18,17.18,17.18,0
1752101180,17.18,17.18,17.18,17.18,0
1752101185,17.18,17.18,17.18,17.18,0
1752101190,17.18,17.18,17.18,17.18,0
1752101195,17.18,17.18,17.18,17.18,0
1752101200,17.18,17.18,17.18,17.18,0
1752101205,17.18,17.18,17.18,17.18,0
1752101210,17.18,17.18,17.18,17.18,0
1752101215,17.18,17.18,17.18,17.18,0
1752101220,17.18,17.18,17.18,17.18,0
1752101225,17.18,17.18,17.18,17.18,0
1752101230,17.18,17.18,17.18,17.18,0
1752101235,17.18,17.18,17.18,17.18,0
1752101240,17.18,17.18,17.18,17.18,0
1752101245,17.18,17.18,17.18,17.18,0
1752101250,17.18,17.18,17.18,17.18,0
1752101255,17.18,17.18,17.18,17.18,0
1752101260,17.18,17.18,17.18,17.18,0
1752101265,17.18,17.18,17.18,17.18,0
1752101270,17.18,17.18,17.18,17.18,0
1752101275,17.18,17.18,17.18,17.18,0
1752101280,17.18,17.18,17.18,17.18,0
1752101285,17.18,17.18,17.18,17.18,0
1752101290,17.18,17.18,17.18,17.18,0
1752101295,17.18,17.18,17.18,17.18,0
1752101300,17.18,17.18,17.18,17.18,0
1752101305,17.18,17.18,17.18,17.18,0
1752101310,17.18,17.18,17.18,17.18,0
1752101315,17.18,17.18,17.18,17.18,0
1752101320,17.18,17.18,17.18,17.18,0
1752101325,17.18,17.18,17.18,17.18,0
1752101330,17.18,17.18,17.18,17.18,0
1752101335,17.18,17.18,17.18,17.18,0
1752101340,17.18,17.18,17.18,17.18,0
1752101345,17.18,17.18,17.18,17.18,0
1752101350,17.18,17.18,17.18,17.18,0
1752101355,17.18,17.18,17.18,17.18,0
1752101360,17.18,17.18,17.18,17.18,0
1752101365,17.18,17.18,17.18,17.18,0
1752101370,17.18,17.18,17.18,17.18,0
1752101375,17.18,17.18,17.18,17.18,0
1752101380,17.18,17.18,17.18,17.18,0
1752101385,17.18,17.18,17.18,17.18,0
1752101390,17.18,17.18,17.18,17.18,0
1752101395,17.18,17.18,17.18,17.18,0
1752101400,17.18,17.18,17.18,17.18,0
1752101405,17.18,17.18,17.18,17.18,0
1752101410,17.18,17.18,17.18,17.18,0
1752101415,17.18,17.18,17.18,17.18,0
1752101420,17.18,17.18,17.18,17.18,0
1752101425,17.18,17.18,17.18,17.18,0
1752101430,17.18,17.18,17.18,17.18,0
1752101435,17.18,17.18,17.18,17.18,0
1752101440,17.18,17.18,17.18,17.18,0
1752101445,17.18,17.18,17.18,17.18,0
1752101450,17.18,17.18,17.18,17.18,0
1752101455,17.18,17.18,17.18,17.18,0
1752101460,17.18,17.18,17.18,17.18,0
1752101465,17.18,17.18,17.18,17.18,0
1752101470,17.18,17.18,17.18,17.18,0
1752101475,17.18,17.18,17.18,17.18,0
1752101480,17.18,17.18,17.18,17.18,0
1752101485,17.18,17.18,17.18,17.18,0
1752101490,17.18,17.18,17.18,17.18,0
1752101495,17.18,17.18,17.18,17.18,0
1752101500,17.18,17.18,17.18,17.18,0
1752101505,17.18,17.18,17.18,17.18,0
1752101510,17.18,17.18,17.18,17.18,0
1752101515,17.18,17.18,17.18,17.18,0
1752101520,17.18,17.18,17.18,17.18,0
1752101525,17.18,17.18,17.18,17.18,0
1752101530,17.18,17.18,17.18,17.18,0
1752101535,17.18,17.18,17.18,17.18,0
1752101540,17.18,17.18,17.18,17.18,0
1752101545,17.18,17.18,17.18,17.18,0
