Date,Open,High,Low,Close,Volume
1753777265,513.7,513.7,513.7,513.7,0
1753777270,513.7,513.7,513.7,513.7,0
1753777275,513.7,513.7,513.7,513.7,0
1753777280,513.7,513.7,513.7,513.7,0
1753777285,513.7,513.7,513.7,513.7,0
1753777290,513.7,513.7,513.7,513.7,0
1753777295,513.7,513.7,513.7,513.7,0
1753777300,513.7,513.7,513.7,513.7,0
1753777305,513.7,513.7,513.7,513.7,0
1753777310,513.7,513.7,513.7,513.7,0
1753777315,513.7,513.7,513.7,513.7,0
1753777320,513.7,513.7,513.7,513.7,0
1753777325,513.7,513.7,513.7,513.7,0
1753777330,513.7,513.7,513.7,513.7,0
1753777335,513.7,513.7,513.7,513.7,0
1753777340,513.7,513.7,513.7,513.7,0
1753777345,513.7,513.7,513.7,513.7,0
1753777350,513.7,513.7,513.7,513.7,0
1753777355,513.7,513.7,513.7,513.7,0
1753777360,513.7,513.7,513.7,513.7,0
1753777365,513.7,513.7,513.7,513.7,0
1753777370,513.7,513.7,513.7,513.7,0
1753777375,513.7,513.7,513.7,513.7,0
1753777380,513.7,513.7,513.7,513.7,0
1753777385,513.7,513.7,513.7,513.7,0
1753777390,513.7,513.7,513.7,513.7,0
1753777395,513.7,513.7,513.7,513.7,0
1753777400,513.7,513.7,513.7,513.7,0
1753777405,513.7,513.7,513.7,513.7,0
1753777410,513.7,513.7,513.7,513.7,0
1753777415,513.7,513.7,513.7,513.7,0
1753777420,513.7,513.7,513.7,513.7,0
1753777425,513.7,513.7,513.7,513.7,0
1753777430,513.7,513.7,513.7,513.7,0
1753777435,513.7,513.7,513.7,513.7,0
1753777440,513.7,513.7,513.7,513.7,0
1753777445,513.7,513.7,513.7,513.7,0
1753777450,513.7,513.7,513.7,513.7,0
1753777455,513.7,513.7,513.7,513.7,0
1753777460,513.7,513.7,513.7,513.7,0
1753777465,513.7,513.7,513.7,513.7,0
1753777470,513.7,513.7,513.7,513.7,0
1753777475,513.7,513.7,513.7,513.7,0
1753777480,513.7,513.7,513.7,513.7,0
1753777485,513.7,513.7,513.7,513.7,0
1753777490,513.7,513.7,513.7,513.7,0
1753777495,513.7,513.7,513.7,513.7,0
1753777500,513.7,513.7,513.7,513.7,0
1753777505,513.7,513.7,513.7,513.7,0
1753777510,513.7,513.7,513.7,513.7,0
1753777515,513.7,513.7,513.7,513.7,0
1753777520,513.7,513.7,513.7,513.7,0
1753777525,513.7,513.7,513.7,513.7,0
1753777530,513.84,513.84,513.84,513.84,2
1753777535,513.84,513.84,513.84,513.84,0
1753777540,513.84,513.84,513.84,513.84,0
1753777545,513.84,513.84,513.84,513.84,0
1753777550,513.84,513.84,513.84,513.84,0
1753777555,513.84,513.84,513.84,513.84,0
1753777560,513.84,513.84,513.84,513.84,0
1753777565,513.84,513.84,513.84,513.84,0
1753777570,513.84,513.84,513.84,513.84,0
1753777575,513.84,513.84,513.84,513.84,0
1753777580,513.84,513.84,513.84,513.84,0
1753777585,513.84,513.84,513.84,513.84,0
1753777590,513.84,513.84,513.84,513.84,0
1753777595,513.84,513.84,513.84,513.84,0
1753777600,513.84,513.84,513.84,513.84,0
1753777605,513.84,513.84,513.84,513.84,0
1753777610,513.84,513.84,513.84,513.84,0
1753777615,513.84,513.84,513.84,513.84,0
1753777620,513.84,513.84,513.84,513.84,0
1753777625,513.84,513.84,513.84,513.84,0
1753777630,513.84,513.84,513.84,513.84,0
1753777635,513.84,513.84,513.84,513.84,0
1753777640,513.84,513.84,513.84,513.84,0
1753777645,513.84,513.84,513.84,513.84,0
1753777650,513.84,513.84,513.84,513.84,0
1753777655,513.84,513.84,513.84,513.84,0
1753777660,513.84,513.84,513.84,513.84,0
1753777665,513.84,513.84,513.84,513.84,0
1753777670,513.84,513.84,513.84,513.84,0
1753777675,513.84,513.84,513.84,513.84,0
1753777680,513.84,513.84,513.84,513.84,0
1753777685,513.84,513.84,513.84,513.84,0
1753777690,513.84,513.84,513.84,513.84,0
1753777695,513.84,513.84,513.84,513.84,0
1753777700,513.84,513.84,513.84,513.84,0
1753777705,513.84,513.84,513.84,513.84,0
1753777710,513.84,513.84,513.84,513.84,0
1753777715,513.84,513.84,513.84,513.84,0
1753777720,513.84,513.84,513.84,513.84,0
1753777725,513.84,513.84,513.84,513.84,0
1753777730,513.84,513.84,513.84,513.84,0
1753777735,513.84,513.84,513.84,513.84,0
1753777740,513.84,513.84,513.84,513.84,0
1753777745,513.84,513.84,513.84,513.84,0
1753777750,513.84,513.84,513.84,513.84,0
1753777755,513.84,513.84,513.84,513.84,0
1753777760,513.84,513.84,513.84,513.84,0
1753777765,513.84,513.84,513.84,513.84,0
1753777770,513.84,513.84,513.84,513.84,0
1753777775,513.84,513.84,513.84,513.84,0
1753777780,513.84,513.84,513.84,513.84,0
1753777785,513.84,513.84,513.84,513.84,0
1753777790,513.84,513.84,513.84,513.84,0
1753777795,513.84,513.84,513.84,513.84,0
1753777800,513.84,513.84,513.84,513.84,0
1753777805,513.84,513.84,513.84,513.84,0
1753777810,513.84,513.84,513.84,513.84,0
1753777815,513.84,513.84,513.84,513.84,0
1753777820,513.84,513.84,513.84,513.84,0
1753777825,513.84,513.84,513.84,513.84,0
1753777830,513.84,513.84,513.84,513.84,0
1753777835,513.84,513.84,513.84,513.84,0
1753777840,513.84,513.84,513.84,513.84,0
1753777845,513.84,513.84,513.84,513.84,0
1753777850,513.84,513.84,513.84,513.84,0
1753777855,513.84,513.84,513.84,513.84,0
1753777860,513.84,513.84,513.84,513.84,0
1753777865,513.84,513.84,513.84,513.84,0
1753777870,513.84,513.84,513.84,513.84,0
1753777875,513.84,513.84,513.84,513.84,0
1753777880,513.84,513.84,513.84,513.84,0
1753777885,513.84,513.84,513.84,513.84,0
1753777890,513.84,513.84,513.84,513.84,0
1753777895,513.84,513.84,513.84,513.84,0
1753777900,513.84,513.84,513.84,513.84,0
1753777905,513.99,514.0,513.99,514.0,12
1753777910,514.0,514.0,514.0,514.0,0
1753777915,514.0,514.0,514.0,514.0,0
1753777920,514.0,514.0,514.0,514.0,0
1753777925,514.0,514.0,514.0,514.0,0
1753777930,514.0,514.0,514.0,514.0,0
1753777935,514.0,514.0,514.0,514.0,0
1753777940,514.0,514.0,514.0,514.0,0
1753777945,514.0,514.0,514.0,514.0,0
1753777950,514.0,514.0,514.0,514.0,0
1753777955,514.0,514.0,514.0,514.0,0
1753777960,514.0,514.0,514.0,514.0,0
1753777965,514.0,514.0,514.0,514.0,0
1753777970,514.0,514.0,514.0,514.0,0
1753777975,514.0,514.0,514.0,514.0,0
1753777980,514.0,514.0,514.0,514.0,0
1753777985,514.0,514.0,514.0,514.0,0
1753777990,514.0,514.0,514.0,514.0,0
1753777995,514.0,514.0,514.0,514.0,0
1753778000,514.0,514.0,514.0,514.0,0
1753778005,514.0,514.0,514.0,514.0,0
1753778010,514.0,514.0,514.0,514.0,0
1753778015,514.0,514.0,514.0,514.0,0
1753778020,514.0,514.0,514.0,514.0,0
1753778025,514.0,514.0,514.0,514.0,0
1753778030,514.0,514.0,514.0,514.0,0
1753778035,514.0,514.0,514.0,514.0,0
1753778040,514.0,514.0,514.0,514.0,0
1753778045,514.0,514.0,514.0,514.0,0
1753778050,514.0,514.0,514.0,514.0,0
1753778055,514.0,514.0,514.0,514.0,0
1753778060,514.0,514.0,514.0,514.0,0
1753778065,514.0,514.0,514.0,514.0,0
1753778070,514.0,514.0,514.0,514.0,0
1753778075,514.0,514.0,514.0,514.0,0
1753778080,514.0,514.0,514.0,514.0,0
1753778085,514.0,514.0,514.0,514.0,0
1753778090,514.0,514.0,514.0,514.0,0
1753778095,514.0,514.0,514.0,514.0,0
1753778100,514.0,514.0,514.0,514.0,0
1753778105,514.0,514.0,514.0,514.0,0
1753778110,514.0,514.0,514.0,514.0,0
1753778115,514.0,514.0,514.0,514.0,0
1753778120,514.0,514.0,514.0,514.0,0
1753778125,514.0,514.0,514.0,514.0,0
1753778130,514.0,514.0,514.0,514.0,0
1753778135,514.0,514.0,514.0,514.0,0
1753778140,514.0,514.0,514.0,514.0,0
1753778145,514.0,514.0,514.0,514.0,0
1753778150,514.0,514.0,514.0,514.0,0
1753778155,514.0,514.0,514.0,514.0,0
1753778160,514.0,514.0,514.0,514.0,0
1753778165,514.0,514.0,514.0,514.0,0
1753778170,514.0,514.0,514.0,514.0,0
1753778175,514.0,514.0,514.0,514.0,0
1753778180,514.0,514.0,514.0,514.0,0
1753778185,514.0,514.0,514.0,514.0,0
1753778190,514.0,514.0,514.0,514.0,0
1753778195,514.0,514.0,514.0,514.0,0
1753778200,514.0,514.0,514.0,514.0,0
1753778205,514.0,514.0,514.0,514.0,0
1753778210,514.0,514.0,514.0,514.0,0
1753778215,514.0,514.0,514.0,514.0,0
1753778220,514.0,514.0,514.0,514.0,0
1753778225,514.0,514.0,514.0,514.0,0
1753778230,514.0,514.0,514.0,514.0,0
1753778235,514.0,514.0,514.0,514.0,0
1753778240,514.0,514.0,514.0,514.0,0
1753778245,514.0,514.0,514.0,514.0,0
1753778250,514.0,514.0,514.0,514.0,0
1753778255,514.0,514.0,514.0,514.0,0
1753778260,514.0,514.0,514.0,514.0,0
1753778265,514.0,514.0,514.0,514.0,0
1753778270,514.0,514.0,514.0,514.0,0
1753778275,514.0,514.0,514.0,514.0,0
1753778280,514.0,514.0,514.0,514.0,0
1753778285,514.0,514.0,514.0,514.0,0
1753778290,514.0,514.0,514.0,514.0,0
1753778295,514.0,514.0,514.0,514.0,0
1753778300,514.0,514.0,514.0,514.0,0
1753778305,514.0,514.0,514.0,514.0,0
1753778310,514.0,514.0,514.0,514.0,0
1753778315,514.0,514.0,514.0,514.0,0
1753778320,514.0,514.0,514.0,514.0,0
1753778325,514.0,514.0,514.0,514.0,0
1753778330,514.0,514.0,514.0,514.0,0
1753778335,514.0,514.0,514.0,514.0,0
1753778340,514.0,514.0,514.0,514.0,0
1753778345,514.0,514.0,514.0,514.0,0
1753778350,514.0,514.0,514.0,514.0,0
1753778355,514.0,514.0,514.0,514.0,0
1753778360,514.0,514.0,514.0,514.0,0
1753778365,514.0,514.0,514.0,514.0,0
1753778370,514.0,514.0,514.0,514.0,0
1753778375,514.0,514.0,514.0,514.0,0
1753778380,514.0,514.0,514.0,514.0,0
1753778385,514.0,514.0,514.0,514.0,0
1753778390,514.0,514.0,514.0,514.0,0
1753778395,514.0,514.0,514.0,514.0,0
1753778400,514.0,514.0,514.0,514.0,0
1753778405,514.0,514.0,514.0,514.0,0
1753778410,514.0,514.0,514.0,514.0,0
1753778415,514.0,514.0,514.0,514.0,0
1753778420,514.0,514.0,514.0,514.0,0
1753778425,514.0,514.0,514.0,514.0,0
1753778430,514.0,514.0,514.0,514.0,0
1753778435,514.0,514.0,514.0,514.0,0
1753778440,514.0,514.0,514.0,514.0,0
1753778445,514.0,514.0,514.0,514.0,0
1753778450,514.0,514.0,514.0,514.0,0
1753778455,514.0,514.0,514.0,514.0,0
1753778460,514.0,514.0,514.0,514.0,0
1753778465,514.0,514.0,514.0,514.0,0
1753778470,514.0,514.0,514.0,514.0,0
1753778475,514.0,514.0,514.0,514.0,0
1753778480,514.0,514.0,514.0,514.0,0
1753778485,514.0,514.0,514.0,514.0,0
1753778490,514.0,514.0,514.0,514.0,0
1753778495,514.0,514.0,514.0,514.0,0
1753778500,514.0,514.0,514.0,514.0,0
1753778505,514.0,514.0,514.0,514.0,0
1753778510,514.0,514.0,514.0,514.0,0
1753778515,514.0,514.0,514.0,514.0,0
1753778520,514.0,514.0,514.0,514.0,0
1753778525,514.0,514.0,514.0,514.0,0
1753778530,514.0,514.0,514.0,514.0,0
1753778535,514.02,514.02,514.02,514.02,10
1753778540,514.02,514.02,514.02,514.02,0
1753778545,514.02,514.02,514.02,514.02,0
1753778550,514.02,514.02,514.02,514.02,0
1753778555,514.02,514.02,514.02,514.02,0
1753778560,514.02,514.02,514.02,514.02,0
1753778565,514.02,514.02,514.02,514.02,0
1753778570,514.02,514.02,514.02,514.02,0
1753778575,514.02,514.02,514.02,514.02,0
1753778580,514.02,514.02,514.02,514.02,0
1753778585,514.02,514.02,514.02,514.02,0
1753778590,514.02,514.02,514.02,514.02,0
1753778595,514.02,514.02,514.02,514.02,0
1753778600,514.02,514.02,514.02,514.02,0
1753778605,514.02,514.02,514.02,514.02,0
1753778610,514.02,514.02,514.02,514.02,0
1753778615,514.02,514.02,514.02,514.02,0
1753778620,514.02,514.02,514.02,514.02,0
1753778625,514.02,514.02,514.02,514.02,0
1753778630,514.02,514.02,514.02,514.02,0
1753778635,514.02,514.02,514.02,514.02,0
1753778640,514.02,514.02,514.02,514.02,0
1753778645,514.02,514.02,514.02,514.02,0
1753778650,514.02,514.02,514.02,514.02,0
1753778655,514.02,514.02,514.02,514.02,0
1753778660,514.02,514.02,514.02,514.02,0
1753778665,514.02,514.02,514.02,514.02,0
1753778670,514.02,514.02,514.02,514.02,0
1753778675,514.02,514.02,514.02,514.02,0
1753778680,514.02,514.02,514.02,514.02,0
1753778685,514.02,514.02,514.02,514.02,0
1753778690,514.02,514.02,514.02,514.02,0
1753778695,514.02,514.02,514.02,514.02,0
1753778700,514.02,514.02,514.02,514.02,0
1753778705,514.02,514.02,514.02,514.02,0
1753778710,514.02,514.02,514.02,514.02,0
1753778715,514.02,514.02,514.02,514.02,0
1753778720,514.02,514.02,514.02,514.02,0
1753778725,514.02,514.02,514.02,514.02,0
1753778730,514.02,514.02,514.02,514.02,0
1753778735,514.02,514.02,514.02,514.02,0
1753778740,514.02,514.02,514.02,514.02,0
1753778745,514.02,514.02,514.02,514.02,0
1753778750,514.02,514.02,514.02,514.02,0
1753778755,514.02,514.02,514.02,514.02,0
1753778760,514.02,514.02,514.02,514.02,0
1753778765,514.02,514.02,514.02,514.02,0
1753778770,514.02,514.02,514.02,514.02,0
1753778775,514.02,514.02,514.02,514.02,0
1753778780,514.02,514.02,514.02,514.02,0
1753778785,514.02,514.02,514.02,514.02,0
1753778790,514.02,514.02,514.02,514.02,0
1753778795,514.02,514.02,514.02,514.02,0
1753778800,514.02,514.02,514.02,514.02,0
1753778805,514.02,514.02,514.02,514.02,0
1753778810,514.02,514.02,514.02,514.02,0
1753778815,514.02,514.02,514.02,514.02,0
1753778820,514.02,514.02,514.02,514.02,0
1753778825,514.02,514.02,514.02,514.02,0
1753778830,514.02,514.02,514.02,514.02,0
1753778835,514.02,514.02,514.02,514.02,0
1753778840,514.02,514.02,514.02,514.02,0
1753778845,514.02,514.02,514.02,514.02,0
1753778850,514.02,514.02,514.02,514.02,0
1753778855,514.02,514.02,514.02,514.02,0
1753778860,514.02,514.02,514.02,514.02,0
1753778865,514.02,514.02,514.02,514.02,0
1753778870,514.02,514.02,514.02,514.02,0
1753778875,514.02,514.02,514.02,514.02,0
1753778880,514.02,514.02,514.02,514.02,0
1753778885,514.02,514.02,514.02,514.02,0
1753778890,514.02,514.02,514.02,514.02,0
1753778895,514.02,514.02,514.02,514.02,0
1753778900,514.02,514.02,514.02,514.02,0
1753778905,514.02,514.02,514.02,514.02,0
1753778910,514.02,514.02,514.02,514.02,0
1753778915,514.02,514.02,514.02,514.02,0
1753778920,514.02,514.02,514.02,514.02,0
1753778925,514.02,514.02,514.02,514.02,0
1753778930,514.02,514.02,514.02,514.02,0
1753778935,514.02,514.02,514.02,514.02,0
1753778940,514.02,514.02,514.02,514.02,0
1753778945,514.02,514.02,514.02,514.02,0
1753778950,514.02,514.02,514.02,514.02,0
1753778955,514.02,514.02,514.02,514.02,0
1753778960,514.02,514.02,514.02,514.02,0
1753778965,514.02,514.02,514.02,514.02,0
1753778970,514.02,514.02,514.02,514.02,0
1753778975,514.02,514.02,514.02,514.02,0
1753778980,514.02,514.02,514.02,514.02,0
1753778985,514.02,514.02,514.02,514.02,0
1753778990,514.02,514.02,514.02,514.02,0
1753778995,514.02,514.02,514.02,514.02,0
1753779000,514.02,514.02,514.02,514.02,0
1753779005,514.02,514.02,514.02,514.02,0
1753779010,514.02,514.02,514.02,514.02,0
1753779015,514.02,514.02,514.02,514.02,0
1753779020,514.02,514.02,514.02,514.02,0
1753779025,514.02,514.02,514.02,514.02,0
1753779030,514.02,514.02,514.02,514.02,0
1753779035,514.02,514.02,514.02,514.02,0
1753779040,514.02,514.02,514.02,514.02,0
1753779045,514.02,514.02,514.02,514.02,0
1753779050,514.02,514.02,514.02,514.02,0
1753779055,514.02,514.02,514.02,514.02,0
1753779060,514.02,514.02,514.02,514.02,0
1753779065,514.02,514.02,514.02,514.02,0
1753779070,514.02,514.02,514.02,514.02,0
1753779075,514.02,514.02,514.02,514.02,0
1753779080,514.02,514.02,514.02,514.02,0
1753779085,514.02,514.02,514.02,514.02,0
