Date,Open,High,Low,Close,Volume
1757585390,227.12,227.12,227.12,227.12,0
1757585395,227.12,227.12,227.12,227.12,0
1757585400,227.12,227.12,227.12,227.12,0
1757585405,227.12,227.12,227.12,227.12,0
1757585410,227.2,227.2,227.2,227.2,1
1757585415,227.2,227.2,227.2,227.2,0
1757585420,227.2,227.2,227.2,227.2,0
1757585425,227.2,227.2,227.2,227.2,0
1757585430,227.2,227.2,227.2,227.2,0
1757585435,227.17,227.17,227.17,227.17,4
1757585440,227.17,227.17,227.17,227.17,0
1757585445,227.17,227.17,227.17,227.17,5
1757585450,227.17,227.17,227.12,227.17,12
1757585455,227.17,227.17,227.17,227.17,0
1757585460,227.08,227.08,227.01,227.01,9
1757585465,227.01,227.01,227.01,227.01,0
1757585470,227.07,227.07,227.0,227.01,25
1757585475,227.01,227.01,227.01,227.01,0
1757585480,227.01,227.01,227.01,227.01,0
1757585485,227.01,227.01,227.01,227.01,0
1757585490,227.01,227.01,227.01,227.01,0
1757585495,227.01,227.01,227.01,227.01,0
1757585500,226.99,227.02,226.99,227.02,2
1757585505,227.02,227.02,227.02,227.02,0
1757585510,227.02,227.02,227.02,227.02,0
1757585515,227.02,227.02,227.02,227.02,0
1757585520,227.02,227.02,227.02,227.02,0
1757585525,227.02,227.02,227.02,227.02,0
1757585530,227.02,227.02,227.02,227.02,0
1757585535,227.02,227.02,227.02,227.02,0
1757585540,227.02,227.02,227.02,227.02,0
1757585545,226.97,226.97,226.97,226.97,8
1757585550,226.97,226.97,226.97,226.97,10
1757585555,226.97,226.97,226.97,226.97,0
1757585560,226.97,227.0,226.97,227.0,2
1757585565,227.0,227.0,227.0,227.0,1
1757585570,227.0,227.0,227.0,227.0,0
1757585575,227.0,227.0,227.0,227.0,0
1757585580,227.0,227.0,227.0,227.0,0
1757585585,227.0,227.0,227.0,227.0,0
1757585590,227.0,227.0,227.0,227.0,0
1757585595,227.0,227.0,227.0,227.0,0
1757585600,227.0,227.0,227.0,227.0,0
1757585605,227.0,227.0,227.0,227.0,0
1757585610,227.0,227.0,227.0,227.0,0
1757585615,227.0,227.0,227.0,227.0,0
1757585620,227.0,227.0,227.0,227.0,0
1757585625,227.0,227.0,227.0,227.0,0
1757585630,227.0,227.0,227.0,227.0,0
1757585635,227.0,227.0,227.0,227.0,0
1757585640,227.0,227.0,227.0,227.0,0
1757585645,227.0,227.0,227.0,227.0,0
1757585650,227.0,227.0,227.0,227.0,0
1757585655,227.1,227.1,227.05,227.05,12
1757585660,227.05,227.05,227.05,227.05,0
1757585665,227.05,227.05,227.05,227.05,0
1757585670,227.05,227.05,227.05,227.05,0
1757585675,227.05,227.05,227.05,227.05,0
1757585680,227.05,227.05,227.05,227.05,0
1757585685,227.05,227.05,227.05,227.05,0
1757585690,227.05,227.05,227.05,227.05,0
1757585695,227.05,227.05,227.05,227.05,0
1757585700,227.05,227.05,227.05,227.05,0
1757585705,227.05,227.05,227.05,227.05,0
1757585710,227.05,227.05,227.05,227.05,0
1757585715,227.05,227.05,227.05,227.05,0
1757585720,227.05,227.05,227.05,227.05,0
1757585725,227.17,227.17,227.17,227.17,6
1757585730,227.17,227.17,227.17,227.17,0
1757585735,227.17,227.17,227.17,227.17,0
1757585740,227.17,227.17,227.17,227.17,0
1757585745,227.17,227.17,227.17,227.17,0
1757585750,227.17,227.17,227.17,227.17,0
1757585755,227.17,227.17,227.17,227.17,0
1757585760,227.17,227.17,227.17,227.17,0
1757585765,227.17,227.17,227.17,227.17,0
1757585770,227.17,227.17,227.17,227.17,0
1757585775,227.17,227.17,227.17,227.17,0
1757585780,227.17,227.17,227.17,227.17,0
1757585785,227.17,227.17,227.17,227.17,0
1757585790,227.17,227.17,227.17,227.17,0
1757585795,227.17,227.17,227.17,227.17,0
1757585800,227.17,227.17,227.17,227.17,0
1757585805,227.17,227.17,227.17,227.17,0
1757585810,227.17,227.17,227.17,227.17,0
1757585815,227.17,227.17,227.17,227.17,0
1757585820,227.17,227.17,227.17,227.17,0
1757585825,227.17,227.17,227.17,227.17,0
1757585830,227.17,227.17,227.17,227.17,0
1757585835,227.17,227.17,227.17,227.17,0
1757585840,227.17,227.17,227.17,227.17,0
1757585845,227.17,227.17,227.17,227.17,0
1757585850,227.17,227.17,227.17,227.17,0
1757585855,227.28,227.28,227.28,227.28,1
1757585860,227.25,227.25,227.25,227.25,1
1757585865,227.25,227.25,227.25,227.25,0
1757585870,227.25,227.25,227.25,227.25,0
1757585875,227.25,227.25,227.25,227.25,0
1757585880,227.25,227.25,227.25,227.25,0
1757585885,227.25,227.25,227.25,227.25,0
1757585890,227.25,227.25,227.25,227.25,0
1757585895,227.25,227.25,227.25,227.25,0
1757585900,227.25,227.25,227.25,227.25,0
1757585905,227.25,227.25,227.25,227.25,0
1757585910,227.25,227.25,227.25,227.25,0
1757585915,227.25,227.25,227.25,227.25,0
1757585920,227.25,227.25,227.25,227.25,0
1757585925,227.25,227.25,227.25,227.25,0
1757585930,227.25,227.25,227.25,227.25,0
1757585935,227.25,227.25,227.25,227.25,0
1757585940,227.25,227.25,227.25,227.25,0
1757585945,227.25,227.25,227.25,227.25,0
1757585950,227.25,227.25,227.25,227.25,0
1757585955,227.25,227.25,227.25,227.25,0
1757585960,227.25,227.25,227.25,227.25,0
1757585965,227.25,227.25,227.25,227.25,0
1757585970,227.25,227.25,227.25,227.25,0
1757585975,227.25,227.25,227.25,227.25,0
1757585980,227.25,227.25,227.25,227.25,0
1757585985,227.25,227.25,227.25,227.25,0
1757585990,227.25,227.25,227.25,227.25,0
1757585995,227.25,227.25,227.25,227.25,0
1757586000,227.25,227.25,227.25,227.25,0
1757586005,227.25,227.25,227.25,227.25,0
1757586010,227.25,227.25,227.25,227.25,0
1757586015,227.25,227.25,227.25,227.25,0
1757586020,227.25,227.25,227.25,227.25,0
1757586025,227.25,227.25,227.25,227.25,0
1757586030,227.25,227.25,227.25,227.25,0
1757586035,227.25,227.25,227.25,227.25,0
1757586040,227.25,227.25,227.25,227.25,0
1757586045,227.25,227.25,227.25,227.25,0
1757586050,227.25,227.25,227.25,227.25,0
1757586055,227.25,227.25,227.25,227.25,0
1757586060,227.25,227.25,227.25,227.25,0
1757586065,227.25,227.25,227.25,227.25,0
1757586070,227.25,227.25,227.25,227.25,0
1757586075,227.25,227.25,227.25,227.25,0
1757586080,227.25,227.25,227.25,227.25,0
1757586085,227.25,227.25,227.25,227.25,0
1757586090,227.25,227.25,227.25,227.25,0
1757586095,227.25,227.25,227.25,227.25,0
1757586100,227.25,227.25,227.25,227.25,0
1757586105,227.25,227.25,227.25,227.25,0
1757586110,227.25,227.25,227.25,227.25,0
1757586115,227.25,227.25,227.25,227.25,0
1757586120,227.25,227.25,227.25,227.25,0
1757586125,227.25,227.25,227.25,227.25,0
1757586130,227.25,227.25,227.25,227.25,0
1757586135,227.25,227.25,227.25,227.25,0
1757586140,227.25,227.25,227.25,227.25,0
1757586145,227.25,227.25,227.25,227.25,0
1757586150,227.25,227.25,227.25,227.25,0
1757586155,227.25,227.25,227.25,227.25,0
1757586160,227.25,227.25,227.25,227.25,0
1757586165,227.25,227.25,227.25,227.25,0
1757586170,227.25,227.25,227.25,227.25,0
1757586175,227.25,227.25,227.25,227.25,0
1757586180,227.25,227.25,227.25,227.25,0
1757586185,227.25,227.25,227.25,227.25,0
1757586190,227.25,227.25,227.25,227.25,0
1757586195,227.25,227.25,227.25,227.25,0
1757586200,227.25,227.25,227.25,227.25,0
1757586205,227.25,227.25,227.25,227.25,0
1757586210,227.25,227.25,227.25,227.25,0
1757586215,227.25,227.25,227.25,227.25,0
1757586220,227.25,227.25,227.25,227.25,0
1757586225,227.25,227.25,227.25,227.25,0
1757586230,227.25,227.25,227.25,227.25,0
1757586235,227.25,227.25,227.25,227.25,0
1757586240,227.25,227.25,227.25,227.25,0
1757586245,227.28,227.28,227.28,227.28,1
1757586250,227.28,227.28,227.28,227.28,0
1757586255,227.28,227.28,227.28,227.28,0
1757586260,227.28,227.28,227.28,227.28,0
1757586265,227.28,227.28,227.28,227.28,0
1757586270,227.28,227.28,227.28,227.28,0
1757586275,227.28,227.28,227.28,227.28,0
1757586280,227.28,227.28,227.28,227.28,0
1757586285,227.28,227.28,227.28,227.28,0
1757586290,227.28,227.28,227.28,227.28,0
1757586295,227.28,227.28,227.28,227.28,0
1757586300,227.28,227.28,227.28,227.28,0
1757586305,227.28,227.28,227.28,227.28,0
1757586310,227.29,227.29,227.29,227.29,1
1757586315,227.29,227.29,227.29,227.29,0
1757586320,227.29,227.29,227.29,227.29,0
1757586325,227.29,227.29,227.29,227.29,0
1757586330,227.29,227.29,227.29,227.29,0
1757586335,227.29,227.29,227.29,227.29,0
1757586340,227.29,227.29,227.29,227.29,0
1757586345,227.36,227.36,227.36,227.36,2
1757586350,227.36,227.36,227.36,227.36,0
1757586355,227.36,227.36,227.36,227.36,0
1757586360,227.36,227.36,227.36,227.36,0
1757586365,227.36,227.36,227.36,227.36,0
1757586370,227.36,227.36,227.36,227.36,0
1757586375,227.36,227.36,227.36,227.36,0
1757586380,227.36,227.36,227.36,227.36,0
1757586385,227.36,227.36,227.36,227.36,0
1757586390,227.36,227.36,227.36,227.36,0
1757586395,227.36,227.36,227.36,227.36,0
1757586400,227.36,227.36,227.36,227.36,0
1757586405,227.36,227.36,227.36,227.36,0
1757586410,227.35,227.35,227.35,227.35,2
1757586415,227.35,227.35,227.35,227.35,0
1757586420,227.35,227.35,227.35,227.35,0
1757586425,227.35,227.35,227.35,227.35,0
1757586430,227.35,227.35,227.35,227.35,0
1757586435,227.35,227.35,227.35,227.35,0
1757586440,227.35,227.35,227.35,227.35,0
1757586445,227.35,227.35,227.35,227.35,0
1757586450,227.35,227.35,227.35,227.35,0
1757586455,227.35,227.35,227.35,227.35,0
1757586460,227.35,227.35,227.35,227.35,0
1757586465,227.35,227.35,227.35,227.35,0
1757586470,227.35,227.35,227.35,227.35,0
1757586475,227.35,227.35,227.35,227.35,0
1757586480,227.35,227.35,227.35,227.35,0
1757586485,227.35,227.35,227.35,227.35,0
1757586490,227.35,227.35,227.35,227.35,0
1757586495,227.35,227.35,227.35,227.35,0
1757586500,227.35,227.35,227.35,227.35,0
1757586505,227.35,227.35,227.35,227.35,0
1757586510,227.35,227.35,227.35,227.35,0
1757586515,227.35,227.35,227.35,227.35,0
1757586520,227.37,227.37,227.37,227.37,3
1757586525,227.37,227.37,227.37,227.37,0
1757586530,227.37,227.37,227.37,227.37,0
1757586535,227.37,227.37,227.37,227.37,0
1757586540,227.31,227.31,227.31,227.31,1
1757586545,227.31,227.31,227.31,227.31,0
1757586550,227.31,227.31,227.31,227.31,0
1757586555,227.31,227.31,227.31,227.31,0
1757586560,227.31,227.31,227.31,227.31,0
1757586565,227.31,227.31,227.31,227.31,0
1757586570,227.31,227.31,227.31,227.31,0
1757586575,227.31,227.31,227.31,227.31,0
1757586580,227.31,227.31,227.31,227.31,0
1757586585,227.31,227.31,227.31,227.31,0
1757586590,227.31,227.31,227.31,227.31,0
1757586595,227.31,227.31,227.31,227.31,0
1757586600,227.31,227.31,227.31,227.31,0
1757586605,227.31,227.31,227.31,227.31,0
1757586610,227.31,227.31,227.31,227.31,0
1757586615,227.31,227.31,227.31,227.31,0
1757586620,227.31,227.31,227.31,227.31,0
1757586625,227.31,227.31,227.31,227.31,0
1757586630,227.31,227.31,227.31,227.31,0
1757586635,227.31,227.31,227.31,227.31,0
1757586640,227.31,227.31,227.31,227.31,0
1757586645,227.31,227.31,227.31,227.31,0
1757586650,227.31,227.31,227.31,227.31,0
1757586655,227.31,227.31,227.31,227.31,0
1757586660,227.31,227.31,227.31,227.31,0
1757586665,227.31,227.31,227.31,227.31,0
1757586670,227.31,227.31,227.31,227.31,0
1757586675,227.31,227.31,227.31,227.31,0
1757586680,227.31,227.31,227.31,227.31,0
1757586685,227.31,227.31,227.31,227.31,0
1757586690,227.31,227.31,227.31,227.31,0
1757586695,227.31,227.31,227.31,227.31,0
1757586700,227.31,227.31,227.31,227.31,0
1757586705,227.31,227.31,227.31,227.31,0
1757586710,227.31,227.31,227.31,227.31,0
1757586715,227.31,227.31,227.31,227.31,0
1757586720,227.31,227.31,227.31,227.31,0
1757586725,227.31,227.31,227.31,227.31,0
1757586730,227.31,227.31,227.31,227.31,0
1757586735,227.31,227.31,227.31,227.31,0
1757586740,227.31,227.31,227.31,227.31,0
1757586745,227.31,227.31,227.31,227.31,0
1757586750,227.31,227.31,227.31,227.31,0
1757586755,227.31,227.31,227.31,227.31,0
1757586760,227.31,227.31,227.31,227.31,0
1757586765,227.31,227.31,227.31,227.31,0
1757586770,227.31,227.31,227.31,227.31,0
1757586775,227.31,227.31,227.31,227.31,0
1757586780,227.31,227.31,227.31,227.31,0
1757586785,227.31,227.31,227.31,227.31,0
1757586790,227.31,227.31,227.31,227.31,0
1757586795,227.31,227.31,227.31,227.31,0
1757586800,227.31,227.31,227.31,227.31,0
1757586805,227.3,227.3,227.3,227.3,3
1757586810,227.3,227.3,227.3,227.3,0
1757586815,227.3,227.3,227.3,227.3,0
1757586820,227.3,227.3,227.3,227.3,0
1757586825,227.3,227.3,227.3,227.3,0
1757586830,227.3,227.3,227.3,227.3,0
1757586835,227.3,227.3,227.3,227.3,0
1757586840,227.3,227.3,227.3,227.3,0
1757586845,227.3,227.3,227.3,227.3,0
1757586850,227.3,227.3,227.3,227.3,0
1757586855,227.3,227.3,227.3,227.3,0
1757586860,227.3,227.3,227.3,227.3,0
1757586865,227.3,227.3,227.3,227.3,0
1757586870,227.3,227.3,227.3,227.3,0
1757586875,227.3,227.3,227.3,227.3,0
1757586880,227.3,227.3,227.3,227.3,0
1757586885,227.3,227.3,227.3,227.3,0
1757586890,227.3,227.3,227.3,227.3,0
1757586895,227.3,227.3,227.3,227.3,0
1757586900,227.3,227.3,227.3,227.3,0
1757586905,227.3,227.3,227.3,227.3,0
1757586910,227.3,227.3,227.3,227.3,0
1757586915,227.3,227.3,227.3,227.3,0
1757586920,227.3,227.3,227.3,227.3,0
1757586925,227.3,227.3,227.3,227.3,0
1757586930,227.3,227.3,227.3,227.3,0
1757586935,227.3,227.3,227.3,227.3,0
1757586940,227.3,227.3,227.3,227.3,0
1757586945,227.3,227.3,227.3,227.3,0
1757586950,227.3,227.3,227.3,227.3,0
1757586955,227.3,227.3,227.3,227.3,0
1757586960,227.3,227.3,227.3,227.3,0
1757586965,227.3,227.3,227.3,227.3,0
1757586970,227.3,227.3,227.3,227.3,0
1757586975,227.3,227.3,227.3,227.3,0
1757586980,227.3,227.3,227.3,227.3,0
1757586985,227.3,227.3,227.3,227.3,0
1757586990,227.3,227.3,227.3,227.3,0
1757586995,227.3,227.3,227.3,227.3,0
1757587000,227.34,227.34,227.34,227.34,5
1757587005,227.34,227.34,227.34,227.34,0
1757587010,227.34,227.34,227.34,227.34,0
1757587015,227.34,227.34,227.34,227.34,0
1757587020,227.34,227.34,227.34,227.34,0
1757587025,227.34,227.34,227.34,227.34,0
1757587030,227.37,227.37,227.37,227.37,1
1757587035,227.37,227.37,227.37,227.37,0
1757587040,227.37,227.37,227.37,227.37,0
1757587045,227.37,227.37,227.37,227.37,0
1757587050,227.37,227.37,227.37,227.37,0
1757587055,227.37,227.37,227.37,227.37,0
1757587060,227.37,227.37,227.37,227.37,0
1757587065,227.37,227.37,227.37,227.37,0
1757587070,227.37,227.37,227.37,227.37,0
1757587075,227.37,227.37,227.37,227.37,0
1757587080,227.37,227.37,227.37,227.37,0
1757587085,227.37,227.37,227.37,227.37,0
1757587090,227.37,227.37,227.37,227.37,0
1757587095,227.37,227.37,227.37,227.37,0
1757587100,227.37,227.37,227.37,227.37,0
1757587105,227.37,227.37,227.37,227.37,0
1757587110,227.37,227.37,227.37,227.37,0
1757587115,227.37,227.37,227.37,227.37,0
1757587120,227.37,227.37,227.37,227.37,0
1757587125,227.37,227.37,227.37,227.37,0
1757587130,227.37,227.37,227.37,227.37,0
1757587135,227.37,227.37,227.37,227.37,0
1757587140,227.37,227.37,227.37,227.37,0
1757587145,227.37,227.37,227.37,227.37,0
1757587150,227.37,227.37,227.37,227.37,2
1757587155,227.37,227.37,227.37,227.37,1
1757587160,227.37,227.37,227.37,227.37,0
1757587165,227.37,227.37,227.37,227.37,0
1757587170,227.37,227.37,227.37,227.37,0
1757587175,227.37,227.37,227.37,227.37,0
1757587180,227.37,227.37,227.37,227.37,0
1757587185,227.37,227.37,227.37,227.37,0
1757587190,227.37,227.37,227.37,227.37,0
1757587195,227.37,227.37,227.37,227.37,0
1757587200,227.37,227.37,227.37,227.37,0
1757587205,227.37,227.37,227.37,227.37,0
1757587210,227.39,227.4,227.39,227.4,2
1757587215,227.4,227.4,227.4,227.4,0
1757587220,227.4,227.4,227.4,227.4,1
1757587225,227.4,227.4,227.4,227.4,0
1757587230,227.4,227.4,227.4,227.4,0
1757587235,227.4,227.4,227.4,227.4,0
1757587240,227.4,227.4,227.4,227.4,0
1757587245,227.4,227.4,227.4,227.4,0
1757587250,227.4,227.4,227.4,227.4,0
1757587255,227.4,227.4,227.4,227.4,0
1757587260,227.4,227.4,227.4,227.4,0
1757587265,227.4,227.4,227.4,227.4,0
1757587270,227.4,227.4,227.4,227.4,0
1757587275,227.4,227.4,227.4,227.4,0
1757587280,227.4,227.4,227.4,227.4,0
1757587285,227.4,227.4,227.4,227.4,0
1757587290,227.4,227.4,227.4,227.4,0
1757587295,227.4,227.4,227.4,227.4,0
1757587300,227.45,227.45,227.45,227.45,3
1757587305,227.45,227.45,227.45,227.45,0
1757587310,227.45,227.45,227.45,227.45,0
1757587315,227.45,227.45,227.45,227.45,0
1757587320,227.45,227.45,227.45,227.45,0
1757587325,227.45,227.45,227.45,227.45,0
1757587330,227.45,227.45,227.45,227.45,0
1757587335,227.45,227.45,227.45,227.45,0
1757587340,227.45,227.45,227.45,227.45,0
1757587345,227.45,227.45,227.45,227.45,0
1757587350,227.45,227.45,227.45,227.45,0
1757587355,227.45,227.45,227.45,227.45,0
1757587360,227.45,227.45,227.45,227.45,0
1757587365,227.45,227.45,227.45,227.45,0
1757587370,227.45,227.45,227.45,227.45,0
1757587375,227.45,227.45,227.45,227.45,0
1757587380,227.45,227.45,227.45,227.45,0
1757587385,227.45,227.45,227.45,227.45,0
1757587390,227.45,227.45,227.45,227.45,0
1757587395,227.45,227.45,227.45,227.45,0
1757587400,227.45,227.45,227.45,227.45,0
1757587405,227.45,227.45,227.45,227.45,0
1757587410,227.48,227.49,227.48,227.49,10
1757587415,227.49,227.49,227.49,227.49,0
1757587420,227.49,227.49,227.49,227.49,0
1757587425,227.49,227.49,227.49,227.49,7
1757587430,227.49,227.49,227.49,227.49,0
1757587435,227.49,227.49,227.49,227.49,0
1757587440,227.49,227.49,227.49,227.49,0
1757587445,227.49,227.49,227.49,227.49,0
1757587450,227.49,227.49,227.49,227.49,0
1757587455,227.49,227.49,227.49,227.49,0
1757587460,227.49,227.49,227.49,227.49,0
1757587465,227.49,227.49,227.49,227.49,0
1757587470,227.49,227.49,227.49,227.49,0
1757587475,227.49,227.49,227.49,227.49,0
1757587480,227.49,227.49,227.49,227.49,0
1757587485,227.49,227.49,227.49,227.49,0
1757587490,227.49,227.49,227.49,227.49,0
1757587495,227.49,227.49,227.49,227.49,0
1757587500,227.49,227.49,227.49,227.49,0
1757587505,227.49,227.49,227.49,227.49,0
1757587510,227.49,227.49,227.49,227.49,0
1757587515,227.49,227.49,227.49,227.49,0
1757587520,227.48,227.48,227.45,227.45,9
1757587525,227.45,227.45,227.45,227.45,0
1757587530,227.45,227.45,227.45,227.45,0
1757587535,227.45,227.45,227.45,227.45,0
1757587540,227.45,227.45,227.45,227.45,0
1757587545,227.45,227.45,227.45,227.45,0
1757587550,227.45,227.45,227.45,227.45,0
1757587555,227.45,227.45,227.45,227.45,0
1757587560,227.45,227.45,227.45,227.45,0
1757587565,227.45,227.45,227.45,227.45,0
1757587570,227.45,227.45,227.45,227.45,0
1757587575,227.45,227.45,227.45,227.45,0
1757587580,227.45,227.45,227.45,227.45,0
1757587585,227.45,227.45,227.45,227.45,0
1757587590,227.45,227.45,227.45,227.45,0
1757587595,227.45,227.45,227.45,227.45,0
1757587600,227.45,227.45,227.45,227.45,0
1757587605,227.45,227.45,227.45,227.45,0
1757587610,227.45,227.45,227.45,227.45,0
1757587615,227.45,227.45,227.45,227.45,0
1757587620,227.45,227.45,227.45,227.45,0
1757587625,227.45,227.45,227.45,227.45,0
1757587630,227.45,227.45,227.45,227.45,0
1757587635,227.45,227.45,227.45,227.45,0
1757587640,227.45,227.45,227.45,227.45,6
1757587645,227.45,227.45,227.45,227.45,6
1757587650,227.45,227.45,227.45,227.45,0
1757587655,227.45,227.45,227.44,227.44,2
1757587660,227.36,227.36,227.35,227.35,3
1757587665,227.35,227.35,227.35,227.35,0
1757587670,227.35,227.35,227.35,227.35,0
1757587675,227.35,227.35,227.35,227.35,1
1757587680,227.35,227.35,227.35,227.35,0
1757587685,227.35,227.35,227.35,227.35,0
1757587690,227.38,227.38,227.38,227.38,7
1757587695,227.38,227.38,227.38,227.38,0
1757587700,227.32,227.32,227.32,227.32,1
1757587705,227.32,227.32,227.32,227.32,0
1757587710,227.26,227.26,227.26,227.26,1
1757587715,227.26,227.26,227.26,227.26,0
1757587720,227.26,227.26,227.26,227.26,0
1757587725,227.26,227.26,227.26,227.26,0
1757587730,227.22,227.22,227.22,227.22,1
1757587735,227.22,227.22,227.22,227.22,0
1757587740,227.22,227.22,227.22,227.22,0
1757587745,227.22,227.22,227.22,227.22,0
1757587750,227.22,227.22,227.22,227.22,0
1757587755,227.22,227.22,227.22,227.22,0
1757587760,227.22,227.22,227.22,227.22,0
1757587765,227.22,227.22,227.22,227.22,0
1757587770,227.22,227.22,227.22,227.22,0
1757587775,227.21,227.21,227.21,227.21,1
1757587780,227.21,227.21,227.21,227.21,0
1757587785,227.21,227.21,227.21,227.21,0
1757587790,227.21,227.21,227.21,227.21,0
1757587795,227.21,227.21,227.21,227.21,0
1757587800,227.21,227.21,227.21,227.21,0
1757587805,227.32,227.32,227.32,227.32,1
1757587810,227.32,227.32,227.32,227.32,0
1757587815,227.32,227.32,227.32,227.32,0
1757587820,227.32,227.32,227.32,227.32,0
1757587825,227.32,227.32,227.32,227.32,0
1757587830,227.32,227.32,227.32,227.32,0
1757587835,227.32,227.32,227.32,227.32,0
1757587840,227.32,227.32,227.32,227.32,0
1757587845,227.32,227.32,227.32,227.32,0
1757587850,227.32,227.32,227.32,227.32,0
1757587855,227.32,227.32,227.32,227.32,0
1757587860,227.32,227.32,227.32,227.32,0
1757587865,227.32,227.32,227.32,227.32,0
1757587870,227.32,227.32,227.32,227.32,0
1757587875,227.36,227.36,227.36,227.36,2
1757587880,227.36,227.36,227.36,227.36,0
1757587885,227.36,227.36,227.36,227.36,0
1757587890,227.32,227.32,227.32,227.32,4
1757587895,227.32,227.32,227.32,227.32,0
1757587900,227.32,227.32,227.32,227.32,0
1757587905,227.32,227.32,227.32,227.32,0
1757587910,227.32,227.32,227.32,227.32,0
1757587915,227.32,227.32,227.32,227.32,0
1757587920,227.32,227.32,227.32,227.32,0
1757587925,227.32,227.32,227.32,227.32,0
1757587930,227.32,227.32,227.32,227.32,0
1757587935,227.32,227.32,227.32,227.32,0
1757587940,227.32,227.32,227.32,227.32,0
1757587945,227.32,227.32,227.32,227.32,0
1757587950,227.32,227.32,227.32,227.32,0
1757587955,227.32,227.32,227.32,227.32,0
1757587960,227.32,227.32,227.32,227.32,0
1757587965,227.32,227.32,227.32,227.32,0
1757587970,227.32,227.32,227.32,227.32,0
1757587975,227.32,227.32,227.32,227.32,0
1757587980,227.32,227.32,227.32,227.32,0
1757587985,227.32,227.32,227.32,227.32,0
1757587990,227.32,227.32,227.32,227.32,0
1757587995,227.32,227.32,227.32,227.32,0
1757588000,227.32,227.32,227.32,227.32,0
1757588005,227.32,227.32,227.32,227.32,0
1757588010,227.32,227.32,227.32,227.32,0
1757588015,227.32,227.32,227.32,227.32,0
1757588020,227.32,227.32,227.32,227.32,0
1757588025,227.32,227.32,227.32,227.32,0
1757588030,227.32,227.32,227.32,227.32,0
1757588035,227.32,227.32,227.32,227.32,0
1757588040,227.32,227.32,227.32,227.32,0
1757588045,227.32,227.32,227.32,227.32,0
1757588050,227.32,227.32,227.32,227.32,0
1757588055,227.32,227.32,227.32,227.32,0
1757588060,227.32,227.32,227.32,227.32,0
1757588065,227.32,227.32,227.32,227.32,0
1757588070,227.22,227.24,227.21,227.21,10
1757588075,227.21,227.21,227.21,227.21,0
1757588080,227.21,227.21,227.21,227.21,0
1757588085,227.21,227.21,227.21,227.21,0
1757588090,227.21,227.21,227.21,227.21,0
1757588095,227.21,227.21,227.21,227.21,0
1757588100,227.21,227.21,227.21,227.21,0
1757588105,227.21,227.21,227.21,227.21,0
1757588110,227.21,227.21,227.21,227.21,0
1757588115,227.21,227.21,227.21,227.21,0
1757588120,227.21,227.21,227.21,227.21,0
1757588125,227.21,227.21,227.21,227.21,0
1757588130,227.21,227.21,227.21,227.21,0
1757588135,227.21,227.21,227.21,227.21,0
1757588140,227.21,227.21,227.21,227.21,0
1757588145,227.21,227.21,227.21,227.21,0
1757588150,227.21,227.21,227.21,227.21,0
1757588155,227.21,227.21,227.21,227.21,0
1757588160,227.21,227.21,227.21,227.21,0
1757588165,227.21,227.21,227.21,227.21,0
1757588170,227.21,227.21,227.21,227.21,0
1757588175,227.21,227.21,227.21,227.21,0
1757588180,227.21,227.21,227.21,227.21,0
1757588185,227.21,227.21,227.21,227.21,0
1757588190,227.21,227.21,227.21,227.21,0
1757588195,227.21,227.21,227.21,227.21,0
1757588200,227.21,227.21,227.21,227.21,0
1757588205,227.21,227.21,227.21,227.21,0
1757588210,227.21,227.21,227.21,227.21,0
1757588215,227.21,227.21,227.21,227.21,0
1757588220,227.21,227.21,227.21,227.21,0
1757588225,227.21,227.21,227.21,227.21,0
1757588230,227.21,227.21,227.21,227.21,0
1757588235,227.21,227.21,227.21,227.21,0
1757588240,227.21,227.21,227.21,227.21,0
1757588245,227.21,227.21,227.21,227.21,0
1757588250,227.21,227.21,227.21,227.21,0
1757588255,227.21,227.21,227.21,227.21,0
1757588260,227.21,227.21,227.21,227.21,0
1757588265,227.21,227.21,227.21,227.21,0
1757588270,227.21,227.21,227.21,227.21,0
1757588275,227.21,227.21,227.21,227.21,0
1757588280,227.21,227.21,227.21,227.21,0
1757588285,227.21,227.21,227.21,227.21,0
1757588290,227.21,227.21,227.21,227.21,0
1757588295,227.21,227.21,227.21,227.21,0
1757588300,227.21,227.21,227.21,227.21,0
1757588305,227.21,227.21,227.21,227.21,0
1757588310,227.21,227.21,227.21,227.21,0
1757588315,227.21,227.21,227.21,227.21,0
1757588320,227.21,227.21,227.21,227.21,0
1757588325,227.23,227.23,227.23,227.23,2
1757588330,227.23,227.23,227.23,227.23,0
1757588335,227.23,227.23,227.23,227.23,0
1757588340,227.23,227.23,227.23,227.23,0
1757588345,227.23,227.23,227.23,227.23,0
1757588350,227.23,227.23,227.23,227.23,0
1757588355,227.23,227.23,227.23,227.23,0
1757588360,227.36,227.36,227.36,227.36,2
1757588365,227.36,227.36,227.36,227.36,0
1757588370,227.36,227.36,227.36,227.36,0
1757588375,227.36,227.36,227.36,227.36,0
1757588380,227.26,227.26,227.22,227.22,4
1757588385,227.22,227.22,227.2,227.2,10
1757588390,227.2,227.2,227.2,227.2,0
1757588395,227.2,227.2,227.2,227.2,0
1757588400,227.32,227.38,227.32,227.38,2
1757588405,227.2,227.2,227.2,227.2,1
1757588410,227.2,227.2,227.2,227.2,0
1757588415,227.2,227.2,227.2,227.2,0
1757588420,227.2,227.2,227.2,227.2,0
