Date,Open,High,Low,Close,Volume
1736352405,5897.67,5897.7,5897.33,5897.33,0
1736352410,5897.26,5897.26,5896.62,5896.7,0
1736352415,5896.45,5896.46,5896.11,5896.18,0
1736352420,5896.32,5896.47,5896.22,5896.22,0
1736352425,5896.0,5896.52,5896.0,5896.52,0
1736352430,5896.55,5896.58,5896.27,5896.39,0
1736352435,5896.46,5897.2,5896.46,5897.12,0
1736352440,5897.27,5897.27,5897.15,5897.27,0
1736352445,5897.43,5897.98,5897.43,5897.98,0
1736352450,5898.15,5898.15,5897.29,5897.31,0
1736352455,5897.18,5897.2,5896.94,5896.94,0
1736352460,5897.01,5897.01,5895.5,5895.5,0
1736352465,5895.63,5895.66,5895.55,5895.55,0
1736352470,5895.41,5895.41,5895.26,5895.38,0
1736352475,5895.82,5896.81,5895.82,5896.81,0
1736352480,5897.05,5897.47,5897.05,5897.46,0
1736352485,5897.77,5898.05,5897.63,5898.05,0
1736352490,5897.99,5898.03,5897.91,5898.03,0
1736352495,5898.04,5898.61,5898.04,5898.61,0
1736352500,5898.53,5898.88,5898.45,5898.88,0
1736352505,5899.0,5899.52,5899.0,5899.52,0
1736352510,5900.11,5901.58,5900.11,5901.58,0
1736352515,5901.74,5901.79,5901.62,5901.79,0
1736352520,5901.71,5901.77,5901.64,5901.73,0
1736352525,5901.82,5902.12,5901.82,5901.98,0
1736352530,5901.99,5902.39,5901.99,5902.39,0
1736352535,5902.43,5902.73,5902.43,5902.73,0
1736352540,5902.61,5902.95,5902.61,5902.77,0
1736352545,5902.83,5903.64,5902.83,5903.64,0
1736352550,5903.89,5904.59,5903.89,5904.12,0
1736352555,5903.73,5903.85,5903.73,5903.76,0
1736352560,5903.84,5904.03,5903.81,5904.03,0
1736352565,5904.02,5904.11,5903.58,5903.58,0
1736352570,5903.69,5903.91,5903.69,5903.91,0
1736352575,5903.78,5903.8,5903.54,5903.54,0
1736352580,5903.84,5903.84,5902.61,5902.73,0
1736352585,5902.64,5902.64,5901.69,5901.69,0
1736352590,5901.53,5901.67,5901.26,5901.26,0
1736352595,5901.08,5902.19,5901.08,5902.19,0
1736352600,5902.17,5902.93,5902.17,5902.93,0
1736352605,5903.08,5903.87,5903.08,5903.87,0
1736352610,5903.77,5903.77,5903.59,5903.68,0
1736352615,5903.81,5904.21,5903.81,5904.21,0
1736352620,5904.4,5905.9,5904.4,5905.9,0
1736352625,5906.47,5906.52,5906.27,5906.27,0
1736352630,5906.5,5906.74,5906.5,5906.72,0
1736352635,5906.69,5907.36,5906.69,5907.28,0
1736352640,5907.07,5907.07,5906.79,5906.79,0
1736352645,5906.65,5906.76,5906.62,5906.62,0
1736352650,5906.57,5906.57,5906.32,5906.38,0
1736352655,5906.4,5906.69,5906.23,5906.23,0
1736352660,5906.2,5906.62,5906.2,5906.6,0
1736352665,5906.81,5906.84,5906.49,5906.49,0
1736352670,5906.51,5906.7,5905.93,5905.93,0
1736352675,5905.92,5906.03,5905.89,5905.89,0
1736352680,5905.76,5905.79,5905.74,5905.74,0
1736352685,5905.72,5905.72,5905.17,5905.17,0
1736352690,5905.05,5905.09,5904.86,5904.89,0
1736352695,5904.94,5905.02,5904.76,5905.02,0
1736352700,5905.08,5905.14,5904.85,5904.85,0
1736352705,5904.84,5904.84,5904.14,5904.33,0
1736352710,5904.3,5904.44,5904.29,5904.29,0
1736352715,5904.32,5904.32,5903.24,5903.24,0
1736352720,5903.23,5903.32,5903.2,5903.2,0
1736352725,5903.14,5903.14,5903.01,5903.06,0
1736352730,5902.97,5903.05,5902.87,5903.05,0
1736352735,5903.29,5903.48,5903.23,5903.48,0
1736352740,5903.51,5903.8,5903.51,5903.66,0
1736352745,5903.64,5903.84,5903.64,5903.84,0
1736352750,5903.71,5903.76,5903.32,5903.47,0
1736352755,5903.55,5903.63,5903.55,5903.61,0
1736352760,5903.82,5903.9,5903.73,5903.77,0
1736352765,5903.58,5904.1,5903.53,5904.1,0
1736352770,5904.22,5904.48,5904.22,5904.48,0
1736352775,5904.39,5904.39,5904.22,5904.32,0
1736352780,5904.26,5904.26,5903.42,5903.42,0
1736352785,5903.59,5904.55,5903.59,5904.55,0
1736352790,5904.62,5904.7,5904.56,5904.7,0
1736352795,5905.21,5905.87,5905.21,5905.83,0
1736352800,5905.88,5905.92,5905.84,5905.84,0
1736352805,5905.75,5905.97,5905.75,5905.92,0
1736352810,5906.04,5906.17,5906.02,5906.17,0
1736352815,5906.2,5906.28,5905.92,5905.92,0
1736352820,5905.84,5905.84,5905.63,5905.71,0
1736352825,5905.73,5905.74,5905.19,5905.19,0
1736352830,5905.24,5905.32,5905.11,5905.2,0
1736352835,5905.36,5905.36,5904.35,5904.35,0
1736352840,5904.19,5904.37,5904.09,5904.37,0
1736352845,5904.57,5904.57,5904.4,5904.54,0
1736352850,5904.71,5904.73,5904.56,5904.73,0
1736352855,5904.68,5904.68,5903.8,5903.8,0
1736352860,5904.09,5904.1,5903.92,5903.99,0
1736352865,5903.93,5903.97,5903.76,5903.81,0
1736352870,5903.83,5904.02,5903.83,5903.97,0
1736352875,5904.08,5904.39,5904.08,5904.39,0
1736352880,5903.49,5903.49,5903.41,5903.41,0
1736352885,5903.56,5903.83,5903.56,5903.78,0
1736352890,5903.89,5904.02,5903.89,5904.02,0
1736352895,5904.1,5904.1,5903.91,5903.94,0
1736352900,5903.73,5904.27,5903.73,5904.27,0
1736352905,5904.34,5904.34,5903.62,5903.62,0
1736352910,5903.7,5903.7,5902.64,5902.64,0
1736352915,5902.83,5902.94,5902.67,5902.67,0
1736352920,5902.37,5902.37,5902.13,5902.3,0
1736352925,5902.54,5902.54,5901.28,5901.28,0
1736352930,5900.76,5901.07,5900.76,5900.94,0
1736352935,5900.86,5900.87,5900.57,5900.57,0
1736352940,5900.67,5900.76,5900.46,5900.76,0
1736352945,5900.79,5900.79,5900.63,5900.69,0
1736352950,5900.85,5900.85,5900.22,5900.62,0
1736352955,5900.55,5900.83,5900.55,5900.78,0
1736352960,5900.87,5901.85,5900.87,5901.85,0
1736352965,5901.53,5901.64,5901.53,5901.55,0
1736352970,5901.49,5901.62,5901.49,5901.57,0
1736352975,5901.75,5901.75,5900.96,5900.96,0
1736352980,5901.18,5901.18,5900.83,5901.01,0
1736352985,5900.96,5900.96,5900.7,5900.74,0
1736352990,5900.71,5901.49,5900.71,5901.47,0
1736352995,5901.6,5902.02,5901.6,5901.94,0
1736353000,5901.88,5902.04,5901.88,5902.01,0
1736353005,5902.36,5902.43,5902.19,5902.43,0
1736353010,5902.61,5903.11,5902.61,5902.98,0
1736353015,5903.01,5903.12,5903.01,5903.08,0
1736353020,5902.94,5903.01,5902.75,5902.87,0
1736353025,5902.9,5903.21,5902.89,5903.21,0
1736353030,5903.3,5903.4,5903.11,5903.11,0
1736353035,5903.06,5903.06,5902.95,5902.95,0
1736353040,5903.16,5903.22,5903.11,5903.11,0
1736353045,5902.92,5903.07,5902.85,5903.04,0
1736353050,5903.06,5903.27,5903.04,5903.27,0
1736353055,5903.17,5903.45,5903.05,5903.45,0
1736353060,5903.39,5903.39,5903.04,5903.04,0
1736353065,5903.06,5903.06,5902.75,5902.8,0
1736353070,5902.77,5902.77,5902.42,5902.46,0
1736353075,5902.62,5902.72,5902.53,5902.72,0
1736353080,5902.83,5902.85,5902.6,5902.85,0
1736353085,5902.79,5902.85,5902.64,5902.72,0
1736353090,5902.77,5902.77,5902.45,5902.53,0
1736353095,5902.46,5902.69,5902.43,5902.43,0
1736353100,5902.47,5902.81,5902.47,5902.7,0
1736353105,5902.68,5902.86,5902.64,5902.86,0
1736353110,5902.83,5903.11,5902.78,5903.11,0
1736353115,5903.09,5903.09,5902.75,5902.75,0
1736353120,5902.66,5903.04,5902.66,5903.04,0
1736353125,5903.19,5903.2,5903.17,5903.19,0
1736353130,5903.17,5903.2,5903.05,5903.05,0
1736353135,5903.04,5903.14,5903.01,5903.14,0
1736353140,5903.09,5903.6,5903.09,5903.6,0
1736353145,5903.89,5903.89,5903.7,5903.75,0
1736353150,5903.77,5903.77,5903.42,5903.42,0
1736353155,5903.52,5903.82,5903.47,5903.82,0
1736353160,5903.84,5903.84,5903.71,5903.71,0
1736353165,5903.77,5904.0,5903.77,5904.0,0
1736353170,5903.91,5904.09,5903.91,5904.09,0
1736353175,5903.62,5903.62,5903.5,5903.56,0
1736353180,5903.54,5903.71,5903.54,5903.64,0
1736353185,5903.65,5903.91,5903.65,5903.91,0
1736353190,5903.88,5903.98,5903.7,5903.98,0
1736353195,5903.94,5903.94,5903.76,5903.84,0
1736353200,5903.9,5905.42,5903.9,5905.42,0
1736353205,5905.6,5906.11,5905.6,5906.11,0
1736353210,5906.18,5906.78,5906.18,5906.78,0
1736353215,5906.6,5906.78,5906.6,5906.66,0
1736353220,5906.87,5907.06,5906.87,5906.92,0
1736353225,5907.65,5907.67,5907.5,5907.64,0
1736353230,5907.6,5907.65,5907.58,5907.58,0
1736353235,5907.64,5908.09,5907.64,5908.09,0
1736353240,5908.08,5908.08,5907.85,5907.85,0
1736353245,5906.91,5906.91,5906.51,5906.72,0
1736353250,5906.71,5907.26,5906.71,5907.26,0
1736353255,5907.37,5907.51,5907.36,5907.36,0
1736353260,5907.4,5908.59,5907.4,5908.59,0
1736353265,5908.43,5908.74,5908.38,5908.73,0
1736353270,5908.97,5909.31,5908.97,5909.1,0
1736353275,5909.2,5909.41,5909.2,5909.41,0
1736353280,5909.53,5909.76,5909.53,5909.54,0
1736353285,5909.07,5909.07,5908.49,5908.49,0
1736353290,5908.46,5908.71,5908.46,5908.63,0
1736353295,5908.37,5908.37,5907.95,5907.95,0
1736353300,5907.87,5908.01,5907.87,5908.01,0
1736353305,5907.53,5907.82,5907.53,5907.55,0
1736353310,5907.52,5907.84,5907.52,5907.84,0
1736353315,5907.89,5908.01,5907.61,5907.61,0
1736353320,5907.68,5908.14,5907.62,5907.93,0
1736353325,5908.0,5908.2,5908.0,5908.09,0
1736353330,5908.12,5908.21,5908.12,5908.17,0
1736353335,5908.26,5908.41,5908.26,5908.41,0
1736353340,5908.21,5908.6,5908.21,5908.32,0
1736353345,5908.21,5908.21,5907.91,5907.91,0
1736353350,5908.03,5908.11,5907.88,5907.88,0
1736353355,5907.09,5907.13,5906.89,5907.13,0
1736353360,5907.25,5907.44,5907.25,5907.44,0
1736353365,5907.52,5907.56,5907.43,5907.43,0
1736353370,5907.41,5907.44,5906.89,5906.95,0
1736353375,5906.85,5906.85,5906.48,5906.65,0
1736353380,5906.78,5907.01,5906.78,5906.88,0
1736353385,5907.0,5907.13,5907.0,5907.13,0
1736353390,5907.22,5908.52,5907.22,5908.52,0
1736353395,5908.54,5908.86,5908.54,5908.86,0
1736353400,5908.79,5908.79,5908.19,5908.19,0
1736353405,5908.09,5908.44,5908.09,5908.38,0
1736353410,5908.43,5908.63,5908.43,5908.63,0
1736353415,5908.58,5908.58,5908.25,5908.25,0
1736353420,5908.31,5908.52,5908.31,5908.52,0
1736353425,5908.63,5908.65,5908.59,5908.61,0
1736353430,5908.9,5908.91,5908.61,5908.61,0
1736353435,5908.59,5908.75,5908.59,5908.74,0
1736353440,5908.68,5908.68,5908.11,5908.61,0
1736353445,5908.95,5909.2,5908.95,5909.19,0
1736353450,5908.96,5908.98,5908.73,5908.73,0
1736353455,5908.27,5908.27,5908.0,5908.01,0
1736353460,5907.99,5908.05,5907.99,5908.0,0
1736353465,5908.03,5908.12,5907.87,5907.87,0
1736353470,5907.93,5908.6,5907.93,5908.49,0
1736353475,5908.59,5908.63,5908.47,5908.61,0
1736353480,5908.66,5908.66,5907.53,5907.54,0
1736353485,5907.19,5907.19,5906.86,5906.91,0
1736353490,5906.96,5907.57,5906.96,5907.57,0
1736353495,5907.39,5907.58,5907.39,5907.58,0
1736353500,5907.82,5908.61,5907.82,5908.24,0
1736353505,5908.2,5908.35,5908.2,5908.35,0
1736353510,5908.32,5908.32,5907.92,5907.94,0
1736353515,5907.9,5907.98,5907.69,5907.69,0
1736353520,5907.58,5907.58,5906.47,5906.57,0
1736353525,5906.56,5906.56,5906.26,5906.37,0
1736353530,5906.31,5906.31,5906.15,5906.15,0
1736353535,5906.19,5906.73,5906.19,5906.73,0
1736353540,5906.84,5907.25,5906.84,5907.0,0
1736353545,5906.96,5907.14,5906.96,5907.14,0
1736353550,5907.28,5907.74,5907.28,5907.74,0
1736353555,5907.83,5907.83,5906.38,5906.38,0
1736353560,5906.36,5906.69,5906.36,5906.67,0
1736353565,5906.73,5906.78,5906.61,5906.61,0
1736353570,5906.4,5906.4,5905.38,5905.6,0
1736353575,5905.54,5905.55,5905.41,5905.41,0
1736353580,5905.42,5905.57,5905.42,5905.5,0
1736353585,5905.74,5905.76,5905.15,5905.15,0
1736353590,5905.01,5905.14,5904.84,5905.14,0
1736353595,5905.21,5905.32,5905.21,5905.23,0
1736353600,5905.48,5905.57,5905.43,5905.51,0
1736353605,5905.6,5905.6,5904.94,5904.94,0
1736353610,5905.06,5905.16,5905.02,5905.16,0
1736353615,5905.15,5905.15,5904.96,5904.96,0
1736353620,5904.99,5904.99,5903.5,5903.5,0
1736353625,5903.4,5903.4,5902.89,5903.31,0
1736353630,5903.48,5903.48,5903.18,5903.3,0
1736353635,5903.34,5903.34,5903.15,5903.15,0
1736353640,5903.17,5903.68,5903.17,5903.68,0
1736353645,5903.85,5904.53,5903.85,5904.53,0
1736353650,5904.38,5904.38,5903.94,5903.94,0
1736353655,5903.95,5904.22,5903.95,5904.21,0
1736353660,5904.25,5904.33,5903.67,5903.67,0
1736353665,5903.73,5904.0,5903.73,5904.0,0
1736353670,5903.55,5903.55,5903.32,5903.35,0
1736353675,5903.31,5903.42,5903.28,5903.4,0
1736353680,5903.41,5903.57,5903.08,5903.08,0
1736353685,5902.98,5903.18,5902.98,5903.18,0
1736353690,5902.97,5902.98,5902.86,5902.92,0
1736353695,5903.08,5903.42,5903.08,5903.26,0
1736353700,5903.17,5903.17,5903.03,5903.03,0
1736353705,5903.04,5903.06,5902.99,5902.99,0
1736353710,5902.95,5903.07,5902.83,5903.01,0
1736353715,5903.04,5903.04,5902.82,5902.89,0
1736353720,5903.08,5903.76,5903.08,5903.76,0
1736353725,5903.91,5904.33,5903.91,5904.33,0
1736353730,5904.4,5904.52,5904.35,5904.38,0
1736353735,5904.42,5904.52,5904.42,5904.46,0
1736353740,5904.58,5904.58,5903.79,5903.79,0
1736353745,5903.69,5903.69,5903.51,5903.51,0
1736353750,5903.6,5903.93,5903.6,5903.93,0
1736353755,5903.96,5904.34,5903.96,5904.34,0
1736353760,5904.35,5904.52,5904.32,5904.46,0
1736353765,5904.56,5904.92,5904.55,5904.71,0
1736353770,5904.74,5904.78,5904.35,5904.35,0
1736353775,5904.39,5904.39,5903.65,5903.65,0
1736353780,5903.66,5903.76,5903.54,5903.76,0
1736353785,5903.86,5903.95,5903.86,5903.95,0
1736353790,5903.87,5904.08,5903.87,5903.97,0
1736353795,5903.79,5903.79,5903.62,5903.7,0
1736353800,5903.91,5904.11,5903.91,5904.02,0
1736353805,5904.1,5904.41,5904.1,5904.41,0
1736353810,5904.61,5905.11,5904.61,5905.07,0
1736353815,5904.98,5905.1,5904.85,5905.1,0
1736353820,5905.18,5905.43,5905.15,5905.26,0
1736353825,5905.49,5906.11,5905.49,5906.11,0
1736353830,5906.16,5907.34,5906.16,5907.34,0
1736353835,5907.45,5907.75,5907.44,5907.57,0
1736353840,5907.6,5907.68,5907.59,5907.68,0
1736353845,5907.72,5907.92,5907.72,5907.92,0
1736353850,5907.95,5908.19,5907.94,5908.19,0
1736353855,5908.15,5908.16,5908.13,5908.15,0
1736353860,5908.18,5908.25,5907.09,5907.09,0
1736353865,5907.13,5907.3,5907.13,5907.3,0
1736353870,5907.34,5907.36,5907.13,5907.13,0
1736353875,5906.96,5907.09,5906.82,5906.82,0
1736353880,5906.84,5906.97,5906.53,5906.53,0
1736353885,5906.51,5906.8,5906.51,5906.8,0
1736353890,5906.86,5907.1,5906.8,5907.0,0
1736353895,5906.95,5906.95,5906.67,5906.67,0
1736353900,5906.68,5906.8,5906.66,5906.8,0
1736353905,5906.9,5906.9,5906.83,5906.89,0
1736353910,5906.9,5907.01,5906.9,5906.93,0
1736353915,5906.91,5906.91,5906.33,5906.33,0
1736353920,5906.39,5906.5,5906.28,5906.31,0
1736353925,5906.54,5906.89,5906.54,5906.89,0
1736353930,5906.87,5907.54,5906.87,5907.54,0
1736353935,5907.81,5908.82,5907.81,5908.82,0
1736353940,5908.85,5909.08,5908.85,5909.08,0
1736353945,5909.14,5909.14,5908.88,5908.95,0
1736353950,5908.96,5909.04,5908.73,5909.04,0
1736353955,5909.12,5909.15,5908.82,5908.82,0
1736353960,5908.92,5908.92,5908.54,5908.54,0
1736353965,5908.62,5908.71,5908.61,5908.71,0
1736353970,5908.62,5908.78,5908.55,5908.63,0
1736353975,5908.54,5908.64,5908.4,5908.64,0
1736353980,5908.68,5908.79,5908.55,5908.79,0
1736353985,5908.71,5908.71,5908.22,5908.39,0
1736353990,5908.37,5908.44,5908.02,5908.02,0
1736353995,5907.64,5907.72,5907.62,5907.62,0
1736354000,5907.73,5908.3,5907.73,5908.28,0
1736354005,5908.27,5908.33,5908.26,5908.28,0
1736354010,5908.29,5908.45,5908.29,5908.44,0
1736354015,5908.45,5908.45,5908.14,5908.24,0
1736354020,5908.32,5908.32,5908.02,5908.02,0
1736354025,5908.09,5908.15,5908.09,5908.14,0
1736354030,5908.16,5908.51,5908.16,5908.51,0
1736354035,5908.57,5908.65,5908.54,5908.54,0
1736354040,5908.65,5909.08,5908.65,5909.08,0
1736354045,5909.25,5909.25,5909.07,5909.14,0
1736354050,5909.26,5909.48,5909.26,5909.41,0
1736354055,5909.38,5909.38,5909.24,5909.32,0
1736354060,5909.34,5909.34,5908.94,5908.94,0
1736354065,5908.86,5908.95,5908.85,5908.95,0
1736354070,5908.94,5909.02,5908.93,5908.93,0
1736354075,5908.97,5909.16,5908.97,5909.16,0
1736354080,5909.2,5909.42,5909.18,5909.18,0
1736354085,5909.13,5909.24,5909.13,5909.24,0
1736354090,5909.18,5909.18,5909.13,5909.14,0
1736354095,5909.25,5909.25,5908.46,5908.46,0
1736354100,5908.28,5908.58,5908.28,5908.48,0
1736354105,5908.61,5908.67,5908.49,5908.67,0
1736354110,5908.88,5909.37,5908.88,5909.34,0
1736354115,5909.38,5909.38,5909.27,5909.27,0
1736354120,5909.25,5909.25,5909.04,5909.11,0
1736354125,5909.17,5909.56,5909.17,5909.46,0
1736354130,5909.45,5909.64,5909.45,5909.59,0
1736354135,5909.65,5909.95,5909.65,5909.95,0
1736354140,5909.81,5909.99,5909.71,5909.71,0
1736354145,5909.75,5909.86,5909.7,5909.86,0
1736354150,5909.94,5910.01,5909.91,5909.91,0
1736354155,5909.73,5909.73,5909.57,5909.62,0
1736354160,5909.59,5909.59,5908.98,5909.27,0
1736354165,5909.36,5909.57,5909.36,5909.57,0
1736354170,5909.56,5909.56,5909.34,5909.38,0
1736354175,5909.37,5909.84,5909.37,5909.84,0
1736354180,5909.63,5909.75,5909.6,5909.75,0
1736354185,5909.79,5909.88,5909.75,5909.8,0
1736354190,5910.27,5910.37,5910.21,5910.37,0
1736354195,5910.58,5911.41,5910.58,5911.34,0
1736354200,5912.0,5912.39,5912.0,5912.38,0
1736354205,5912.41,5912.76,5912.41,5912.76,0
1736354210,5912.88,5913.15,5912.86,5912.94,0
1736354215,5913.01,5913.08,5912.75,5912.78,0
1736354220,5912.68,5913.61,5912.68,5913.61,0
1736354225,5913.69,5913.73,5913.6,5913.67,0
1736354230,5913.77,5914.17,5913.72,5914.17,0
1736354235,5914.24,5914.52,5914.21,5914.52,0
1736354240,5914.43,5914.81,5914.43,5914.81,0
1736354245,5914.84,5915.15,5914.84,5915.15,0
1736354250,5915.35,5915.51,5915.35,5915.4,0
1736354255,5915.11,5915.11,5914.7,5915.09,0
1736354260,5915.28,5915.99,5915.28,5915.91,0
1736354265,5916.04,5916.81,5916.04,5916.81,0
1736354270,5916.74,5916.92,5916.71,5916.71,0
1736354275,5916.55,5916.55,5916.25,5916.25,0
1736354280,5916.09,5916.29,5916.09,5916.09,0
1736354285,5915.91,5915.91,5915.71,5915.82,0
1736354290,5915.7,5916.36,5915.7,5916.36,0
1736354295,5916.57,5916.9,5916.57,5916.59,0
1736354300,5916.63,5916.7,5916.56,5916.61,0
1736354305,5916.71,5916.79,5916.71,5916.79,0
1736354310,5917.1,5917.23,5917.1,5917.21,0
1736354315,5917.19,5917.19,5917.03,5917.15,0
1736354320,5917.16,5917.32,5917.09,5917.22,0
1736354325,5917.25,5917.26,5917.07,5917.07,0
1736354330,5917.09,5917.26,5917.09,5917.13,0
1736354335,5917.12,5917.14,5917.02,5917.02,0
1736354340,5916.86,5916.86,5916.32,5916.38,0
1736354345,5916.78,5917.39,5916.78,5917.25,0
1736354350,5916.9,5916.9,5916.52,5916.68,0
1736354355,5916.63,5916.63,5916.46,5916.54,0
1736354360,5916.56,5916.56,5915.33,5915.46,0
1736354365,5915.38,5915.97,5915.38,5915.97,0
1736354370,5916.0,5916.0,5915.8,5915.88,0
1736354375,5915.91,5916.32,5915.91,5916.32,0
1736354380,5916.27,5916.45,5916.27,5916.45,0
1736354385,5916.68,5917.13,5916.68,5917.11,0
1736354390,5916.97,5917.04,5916.95,5916.95,0
1736354395,5917.05,5917.13,5917.02,5917.03,0
1736354400,5917.01,5917.35,5917.01,5917.35,0
1736354405,5917.48,5917.92,5917.48,5917.92,0
1736354410,5917.94,5917.94,5917.81,5917.88,0
1736354415,5917.98,5918.08,5917.98,5918.06,0
1736354420,5917.99,5917.99,5917.65,5917.75,0
1736354425,5917.85,5917.85,5917.53,5917.53,0
1736354430,5917.45,5917.54,5917.39,5917.54,0
1736354435,5917.72,5917.72,5917.07,5917.07,0
1736354440,5916.75,5916.85,5916.65,5916.82,0
1736354445,5916.32,5916.32,5915.18,5915.18,0
1736354450,5915.35,5915.35,5915.04,5915.28,0
1736354455,5915.52,5917.42,5915.52,5917.42,0
1736354460,5917.61,5917.74,5917.61,5917.65,0
1736354465,5917.57,5917.62,5917.53,5917.57,0
1736354470,5917.36,5917.42,5917.34,5917.36,0
1736354475,5917.27,5917.27,5917.2,5917.23,0
1736354480,5917.36,5917.49,5917.35,5917.4,0
1736354485,5917.19,5917.31,5917.19,5917.31,0
1736354490,5917.33,5917.63,5917.33,5917.63,0
1736354495,5917.69,5917.82,5917.58,5917.82,0
1736354500,5918.12,5918.12,5917.7,5917.7,0
1736354505,5917.82,5918.52,5917.82,5918.52,0
1736354510,5918.48,5918.83,5918.43,5918.83,0
1736354515,5919.16,5919.65,5919.16,5919.55,0
1736354520,5919.66,5920.11,5919.64,5920.11,0
1736354525,5920.41,5920.43,5920.24,5920.39,0
1736354530,5920.35,5920.44,5920.35,5920.44,0
1736354535,5920.42,5920.73,5920.42,5920.68,0
1736354540,5920.6,5921.13,5920.6,5921.09,0
1736354545,5921.19,5921.33,5921.19,5921.29,0
1736354550,5921.38,5921.58,5921.31,5921.58,0
1736354555,5921.78,5921.78,5921.59,5921.59,0
1736354560,5921.61,5922.03,5921.61,5922.03,0
1736354565,5921.91,5921.91,5921.79,5921.81,0
1736354570,5921.74,5921.74,5921.33,5921.36,0
1736354575,5921.3,5921.68,5921.3,5921.6,0
1736354580,5921.42,5921.65,5921.22,5921.65,0
1736354585,5921.82,5921.97,5920.49,5920.49,0
1736354590,5919.69,5919.97,5919.58,5919.58,0
1736354595,5919.41,5919.62,5919.41,5919.49,0
1736354600,5919.55,5919.84,5919.55,5919.78,0
1736354605,5919.86,5919.86,5919.62,5919.62,0
1736354610,5919.51,5919.51,5918.9,5918.9,0
1736354615,5918.85,5918.85,5918.03,5918.03,0
1736354620,5917.98,5918.21,5917.91,5917.91,0
1736354625,5917.98,5918.29,5917.98,5918.15,0
1736354630,5918.21,5918.21,5917.56,5917.6,0
1736354635,5917.15,5917.15,5915.76,5915.91,0
1736354640,5916.01,5916.01,5915.29,5915.6,0
1736354645,5915.67,5916.75,5915.67,5916.75,0
1736354650,5916.88,5917.67,5916.88,5917.67,0
1736354655,5917.68,5918.18,5917.68,5918.18,0
1736354660,5918.3,5918.62,5918.3,5918.62,0
1736354665,5918.77,5919.07,5918.77,5918.95,0
1736354670,5919.15,5919.31,5919.15,5919.25,0
1736354675,5919.15,5919.26,5919.13,5919.26,0
1736354680,5919.35,5920.05,5919.35,5920.05,0
1736354685,5920.02,5920.02,5919.8,5919.8,0
1736354690,5919.89,5919.94,5919.7,5919.92,0
1736354695,5919.98,5920.03,5919.94,5920.03,0
1736354700,5920.0,5920.03,5919.86,5919.86,0
1736354705,5919.96,5919.96,5919.75,5919.96,0
1736354710,5920.01,5920.01,5919.66,5919.66,0
1736354715,5919.64,5919.64,5918.63,5918.63,0
1736354720,5918.9,5919.02,5918.9,5918.97,0
1736354725,5918.98,5919.11,5918.96,5919.1,0
1736354730,5919.19,5919.44,5919.19,5919.44,0
1736354735,5919.55,5919.79,5919.55,5919.77,0
1736354740,5919.76,5919.77,5918.9,5918.9,0
1736354745,5918.91,5918.91,5918.78,5918.78,0
1736354750,5918.88,5918.9,5918.71,5918.78,0
1736354755,5918.74,5918.74,5918.55,5918.55,0
1736354760,5918.62,5918.62,5917.94,5917.94,0
1736354765,5917.98,5918.04,5917.95,5917.98,0
1736354770,5917.88,5917.98,5917.82,5917.82,0
1736354775,5917.88,5917.88,5917.25,5917.26,0
1736354780,5917.32,5918.12,5917.32,5918.12,0
1736354785,5918.32,5918.32,5918.21,5918.31,0
1736354790,5918.34,5918.35,5918.27,5918.27,0
1736354795,5918.28,5918.39,5918.26,5918.3,0
1736354800,5918.31,5918.81,5918.31,5918.81,0
1736354805,5918.86,5918.86,5918.8,5918.81,0
1736354810,5919.06,5919.13,5919.05,5919.13,0
1736354815,5919.19,5919.25,5919.19,5919.25,0
1736354820,5919.35,5919.44,5919.32,5919.44,0
1736354825,5919.46,5919.99,5919.46,5919.89,0
1736354830,5919.84,5919.9,5919.7,5919.7,0
1736354835,5919.52,5919.52,5919.13,5919.21,0
1736354840,5919.17,5919.25,5918.77,5918.77,0
1736354845,5918.79,5918.79,5918.51,5918.66,0
1736354850,5918.76,5918.84,5918.76,5918.84,0
1736354855,5918.76,5918.8,5918.76,5918.77,0
1736354860,5918.31,5918.31,5917.52,5917.52,0
1736354865,5917.36,5918.03,5917.36,5918.03,0
1736354870,5918.15,5918.21,5918.09,5918.09,0
1736354875,5918.14,5918.3,5918.14,5918.3,0
1736354880,5918.61,5918.61,5918.45,5918.45,0
1736354885,5918.49,5918.64,5918.49,5918.58,0
1736354890,5918.57,5918.57,5917.9,5918.02,0
1736354895,5917.9,5918.24,5917.9,5918.24,0
1736354900,5918.35,5918.59,5918.35,5918.59,0
1736354905,5918.63,5918.94,5918.63,5918.94,0
1736354910,5919.01,5919.09,5918.95,5919.09,0
1736354915,5919.1,5919.1,5918.9,5918.9,0
1736354920,5918.87,5918.93,5918.59,5918.59,0
1736354925,5918.6,5918.77,5918.43,5918.77,0
1736354930,5918.89,5918.97,5918.86,5918.96,0
1736354935,5918.95,5919.17,5918.95,5919.17,0
1736354940,5919.13,5919.31,5919.04,5919.04,0
1736354945,5918.93,5918.93,5918.03,5918.03,0
1736354950,5917.94,5918.49,5917.94,5918.47,0
1736354955,5918.43,5918.6,5918.39,5918.53,0
1736354960,5918.45,5918.46,5918.37,5918.37,0
1736354965,5918.31,5918.31,5918.09,5918.22,0
1736354970,5918.26,5918.35,5918.24,5918.35,0
1736354975,5918.29,5918.3,5918.25,5918.3,0
1736354980,5918.33,5918.33,5917.84,5917.9,0
1736354985,5917.92,5918.04,5917.79,5917.87,0
