Date,Open,High,Low,Close,Volume
1750946025,608.8,608.82,608.78,608.82,182
1750946030,608.82,608.83,608.81,608.81,448
1750946035,608.82,608.83,608.81,608.82,85
1750946040,608.82,608.83,608.76,608.78,224
1750946045,608.77,608.77,608.73,608.74,85
1750946050,608.75,608.76,608.74,608.75,34
1750946055,608.77,608.79,608.75,608.75,138
1750946060,608.75,608.76,608.71,608.72,107
1750946065,608.71,608.73,608.7,608.72,32
1750946070,608.71,608.76,608.71,608.75,395
1750946075,608.76,608.88,608.74,608.85,885
1750946080,608.83,608.86,608.81,608.84,284
1750946085,608.83,608.87,608.8,608.84,1186
1750946090,608.85,608.86,608.78,608.79,240
1750946095,608.78,608.79,608.77,608.79,35
1750946100,608.79,608.79,608.73,608.75,184
1750946105,608.74,608.88,608.74,608.88,1137
1750946110,608.87,608.87,608.8,608.8,165
1750946115,608.79,608.86,608.77,608.78,690
1750946120,608.8,608.8,608.77,608.8,114
1750946125,608.8,608.83,608.8,608.81,44
1750946130,608.8,608.83,608.76,608.77,247
1750946135,608.78,608.78,608.72,608.73,60
1750946140,608.73,608.76,608.72,608.73,188
1750946145,608.72,608.81,608.72,608.77,152
1750946150,608.78,608.79,608.74,608.75,94
1750946155,608.73,608.74,608.7,608.74,241
1750946160,608.74,608.78,608.73,608.75,201
1750946165,608.75,608.81,608.74,608.79,146
1750946170,608.78,608.83,608.78,608.83,91
1750946175,608.82,608.84,608.78,608.84,265
1750946180,608.84,608.88,608.84,608.87,185
1750946185,608.89,608.9,608.87,608.88,134
1750946190,608.89,608.92,608.88,608.9,174
1750946195,608.89,608.9,608.88,608.89,218
1750946200,608.9,608.91,608.87,608.88,102
1750946205,608.88,608.89,608.85,608.87,198
1750946210,608.88,608.9,608.86,608.89,31
1750946215,608.9,608.99,608.9,608.97,237
1750946220,608.97,609.04,608.97,609.03,178
1750946225,609.02,609.03,609.0,609.0,140
1750946230,609.02,609.04,609.0,609.01,438
1750946235,609.02,609.08,609.02,609.04,422
1750946240,609.03,609.06,609.03,609.04,102
1750946245,609.04,609.05,609.0,609.0,162
1750946250,609.0,609.02,608.99,609.0,314
1750946255,609.01,609.03,609.01,609.03,171
1750946260,609.03,609.06,609.02,609.06,110
1750946265,609.05,609.05,608.94,608.96,198
1750946270,608.96,608.96,608.93,608.94,441
1750946275,608.93,608.95,608.9,608.94,200
1750946280,608.96,608.99,608.96,608.99,98
1750946285,608.99,608.99,608.92,608.97,664
1750946290,608.96,608.97,608.94,608.97,87
1750946295,608.96,608.96,608.92,608.96,172
1750946300,608.96,608.96,608.94,608.94,37
1750946305,608.96,608.97,608.95,608.97,44
1750946310,608.97,609.01,608.97,608.97,143
1750946315,608.96,608.97,608.95,608.96,134
1750946320,608.98,609.04,608.97,609.02,389
1750946325,609.02,609.07,609.02,609.07,152
1750946330,609.06,609.1,609.05,609.1,318
1750946335,609.1,609.11,609.06,609.07,317
1750946340,609.1,609.13,609.06,609.09,260
1750946345,609.08,609.13,609.05,609.11,275
1750946350,609.11,609.17,609.09,609.15,537
1750946355,609.15,609.18,609.14,609.15,242
1750946360,609.16,609.21,609.15,609.2,388
1750946365,609.2,609.21,609.17,609.17,277
1750946370,609.17,609.17,609.14,609.16,240
1750946375,609.17,609.21,609.16,609.19,149
1750946380,609.2,609.22,609.19,609.21,221
1750946385,609.21,609.21,609.17,609.17,157
1750946390,609.17,609.18,609.14,609.14,52
1750946395,609.14,609.16,609.11,609.12,270
1750946400,609.13,609.3,609.13,609.29,806
1750946405,609.29,609.67,609.28,609.64,5369
1750946410,609.64,609.65,609.53,609.53,1160
1750946415,609.52,609.54,609.47,609.5,628
1750946420,609.5,609.52,609.47,609.48,181
1750946425,609.47,609.52,609.45,609.48,201
1750946430,609.48,609.49,609.42,609.46,468
1750946435,609.48,609.57,609.48,609.55,365
1750946440,609.54,609.57,609.51,609.57,296
1750946445,609.57,609.57,609.49,609.52,209
1750946450,609.52,609.59,609.52,609.57,356
1750946455,609.57,609.59,609.52,609.52,249
1750946460,609.53,609.58,609.5,609.52,699
1750946465,609.52,609.62,609.51,609.61,355
1750946470,609.6,609.62,609.58,609.61,430
1750946475,609.59,609.59,609.55,609.56,216
1750946480,609.53,609.54,609.46,609.49,614
1750946485,609.48,609.49,609.45,609.46,471
1750946490,609.46,609.49,609.37,609.38,568
1750946495,609.39,609.43,609.38,609.41,347
1750946500,609.4,609.41,609.34,609.34,362
1750946505,609.34,609.35,609.29,609.3,282
1750946510,609.29,609.34,609.28,609.33,964
1750946515,609.33,609.37,609.33,609.35,223
1750946520,609.36,609.39,609.34,609.37,328
1750946525,609.37,609.44,609.35,609.43,360
1750946530,609.45,609.48,609.44,609.46,161
1750946535,609.46,609.47,609.43,609.45,113
1750946540,609.44,609.44,609.41,609.44,77
1750946545,609.45,609.5,609.45,609.49,60
1750946550,609.5,609.51,609.44,609.45,118
1750946555,609.44,609.45,609.42,609.43,211
1750946560,609.44,609.47,609.43,609.47,48
1750946565,609.48,609.53,609.47,609.52,81
1750946570,609.53,609.56,609.51,609.52,143
1750946575,609.51,609.52,609.48,609.52,360
1750946580,609.51,609.57,609.51,609.55,122
1750946585,609.55,609.55,609.49,609.5,322
1750946590,609.49,609.53,609.49,609.53,174
1750946595,609.53,609.53,609.49,609.49,78
1750946600,609.5,609.53,609.5,609.51,96
1750946605,609.48,609.49,609.42,609.44,87
1750946610,609.45,609.48,609.43,609.44,64
1750946615,609.43,609.43,609.38,609.4,506
1750946620,609.42,609.49,609.42,609.48,207
1750946625,609.48,609.48,609.41,609.42,67
1750946630,609.42,609.43,609.4,609.42,118
1750946635,609.43,609.43,609.39,609.41,278
1750946640,609.41,609.45,609.41,609.45,99
1750946645,609.45,609.47,609.45,609.47,168
1750946650,609.48,609.49,609.43,609.47,108
1750946655,609.47,609.51,609.46,609.49,273
1750946660,609.49,609.51,609.44,609.45,119
1750946665,609.45,609.47,609.44,609.46,207
1750946670,609.46,609.47,609.43,609.44,144
1750946675,609.44,609.5,609.44,609.5,190
1750946680,609.49,609.51,609.49,609.49,96
1750946685,609.5,609.55,609.49,609.51,143
1750946690,609.53,609.54,609.51,609.51,54
1750946695,609.52,609.52,609.45,609.47,302
1750946700,609.47,609.48,609.44,609.48,216
1750946705,609.49,609.49,609.44,609.47,371
1750946710,609.46,609.58,609.45,609.54,400
1750946715,609.53,609.55,609.48,609.49,182
1750946720,609.48,609.48,609.43,609.45,177
1750946725,609.46,609.46,609.41,609.46,136
1750946730,609.46,609.47,609.39,609.42,166
1750946735,609.42,609.45,609.39,609.4,274
1750946740,609.41,609.41,609.37,609.4,1229
1750946745,609.4,609.43,609.4,609.41,64
1750946750,609.4,609.41,609.35,609.36,241
1750946755,609.36,609.37,609.31,609.32,181
1750946760,609.31,609.37,609.3,609.36,690
1750946765,609.37,609.37,609.34,609.37,671
1750946770,609.37,609.39,609.36,609.37,226
1750946775,609.38,609.39,609.36,609.37,267
1750946780,609.36,609.38,609.33,609.35,243
1750946785,609.35,609.39,609.34,609.37,69
1750946790,609.37,609.38,609.34,609.34,60
1750946795,609.36,609.36,609.31,609.32,154
1750946800,609.32,609.35,609.28,609.29,895
1750946805,609.29,609.31,609.21,609.25,185
1750946810,609.25,609.25,609.22,609.25,248
1750946815,609.25,609.25,609.2,609.21,401
1750946820,609.21,609.21,609.18,609.19,91
1750946825,609.19,609.23,609.17,609.23,1179
1750946830,609.23,609.26,609.2,609.21,1040
1750946835,609.21,609.22,609.18,609.18,335
1750946840,609.18,609.22,609.17,609.22,88
1750946845,609.21,609.25,609.17,609.19,522
1750946850,609.18,609.19,609.13,609.18,1284
1750946855,609.17,609.24,609.17,609.22,166
1750946860,609.2,609.2,609.18,609.2,153
1750946865,609.2,609.24,609.19,609.24,80
1750946870,609.22,609.23,609.21,609.23,147
1750946875,609.22,609.22,609.2,609.2,139
1750946880,609.17,609.23,609.16,609.23,188
1750946885,609.22,609.23,609.17,609.19,143
1750946890,609.2,609.24,609.19,609.23,97
1750946895,609.22,609.22,609.2,609.2,227
1750946900,609.2,609.26,609.2,609.25,381
1750946905,609.25,609.28,609.25,609.27,276
1750946910,609.26,609.31,609.26,609.29,129
1750946915,609.28,609.3,609.27,609.29,36
1750946920,609.32,609.34,609.3,609.31,100
1750946925,609.31,609.32,609.29,609.31,121
1750946930,609.31,609.31,609.28,609.28,104
1750946935,609.29,609.3,609.26,609.27,109
1750946940,609.26,609.27,609.22,609.23,157
1750946945,609.22,609.24,609.17,609.22,410
1750946950,609.22,609.24,609.19,609.21,183
1750946955,609.22,609.22,609.16,609.2,104
1750946960,609.19,609.2,609.17,609.18,401
1750946965,609.17,609.2,609.17,609.2,106
1750946970,609.2,609.21,609.17,609.19,855
1750946975,609.17,609.18,609.15,609.16,108
1750946980,609.15,609.15,609.07,609.1,303
1750946985,609.11,609.12,609.1,609.12,91
1750946990,609.12,609.17,609.12,609.16,70
1750946995,609.15,609.17,609.14,609.17,67
1750947000,609.17,609.2,609.15,609.17,114
1750947005,609.17,609.2,609.15,609.17,202
1750947010,609.17,609.2,609.16,609.2,118
1750947015,609.2,609.2,609.16,609.19,87
1750947020,609.21,609.24,609.2,609.21,206
1750947025,609.21,609.22,609.17,609.21,81
1750947030,609.2,609.21,609.17,609.21,70
1750947035,609.22,609.23,609.17,609.17,90
1750947040,609.17,609.21,609.17,609.21,65
1750947045,609.21,609.26,609.2,609.25,69
1750947050,609.25,609.26,609.21,609.26,37
1750947055,609.25,609.28,609.24,609.28,167
1750947060,609.27,609.33,609.26,609.33,301
1750947065,609.33,609.34,609.27,609.27,310
1750947070,609.27,609.28,609.25,609.26,126
1750947075,609.28,609.28,609.23,609.23,95
1750947080,609.22,609.23,609.19,609.22,113
1750947085,609.21,609.21,609.16,609.17,104
1750947090,609.18,609.23,609.16,609.23,82
1750947095,609.22,609.23,609.21,609.22,45
1750947100,609.19,609.21,609.18,609.18,32
1750947105,609.2,609.2,609.18,609.18,17
1750947110,609.18,609.24,609.18,609.23,87
1750947115,609.22,609.22,609.19,609.19,101
1750947120,609.18,609.18,609.14,609.15,299
1750947125,609.15,609.2,609.15,609.19,82
1750947130,609.19,609.19,609.15,609.17,113
1750947135,609.17,609.21,609.16,609.16,104
1750947140,609.17,609.17,609.14,609.16,146
1750947145,609.19,609.22,609.19,609.22,156
1750947150,609.25,609.25,609.19,609.22,110
1750947155,609.22,609.22,609.19,609.19,46
1750947160,609.2,609.2,609.18,609.19,111
1750947165,609.2,609.25,609.2,609.24,119
1750947170,609.24,609.34,609.24,609.34,115
1750947175,609.34,609.41,609.34,609.41,448
1750947180,609.4,609.42,609.39,609.39,171
1750947185,609.38,609.39,609.35,609.35,210
1750947190,609.34,609.42,609.33,609.42,259
1750947195,609.42,609.43,609.4,609.41,117
1750947200,609.42,609.44,609.41,609.43,122
1750947205,609.43,609.5,609.42,609.47,374
1750947210,609.48,609.51,609.45,609.5,149
1750947215,609.49,609.51,609.46,609.47,325
1750947220,609.47,609.53,609.46,609.53,146
1750947225,609.52,609.54,609.49,609.51,240
1750947230,609.51,609.51,609.47,609.48,98
1750947235,609.49,609.5,609.48,609.49,42
1750947240,609.49,609.51,609.47,609.49,152
1750947245,609.49,609.5,609.45,609.46,256
1750947250,609.47,609.49,609.46,609.48,154
1750947255,609.49,609.49,609.39,609.4,214
1750947260,609.4,609.42,609.39,609.41,146
1750947265,609.4,609.41,609.38,609.38,247
1750947270,609.38,609.39,609.37,609.38,35
1750947275,609.37,609.38,609.34,609.37,275
1750947280,609.4,609.4,609.38,609.4,51
1750947285,609.38,609.42,609.38,609.4,76
1750947290,609.4,609.41,609.37,609.37,27
1750947295,609.36,609.39,609.36,609.38,53
1750947300,609.39,609.4,609.34,609.36,232
1750947305,609.36,609.37,609.34,609.34,160
1750947310,609.36,609.37,609.34,609.37,161
1750947315,609.37,609.38,609.35,609.36,131
1750947320,609.39,609.39,609.36,609.37,42
1750947325,609.37,609.37,609.29,609.3,307
1750947330,609.31,609.35,609.28,609.28,252
1750947335,609.27,609.34,609.27,609.34,110
1750947340,609.33,609.37,609.32,609.37,130
1750947345,609.39,609.41,609.38,609.41,45
1750947350,609.41,609.44,609.4,609.42,107
1750947355,609.41,609.44,609.41,609.43,42
1750947360,609.45,609.53,609.44,609.53,272
1750947365,609.54,609.56,609.51,609.54,237
1750947370,609.54,609.55,609.46,609.48,197
1750947375,609.48,609.52,609.48,609.5,124
1750947380,609.51,609.54,609.5,609.53,51
1750947385,609.53,609.58,609.53,609.56,101
1750947390,609.55,609.56,609.48,609.48,217
1750947395,609.49,609.49,609.44,609.44,179
1750947400,609.44,609.44,609.43,609.44,118
1750947405,609.44,609.48,609.43,609.47,136
1750947410,609.47,609.49,609.46,609.48,53
1750947415,609.5,609.51,609.48,609.49,153
1750947420,609.52,609.53,609.46,609.46,72
1750947425,609.46,609.5,609.46,609.5,38
1750947430,609.51,609.53,609.51,609.53,60
1750947435,609.51,609.54,609.51,609.52,92
1750947440,609.53,609.54,609.51,609.51,23
1750947445,609.51,609.52,609.5,609.52,132
1750947450,609.52,609.54,609.51,609.51,38
1750947455,609.52,609.54,609.5,609.53,98
1750947460,609.53,609.54,609.5,609.5,99
1750947465,609.5,609.51,609.47,609.5,223
1750947470,609.5,609.51,609.48,609.48,130
1750947475,609.46,609.47,609.44,609.47,229
1750947480,609.5,609.52,609.49,609.52,138
1750947485,609.52,609.53,609.45,609.47,128
1750947490,609.46,609.47,609.44,609.46,42
1750947495,609.45,609.46,609.45,609.46,12
1750947500,609.45,609.46,609.38,609.39,103
1750947505,609.4,609.44,609.4,609.43,219
1750947510,609.44,609.46,609.42,609.46,185
1750947515,609.46,609.47,609.45,609.46,102
1750947520,609.46,609.47,609.42,609.43,110
1750947525,609.42,609.43,609.39,609.42,122
1750947530,609.42,609.42,609.4,609.41,100
1750947535,609.41,609.44,609.41,609.43,202
1750947540,609.43,609.45,609.42,609.45,263
1750947545,609.45,609.46,609.44,609.45,241
1750947550,609.46,609.48,609.44,609.48,178
1750947555,609.47,609.49,609.46,609.46,223
1750947560,609.47,609.49,609.46,609.49,251
1750947565,609.49,609.5,609.47,609.48,80
1750947570,609.48,609.48,609.42,609.44,93
1750947575,609.44,609.46,609.43,609.46,60
1750947580,609.46,609.46,609.42,609.42,111
1750947585,609.44,609.45,609.43,609.45,96
1750947590,609.46,609.48,609.46,609.46,55
1750947595,609.46,609.48,609.46,609.47,119
1750947600,609.48,609.49,609.47,609.47,116
1750947605,609.47,609.51,609.46,609.5,250
1750947610,609.5,609.54,609.5,609.53,324
1750947615,609.54,609.6,609.54,609.58,918
1750947620,609.57,609.65,609.55,609.64,687
1750947625,609.63,609.64,609.62,609.63,175
