Date,Open,High,Low,Close,Volume
1758701055,254.15,254.15,254.15,254.15,0
1758701060,254.15,254.15,254.15,254.15,0
1758701065,254.15,254.15,254.15,254.15,0
1758701070,254.15,254.15,254.15,254.15,0
1758701075,254.15,254.15,254.15,254.15,0
1758701080,254.15,254.15,254.15,254.15,0
1758701085,254.15,254.15,254.15,254.15,0
1758701090,254.15,254.15,254.15,254.15,0
1758701095,254.15,254.15,254.15,254.15,0
1758701100,254.15,254.15,254.15,254.15,0
1758701105,254.15,254.15,254.15,254.15,0
1758701110,254.15,254.15,254.15,254.15,0
1758701115,254.14,254.14,254.14,254.14,1
1758701120,254.14,254.14,254.14,254.14,0
1758701125,254.14,254.14,254.14,254.14,0
1758701130,254.19,254.19,254.19,254.19,1
1758701135,254.19,254.19,254.19,254.19,0
1758701140,254.19,254.19,254.19,254.19,0
1758701145,254.2,254.22,254.2,254.22,2
1758701150,254.22,254.22,254.22,254.22,0
1758701155,254.22,254.22,254.22,254.22,0
1758701160,254.22,254.22,254.22,254.22,0
1758701165,254.22,254.22,254.22,254.22,0
1758701170,254.22,254.22,254.22,254.22,0
1758701175,254.22,254.22,254.22,254.22,0
1758701180,254.24,254.24,254.24,254.24,1
1758701185,254.24,254.24,254.24,254.24,0
1758701190,254.24,254.24,254.24,254.24,0
1758701195,254.24,254.24,254.24,254.24,0
1758701200,254.24,254.24,254.24,254.24,0
1758701205,254.24,254.24,254.24,254.24,0
1758701210,254.23,254.23,254.23,254.23,1
1758701215,254.23,254.23,254.23,254.23,0
1758701220,254.23,254.23,254.23,254.23,0
1758701225,254.23,254.23,254.23,254.23,0
1758701230,254.25,254.25,254.25,254.25,3
1758701235,254.25,254.25,254.25,254.25,0
1758701240,254.3,254.3,254.3,254.3,4
1758701245,254.3,254.3,254.3,254.3,0
1758701250,254.3,254.3,254.3,254.3,0
1758701255,254.3,254.3,254.3,254.3,0
1758701260,254.3,254.3,254.3,254.3,0
1758701265,254.3,254.3,254.3,254.3,0
1758701270,254.3,254.3,254.3,254.3,0
1758701275,254.23,254.23,254.23,254.23,2
1758701280,254.23,254.23,254.23,254.23,0
1758701285,254.23,254.23,254.23,254.23,0
1758701290,254.22,254.22,254.22,254.22,1
1758701295,254.22,254.22,254.22,254.22,0
1758701300,254.22,254.22,254.22,254.22,0
1758701305,254.22,254.22,254.22,254.22,0
1758701310,254.34,254.34,254.34,254.34,1
1758701315,254.34,254.34,254.34,254.34,0
1758701320,254.34,254.34,254.34,254.34,0
1758701325,254.34,254.34,254.34,254.34,0
1758701330,254.34,254.34,254.34,254.34,0
1758701335,254.34,254.34,254.34,254.34,0
1758701340,254.34,254.34,254.34,254.34,0
1758701345,254.34,254.34,254.34,254.34,0
1758701350,254.34,254.34,254.34,254.34,0
1758701355,254.34,254.34,254.34,254.34,0
1758701360,254.34,254.34,254.34,254.34,0
1758701365,254.34,254.34,254.34,254.34,0
1758701370,254.34,254.34,254.34,254.34,0
1758701375,254.34,254.34,254.34,254.34,0
1758701380,254.34,254.34,254.34,254.34,0
1758701385,254.34,254.34,254.34,254.34,0
1758701390,254.34,254.34,254.34,254.34,0
1758701395,254.34,254.34,254.34,254.34,0
1758701400,254.34,254.34,254.34,254.34,0
1758701405,254.34,254.34,254.34,254.34,0
1758701410,254.34,254.34,254.34,254.34,0
1758701415,254.34,254.34,254.34,254.34,0
1758701420,254.34,254.34,254.34,254.34,0
1758701425,254.34,254.34,254.34,254.34,0
1758701430,254.34,254.34,254.34,254.34,0
1758701435,254.34,254.34,254.34,254.34,0
1758701440,254.34,254.34,254.34,254.34,0
1758701445,254.34,254.34,254.34,254.34,0
1758701450,254.34,254.34,254.34,254.34,0
1758701455,254.34,254.34,254.34,254.34,0
1758701460,254.34,254.34,254.34,254.34,0
1758701465,254.31,254.31,254.31,254.31,1
1758701470,254.31,254.31,254.31,254.31,0
1758701475,254.31,254.31,254.31,254.31,0
1758701480,254.31,254.31,254.31,254.31,0
1758701485,254.31,254.31,254.31,254.31,0
1758701490,254.31,254.31,254.31,254.31,0
1758701495,254.31,254.31,254.31,254.31,0
1758701500,254.31,254.31,254.31,254.31,0
1758701505,254.31,254.31,254.31,254.31,0
1758701510,254.31,254.31,254.31,254.31,0
1758701515,254.31,254.31,254.31,254.31,0
1758701520,254.31,254.31,254.31,254.31,0
1758701525,254.31,254.31,254.31,254.31,0
1758701530,254.31,254.31,254.31,254.31,0
1758701535,254.31,254.31,254.31,254.31,0
1758701540,254.31,254.31,254.31,254.31,0
1758701545,254.31,254.31,254.31,254.31,0
1758701550,254.31,254.31,254.31,254.31,0
1758701555,254.31,254.31,254.31,254.31,0
1758701560,254.31,254.31,254.31,254.31,0
1758701565,254.31,254.31,254.31,254.31,0
1758701570,254.31,254.31,254.31,254.31,0
1758701575,254.31,254.31,254.31,254.31,0
1758701580,254.31,254.31,254.31,254.31,0
1758701585,254.31,254.31,254.31,254.31,0
1758701590,254.31,254.31,254.31,254.31,0
1758701595,254.31,254.31,254.31,254.31,0
1758701600,254.31,254.31,254.31,254.31,0
1758701605,254.31,254.31,254.31,254.31,0
1758701610,254.31,254.31,254.31,254.31,0
1758701615,254.31,254.31,254.31,254.31,0
1758701620,254.24,254.24,254.24,254.24,1
1758701625,254.24,254.24,254.24,254.24,0
1758701630,254.24,254.24,254.24,254.24,0
1758701635,254.3,254.31,254.3,254.31,2
1758701640,254.31,254.31,254.31,254.31,0
1758701645,254.31,254.31,254.31,254.31,0
1758701650,254.31,254.31,254.31,254.31,0
1758701655,254.31,254.31,254.31,254.31,0
1758701660,254.31,254.31,254.31,254.31,0
1758701665,254.31,254.31,254.31,254.31,0
1758701670,254.31,254.31,254.31,254.31,0
1758701675,254.31,254.31,254.31,254.31,0
1758701680,254.31,254.31,254.31,254.31,0
1758701685,254.31,254.31,254.31,254.31,0
1758701690,254.31,254.31,254.31,254.31,0
1758701695,254.31,254.31,254.31,254.31,0
1758701700,254.31,254.31,254.31,254.31,0
1758701705,254.31,254.31,254.31,254.31,0
1758701710,254.31,254.31,254.31,254.31,0
1758701715,254.31,254.31,254.31,254.31,0
1758701720,254.31,254.31,254.31,254.31,0
1758701725,254.31,254.31,254.31,254.31,0
1758701730,254.31,254.31,254.31,254.31,0
1758701735,254.31,254.31,254.31,254.31,0
1758701740,254.31,254.31,254.31,254.31,0
1758701745,254.31,254.31,254.31,254.31,0
1758701750,254.31,254.31,254.31,254.31,0
1758701755,254.31,254.31,254.31,254.31,0
1758701760,254.31,254.31,254.31,254.31,0
1758701765,254.31,254.31,254.31,254.31,0
1758701770,254.31,254.31,254.31,254.31,0
1758701775,254.31,254.31,254.31,254.31,0
1758701780,254.31,254.31,254.31,254.31,0
1758701785,254.31,254.31,254.31,254.31,0
1758701790,254.31,254.31,254.31,254.31,0
1758701795,254.31,254.31,254.31,254.31,0
1758701800,254.31,254.31,254.31,254.31,0
1758701805,254.31,254.31,254.31,254.31,0
1758701810,254.31,254.31,254.31,254.31,0
1758701815,254.31,254.31,254.31,254.31,0
1758701820,254.15,254.15,254.15,254.15,1
1758701825,254.15,254.15,254.15,254.15,0
1758701830,254.15,254.15,254.15,254.15,0
1758701835,254.15,254.15,254.15,254.15,0
1758701840,254.15,254.15,254.15,254.15,0
1758701845,254.15,254.15,254.15,254.15,0
1758701850,254.15,254.15,254.15,254.15,0
1758701855,254.15,254.15,254.15,254.15,0
1758701860,254.15,254.15,254.15,254.15,0
1758701865,254.15,254.15,254.15,254.15,0
1758701870,254.15,254.15,254.15,254.15,0
1758701875,254.15,254.15,254.15,254.15,0
1758701880,254.15,254.15,254.15,254.15,0
1758701885,254.15,254.15,254.15,254.15,0
1758701890,254.15,254.15,254.15,254.15,0
1758701895,254.15,254.15,254.15,254.15,0
1758701900,254.36,254.36,254.29,254.29,5
1758701905,254.29,254.29,254.29,254.29,0
1758701910,254.29,254.29,254.29,254.29,0
1758701915,254.29,254.29,254.29,254.29,0
1758701920,254.29,254.29,254.29,254.29,0
1758701925,254.29,254.29,254.29,254.29,0
1758701930,254.29,254.29,254.29,254.29,0
1758701935,254.29,254.29,254.29,254.29,0
1758701940,254.29,254.29,254.29,254.29,0
1758701945,254.29,254.29,254.29,254.29,0
1758701950,254.29,254.29,254.29,254.29,0
1758701955,254.29,254.29,254.29,254.29,0
1758701960,254.29,254.29,254.29,254.29,0
1758701965,254.29,254.29,254.29,254.29,0
1758701970,254.29,254.29,254.29,254.29,0
1758701975,254.29,254.29,254.29,254.29,0
1758701980,254.29,254.29,254.29,254.29,0
1758701985,254.29,254.29,254.29,254.29,0
1758701990,254.29,254.29,254.29,254.29,0
1758701995,254.29,254.29,254.29,254.29,0
1758702000,254.29,254.29,254.29,254.29,0
1758702005,254.29,254.29,254.29,254.29,0
1758702010,254.29,254.29,254.29,254.29,0
1758702015,254.29,254.29,254.29,254.29,0
1758702020,254.29,254.29,254.29,254.29,0
1758702025,254.29,254.29,254.29,254.29,0
1758702030,254.29,254.29,254.29,254.29,0
1758702035,254.21,254.3,254.19,254.19,18
1758702040,254.19,254.19,254.19,254.19,0
1758702045,254.19,254.19,254.19,254.19,0
1758702050,254.19,254.19,254.19,254.19,0
1758702055,254.19,254.19,254.19,254.19,0
1758702060,254.19,254.19,254.19,254.19,0
1758702065,254.19,254.19,254.19,254.19,0
1758702070,254.19,254.19,254.19,254.19,0
1758702075,254.19,254.19,254.19,254.19,0
1758702080,254.19,254.19,254.19,254.19,0
1758702085,254.19,254.19,254.19,254.19,0
1758702090,254.19,254.19,254.19,254.19,0
1758702095,254.19,254.19,254.19,254.19,0
1758702100,254.19,254.19,254.19,254.19,0
1758702105,254.19,254.19,254.19,254.19,0
1758702110,254.19,254.19,254.19,254.19,0
1758702115,254.19,254.19,254.19,254.19,0
1758702120,254.19,254.19,254.19,254.19,0
1758702125,254.19,254.19,254.19,254.19,0
1758702130,254.19,254.19,254.19,254.19,0
1758702135,254.19,254.19,254.19,254.19,0
1758702140,254.19,254.19,254.19,254.19,0
1758702145,254.19,254.19,254.19,254.19,0
1758702150,254.19,254.19,254.19,254.19,0
1758702155,254.19,254.19,254.19,254.19,0
1758702160,254.19,254.19,254.19,254.19,0
1758702165,254.19,254.19,254.19,254.19,0
1758702170,254.19,254.19,254.19,254.19,0
1758702175,254.19,254.19,254.19,254.19,0
1758702180,254.19,254.19,254.19,254.19,0
1758702185,254.19,254.19,254.19,254.19,0
1758702190,254.19,254.19,254.19,254.19,0
1758702195,254.19,254.19,254.19,254.19,0
1758702200,254.19,254.19,254.19,254.19,0
1758702205,254.19,254.19,254.19,254.19,0
1758702210,254.19,254.19,254.19,254.19,0
1758702215,254.19,254.19,254.19,254.19,0
1758702220,254.19,254.19,254.19,254.19,0
1758702225,254.19,254.19,254.19,254.19,0
1758702230,254.19,254.19,254.19,254.19,0
1758702235,254.19,254.19,254.19,254.19,0
1758702240,254.19,254.19,254.19,254.19,0
1758702245,254.19,254.19,254.19,254.19,0
1758702250,254.19,254.19,254.19,254.19,0
1758702255,254.19,254.19,254.19,254.19,0
1758702260,254.19,254.19,254.19,254.19,0
1758702265,254.19,254.19,254.19,254.19,0
1758702270,254.22,254.22,254.22,254.22,2
1758702275,254.22,254.22,254.22,254.22,0
1758702280,254.22,254.22,254.22,254.22,0
1758702285,254.22,254.22,254.22,254.22,1
1758702290,254.22,254.22,254.22,254.22,0
1758702295,254.22,254.22,254.22,254.22,0
1758702300,254.19,254.2,254.19,254.2,2
1758702305,254.2,254.2,254.2,254.2,0
1758702310,254.24,254.24,254.24,254.24,1
1758702315,254.24,254.24,254.24,254.24,0
1758702320,254.24,254.24,254.24,254.24,0
1758702325,254.24,254.24,254.24,254.24,0
1758702330,254.24,254.24,254.24,254.24,0
1758702335,254.24,254.24,254.24,254.24,0
1758702340,254.24,254.24,254.24,254.24,0
1758702345,254.24,254.24,254.24,254.24,0
1758702350,254.24,254.24,254.24,254.24,0
1758702355,254.24,254.24,254.24,254.24,0
1758702360,254.24,254.24,254.24,254.24,0
1758702365,254.24,254.24,254.24,254.24,0
1758702370,254.24,254.24,254.24,254.24,0
1758702375,254.24,254.24,254.24,254.24,0
1758702380,254.24,254.24,254.24,254.24,0
1758702385,254.24,254.24,254.24,254.24,0
1758702390,254.24,254.24,254.24,254.24,0
1758702395,254.24,254.24,254.24,254.24,0
1758702400,254.24,254.24,254.24,254.24,0
1758702405,254.24,254.24,254.24,254.24,0
1758702410,254.24,254.24,254.24,254.24,0
1758702415,254.24,254.24,254.24,254.24,0
1758702420,254.24,254.24,254.24,254.24,0
1758702425,254.24,254.24,254.24,254.24,0
1758702430,254.24,254.24,254.24,254.24,0
1758702435,254.24,254.24,254.24,254.24,0
1758702440,254.24,254.24,254.24,254.24,0
1758702445,254.24,254.24,254.24,254.24,0
1758702450,254.24,254.24,254.24,254.24,0
1758702455,254.24,254.24,254.24,254.24,0
1758702460,254.24,254.24,254.24,254.24,0
1758702465,254.24,254.24,254.24,254.24,0
1758702470,254.24,254.24,254.24,254.24,0
1758702475,254.24,254.24,254.24,254.24,0
1758702480,254.24,254.24,254.24,254.24,0
1758702485,254.24,254.24,254.24,254.24,0
1758702490,254.24,254.24,254.24,254.24,0
1758702495,254.24,254.24,254.24,254.24,0
1758702500,254.24,254.24,254.24,254.24,0
1758702505,254.24,254.24,254.24,254.24,0
1758702510,254.24,254.24,254.24,254.24,0
1758702515,254.24,254.24,254.24,254.24,0
1758702520,254.24,254.24,254.24,254.24,0
1758702525,254.24,254.24,254.24,254.24,0
1758702530,254.24,254.24,254.24,254.24,0
1758702535,254.24,254.24,254.24,254.24,0
1758702540,254.24,254.24,254.24,254.24,0
1758702545,254.24,254.24,254.24,254.24,0
1758702550,254.24,254.24,254.24,254.24,0
1758702555,254.24,254.24,254.24,254.24,0
1758702560,254.17,254.17,254.17,254.17,1
1758702565,254.17,254.17,254.17,254.17,0
1758702570,254.17,254.17,254.17,254.17,0
1758702575,254.17,254.17,254.17,254.17,0
1758702580,254.17,254.17,254.17,254.17,0
1758702585,254.17,254.17,254.17,254.17,0
1758702590,254.17,254.17,254.17,254.17,0
1758702595,254.17,254.17,254.17,254.17,0
1758702600,254.17,254.17,254.17,254.17,0
1758702605,254.17,254.17,254.17,254.17,0
1758702610,254.17,254.17,254.17,254.17,0
1758702615,254.17,254.17,254.17,254.17,0
1758702620,254.17,254.17,254.17,254.17,0
1758702625,254.17,254.17,254.17,254.17,0
1758702630,254.17,254.17,254.17,254.17,0
1758702635,254.17,254.17,254.17,254.17,0
1758702640,254.17,254.17,254.17,254.17,0
1758702645,254.17,254.17,254.17,254.17,0
1758702650,254.17,254.17,254.17,254.17,0
1758702655,254.17,254.17,254.17,254.17,0
1758702660,254.17,254.17,254.17,254.17,0
1758702665,254.17,254.17,254.17,254.17,0
1758702670,254.17,254.17,254.17,254.17,0
1758702675,254.17,254.17,254.17,254.17,0
1758702680,254.17,254.17,254.17,254.17,0
1758702685,254.17,254.17,254.17,254.17,0
1758702690,254.17,254.17,254.17,254.17,0
1758702695,254.17,254.17,254.17,254.17,0
1758702700,254.17,254.17,254.17,254.17,0
1758702705,254.17,254.17,254.17,254.17,0
1758702710,254.17,254.17,254.17,254.17,0
1758702715,254.17,254.17,254.17,254.17,0
1758702720,254.17,254.17,254.17,254.17,0
1758702725,254.17,254.17,254.17,254.17,0
1758702730,254.17,254.17,254.17,254.17,0
1758702735,254.17,254.17,254.17,254.17,0
1758702740,254.17,254.17,254.17,254.17,0
1758702745,254.17,254.17,254.17,254.17,0
1758702750,254.17,254.17,254.17,254.17,0
1758702755,254.17,254.17,254.17,254.17,0
1758702760,254.17,254.17,254.17,254.17,0
1758702765,254.17,254.17,254.17,254.17,0
1758702770,254.17,254.17,254.17,254.17,0
1758702775,254.17,254.17,254.17,254.17,0
1758702780,254.17,254.17,254.17,254.17,0
1758702785,254.17,254.17,254.17,254.17,0
1758702790,254.17,254.17,254.17,254.17,0
1758702795,254.17,254.17,254.17,254.17,0
1758702800,254.17,254.17,254.17,254.17,0
1758702805,254.17,254.17,254.17,254.17,0
1758702810,254.17,254.17,254.17,254.17,0
1758702815,254.17,254.17,254.17,254.17,0
1758702820,254.17,254.17,254.17,254.17,0
1758702825,254.17,254.17,254.17,254.17,0
1758702830,254.17,254.17,254.17,254.17,0
1758702835,254.17,254.17,254.17,254.17,0
1758702840,254.17,254.17,254.17,254.17,0
1758702845,254.17,254.17,254.17,254.17,0
1758702850,254.17,254.17,254.17,254.17,0
1758702855,254.17,254.17,254.17,254.17,0
1758702860,254.17,254.17,254.17,254.17,0
1758702865,254.17,254.17,254.17,254.17,0
1758702870,254.17,254.17,254.17,254.17,0
1758702875,254.17,254.17,254.17,254.17,0
1758702880,254.17,254.17,254.17,254.17,0
1758702885,254.17,254.17,254.17,254.17,0
1758702890,254.17,254.17,254.17,254.17,0
1758702895,254.17,254.17,254.17,254.17,0
1758702900,254.17,254.17,254.17,254.17,0
1758702905,254.17,254.17,254.17,254.17,0
1758702910,254.17,254.17,254.17,254.17,0
1758702915,254.17,254.17,254.17,254.17,0
1758702920,254.17,254.17,254.17,254.17,0
1758702925,254.17,254.17,254.17,254.17,0
1758702930,254.17,254.17,254.17,254.17,0
1758702935,254.17,254.17,254.17,254.17,0
1758702940,254.17,254.17,254.17,254.17,0
1758702945,254.17,254.17,254.17,254.17,0
1758702950,254.17,254.17,254.17,254.17,0
1758702955,254.17,254.17,254.17,254.17,0
1758702960,254.17,254.17,254.17,254.17,0
1758702965,254.17,254.17,254.17,254.17,0
1758702970,254.17,254.17,254.17,254.17,0
1758702975,254.17,254.17,254.17,254.17,0
1758702980,254.17,254.17,254.17,254.17,0
1758702985,254.17,254.17,254.17,254.17,0
1758702990,254.17,254.17,254.17,254.17,0
1758702995,254.17,254.17,254.17,254.17,0
1758703000,254.17,254.17,254.17,254.17,0
1758703005,254.17,254.17,254.17,254.17,0
1758703010,254.17,254.17,254.17,254.17,0
1758703015,254.17,254.17,254.17,254.17,0
1758703020,254.17,254.17,254.17,254.17,0
1758703025,254.17,254.17,254.17,254.17,0
1758703030,254.17,254.17,254.17,254.17,0
1758703035,254.17,254.17,254.17,254.17,0
1758703040,254.17,254.17,254.17,254.17,0
1758703045,254.17,254.17,254.17,254.17,0
1758703050,254.17,254.17,254.17,254.17,0
1758703055,254.17,254.17,254.17,254.17,0
1758703060,254.17,254.17,254.17,254.17,0
1758703065,254.17,254.17,254.17,254.17,0
1758703070,254.17,254.17,254.17,254.17,0
1758703075,254.17,254.17,254.17,254.17,0
1758703080,254.17,254.17,254.17,254.17,0
1758703085,254.17,254.17,254.17,254.17,0
1758703090,254.17,254.17,254.17,254.17,0
1758703095,254.17,254.17,254.17,254.17,0
1758703100,254.15,254.15,254.15,254.15,1
1758703105,254.15,254.15,254.15,254.15,0
1758703110,254.15,254.15,254.15,254.15,0
1758703115,254.15,254.15,254.15,254.15,0
1758703120,254.15,254.15,254.15,254.15,0
1758703125,254.15,254.15,254.15,254.15,0
1758703130,254.15,254.15,254.15,254.15,0
1758703135,254.15,254.15,254.15,254.15,0
1758703140,254.15,254.15,254.15,254.15,0
1758703145,254.15,254.15,254.15,254.15,0
1758703150,254.15,254.15,254.15,254.15,0
1758703155,254.15,254.15,254.15,254.15,0
1758703160,254.15,254.15,254.15,254.15,0
1758703165,254.15,254.15,254.15,254.15,0
1758703170,254.15,254.15,254.15,254.15,0
1758703175,254.15,254.15,254.15,254.15,0
1758703180,254.15,254.15,254.15,254.15,0
1758703185,254.15,254.15,254.15,254.15,0
1758703190,254.15,254.15,254.15,254.15,0
1758703195,254.15,254.15,254.15,254.15,0
1758703200,254.15,254.15,254.15,254.15,0
1758703205,254.15,254.15,254.15,254.15,0
1758703210,254.15,254.15,254.15,254.15,0
1758703215,254.15,254.15,254.15,254.15,0
1758703220,254.15,254.15,254.15,254.15,0
1758703225,254.15,254.15,254.15,254.15,0
1758703230,254.15,254.15,254.15,254.15,0
1758703235,254.15,254.15,254.15,254.15,0
1758703240,254.15,254.15,254.15,254.15,0
1758703245,254.15,254.15,254.15,254.15,0
1758703250,254.15,254.15,254.15,254.15,0
1758703255,254.15,254.15,254.15,254.15,0
1758703260,254.15,254.15,254.15,254.15,0
1758703265,254.15,254.15,254.15,254.15,0
1758703270,254.15,254.15,254.15,254.15,0
1758703275,254.15,254.15,254.15,254.15,0
1758703280,254.15,254.15,254.15,254.15,0
1758703285,254.15,254.15,254.15,254.15,0
1758703290,254.15,254.15,254.15,254.15,0
1758703295,254.15,254.15,254.15,254.15,0
1758703300,254.15,254.15,254.15,254.15,0
1758703305,254.15,254.15,254.15,254.15,0
1758703310,254.15,254.15,254.15,254.15,0
1758703315,254.15,254.15,254.15,254.15,0
1758703320,254.15,254.15,254.15,254.15,0
1758703325,254.15,254.15,254.15,254.15,0
1758703330,254.15,254.15,254.15,254.15,0
1758703335,254.15,254.15,254.15,254.15,0
1758703340,254.15,254.15,254.15,254.15,0
1758703345,254.15,254.15,254.15,254.15,0
1758703350,254.15,254.15,254.15,254.15,0
1758703355,254.15,254.15,254.15,254.15,0
1758703360,254.15,254.15,254.15,254.15,0
1758703365,254.2,254.2,254.2,254.2,1
1758703370,254.2,254.2,254.2,254.2,0
1758703375,254.2,254.2,254.2,254.2,0
1758703380,254.2,254.2,254.2,254.2,0
1758703385,254.2,254.2,254.2,254.2,0
1758703390,254.2,254.2,254.2,254.2,0
1758703395,254.2,254.2,254.2,254.2,0
1758703400,254.2,254.2,254.2,254.2,0
1758703405,254.2,254.2,254.2,254.2,0
1758703410,254.2,254.2,254.2,254.2,0
1758703415,254.2,254.2,254.2,254.2,0
1758703420,254.2,254.2,254.2,254.2,0
1758703425,254.23,254.27,254.23,254.27,2
1758703430,254.27,254.27,254.27,254.27,0
1758703435,254.28,254.28,254.27,254.27,6
1758703440,254.29,254.29,254.29,254.29,1
1758703445,254.29,254.29,254.29,254.29,0
1758703450,254.29,254.29,254.29,254.29,0
1758703455,254.27,254.27,254.24,254.24,4
1758703460,254.24,254.24,254.24,254.24,0
1758703465,254.24,254.24,254.24,254.24,0
1758703470,254.24,254.24,254.24,254.24,0
1758703475,254.24,254.24,254.24,254.24,0
1758703480,254.24,254.24,254.24,254.24,0
1758703485,254.24,254.24,254.24,254.24,0
1758703490,254.24,254.24,254.24,254.24,0
1758703495,254.24,254.24,254.24,254.24,0
1758703500,254.24,254.24,254.24,254.24,0
1758703505,254.24,254.24,254.24,254.24,0
1758703510,254.24,254.24,254.24,254.24,0
1758703515,254.24,254.24,254.24,254.24,0
1758703520,254.24,254.24,254.24,254.24,0
1758703525,254.24,254.24,254.24,254.24,0
1758703530,254.24,254.24,254.24,254.24,0
1758703535,254.24,254.24,254.24,254.24,0
1758703540,254.24,254.24,254.24,254.24,0
1758703545,254.24,254.24,254.24,254.24,0
1758703550,254.24,254.24,254.24,254.24,0
1758703555,254.24,254.24,254.24,254.24,0
1758703560,254.25,254.25,254.25,254.25,1
1758703565,254.25,254.25,254.25,254.25,0
1758703570,254.25,254.25,254.25,254.25,0
1758703575,254.25,254.25,254.25,254.25,0
1758703580,254.25,254.25,254.25,254.25,0
1758703585,254.25,254.25,254.25,254.25,0
1758703590,254.25,254.25,254.25,254.25,0
1758703595,254.25,254.25,254.25,254.25,0
1758703600,254.25,254.25,254.25,254.25,0
1758703605,254.25,254.25,254.25,254.25,0
1758703610,254.25,254.25,254.25,254.25,0
1758703615,254.25,254.25,254.25,254.25,0
1758703620,254.25,254.25,254.25,254.25,0
1758703625,254.25,254.25,254.25,254.25,0
1758703630,254.25,254.25,254.25,254.25,0
1758703635,254.25,254.25,254.25,254.25,0
1758703640,254.25,254.25,254.25,254.25,0
1758703645,254.25,254.25,254.25,254.25,0
1758703650,254.25,254.25,254.25,254.25,0
1758703655,254.25,254.25,254.25,254.25,0
1758703660,254.25,254.25,254.25,254.25,0
1758703665,254.25,254.25,254.25,254.25,0
1758703670,254.25,254.25,254.25,254.25,0
1758703675,254.25,254.25,254.25,254.25,0
1758703680,254.25,254.25,254.25,254.25,0
1758703685,254.25,254.25,254.25,254.25,0
1758703690,254.25,254.25,254.25,254.25,0
1758703695,254.25,254.25,254.25,254.25,0
1758703700,254.25,254.25,254.25,254.25,0
1758703705,254.25,254.25,254.25,254.25,0
1758703710,254.25,254.25,254.25,254.25,0
1758703715,254.3,254.3,254.3,254.3,2
1758703720,254.3,254.3,254.3,254.3,0
1758703725,254.3,254.3,254.3,254.3,0
1758703730,254.3,254.3,254.3,254.3,0
1758703735,254.3,254.3,254.3,254.3,0
1758703740,254.3,254.3,254.3,254.3,0
1758703745,254.3,254.3,254.3,254.3,0
1758703750,254.3,254.3,254.3,254.3,0
1758703755,254.3,254.3,254.3,254.3,0
1758703760,254.3,254.3,254.3,254.3,0
1758703765,254.3,254.3,254.3,254.3,0
1758703770,254.3,254.3,254.3,254.3,0
1758703775,254.3,254.3,254.3,254.3,0
1758703780,254.3,254.3,254.3,254.3,0
1758703785,254.35,254.36,254.35,254.36,3
1758703790,254.36,254.36,254.36,254.36,0
1758703795,254.36,254.36,254.36,254.36,0
1758703800,254.36,254.36,254.36,254.36,0
1758703805,254.36,254.36,254.36,254.36,0
1758703810,254.36,254.36,254.36,254.36,0
1758703815,254.36,254.36,254.36,254.36,0
1758703820,254.36,254.36,254.36,254.36,0
1758703825,254.36,254.36,254.36,254.36,0
1758703830,254.36,254.36,254.36,254.36,0
