Date,Open,High,Low,Close,Volume
1739457460,604.2,604.2,604.13,604.13,243
1739457465,604.12,604.14,604.11,604.14,72
1739457470,604.14,604.16,604.07,604.09,120
1739457475,604.11,604.12,604.03,604.05,342
1739457480,604.05,604.05,603.88,603.94,585
1739457485,603.93,603.99,603.91,603.92,137
1739457490,603.89,603.89,603.79,603.8,292
1739457495,603.8,603.8,603.75,603.78,237
1739457500,603.77,603.77,603.69,603.69,95
1739457505,603.69,603.69,603.59,603.64,317
1739457510,603.63,603.63,603.5,603.53,138
1739457515,603.55,603.65,603.52,603.52,468
1739457520,603.52,603.57,603.47,603.48,202
1739457525,603.47,603.47,603.33,603.33,191
1739457530,603.33,603.42,603.2,603.4,808
1739457535,603.42,603.42,603.3,603.31,136
1739457540,603.29,603.39,603.26,603.39,433
1739457545,603.42,603.48,603.38,603.46,264
1739457550,603.46,603.49,603.37,603.44,440
1739457555,603.45,603.45,603.4,603.42,168
1739457560,603.39,603.4,603.32,603.4,221
1739457565,603.39,603.51,603.38,603.49,196
1739457570,603.5,603.59,603.48,603.59,182
1739457575,603.59,603.65,603.56,603.63,825
1739457580,603.64,603.74,603.64,603.74,152
1739457585,603.74,603.75,603.72,603.73,73
1739457590,603.74,603.81,603.74,603.79,368
1739457595,603.76,603.8,603.74,603.75,131
1739457600,603.77,603.78,603.64,603.67,175
1739457605,603.63,603.71,603.62,603.66,201
1739457610,603.63,603.63,603.49,603.49,187
1739457615,603.51,603.58,603.5,603.54,344
1739457620,603.5,603.6,603.5,603.56,72
1739457625,603.6,603.65,603.59,603.64,22
1739457630,603.64,603.76,603.64,603.75,173
1739457635,603.75,603.76,603.68,603.71,77
1739457640,603.72,603.77,603.72,603.76,499
1739457645,603.75,603.87,603.75,603.84,184
1739457650,603.83,603.84,603.75,603.83,105
1739457655,603.83,603.86,603.77,603.85,522
1739457660,603.84,603.84,603.68,603.73,330
1739457665,603.72,603.76,603.69,603.72,96
1739457670,603.73,603.78,603.73,603.73,64
1739457675,603.72,603.77,603.72,603.72,52
1739457680,603.7,603.81,603.68,603.81,109
1739457685,603.82,603.85,603.77,603.78,93
1739457690,603.8,603.82,603.8,603.8,44
1739457695,603.81,603.81,603.74,603.75,43
1739457700,603.75,603.77,603.7,603.75,113
1739457705,603.76,603.77,603.72,603.73,35
1739457710,603.71,603.72,603.67,603.67,9
1739457715,603.66,603.7,603.66,603.68,29
1739457720,603.66,603.77,603.66,603.76,47
1739457725,603.74,603.77,603.72,603.74,267
1739457730,603.74,603.78,603.72,603.78,91
1739457735,603.77,603.79,603.77,603.77,159
1739457740,603.77,603.77,603.7,603.73,42
1739457745,603.73,603.76,603.7,603.75,70
1739457750,603.75,603.84,603.75,603.8,78
1739457755,603.8,603.8,603.73,603.75,42
1739457760,603.76,603.82,603.75,603.81,194
1739457765,603.8,603.95,603.8,603.93,86
1739457770,603.96,604.02,603.95,604.0,108
1739457775,604.02,604.05,604.01,604.04,71
1739457780,604.03,604.04,603.97,603.97,117
1739457785,603.97,604.06,603.97,604.03,116
1739457790,604.02,604.04,604.0,604.04,52
1739457795,604.05,604.08,604.03,604.07,97
1739457800,604.07,604.08,604.03,604.04,116
1739457805,604.04,604.08,604.04,604.07,56
1739457810,604.08,604.3,604.07,604.28,601
1739457815,604.26,604.28,604.21,604.27,135
1739457820,604.27,604.33,604.27,604.33,328
1739457825,604.31,604.33,604.3,604.3,143
1739457830,604.3,604.32,604.29,604.3,193
1739457835,604.29,604.29,604.24,604.26,40
1739457840,604.24,604.24,604.17,604.18,130
1739457845,604.2,604.2,604.12,604.16,445
1739457850,604.14,604.21,604.14,604.2,168
1739457855,604.22,604.28,604.22,604.27,61
1739457860,604.26,604.29,604.24,604.29,108
1739457865,604.29,604.35,604.29,604.32,199
1739457870,604.34,604.34,604.3,604.31,94
1739457875,604.3,604.3,604.22,604.25,331
1739457880,604.27,604.27,604.21,604.21,186
1739457885,604.21,604.24,604.17,604.24,52
1739457890,604.25,604.42,604.23,604.42,239
1739457895,604.45,604.5,604.44,604.44,198
1739457900,604.45,604.54,604.43,604.48,207
1739457905,604.5,604.57,604.5,604.56,330
1739457910,604.55,604.62,604.52,604.52,212
1739457915,604.51,604.53,604.46,604.52,125
1739457920,604.52,604.56,604.49,604.5,128
1739457925,604.5,604.54,604.46,604.47,99
1739457930,604.45,604.5,604.45,604.5,80
1739457935,604.51,604.53,604.47,604.48,157
1739457940,604.46,604.46,604.38,604.41,271
1739457945,604.41,604.44,604.34,604.44,251
1739457950,604.41,604.45,604.39,604.44,58
1739457955,604.43,604.43,604.41,604.42,72
1739457960,604.41,604.43,604.33,604.33,162
1739457965,604.38,604.41,604.38,604.41,47
1739457970,604.41,604.45,604.41,604.44,53
1739457975,604.43,604.44,604.4,604.4,105
1739457980,604.41,604.48,604.41,604.48,47
1739457985,604.48,604.63,604.48,604.63,157
1739457990,604.63,604.7,604.6,604.68,80
1739457995,604.68,604.72,604.67,604.69,98
1739458000,604.69,604.73,604.66,604.66,70
1739458005,604.67,604.67,604.6,604.62,108
1739458010,604.62,604.64,604.59,604.59,72
1739458015,604.58,604.59,604.56,604.57,106
1739458020,604.59,604.6,604.52,604.52,95
1739458025,604.5,604.64,604.5,604.63,75
1739458030,604.59,604.6,604.52,604.52,237
1739458035,604.53,604.54,604.43,604.45,140
1739458040,604.44,604.45,604.27,604.27,189
1739458045,604.22,604.24,604.11,604.13,620
1739458050,604.13,604.18,604.1,604.11,321
1739458055,604.13,604.23,604.13,604.23,126
1739458060,604.22,604.22,604.13,604.16,285
1739458065,604.15,604.15,603.98,604.0,202
1739458070,604.01,604.06,603.99,604.06,47
1739458075,604.06,604.1,604.02,604.06,78
1739458080,604.06,604.06,603.94,603.97,76
1739458085,603.98,604.03,603.96,604.01,191
1739458090,603.99,603.99,603.91,603.98,59
1739458095,604.0,604.07,604.0,604.03,596
1739458100,604.03,604.09,603.98,604.06,77
1739458105,604.05,604.05,604.01,604.05,19
1739458110,604.05,604.08,604.03,604.06,98
1739458115,604.06,604.16,604.06,604.13,111
1739458120,604.12,604.13,603.98,603.98,90
1739458125,603.97,604.06,603.97,604.05,75
1739458130,604.04,604.1,604.04,604.1,41
1739458135,604.11,604.11,604.06,604.09,96
1739458140,604.08,604.15,604.06,604.09,216
1739458145,604.07,604.11,604.07,604.08,53
1739458150,604.08,604.11,604.05,604.11,123
1739458155,604.12,604.15,604.12,604.12,212
1739458160,604.12,604.14,604.1,604.12,104
1739458165,604.12,604.12,604.09,604.09,62
1739458170,604.11,604.12,604.07,604.11,68
1739458175,604.11,604.19,604.1,604.19,181
1739458180,604.2,604.24,604.18,604.18,63
1739458185,604.17,604.19,604.16,604.19,22
1739458190,604.19,604.21,604.14,604.14,104
1739458195,604.12,604.13,604.0,604.06,169
1739458200,604.04,604.07,604.01,604.04,104
1739458205,604.04,604.06,603.97,604.0,160
1739458210,604.01,604.03,603.94,603.94,67
1739458215,603.96,603.99,603.94,603.95,59
1739458220,603.96,603.97,603.95,603.96,81
1739458225,603.94,603.97,603.88,603.96,151
1739458230,603.99,604.09,603.99,604.09,58
1739458235,604.1,604.11,604.06,604.1,158
1739458240,604.12,604.12,604.06,604.07,90
1739458245,604.08,604.08,604.06,604.08,65
1739458250,604.06,604.08,604.05,604.06,66
1739458255,604.1,604.13,604.09,604.13,109
1739458260,604.13,604.13,604.03,604.06,158
1739458265,604.08,604.08,604.05,604.05,34
1739458270,604.05,604.06,604.03,604.03,91
1739458275,604.04,604.06,603.97,604.06,150
1739458280,604.08,604.14,604.08,604.11,31
1739458285,604.13,604.13,604.05,604.08,61
1739458290,604.12,604.12,604.08,604.08,106
1739458295,604.09,604.1,604.06,604.09,71
1739458300,604.09,604.12,604.02,604.02,543
1739458305,604.01,604.03,603.91,603.99,429
1739458310,603.99,604.01,603.97,603.98,98
1739458315,604.0,604.07,603.98,604.05,147
1739458320,604.04,604.11,604.02,604.06,167
1739458325,604.09,604.16,604.09,604.13,43
1739458330,604.14,604.14,604.07,604.07,122
1739458335,604.08,604.11,604.07,604.09,52
1739458340,604.09,604.2,604.09,604.2,79
1739458345,604.21,604.29,604.17,604.28,306
1739458350,604.27,604.29,604.22,604.23,123
1739458355,604.24,604.24,604.09,604.11,263
1739458360,604.13,604.19,604.13,604.19,50
1739458365,604.21,604.23,604.2,604.21,97
1739458370,604.21,604.25,604.21,604.23,75
1739458375,604.22,604.3,604.22,604.27,55
1739458380,604.28,604.42,604.28,604.4,61
1739458385,604.39,604.39,604.29,604.32,76
1739458390,604.32,604.32,604.24,604.24,43
1739458395,604.27,604.39,604.23,604.37,121
1739458400,604.42,604.45,604.4,604.45,32
1739458405,604.47,604.47,604.41,604.44,108
1739458410,604.43,604.43,604.34,604.34,67
1739458415,604.37,604.37,604.29,604.29,117
1739458420,604.26,604.26,604.24,604.24,51
1739458425,604.25,604.29,604.19,604.19,69
1739458430,604.21,604.3,604.21,604.25,30
1739458435,604.26,604.36,604.26,604.36,28
1739458440,604.34,604.37,604.24,604.27,99
1739458445,604.27,604.34,604.27,604.34,117
1739458450,604.33,604.39,604.32,604.39,158
1739458455,604.4,604.43,604.23,604.26,180
1739458460,604.24,604.27,604.22,604.22,28
1739458465,604.26,604.26,604.18,604.18,27
1739458470,604.2,604.27,604.2,604.27,69
1739458475,604.26,604.26,604.24,604.24,5
1739458480,604.24,604.28,604.21,604.27,136
1739458485,604.28,604.37,604.25,604.33,209
1739458490,604.32,604.38,604.32,604.38,50
1739458495,604.37,604.38,604.33,604.34,257
1739458500,604.35,604.37,604.23,604.37,106
1739458505,604.39,604.41,604.34,604.35,53
1739458510,604.39,604.39,604.37,604.37,184
1739458515,604.41,604.48,604.41,604.46,48
1739458520,604.44,604.55,604.42,604.54,86
1739458525,604.54,604.54,604.49,604.51,22
1739458530,604.51,604.52,604.44,604.45,260
1739458535,604.47,604.51,604.47,604.49,88
1739458540,604.51,604.51,604.46,604.51,102
1739458545,604.53,604.62,604.51,604.62,512
1739458550,604.64,604.67,604.62,604.63,216
1739458555,604.66,604.66,604.6,604.61,63
1739458560,604.59,604.63,604.53,604.63,83
1739458565,604.63,604.67,604.63,604.67,25
1739458570,604.69,604.72,604.69,604.71,70
1739458575,604.7,604.71,604.7,604.7,53
1739458580,604.74,604.74,604.7,604.7,67
1739458585,604.71,604.71,604.63,604.67,139
1739458590,604.71,604.79,604.69,604.73,442
1739458595,604.73,604.74,604.7,604.71,105
1739458600,604.71,604.71,604.66,604.71,109
1739458605,604.71,604.74,604.69,604.74,110
1739458610,604.74,604.75,604.69,604.75,93
1739458615,604.75,604.79,604.71,604.72,156
1739458620,604.75,604.78,604.75,604.77,146
1739458625,604.77,604.78,604.72,604.72,243
1739458630,604.73,604.76,604.67,604.75,424
1739458635,604.71,604.73,604.66,604.69,193
1739458640,604.7,604.73,604.64,604.64,285
1739458645,604.65,604.68,604.65,604.67,33
1739458650,604.66,604.71,604.66,604.7,360
1739458655,604.71,604.77,604.7,604.72,85
1739458660,604.74,604.82,604.72,604.82,93
1739458665,604.82,604.87,604.81,604.87,96
1739458670,604.87,604.87,604.83,604.83,36
1739458675,604.83,604.83,604.77,604.8,123
1739458680,604.8,604.83,604.78,604.83,69
1739458685,604.87,604.88,604.82,604.82,137
1739458690,604.82,604.86,604.81,604.82,1304
1739458695,604.81,604.81,604.75,604.75,129
1739458700,604.75,604.76,604.71,604.76,137
1739458705,604.76,604.76,604.64,604.69,130
1739458710,604.7,604.72,604.65,604.68,90
1739458715,604.7,604.79,604.69,604.76,77
1739458720,604.74,604.78,604.66,604.71,296
1739458725,604.73,604.82,604.72,604.81,385
1739458730,604.81,604.84,604.8,604.82,54
1739458735,604.82,604.87,604.81,604.85,143
1739458740,604.86,604.93,604.84,604.84,245
1739458745,604.85,604.88,604.84,604.88,46
1739458750,604.89,604.9,604.88,604.9,80
1739458755,604.94,604.95,604.92,604.94,132
1739458760,604.93,604.99,604.93,604.96,77
1739458765,604.96,604.98,604.91,604.91,134
1739458770,604.93,604.98,604.93,604.98,292
1739458775,604.98,604.99,604.95,604.98,356
1739458780,604.99,605.06,604.98,605.03,568
1739458785,605.01,605.03,604.99,604.99,165
1739458790,605.01,605.01,604.81,604.81,146
1739458795,604.8,604.84,604.75,604.83,181
1739458800,604.82,604.97,604.82,604.9,125
1739458805,604.91,604.99,604.88,604.92,90
1739458810,604.95,604.99,604.91,604.92,68
1739458815,604.91,604.91,604.84,604.87,193
1739458820,604.86,604.92,604.86,604.91,91
1739458825,604.88,604.93,604.87,604.92,169
1739458830,604.93,604.93,604.9,604.91,39
1739458835,604.87,604.91,604.86,604.86,59
1739458840,604.91,604.99,604.9,604.97,109
1739458845,604.96,605.02,604.92,605.02,63
1739458850,605.03,605.05,605.0,605.01,73
1739458855,605.0,605.0,604.99,605.0,31
1739458860,604.97,604.98,604.92,604.95,90
1739458865,604.97,604.99,604.93,604.99,31
1739458870,604.99,605.01,604.94,604.94,191
1739458875,604.94,605.0,604.94,604.97,120
1739458880,604.97,604.98,604.87,604.94,147
1739458885,604.96,605.01,604.95,604.97,72
1739458890,604.96,604.96,604.86,604.86,66
1739458895,604.86,604.89,604.86,604.88,205
1739458900,604.85,604.91,604.85,604.9,248
1739458905,604.93,604.93,604.88,604.91,71
1739458910,604.94,604.97,604.94,604.94,29
1739458915,604.93,604.95,604.84,604.87,158
1739458920,604.88,604.92,604.82,604.89,122
1739458925,604.88,604.92,604.88,604.91,103
1739458930,604.9,604.94,604.9,604.92,130
1739458935,604.93,604.97,604.92,604.94,209
1739458940,604.94,605.02,604.94,605.02,211
1739458945,605.06,605.16,605.04,605.12,411
1739458950,605.14,605.16,605.11,605.12,118
1739458955,605.12,605.12,605.04,605.09,206
1739458960,605.09,605.46,605.04,605.46,1759
1739458965,605.43,605.7,605.31,605.7,1575
1739458970,605.66,605.72,605.48,605.52,1864
1739458975,605.49,605.61,605.48,605.51,191
1739458980,605.52,605.56,605.48,605.51,618
1739458985,605.51,605.77,605.49,605.73,925
1739458990,605.73,605.76,605.62,605.62,390
1739458995,605.6,605.67,605.57,605.64,313
1739459000,605.65,605.67,605.58,605.61,699
1739459005,605.58,605.58,605.49,605.52,477
1739459010,605.57,605.63,605.57,605.59,402
1739459015,605.61,605.61,605.52,605.53,347
1739459020,605.51,605.52,605.35,605.43,437
1739459025,605.45,605.47,605.41,605.43,72
1739459030,605.38,605.42,605.32,605.42,436
1739459035,605.4,605.42,605.39,605.4,56
1739459040,605.39,605.41,605.37,605.4,49
1739459045,605.41,605.44,605.41,605.42,78
1739459050,605.43,605.44,605.31,605.35,165
1739459055,605.35,605.35,605.31,605.32,61
1739459060,605.27,605.28,605.04,605.05,461
1739459065,605.07,605.12,605.06,605.1,440
1739459070,605.1,605.1,604.91,604.94,738
1739459075,604.94,605.06,604.92,605.05,198
1739459080,605.08,605.08,604.97,604.98,84
1739459085,604.99,605.02,604.99,605.01,30
1739459090,605.06,605.13,605.06,605.1,53
1739459095,605.09,605.11,605.06,605.06,68
1739459100,605.11,605.11,605.03,605.04,158
1739459105,605.02,605.04,604.98,605.03,91
1739459110,605.02,605.04,604.98,604.99,67
1739459115,604.97,605.03,604.95,605.03,93
1739459120,605.06,605.1,605.06,605.07,46
1739459125,605.07,605.09,605.04,605.08,64
1739459130,605.09,605.12,605.05,605.11,31
1739459135,605.11,605.14,605.08,605.14,208
1739459140,605.15,605.19,605.15,605.19,154
1739459145,605.17,605.22,605.17,605.19,78
1739459150,605.2,605.24,605.19,605.2,296
1739459155,605.2,605.22,605.16,605.21,259
1739459160,605.25,605.28,605.2,605.25,55
1739459165,605.28,605.29,605.09,605.13,105
1739459170,605.13,605.15,605.05,605.15,32
1739459175,605.15,605.15,605.12,605.13,51
1739459180,605.13,605.13,605.1,605.11,34
1739459185,605.17,605.18,605.15,605.17,26
1739459190,605.18,605.18,605.1,605.13,21
1739459195,605.15,605.21,605.14,605.2,78
1739459200,605.18,605.19,605.14,605.19,132
1739459205,605.2,605.2,605.12,605.12,20
1739459210,605.15,605.15,604.83,604.85,342
1739459215,604.81,604.87,604.8,604.82,78
1739459220,604.82,604.83,604.68,604.68,875
1739459225,604.64,604.65,604.56,604.58,698
1739459230,604.55,604.56,604.21,604.4,495
1739459235,604.4,604.46,604.38,604.46,178
1739459240,604.46,604.48,604.37,604.44,151
1739459245,604.46,604.64,604.44,604.64,118
1739459250,604.66,604.78,604.65,604.77,173
1739459255,604.81,604.81,604.74,604.75,102
1739459260,604.73,604.83,604.73,604.83,71
1739459265,604.78,604.8,604.73,604.73,59
1739459270,604.75,604.76,604.73,604.76,68
1739459275,604.78,604.89,604.77,604.86,538
1739459280,604.88,604.88,604.81,604.81,43
1739459285,604.84,604.95,604.84,604.92,92
1739459290,604.93,605.02,604.93,604.99,89
1739459295,604.95,604.98,604.94,604.98,41
1739459300,604.97,604.97,604.83,604.84,36
1739459305,604.83,604.92,604.83,604.92,30
1739459310,604.95,604.96,604.92,604.92,30
1739459315,604.94,604.95,604.82,604.82,106
1739459320,604.81,604.82,604.73,604.75,148
1739459325,604.75,604.84,604.75,604.84,75
1739459330,604.87,604.87,604.81,604.82,56
1739459335,604.81,604.81,604.81,604.81,2
1739459340,604.8,604.8,604.52,604.55,222
1739459345,604.56,604.6,604.55,604.6,98
1739459350,604.6,604.67,604.6,604.67,60
1739459355,604.66,604.67,604.57,604.57,75
1739459360,604.6,604.65,604.6,604.64,31
1739459365,604.66,604.71,604.65,604.7,65
1739459370,604.71,604.8,604.68,604.8,152
1739459375,604.81,604.81,604.74,604.74,75
1739459380,604.81,604.83,604.79,604.79,48
1739459385,604.82,604.84,604.82,604.82,20
1739459390,604.84,604.93,604.83,604.9,93
1739459395,604.92,604.93,604.89,604.9,93
1739459400,604.91,604.96,604.86,604.94,139
1739459405,604.94,604.99,604.94,604.95,34
1739459410,604.97,605.0,604.95,604.96,53
1739459415,604.95,605.08,604.91,605.07,172
1739459420,605.05,605.19,605.05,605.19,511
1739459425,605.13,605.13,605.05,605.05,35
1739459430,605.08,605.14,605.08,605.13,37
1739459435,605.13,605.17,605.11,605.15,313
1739459440,605.13,605.13,605.02,605.1,82
1739459445,605.08,605.12,605.08,605.12,18
1739459450,605.09,605.12,605.07,605.12,277
1739459455,605.13,605.13,605.1,605.12,79
1739459460,605.11,605.25,605.11,605.16,255
1739459465,605.13,605.16,605.04,605.11,204
1739459470,605.11,605.13,605.1,605.1,26
1739459475,605.1,605.19,605.09,605.18,197
1739459480,605.23,605.26,605.15,605.26,42
1739459485,605.25,605.3,605.23,605.29,78
1739459490,605.26,605.3,605.25,605.27,38
1739459495,605.25,605.27,605.18,605.18,122
1739459500,605.16,605.27,605.14,605.26,158
1739459505,605.29,605.31,605.28,605.29,57
1739459510,605.32,605.4,605.32,605.4,179
1739459515,605.38,605.44,605.33,605.41,258
1739459520,605.44,605.46,605.43,605.44,175
1739459525,605.43,605.43,605.28,605.28,127
1739459530,605.26,605.35,605.23,605.35,155
1739459535,605.36,605.72,605.34,605.52,1324
1739459540,605.52,605.53,605.44,605.45,400
1739459545,605.42,605.44,605.38,605.38,164
1739459550,605.4,605.41,605.17,605.17,361
1739459555,605.2,605.2,605.12,605.19,181
1739459560,605.18,605.23,605.17,605.18,273
1739459565,605.19,605.34,605.18,605.34,394
1739459570,605.35,605.43,605.32,605.42,120
1739459575,605.45,605.46,605.24,605.24,395
1739459580,605.23,605.26,605.14,605.16,523
1739459585,605.15,605.18,604.98,605.11,700
1739459590,605.1,605.13,605.08,605.12,124
1739459595,605.12,605.13,605.1,605.11,197
1739459600,605.14,605.25,605.13,605.25,167
1739459605,605.25,605.25,605.21,605.21,150
1739459610,605.22,605.27,605.22,605.27,107
1739459615,605.29,605.29,605.25,605.26,97
1739459620,605.26,605.31,605.25,605.27,323
1739459625,605.28,605.3,605.26,605.26,58
1739459630,605.27,605.28,605.24,605.28,159
1739459635,605.29,605.37,605.29,605.34,37
1739459640,605.33,605.34,605.25,605.31,93
1739459645,605.25,605.29,605.24,605.27,215
1739459650,605.27,605.37,605.26,605.36,145
1739459655,605.37,605.38,605.34,605.38,33
1739459660,605.39,605.39,605.32,605.35,94
1739459665,605.35,605.39,605.34,605.35,671
1739459670,605.34,605.4,605.34,605.38,828
1739459675,605.38,605.41,605.29,605.3,146
1739459680,605.29,605.33,605.28,605.3,60
1739459685,605.26,605.3,605.22,605.24,65
1739459690,605.24,605.27,605.23,605.23,63
1739459695,605.25,605.29,605.24,605.29,92
1739459700,605.29,605.36,605.28,605.32,108
1739459705,605.35,605.37,605.31,605.37,58
1739459710,605.37,605.44,605.36,605.41,74
1739459715,605.44,605.45,605.38,605.41,53
1739459720,605.41,605.45,605.41,605.45,132
1739459725,605.44,605.44,605.41,605.44,24
1739459730,605.43,605.43,605.4,605.4,19
1739459735,605.42,605.42,605.4,605.4,37
1739459740,605.42,605.42,605.34,605.38,58
1739459745,605.41,605.41,605.38,605.38,20
1739459750,605.38,605.41,605.38,605.4,75
1739459755,605.41,605.43,605.39,605.43,57
1739459760,605.44,605.5,605.44,605.48,100
1739459765,605.48,605.55,605.48,605.51,89
1739459770,605.55,605.56,605.51,605.55,132
1739459775,605.56,605.61,605.55,605.61,64
1739459780,605.59,605.64,605.58,605.61,32
1739459785,605.6,605.6,605.51,605.51,34
1739459790,605.53,605.55,605.53,605.53,67
1739459795,605.52,605.56,605.52,605.56,28
1739459800,605.58,605.61,605.56,605.6,201
1739459805,605.6,605.63,605.58,605.58,39
1739459810,605.59,605.6,605.58,605.58,40
1739459815,605.6,605.62,605.6,605.61,312
1739459820,605.63,605.64,605.57,605.57,308
1739459825,605.59,605.64,605.57,605.57,168
1739459830,605.56,605.65,605.56,605.65,61
1739459835,605.65,605.66,605.63,605.63,96
1739459840,605.64,605.68,605.63,605.67,98
1739459845,605.67,605.75,605.66,605.74,172
1739459850,605.75,605.75,605.72,605.75,36
1739459855,605.74,605.8,605.74,605.74,72
1739459860,605.76,605.83,605.76,605.83,168
1739459865,605.82,605.88,605.82,605.85,119
1739459870,605.83,605.87,605.83,605.85,56
1739459875,605.82,605.85,605.82,605.82,65
1739459880,605.82,605.82,605.69,605.75,250
1739459885,605.74,605.78,605.7,605.7,394
1739459890,605.72,605.79,605.72,605.79,56
1739459895,605.78,605.8,605.72,605.73,604
1739459900,605.71,605.78,605.71,605.75,171
1739459905,605.75,605.78,605.73,605.78,38
1739459910,605.79,605.79,605.75,605.75,44
1739459915,605.76,605.8,605.74,605.8,124
1739459920,605.82,605.85,605.8,605.84,78
1739459925,605.84,605.84,605.78,605.78,37
1739459930,605.79,605.8,605.74,605.74,101
1739459935,605.75,605.82,605.75,605.82,385
1739459940,605.83,605.86,605.8,605.81,44
1739459945,605.85,605.91,605.84,605.91,131
1739459950,605.93,606.03,605.89,606.03,527
1739459955,606.05,606.07,606.0,606.05,486
1739459960,606.06,606.07,606.05,606.06,207
1739459965,606.06,606.08,606.04,606.06,221
1739459970,606.06,606.11,606.01,606.11,214
1739459975,606.15,606.15,606.1,606.12,115
1739459980,606.13,606.13,606.05,606.08,376
1739459985,606.11,606.12,606.08,606.1,152
1739459990,606.1,606.12,606.07,606.1,269
1739459995,606.12,606.18,606.12,606.13,140
1739460000,606.12,606.16,606.1,606.16,270
1739460005,606.14,606.15,606.12,606.13,105
1739460010,606.16,606.16,606.15,606.16,116
1739460015,606.16,606.21,606.16,606.2,197
1739460020,606.21,606.24,606.16,606.19,138
1739460025,606.18,606.18,606.08,606.13,353
