Date,Open,High,Low,Close,Volume
1731514095,597.04,597.06,597.03,597.04,25
1731514100,597.02,597.04,597.02,597.04,7
1731514105,597.05,597.07,597.05,597.07,10
1731514110,597.08,597.1,597.08,597.1,25
1731514115,597.13,597.13,597.09,597.11,42
1731514120,597.11,597.12,597.1,597.12,82
1731514125,597.12,597.12,597.09,597.1,50
1731514130,597.11,597.15,597.1,597.15,16
1731514135,597.14,597.21,597.14,597.19,40
1731514140,597.21,597.23,597.21,597.21,34
1731514145,597.24,597.24,597.22,597.22,17
1731514150,597.22,597.24,597.22,597.24,50
1731514155,597.26,597.29,597.25,597.28,62
1731514160,597.27,597.33,597.27,597.33,89
1731514165,597.33,597.34,597.31,597.34,33
1731514170,597.33,597.36,597.33,597.34,115
1731514175,597.32,597.36,597.31,597.35,202
1731514180,597.34,597.36,597.34,597.36,24
1731514185,597.35,597.35,597.34,597.35,50
1731514190,597.36,597.48,597.36,597.46,713
1731514195,597.45,597.46,597.35,597.35,79
1731514200,597.37,597.37,597.31,597.31,76
1731514205,597.3,597.32,597.28,597.32,82
1731514210,597.32,597.35,597.31,597.35,20
1731514215,597.33,597.33,597.28,597.28,51
1731514220,597.26,597.26,597.25,597.25,45
1731514225,597.27,597.29,597.22,597.22,145
1731514230,597.21,597.21,597.19,597.2,21
1731514235,597.26,597.26,597.23,597.23,30
1731514240,597.21,597.24,597.2,597.23,159
1731514245,597.22,597.23,597.22,597.23,5
1731514250,597.23,597.26,597.23,597.26,13
1731514255,597.25,597.25,597.21,597.21,125
1731514260,597.22,597.29,597.21,597.29,76
1731514265,597.29,597.31,597.28,597.3,35
1731514270,597.29,597.29,597.28,597.29,35
1731514275,597.31,597.31,597.29,597.31,20
1731514280,597.3,597.31,597.29,597.29,93
1731514285,597.28,597.28,597.28,597.28,2
1731514290,597.33,597.34,597.33,597.33,38
1731514295,597.36,597.36,597.31,597.32,37
1731514300,597.31,597.31,597.29,597.29,32
1731514305,597.3,597.33,597.3,597.31,51
1731514310,597.31,597.33,597.31,597.33,15
1731514315,597.31,597.32,597.31,597.32,10
1731514320,597.32,597.44,597.32,597.41,214
1731514325,597.42,597.44,597.41,597.42,33
1731514330,597.43,597.45,597.42,597.43,53
1731514335,597.43,597.44,597.43,597.44,47
1731514340,597.44,597.48,597.44,597.46,50
1731514345,597.45,597.48,597.45,597.45,474
1731514350,597.48,597.49,597.42,597.43,60
1731514355,597.42,597.42,597.38,597.41,47
1731514360,597.4,597.42,597.39,597.4,70
1731514365,597.4,597.4,597.38,597.39,10
1731514370,597.41,597.41,597.39,597.4,66
1731514375,597.43,597.46,597.43,597.46,17
1731514380,597.46,597.47,597.44,597.44,64
1731514385,597.42,597.44,597.4,597.44,28
1731514390,597.44,597.44,597.43,597.43,11
1731514395,597.42,597.49,597.42,597.49,30
1731514400,597.51,597.53,597.5,597.52,285
1731514405,597.53,597.53,597.48,597.48,67
1731514410,597.49,597.49,597.49,597.49,7
1731514415,597.5,597.51,597.46,597.46,36
1731514420,597.47,597.48,597.47,597.48,7
1731514425,597.45,597.48,597.45,597.48,17
1731514430,597.51,597.51,597.46,597.46,275
1731514435,597.48,597.51,597.48,597.48,145
1731514440,597.5,597.5,597.46,597.46,59
1731514445,597.44,597.44,597.39,597.39,41
1731514450,597.4,597.41,597.39,597.39,37
1731514455,597.4,597.4,597.39,597.39,15
1731514460,597.39,597.39,597.38,597.38,66
1731514465,597.36,597.36,597.32,597.34,33
1731514470,597.3,597.3,597.29,597.29,10
1731514475,597.29,597.31,597.27,597.31,60
1731514480,597.34,597.41,597.34,597.4,44
1731514485,597.41,597.43,597.41,597.43,20
1731514490,597.4,597.4,597.4,597.4,2
1731514495,597.39,597.4,597.39,597.39,18
1731514500,597.36,597.43,597.36,597.43,71
1731514505,597.43,597.45,597.42,597.45,112
1731514510,597.43,597.43,597.41,597.42,99
1731514515,597.42,597.46,597.42,597.45,35
1731514520,597.47,597.47,597.46,597.47,16
1731514525,597.47,597.49,597.47,597.49,27
1731514530,597.48,597.52,597.48,597.52,61
1731514535,597.52,597.59,597.52,597.57,330
1731514540,597.57,597.57,597.55,597.56,45
1731514545,597.54,597.57,597.52,597.55,24
1731514550,597.55,597.57,597.55,597.56,78
1731514555,597.57,597.57,597.53,597.56,63
1731514560,597.55,597.55,597.46,597.47,38
1731514565,597.43,597.46,597.43,597.43,34
1731514570,597.43,597.47,597.43,597.47,32
1731514575,597.45,597.45,597.44,597.44,19
1731514580,597.42,597.42,597.37,597.42,22
1731514585,597.43,597.45,597.43,597.45,5
1731514590,597.43,597.44,597.43,597.43,45
1731514595,597.43,597.46,597.43,597.44,37
1731514600,597.45,597.47,597.45,597.47,131
1731514605,597.47,597.52,597.46,597.52,175
1731514610,597.5,597.5,597.49,597.49,22
1731514615,597.51,597.51,597.48,597.48,15
1731514620,597.46,597.47,597.45,597.47,27
1731514625,597.46,597.46,597.45,597.46,3
1731514630,597.48,597.48,597.48,597.48,5
1731514635,597.5,597.5,597.45,597.45,30
1731514640,597.45,597.45,597.45,597.45,12
1731514645,597.45,597.45,597.37,597.37,48
1731514650,597.36,597.37,597.34,597.36,27
1731514655,597.37,597.38,597.37,597.37,14
1731514660,597.39,597.41,597.38,597.41,30
1731514665,597.41,597.41,597.38,597.39,12
1731514670,597.4,597.4,597.39,597.4,2
1731514675,597.4,597.4,597.39,597.4,0
1731514680,597.4,597.4,597.38,597.38,53
1731514685,597.37,597.37,597.34,597.36,92
1731514690,597.38,597.38,597.37,597.37,10
1731514695,597.38,597.4,597.38,597.4,18
1731514700,597.37,597.39,597.36,597.39,30
1731514705,597.33,597.38,597.31,597.35,592
1731514710,597.37,597.37,597.37,597.37,15
1731514715,597.38,597.44,597.38,597.44,315
1731514720,597.44,597.45,597.43,597.45,28
1731514725,597.47,597.48,597.45,597.45,202
1731514730,597.45,597.47,597.43,597.43,39
1731514735,597.44,597.44,597.4,597.4,29
1731514740,597.42,597.46,597.42,597.46,10
1731514745,597.46,597.46,597.44,597.45,182
1731514750,597.44,597.46,597.42,597.46,128
1731514755,597.46,597.49,597.46,597.47,40
1731514760,597.48,597.53,597.48,597.53,15
1731514765,597.53,597.54,597.51,597.51,8
1731514770,597.52,597.53,597.5,597.52,40
1731514775,597.53,597.53,597.53,597.53,2
1731514780,597.52,597.53,597.52,597.53,53
1731514785,597.52,597.53,597.5,597.5,75
1731514790,597.51,597.51,597.51,597.51,2
1731514795,597.5,597.51,597.48,597.49,30
1731514800,597.48,597.7,597.48,597.62,389
1731514805,597.6,597.62,597.51,597.51,54
1731514810,597.49,597.49,597.44,597.48,65
1731514815,597.45,597.45,597.44,597.44,29
1731514820,597.43,597.45,597.42,597.45,74
1731514825,597.42,597.42,597.39,597.42,65
1731514830,597.4,597.4,597.34,597.34,20
1731514835,597.36,597.36,597.33,597.34,266
1731514840,597.34,597.34,597.33,597.34,48
1731514845,597.34,597.34,597.32,597.32,10
1731514850,597.33,597.45,597.33,597.45,120
1731514855,597.47,597.47,597.42,597.43,270
1731514860,597.43,597.44,597.41,597.41,31
1731514865,597.42,597.47,597.41,597.47,282
1731514870,597.49,597.57,597.48,597.57,66
1731514875,597.56,597.59,597.55,597.59,15
1731514880,597.6,597.61,597.53,597.54,64
1731514885,597.58,597.58,597.54,597.55,17
1731514890,597.53,597.53,597.5,597.5,55
1731514895,597.59,597.59,597.59,597.59,2
1731514900,597.59,597.6,597.58,597.59,30
1731514905,597.59,597.61,597.59,597.61,46
1731514910,597.61,597.61,597.6,597.61,32
1731514915,597.61,597.61,597.53,597.56,18
1731514920,597.52,597.52,597.41,597.41,50
1731514925,597.39,597.4,597.34,597.36,35
1731514930,597.34,597.37,597.33,597.37,35
1731514935,597.34,597.35,597.29,597.29,63
1731514940,597.29,597.3,597.29,597.3,20
1731514945,597.3,597.31,597.28,597.29,24
1731514950,597.31,597.32,597.3,597.31,17
1731514955,597.32,597.33,597.3,597.32,45
1731514960,597.31,597.35,597.31,597.35,25
1731514965,597.35,597.37,597.34,597.34,96
1731514970,597.33,597.35,597.33,597.34,12
1731514975,597.33,597.36,597.32,597.35,71
1731514980,597.35,597.35,597.33,597.34,155
1731514985,597.34,597.37,597.3,597.3,57
1731514990,597.28,597.3,597.28,597.29,11
1731514995,597.29,597.3,597.29,597.3,12
1731515000,597.3,597.31,597.3,597.31,18
1731515005,597.29,597.33,597.25,597.33,92
1731515010,597.34,597.34,597.33,597.34,2
1731515015,597.34,597.4,597.34,597.39,326
1731515020,597.4,597.41,597.39,597.41,22
1731515025,597.42,597.44,597.42,597.43,34
1731515030,597.46,597.46,597.45,597.46,55
1731515035,597.46,597.47,597.45,597.45,65
1731515040,597.45,597.45,597.39,597.39,144
1731515045,597.42,597.43,597.42,597.43,13
1731515050,597.44,597.46,597.44,597.46,70
1731515055,597.46,597.52,597.46,597.49,27
1731515060,597.51,597.51,597.48,597.51,49
1731515065,597.52,597.52,597.52,597.52,8
1731515070,597.5,597.5,597.49,597.5,28
1731515075,597.49,597.5,597.49,597.49,20
1731515080,597.49,597.49,597.49,597.49,22
1731515085,597.5,597.5,597.48,597.48,22
1731515090,597.49,597.49,597.46,597.49,24
1731515095,597.49,597.49,597.49,597.49,10
1731515100,597.5,597.56,597.5,597.56,33
1731515105,597.56,597.56,597.53,597.53,13
1731515110,597.56,597.65,597.55,597.62,284
1731515115,597.61,597.63,597.58,597.6,37
1731515120,597.61,597.65,597.6,597.64,168
1731515125,597.65,597.66,597.57,597.57,112
1731515130,597.59,597.66,597.58,597.66,63
1731515135,597.65,597.66,597.64,597.64,17
1731515140,597.64,597.68,597.64,597.68,52
1731515145,597.64,597.65,597.64,597.65,18
1731515150,597.64,597.66,597.64,597.66,10
1731515155,597.68,597.69,597.68,597.68,22
1731515160,597.69,597.69,597.65,597.66,77
1731515165,597.66,597.66,597.62,597.62,36
1731515170,597.62,597.63,597.6,597.6,48
1731515175,597.61,597.61,597.55,597.58,58
1731515180,597.57,597.6,597.57,597.6,82
1731515185,597.61,597.62,597.61,597.61,13
1731515190,597.61,597.61,597.58,597.58,8
1731515195,597.59,597.59,597.57,597.57,7
1731515200,597.59,597.61,597.58,597.61,23
1731515205,597.62,597.66,597.62,597.66,20
1731515210,597.67,597.69,597.65,597.67,28
1731515215,597.69,597.7,597.69,597.69,22
1731515220,597.68,597.68,597.65,597.65,47
1731515225,597.66,597.66,597.64,597.64,18
1731515230,597.64,597.69,597.64,597.64,69
1731515235,597.64,597.66,597.62,597.66,126
1731515240,597.65,597.66,597.65,597.65,11
1731515245,597.67,597.67,597.66,597.67,18
1731515250,597.67,597.77,597.67,597.77,301
1731515255,597.77,597.84,597.75,597.83,296
1731515260,597.82,597.84,597.8,597.83,108
1731515265,597.83,597.83,597.79,597.83,72
1731515270,597.82,597.83,597.82,597.82,31
1731515275,597.83,597.87,597.83,597.85,101
1731515280,597.86,598.01,597.85,598.01,955
1731515285,598.0,598.04,597.98,597.98,380
1731515290,598.0,598.0,597.93,597.93,297
1731515295,597.93,597.94,597.89,597.94,170
1731515300,597.98,597.98,597.95,597.96,102
1731515305,597.97,597.98,597.94,597.96,30
1731515310,597.96,597.98,597.96,597.98,22
1731515315,598.0,598.0,597.98,597.98,15
1731515320,598.01,598.05,597.99,598.03,287
1731515325,598.02,598.05,597.99,598.04,66
1731515330,598.03,598.06,598.03,598.06,30
1731515335,598.06,598.11,598.06,598.11,97
1731515340,598.13,598.14,598.03,598.03,224
1731515345,598.04,598.08,598.04,598.08,49
1731515350,598.06,598.08,598.03,598.03,72
1731515355,598.03,598.04,597.98,597.98,30
1731515360,597.98,597.98,597.91,597.98,104
1731515365,597.95,597.99,597.95,597.99,27
1731515370,598.01,598.04,597.99,597.99,27
1731515375,598.0,598.0,597.98,597.98,16
1731515380,597.98,597.98,597.98,597.98,5
1731515385,598.0,598.0,597.98,597.99,36
1731515390,598.0,598.0,597.97,597.98,76
1731515395,597.98,598.0,597.97,597.98,57
1731515400,597.97,598.02,597.94,598.02,347
1731515405,598.03,598.06,598.02,598.04,267
1731515410,598.02,598.06,598.02,598.05,76
1731515415,598.06,598.12,598.06,598.11,368
1731515420,598.1,598.12,598.1,598.11,138
1731515425,598.1,598.13,598.09,598.13,60
1731515430,598.12,598.13,598.11,598.12,74
1731515435,598.12,598.12,598.07,598.09,54
1731515440,598.1,598.11,598.09,598.1,309
1731515445,598.11,598.11,598.06,598.06,682
1731515450,598.05,598.06,598.02,598.06,232
1731515455,598.06,598.11,598.05,598.11,317
1731515460,598.1,598.13,598.1,598.12,46
1731515465,598.11,598.13,598.11,598.12,218
1731515470,598.12,598.13,598.1,598.11,64
1731515475,598.1,598.11,598.1,598.11,15
1731515480,598.12,598.13,598.11,598.12,90
1731515485,598.14,598.15,598.13,598.14,1124
1731515490,598.13,598.14,598.13,598.14,85
1731515495,598.14,598.16,598.12,598.13,733
1731515500,598.13,598.15,598.12,598.13,139
1731515505,598.13,598.14,598.11,598.13,153
1731515510,598.14,598.17,598.14,598.16,273
1731515515,598.15,598.18,598.15,598.16,173
1731515520,598.16,598.16,598.05,598.05,249
1731515525,598.05,598.06,598.05,598.05,19
1731515530,598.05,598.06,598.05,598.05,25
1731515535,598.04,598.04,598.02,598.03,22
1731515540,598.03,598.03,597.99,598.0,122
1731515545,597.99,598.01,597.98,597.99,95
1731515550,598.0,598.04,597.99,598.01,160
1731515555,598.04,598.06,598.03,598.06,54
1731515560,598.07,598.1,598.06,598.1,49
1731515565,598.09,598.09,598.07,598.08,51
1731515570,598.07,598.08,598.07,598.07,85
1731515575,598.07,598.07,598.04,598.05,58
1731515580,598.05,598.05,597.99,598.0,68
1731515585,598.01,598.03,598.01,598.01,27
1731515590,598.0,598.0,597.97,597.97,108
1731515595,597.97,597.98,597.91,597.91,93
1731515600,597.9,597.9,597.86,597.9,128
1731515605,597.89,597.93,597.85,597.86,102
1731515610,597.86,597.86,597.85,597.85,11
1731515615,597.83,597.83,597.76,597.8,171
1731515620,597.81,597.82,597.78,597.8,27
1731515625,597.81,597.84,597.81,597.83,89
1731515630,597.8,597.82,597.8,597.82,13
1731515635,597.78,597.86,597.78,597.85,109
1731515640,597.84,597.87,597.83,597.87,45
1731515645,597.86,597.87,597.84,597.84,29
1731515650,597.84,597.88,597.84,597.86,46
1731515655,597.84,597.84,597.75,597.76,51
1731515660,597.77,597.82,597.77,597.82,44
1731515665,597.81,597.81,597.76,597.79,87
1731515670,597.8,597.85,597.79,597.83,733
1731515675,597.85,597.96,597.85,597.96,50
1731515680,597.96,597.96,597.91,597.92,178
1731515685,597.92,597.95,597.92,597.95,43
1731515690,597.95,597.99,597.95,597.99,30
1731515695,597.99,598.01,597.99,598.01,55
1731515700,597.98,598.02,597.97,598.01,94
1731515705,598.01,598.02,597.99,598.0,25
1731515710,598.01,598.03,598.01,598.03,37
1731515715,598.02,598.02,597.99,598.0,52
1731515720,597.99,598.02,597.99,598.02,14
1731515725,598.03,598.04,598.01,598.02,42
1731515730,598.03,598.03,598.02,598.03,8
1731515735,598.07,598.12,598.07,598.12,42
1731515740,598.12,598.14,598.09,598.1,76
1731515745,598.09,598.1,598.03,598.04,53
1731515750,598.04,598.06,598.03,598.05,114
1731515755,598.06,598.06,598.03,598.05,60
1731515760,598.03,598.08,598.03,598.08,17
1731515765,598.11,598.12,598.11,598.12,12
1731515770,598.13,598.16,598.13,598.16,125
1731515775,598.18,598.23,598.18,598.22,436
1731515780,598.21,598.21,598.18,598.2,132
1731515785,598.2,598.21,598.2,598.21,11
1731515790,598.2,598.22,598.19,598.2,116
1731515795,598.21,598.21,598.16,598.19,217
1731515800,598.2,598.2,598.19,598.19,78
1731515805,598.19,598.19,598.19,598.19,19
1731515810,598.2,598.2,598.18,598.19,13
1731515815,598.19,598.2,598.18,598.19,110
1731515820,598.17,598.17,598.14,598.14,94
1731515825,598.14,598.15,598.13,598.13,55
1731515830,598.13,598.14,598.03,598.04,184
1731515835,598.04,598.06,598.04,598.05,103
1731515840,598.05,598.07,598.04,598.06,77
1731515845,598.05,598.06,598.04,598.05,53
1731515850,598.06,598.07,598.05,598.07,22
1731515855,598.07,598.12,598.07,598.12,72
1731515860,598.12,598.13,598.1,598.11,250
1731515865,598.11,598.12,598.09,598.12,66
1731515870,598.13,598.16,598.13,598.16,151
1731515875,598.17,598.17,598.16,598.17,78
1731515880,598.15,598.15,598.12,598.13,115
1731515885,598.12,598.13,598.07,598.07,89
1731515890,598.06,598.06,597.98,597.99,66
1731515895,597.99,597.99,597.95,597.96,64
1731515900,597.94,597.94,597.92,597.94,50
1731515905,597.94,597.99,597.94,597.99,105
1731515910,598.0,598.0,597.97,597.98,32
1731515915,597.98,597.99,597.97,597.99,36
1731515920,597.99,597.99,597.99,597.99,0
1731515925,597.98,597.99,597.98,597.99,42
1731515930,597.99,598.0,597.97,597.98,70
1731515935,597.95,597.95,597.92,597.92,200
1731515940,597.92,597.93,597.9,597.9,143
1731515945,597.9,597.91,597.86,597.86,70
1731515950,597.86,597.91,597.86,597.89,91
1731515955,597.88,597.9,597.84,597.84,90
1731515960,597.83,597.83,597.75,597.75,70
1731515965,597.75,597.75,597.73,597.74,58
1731515970,597.75,597.75,597.7,597.7,91
1731515975,597.69,597.69,597.61,597.64,208
1731515980,597.64,597.65,597.57,597.6,109
1731515985,597.58,597.71,597.58,597.71,191
1731515990,597.71,597.75,597.69,597.72,79
1731515995,597.72,597.73,597.66,597.69,105
1731516000,597.7,597.74,597.7,597.74,59
1731516005,597.75,597.79,597.75,597.78,61
1731516010,597.78,597.78,597.75,597.76,250
1731516015,597.76,597.78,597.74,597.78,276
1731516020,597.78,597.83,597.68,597.68,362
1731516025,597.68,597.68,597.55,597.55,273
1731516030,597.57,597.62,597.56,597.62,157
1731516035,597.63,597.69,597.63,597.66,77
1731516040,597.66,597.69,597.65,597.66,73
1731516045,597.66,597.66,597.63,597.63,185
1731516050,597.62,597.64,597.58,597.58,96
1731516055,597.57,597.59,597.51,597.57,86
1731516060,597.56,597.59,597.56,597.56,37
1731516065,597.56,597.59,597.47,597.47,96
1731516070,597.47,597.49,597.44,597.44,100
1731516075,597.46,597.49,597.45,597.49,217
1731516080,597.48,597.48,597.39,597.42,167
1731516085,597.42,597.46,597.42,597.46,43
1731516090,597.46,597.51,597.45,597.49,33
1731516095,597.47,597.47,597.45,597.45,27
1731516100,597.46,597.48,597.44,597.44,62
1731516105,597.43,597.45,597.43,597.45,7
1731516110,597.47,597.54,597.47,597.54,61
1731516115,597.54,597.67,597.54,597.67,308
1731516120,597.67,597.7,597.67,597.68,140
1731516125,597.68,597.7,597.58,597.59,130
1731516130,597.59,597.59,597.55,597.59,42
1731516135,597.59,597.59,597.53,597.57,66
1731516140,597.58,597.58,597.55,597.58,7
1731516145,597.58,597.6,597.57,597.57,43
1731516150,597.58,597.58,597.54,597.54,47
1731516155,597.54,597.54,597.49,597.51,47
1731516160,597.51,597.51,597.48,597.49,86
1731516165,597.49,597.52,597.49,597.52,45
1731516170,597.49,597.49,597.39,597.39,35
1731516175,597.39,597.39,597.26,597.26,131
1731516180,597.25,597.34,597.22,597.33,166
1731516185,597.33,597.37,597.33,597.36,190
1731516190,597.38,597.43,597.38,597.38,53
1731516195,597.37,597.38,597.33,597.33,53
1731516200,597.32,597.35,597.31,597.35,18
1731516205,597.35,597.35,597.29,597.33,72
1731516210,597.38,597.41,597.35,597.36,34
1731516215,597.34,597.34,597.34,597.34,47
1731516220,597.35,597.35,597.34,597.35,24
1731516225,597.31,597.39,597.31,597.39,27
1731516230,597.39,597.41,597.39,597.41,37
1731516235,597.41,597.41,597.37,597.37,200
1731516240,597.37,597.38,597.36,597.36,198
1731516245,597.37,597.38,597.34,597.35,27
1731516250,597.33,597.35,597.32,597.35,60
1731516255,597.35,597.35,597.33,597.35,23
1731516260,597.34,597.35,597.28,597.28,52
1731516265,597.29,597.29,597.27,597.27,30
1731516270,597.29,597.37,597.28,597.37,32
1731516275,597.38,597.38,597.36,597.36,5
1731516280,597.33,597.33,597.28,597.29,21
1731516285,597.29,597.35,597.29,597.33,92
1731516290,597.35,597.36,597.32,597.32,29
1731516295,597.34,597.35,597.33,597.34,157
1731516300,597.34,597.39,597.32,597.38,283
1731516305,597.38,597.47,597.38,597.47,126
1731516310,597.46,597.49,597.45,597.49,58
1731516315,597.5,597.53,597.5,597.53,37
1731516320,597.53,597.62,597.53,597.61,65
1731516325,597.62,597.66,597.62,597.65,59
1731516330,597.65,597.68,597.63,597.63,71
1731516335,597.67,597.68,597.66,597.67,22
1731516340,597.63,597.64,597.62,597.64,13
1731516345,597.72,597.78,597.72,597.72,458
1731516350,597.74,597.76,597.72,597.74,176
1731516355,597.76,597.78,597.75,597.76,44
1731516360,597.79,597.79,597.7,597.73,73
1731516365,597.71,597.76,597.69,597.76,51
1731516370,597.79,597.79,597.76,597.78,81
1731516375,597.79,597.8,597.79,597.79,10
1731516380,597.81,597.81,597.79,597.8,10
1731516385,597.79,597.88,597.78,597.86,87
1731516390,597.9,597.95,597.89,597.91,82
1731516395,597.93,598.02,597.93,598.01,99
1731516400,598.0,598.02,597.95,597.95,154
1731516405,597.95,597.99,597.95,597.99,62
1731516410,598.04,598.04,598.03,598.03,42
1731516415,598.0,598.02,598.0,598.01,34
1731516420,598.03,598.06,598.02,598.04,181
1731516425,598.07,598.13,598.06,598.1,111
1731516430,598.13,598.14,598.11,598.14,83
1731516435,598.13,598.16,598.13,598.16,102
1731516440,598.17,598.19,598.17,598.17,64
1731516445,598.19,598.2,598.18,598.18,212
1731516450,598.18,598.2,598.09,598.11,81
1731516455,598.12,598.12,598.05,598.08,108
1731516460,598.09,598.12,598.08,598.12,195
1731516465,598.14,598.14,598.12,598.13,22
1731516470,598.1,598.11,598.09,598.11,25
1731516475,598.1,598.12,598.09,598.12,20
1731516480,598.12,598.12,598.04,598.05,47
1731516485,598.02,598.02,598.02,598.02,12
1731516490,598.04,598.04,598.03,598.04,47
1731516495,598.02,598.04,598.02,598.02,28
1731516500,598.01,598.04,598.01,598.04,152
1731516505,598.03,598.05,598.03,598.03,67
1731516510,598.01,598.02,598.0,598.02,15
1731516515,598.01,598.02,597.99,597.99,27
1731516520,598.01,598.01,597.98,597.99,27
1731516525,597.97,597.97,597.94,597.94,18
1731516530,597.97,598.04,597.97,598.03,41
1731516535,598.02,598.03,597.99,598.01,241
1731516540,598.01,598.07,598.0,598.07,49
1731516545,598.08,598.12,598.08,598.09,305
1731516550,598.08,598.12,598.08,598.09,16
1731516555,598.08,598.1,598.06,598.06,32
1731516560,598.07,598.09,598.05,598.05,37
1731516565,598.09,598.09,598.07,598.07,22
1731516570,598.07,598.07,598.03,598.03,32
1731516575,598.06,598.09,598.06,598.08,42
1731516580,598.08,598.08,598.08,598.08,0
1731516585,598.05,598.05,598.05,598.05,2
1731516590,598.03,598.04,598.02,598.04,48
1731516595,598.04,598.06,598.04,598.06,7
1731516600,598.08,598.09,598.08,598.09,17
1731516605,598.06,598.06,597.95,597.95,32
1731516610,597.97,598.03,597.97,598.03,22
1731516615,598.03,598.04,598.03,598.04,67
1731516620,598.05,598.06,598.03,598.06,18
1731516625,598.09,598.17,598.09,598.13,25
1731516630,598.17,598.19,598.17,598.17,69
1731516635,598.18,598.19,598.14,598.14,46
1731516640,598.14,598.15,598.13,598.13,51
1731516645,598.13,598.16,598.13,598.15,16
1731516650,598.14,598.15,598.11,598.12,57
1731516655,598.14,598.15,598.13,598.15,40
1731516660,598.18,598.19,598.11,598.12,13
1731516665,598.17,598.17,598.13,598.14,16
1731516670,598.13,598.14,598.13,598.13,5
1731516675,598.13,598.14,598.12,598.14,44
1731516680,598.15,598.16,598.15,598.16,45
1731516685,598.16,598.16,598.14,598.14,49
1731516690,598.14,598.14,598.1,598.1,104
1731516695,598.09,598.11,598.09,598.11,23
1731516700,598.12,598.14,598.12,598.14,17
1731516705,598.15,598.19,598.15,598.19,63
1731516710,598.18,598.22,598.14,598.15,136
1731516715,598.14,598.14,598.09,598.12,1319
1731516720,598.13,598.14,598.12,598.14,33
1731516725,598.15,598.17,598.15,598.17,20
1731516730,598.18,598.19,598.18,598.18,35
1731516735,598.17,598.19,598.17,598.18,49
1731516740,598.18,598.18,598.16,598.16,17
1731516745,598.18,598.19,598.18,598.19,7
1731516750,598.19,598.19,598.17,598.17,10
1731516755,598.19,598.2,598.19,598.19,49
1731516760,598.19,598.27,598.18,598.23,355
1731516765,598.23,598.33,598.23,598.27,108
1731516770,598.27,598.27,598.19,598.21,298
1731516775,598.2,598.2,598.06,598.08,219
1731516780,598.09,598.14,598.09,598.14,116
1731516785,598.13,598.16,598.13,598.13,41
1731516790,598.15,598.16,598.1,598.1,33
1731516795,598.11,598.12,598.1,598.12,15
1731516800,598.14,598.14,598.07,598.07,49
1731516805,598.08,598.08,598.04,598.06,17
1731516810,598.08,598.09,598.06,598.06,33
1731516815,598.05,598.07,597.99,598.06,168
1731516820,598.05,598.13,598.05,598.13,71
1731516825,598.13,598.13,598.1,598.1,24
1731516830,598.1,598.12,598.06,598.06,59
1731516835,598.05,598.14,598.05,598.12,28
1731516840,598.11,598.11,598.09,598.09,41
1731516845,598.11,598.15,598.1,598.15,270
1731516850,598.16,598.26,598.16,598.26,157
1731516855,598.26,598.27,598.2,598.23,67
1731516860,598.21,598.22,598.21,598.22,25
1731516865,598.21,598.21,598.19,598.19,10
1731516870,598.2,598.21,598.2,598.2,3
1731516875,598.2,598.21,598.2,598.21,7
1731516880,598.19,598.19,598.15,598.17,96
1731516885,598.17,598.17,598.15,598.17,134
1731516890,598.19,598.19,598.18,598.18,11
1731516895,598.19,598.2,598.17,598.2,43
1731516900,598.19,598.2,598.16,598.17,20
1731516905,598.15,598.18,598.14,598.18,55
1731516910,598.17,598.17,598.13,598.14,79
1731516915,598.14,598.16,598.14,598.15,35
1731516920,598.14,598.17,598.12,598.15,65
1731516925,598.14,598.14,598.1,598.1,24
1731516930,598.1,598.1,598.03,598.03,35
1731516935,598.04,598.09,598.03,598.08,141
1731516940,598.06,598.06,598.01,598.01,39
1731516945,598.04,598.04,597.95,597.98,123
1731516950,597.96,597.96,597.87,597.9,854
1731516955,597.9,597.94,597.88,597.94,158
1731516960,597.94,598.0,597.94,597.96,45
1731516965,597.98,597.99,597.96,597.98,30
1731516970,597.99,597.99,597.99,597.99,13
1731516975,598.01,598.08,598.0,598.05,245
1731516980,598.01,598.03,598.01,598.01,49
1731516985,598.04,598.09,598.04,598.09,36
1731516990,598.09,598.1,598.05,598.05,96
1731516995,598.02,598.02,598.0,598.02,47
1731517000,598.03,598.03,597.99,598.0,60
1731517005,598.0,598.01,597.98,598.0,70
1731517010,597.99,597.99,597.91,597.92,51
1731517015,597.89,597.9,597.83,597.83,117
1731517020,597.84,597.85,597.76,597.76,93
1731517025,597.75,597.77,597.73,597.73,82
1731517030,597.73,597.75,597.69,597.73,79
1731517035,597.73,597.79,597.73,597.79,116
1731517040,597.82,597.84,597.82,597.84,25
1731517045,597.86,597.89,597.86,597.88,54
1731517050,597.89,597.9,597.88,597.9,34
1731517055,597.9,597.93,597.88,597.93,277
1731517060,597.94,597.94,597.93,597.94,5
1731517065,597.96,597.98,597.95,597.98,19
1731517070,597.98,597.99,597.97,597.98,37
1731517075,597.98,597.99,597.92,597.92,105
1731517080,597.93,597.93,597.89,597.9,95
1731517085,597.92,597.93,597.92,597.93,15
1731517090,597.93,597.97,597.93,597.96,48
1731517095,597.98,597.99,597.98,597.98,19
1731517100,597.99,598.0,597.97,597.98,44
1731517105,597.99,597.99,597.96,597.96,95
1731517110,597.98,598.0,597.98,598.0,18
1731517115,598.0,598.02,597.99,598.02,52
1731517120,598.01,598.02,598.01,598.02,31
1731517125,598.04,598.04,598.03,598.03,11
