Date,Open,High,Low,Close,Volume
1754909560,524.6,524.6,524.6,524.6,0
1754909565,524.6,524.6,524.6,524.6,0
1754909570,524.6,524.6,524.6,524.6,0
1754909575,524.6,524.6,524.6,524.6,0
1754909580,524.6,524.6,524.6,524.6,0
1754909585,524.6,524.6,524.6,524.6,0
1754909590,524.6,524.6,524.6,524.6,0
1754909595,524.6,524.6,524.6,524.6,0
1754909600,524.6,524.6,524.6,524.6,0
1754909605,524.6,524.6,524.6,524.6,0
1754909610,524.6,524.6,524.6,524.6,0
1754909615,524.6,524.6,524.6,524.6,0
1754909620,524.6,524.6,524.6,524.6,0
1754909625,524.6,524.6,524.6,524.6,0
1754909630,524.6,524.6,524.6,524.6,0
1754909635,524.6,524.6,524.6,524.6,0
1754909640,524.6,524.6,524.6,524.6,0
1754909645,524.6,524.6,524.6,524.6,0
1754909650,524.6,524.6,524.6,524.6,0
1754909655,524.6,524.6,524.6,524.6,0
1754909660,524.6,524.6,524.6,524.6,0
1754909665,524.6,524.6,524.6,524.6,0
1754909670,524.6,524.6,524.6,524.6,0
1754909675,524.6,524.6,524.6,524.6,0
1754909680,524.6,524.6,524.6,524.6,0
1754909685,524.6,524.6,524.6,524.6,0
1754909690,524.6,524.6,524.6,524.6,0
1754909695,524.6,524.6,524.6,524.6,0
1754909700,524.6,524.6,524.6,524.6,0
1754909705,524.6,524.6,524.6,524.6,0
1754909710,524.6,524.6,524.6,524.6,0
1754909715,524.6,524.6,524.6,524.6,0
1754909720,524.6,524.6,524.6,524.6,0
1754909725,524.6,524.6,524.6,524.6,0
1754909730,524.6,524.6,524.6,524.6,0
1754909735,524.6,524.6,524.6,524.6,0
1754909740,524.6,524.6,524.6,524.6,0
1754909745,524.6,524.6,524.6,524.6,0
1754909750,524.6,524.6,524.6,524.6,0
1754909755,524.6,524.6,524.6,524.6,0
1754909760,524.6,524.6,524.6,524.6,0
1754909765,524.6,524.6,524.6,524.6,0
1754909770,524.6,524.6,524.6,524.6,0
1754909775,524.6,524.6,524.6,524.6,0
1754909780,524.6,524.6,524.6,524.6,0
1754909785,524.6,524.6,524.6,524.6,0
1754909790,524.6,524.6,524.6,524.6,0
1754909795,524.6,524.6,524.6,524.6,0
1754909800,524.6,524.6,524.6,524.6,0
1754909805,524.6,524.6,524.6,524.6,0
1754909810,524.6,524.6,524.6,524.6,0
1754909815,524.6,524.6,524.6,524.6,0
1754909820,524.6,524.6,524.6,524.6,0
1754909825,524.6,524.6,524.6,524.6,0
1754909830,524.6,524.6,524.6,524.6,0
1754909835,524.6,524.6,524.6,524.6,0
1754909840,524.6,524.6,524.6,524.6,0
1754909845,524.6,524.6,524.6,524.6,0
1754909850,524.6,524.6,524.6,524.6,0
1754909855,524.6,524.6,524.6,524.6,0
1754909860,524.6,524.6,524.6,524.6,0
1754909865,524.6,524.6,524.6,524.6,0
1754909870,524.6,524.6,524.6,524.6,0
1754909875,524.6,524.6,524.6,524.6,0
1754909880,524.6,524.6,524.6,524.6,0
1754909885,524.6,524.6,524.6,524.6,0
1754909890,524.6,524.6,524.6,524.6,0
1754909895,524.6,524.6,524.6,524.6,0
1754909900,524.35,524.35,524.35,524.35,17
1754909905,524.35,524.35,524.35,524.35,0
1754909910,524.35,524.35,524.35,524.35,0
1754909915,524.35,524.35,524.35,524.35,0
1754909920,524.35,524.35,524.35,524.35,0
1754909925,524.35,524.35,524.35,524.35,0
1754909930,524.35,524.35,524.35,524.35,0
1754909935,524.35,524.35,524.35,524.35,0
1754909940,524.35,524.35,524.35,524.35,0
1754909945,524.35,524.35,524.35,524.35,0
1754909950,524.35,524.35,524.35,524.35,0
1754909955,524.35,524.35,524.35,524.35,0
1754909960,524.35,524.35,524.35,524.35,0
1754909965,524.35,524.35,524.35,524.35,0
1754909970,524.35,524.35,524.35,524.35,0
1754909975,524.35,524.35,524.35,524.35,0
1754909980,524.35,524.35,524.35,524.35,0
1754909985,524.5,524.5,524.5,524.5,2
1754909990,524.5,524.5,524.5,524.5,0
1754909995,524.5,524.5,524.5,524.5,0
1754910000,524.35,524.35,524.35,524.35,7
1754910005,524.35,524.35,524.35,524.35,0
1754910010,524.3,524.3,524.3,524.3,2
1754910015,524.3,524.3,524.3,524.3,0
1754910020,524.3,524.3,524.3,524.3,0
1754910025,524.3,524.3,524.3,524.3,0
1754910030,524.3,524.3,524.3,524.3,0
1754910035,524.3,524.3,524.3,524.3,0
1754910040,524.3,524.3,524.3,524.3,0
1754910045,524.3,524.3,524.3,524.3,0
1754910050,524.3,524.3,524.3,524.3,0
1754910055,524.3,524.3,524.3,524.3,0
1754910060,524.3,524.3,524.3,524.3,0
1754910065,524.3,524.3,524.3,524.3,0
1754910070,524.3,524.3,524.3,524.3,0
1754910075,524.3,524.3,524.3,524.3,0
1754910080,524.3,524.3,524.3,524.3,0
1754910085,524.3,524.3,524.3,524.3,0
1754910090,524.3,524.3,524.3,524.3,0
1754910095,524.3,524.3,524.3,524.3,0
1754910100,524.3,524.3,524.3,524.3,0
1754910105,524.3,524.3,524.3,524.3,0
1754910110,524.3,524.3,524.3,524.3,0
1754910115,524.3,524.3,524.3,524.3,0
1754910120,524.3,524.3,524.3,524.3,0
1754910125,524.3,524.3,524.3,524.3,4
1754910130,524.3,524.3,524.3,524.3,0
1754910135,524.3,524.3,524.3,524.3,0
1754910140,524.3,524.3,524.3,524.3,0
1754910145,524.3,524.3,524.3,524.3,0
1754910150,524.3,524.3,524.3,524.3,0
1754910155,524.3,524.3,524.3,524.3,0
1754910160,524.3,524.3,524.3,524.3,0
1754910165,524.3,524.3,524.3,524.3,0
1754910170,524.3,524.3,524.3,524.3,0
1754910175,524.3,524.3,524.3,524.3,0
1754910180,524.3,524.3,524.3,524.3,0
1754910185,524.3,524.3,524.3,524.3,0
1754910190,524.3,524.3,524.3,524.3,0
1754910195,524.3,524.3,524.3,524.3,0
1754910200,524.3,524.3,524.3,524.3,0
1754910205,524.3,524.3,524.3,524.3,0
1754910210,524.3,524.3,524.3,524.3,0
1754910215,524.3,524.3,524.3,524.3,0
1754910220,524.3,524.3,524.3,524.3,0
1754910225,524.3,524.3,524.3,524.3,0
1754910230,524.3,524.3,524.3,524.3,0
1754910235,524.03,524.03,524.03,524.03,5
1754910240,524.03,524.03,524.03,524.03,0
1754910245,524.03,524.03,524.03,524.03,0
1754910250,523.97,523.97,523.97,523.97,5
1754910255,523.97,523.97,523.97,523.97,0
1754910260,523.97,523.97,523.97,523.97,0
1754910265,523.97,523.97,523.97,523.97,0
1754910270,523.97,523.97,523.97,523.97,0
1754910275,523.97,523.97,523.97,523.97,0
1754910280,523.97,523.97,523.97,523.97,0
1754910285,523.97,523.97,523.97,523.97,0
1754910290,523.97,523.97,523.97,523.97,0
1754910295,523.97,523.97,523.97,523.97,0
1754910300,523.97,523.97,523.97,523.97,0
1754910305,523.97,523.97,523.97,523.97,0
1754910310,523.97,523.97,523.97,523.97,0
1754910315,523.82,523.82,523.82,523.82,2
1754910320,523.82,523.82,523.82,523.82,0
1754910325,523.82,523.82,523.82,523.82,0
1754910330,523.82,523.82,523.82,523.82,0
1754910335,523.82,523.82,523.82,523.82,0
1754910340,523.82,523.82,523.82,523.82,0
1754910345,523.82,523.82,523.82,523.82,0
1754910350,523.82,523.82,523.82,523.82,0
1754910355,523.82,523.82,523.82,523.82,0
1754910360,523.82,523.82,523.82,523.82,0
1754910365,523.82,523.82,523.82,523.82,0
1754910370,523.82,523.82,523.82,523.82,0
1754910375,523.82,523.82,523.82,523.82,0
1754910380,523.82,523.82,523.82,523.82,0
1754910385,523.82,523.82,523.82,523.82,0
1754910390,523.82,523.82,523.82,523.82,0
1754910395,523.82,523.82,523.82,523.82,0
1754910400,523.82,523.82,523.82,523.82,0
1754910405,523.82,523.82,523.82,523.82,0
1754910410,523.82,523.82,523.82,523.82,0
1754910415,523.82,523.82,523.82,523.82,0
1754910420,523.85,523.85,523.85,523.85,5
1754910425,523.85,523.85,523.85,523.85,0
1754910430,523.85,523.85,523.85,523.85,0
1754910435,523.85,523.85,523.85,523.85,0
1754910440,523.85,523.85,523.85,523.85,0
1754910445,523.85,523.85,523.85,523.85,0
1754910450,523.85,523.85,523.85,523.85,0
1754910455,523.85,523.85,523.85,523.85,0
1754910460,523.85,523.85,523.85,523.85,0
1754910465,523.85,523.85,523.85,523.85,0
1754910470,523.85,523.85,523.85,523.85,0
1754910475,523.85,523.85,523.85,523.85,0
1754910480,523.85,523.85,523.85,523.85,0
1754910485,523.85,523.85,523.85,523.85,0
1754910490,523.85,523.85,523.85,523.85,0
1754910495,523.85,523.85,523.85,523.85,0
1754910500,523.85,523.85,523.85,523.85,0
1754910505,523.85,523.85,523.85,523.85,0
1754910510,523.85,523.85,523.85,523.85,0
1754910515,523.85,523.85,523.85,523.85,0
1754910520,523.85,523.85,523.85,523.85,0
1754910525,523.85,523.85,523.85,523.85,0
1754910530,523.85,523.85,523.85,523.85,0
1754910535,523.85,523.85,523.85,523.85,0
1754910540,523.85,523.85,523.85,523.85,0
1754910545,523.85,523.85,523.85,523.85,0
1754910550,523.85,523.85,523.85,523.85,0
1754910555,523.85,523.85,523.85,523.85,0
1754910560,523.85,523.85,523.85,523.85,0
1754910565,523.85,523.85,523.85,523.85,0
1754910570,523.85,523.85,523.85,523.85,0
1754910575,523.85,523.85,523.85,523.85,0
1754910580,523.85,523.85,523.85,523.85,0
1754910585,523.85,523.85,523.85,523.85,0
1754910590,523.85,523.85,523.85,523.85,0
1754910595,523.85,523.85,523.85,523.85,0
1754910600,523.85,523.85,523.85,523.85,0
1754910605,523.85,523.85,523.85,523.85,0
1754910610,523.85,523.85,523.85,523.85,0
1754910615,523.85,523.85,523.85,523.85,0
1754910620,523.85,523.85,523.85,523.85,0
1754910625,523.85,523.85,523.85,523.85,0
1754910630,523.85,523.85,523.85,523.85,0
1754910635,523.85,523.85,523.85,523.85,0
1754910640,523.85,523.85,523.85,523.85,0
1754910645,523.85,523.85,523.85,523.85,0
1754910650,523.85,523.85,523.85,523.85,0
1754910655,523.85,523.85,523.85,523.85,0
1754910660,523.85,523.85,523.85,523.85,0
1754910665,523.85,523.85,523.85,523.85,0
1754910670,523.85,523.85,523.85,523.85,0
1754910675,523.85,523.85,523.85,523.85,0
1754910680,523.85,523.85,523.85,523.85,0
1754910685,523.85,523.85,523.85,523.85,0
1754910690,523.85,523.85,523.85,523.85,0
1754910695,523.25,523.25,523.25,523.25,3
1754910700,523.25,523.25,523.25,523.25,0
1754910705,523.25,523.25,523.25,523.25,0
1754910710,523.25,523.25,523.25,523.25,0
1754910715,523.58,523.58,523.58,523.58,2
1754910720,523.58,523.58,523.58,523.58,0
1754910725,523.5,523.5,523.5,523.5,10
1754910730,523.5,523.5,523.5,523.5,0
1754910735,523.5,523.5,523.5,523.5,0
1754910740,523.5,523.5,523.5,523.5,0
1754910745,523.5,523.5,523.5,523.5,0
1754910750,523.5,523.5,523.5,523.5,0
1754910755,523.5,523.5,523.5,523.5,23
1754910760,523.5,523.5,523.5,523.5,0
1754910765,523.5,523.5,523.5,523.5,0
1754910770,523.5,523.5,523.5,523.5,0
1754910775,523.5,523.5,523.5,523.5,0
1754910780,523.5,523.5,523.5,523.5,0
1754910785,523.5,523.5,523.5,523.5,0
1754910790,523.5,523.5,523.5,523.5,0
1754910795,523.58,523.58,523.5,523.5,9
1754910800,523.5,523.5,523.5,523.5,0
1754910805,523.5,523.5,523.5,523.5,0
1754910810,523.5,523.5,523.5,523.5,0
1754910815,523.5,523.5,523.5,523.5,0
1754910820,523.5,523.5,523.5,523.5,0
1754910825,523.5,523.5,523.5,523.5,0
1754910830,523.5,523.5,523.5,523.5,0
1754910835,523.5,523.5,523.5,523.5,0
1754910840,523.5,523.5,523.5,523.5,0
1754910845,523.5,523.5,523.5,523.5,0
1754910850,523.56,523.56,523.56,523.56,2
1754910855,523.56,523.56,523.56,523.56,0
1754910860,523.56,523.56,523.56,523.56,0
1754910865,523.56,523.56,523.56,523.56,0
1754910870,523.56,523.56,523.56,523.56,0
1754910875,523.56,523.56,523.56,523.56,0
1754910880,523.56,523.56,523.56,523.56,0
1754910885,523.55,523.55,523.55,523.55,2
1754910890,523.55,523.55,523.55,523.55,0
1754910895,523.55,523.55,523.55,523.55,0
1754910900,523.55,523.55,523.55,523.55,0
1754910905,523.55,523.55,523.55,523.55,0
1754910910,523.55,523.55,523.55,523.55,0
1754910915,523.55,523.55,523.55,523.55,0
1754910920,523.55,523.55,523.55,523.55,0
1754910925,523.55,523.55,523.55,523.55,0
1754910930,523.55,523.55,523.55,523.55,0
1754910935,523.55,523.55,523.55,523.55,0
1754910940,523.55,523.55,523.55,523.55,0
1754910945,523.55,523.55,523.55,523.55,0
1754910950,523.55,523.55,523.55,523.55,0
1754910955,523.55,523.55,523.55,523.55,0
1754910960,523.55,523.55,523.55,523.55,0
1754910965,523.55,523.55,523.55,523.55,0
1754910970,523.55,523.55,523.55,523.55,0
1754910975,523.55,523.55,523.55,523.55,0
1754910980,523.55,523.55,523.55,523.55,0
1754910985,523.55,523.55,523.55,523.55,0
1754910990,523.55,523.55,523.55,523.55,0
1754910995,523.55,523.55,523.55,523.55,0
1754911000,523.55,523.55,523.55,523.55,0
1754911005,523.55,523.55,523.55,523.55,0
1754911010,523.55,523.55,523.55,523.55,0
1754911015,523.55,523.55,523.55,523.55,0
1754911020,523.55,523.55,523.55,523.55,0
1754911025,523.55,523.55,523.55,523.55,0
1754911030,523.55,523.55,523.55,523.55,0
1754911035,523.55,523.55,523.55,523.55,0
1754911040,523.55,523.55,523.55,523.55,0
1754911045,523.55,523.55,523.55,523.55,0
1754911050,523.55,523.55,523.55,523.55,0
1754911055,523.55,523.55,523.55,523.55,0
1754911060,523.55,523.55,523.55,523.55,0
1754911065,523.55,523.55,523.55,523.55,0
1754911070,523.55,523.55,523.55,523.55,0
1754911075,523.55,523.55,523.55,523.55,0
1754911080,523.55,523.55,523.55,523.55,0
1754911085,523.55,523.55,523.55,523.55,0
1754911090,523.55,523.55,523.55,523.55,0
1754911095,523.55,523.55,523.55,523.55,0
1754911100,523.55,523.55,523.55,523.55,0
1754911105,523.55,523.55,523.55,523.55,0
1754911110,523.55,523.55,523.55,523.55,0
1754911115,523.55,523.55,523.55,523.55,0
1754911120,523.55,523.55,523.55,523.55,0
1754911125,523.55,523.55,523.55,523.55,0
1754911130,523.87,523.87,523.87,523.87,7
1754911135,523.87,523.87,523.87,523.87,0
1754911140,523.87,523.87,523.87,523.87,0
1754911145,523.87,523.87,523.87,523.87,0
1754911150,523.87,523.87,523.87,523.87,0
1754911155,523.87,523.87,523.87,523.87,0
1754911160,523.87,523.87,523.87,523.87,0
1754911165,523.87,523.87,523.87,523.87,0
1754911170,523.85,523.85,523.85,523.85,5
1754911175,523.85,523.85,523.85,523.85,0
1754911180,523.85,523.85,523.85,523.85,0
1754911185,523.85,523.85,523.85,523.85,0
1754911190,523.85,523.85,523.85,523.85,0
1754911195,523.85,523.85,523.85,523.85,0
1754911200,523.85,523.85,523.85,523.85,0
1754911205,523.85,523.85,523.85,523.85,0
1754911210,523.85,523.85,523.85,523.85,0
1754911215,523.85,523.85,523.85,523.85,0
1754911220,523.85,523.85,523.85,523.85,0
1754911225,523.85,523.85,523.85,523.85,0
1754911230,523.85,523.85,523.85,523.85,0
1754911235,523.85,523.85,523.85,523.85,0
1754911240,523.85,523.85,523.85,523.85,0
1754911245,523.85,523.85,523.85,523.85,0
1754911250,523.85,523.85,523.85,523.85,0
1754911255,523.85,523.85,523.85,523.85,0
1754911260,523.58,523.58,523.58,523.58,2
1754911265,523.58,523.58,523.58,523.58,0
1754911270,523.58,523.58,523.58,523.58,0
1754911275,523.58,523.58,523.58,523.58,0
1754911280,523.58,523.58,523.58,523.58,0
1754911285,523.58,523.58,523.58,523.58,0
1754911290,523.58,523.58,523.58,523.58,0
1754911295,523.58,523.58,523.58,523.58,0
1754911300,523.58,523.58,523.58,523.58,0
1754911305,523.58,523.58,523.58,523.58,0
1754911310,523.58,523.58,523.58,523.58,0
1754911315,523.58,523.58,523.58,523.58,0
1754911320,523.58,523.58,523.58,523.58,0
1754911325,523.58,523.58,523.57,523.57,5
1754911330,523.57,523.57,523.57,523.57,0
1754911335,523.57,523.57,523.5,523.5,5
1754911340,523.5,523.5,523.5,523.5,0
1754911345,523.5,523.5,523.5,523.5,0
1754911350,523.5,523.5,523.5,523.5,0
1754911355,523.5,523.5,523.5,523.5,0
1754911360,523.5,523.5,523.5,523.5,0
1754911365,523.5,523.5,523.5,523.5,0
1754911370,523.5,523.5,523.5,523.5,0
1754911375,523.5,523.5,523.5,523.5,0
1754911380,523.5,523.5,523.5,523.5,0
1754911385,523.5,523.5,523.5,523.5,0
1754911390,523.5,523.5,523.5,523.5,0
1754911395,523.5,523.5,523.5,523.5,0
1754911400,523.5,523.5,523.5,523.5,0
1754911405,523.5,523.5,523.5,523.5,0
1754911410,523.5,523.5,523.5,523.5,0
1754911415,523.5,523.5,523.5,523.5,0
1754911420,523.5,523.5,523.5,523.5,0
1754911425,523.5,523.5,523.5,523.5,0
1754911430,523.5,523.5,523.5,523.5,0
1754911435,523.5,523.5,523.5,523.5,0
1754911440,523.5,523.5,523.5,523.5,0
1754911445,523.49,523.49,523.49,523.49,5
1754911450,523.49,523.49,523.49,523.49,0
1754911455,523.49,523.49,523.49,523.49,0
1754911460,523.49,523.49,523.49,523.49,0
1754911465,523.49,523.49,523.49,523.49,0
1754911470,523.49,523.49,523.49,523.49,0
1754911475,523.49,523.49,523.49,523.49,0
1754911480,523.49,523.49,523.49,523.49,0
1754911485,523.49,523.49,523.49,523.49,0
1754911490,523.49,523.49,523.49,523.49,0
1754911495,523.49,523.49,523.49,523.49,0
1754911500,523.49,523.49,523.49,523.49,0
1754911505,523.49,523.49,523.49,523.49,0
1754911510,523.49,523.49,523.49,523.49,0
1754911515,523.5,523.5,523.5,523.5,2
1754911520,523.5,523.5,523.5,523.5,0
1754911525,523.5,523.5,523.5,523.5,0
1754911530,523.5,523.5,523.5,523.5,0
1754911535,523.5,523.5,523.5,523.5,0
1754911540,523.5,523.5,523.5,523.5,0
1754911545,523.5,523.5,523.5,523.5,0
1754911550,523.5,523.5,523.5,523.5,0
1754911555,523.5,523.5,523.5,523.5,0
1754911560,523.5,523.5,523.5,523.5,0
1754911565,523.5,523.5,523.5,523.5,0
1754911570,523.5,523.5,523.5,523.5,0
1754911575,523.5,523.5,523.5,523.5,0
1754911580,523.5,523.5,523.5,523.5,0
1754911585,523.5,523.5,523.5,523.5,0
1754911590,523.5,523.5,523.5,523.5,0
1754911595,523.5,523.5,523.5,523.5,0
1754911600,523.5,523.5,523.5,523.5,0
1754911605,523.5,523.5,523.5,523.5,0
1754911610,523.5,523.5,523.5,523.5,0
1754911615,523.5,523.5,523.5,523.5,0
1754911620,523.5,523.5,523.5,523.5,0
1754911625,523.5,523.5,523.5,523.5,0
1754911630,523.5,523.5,523.5,523.5,0
1754911635,523.5,523.5,523.5,523.5,0
1754911640,523.5,523.5,523.5,523.5,0
1754911645,523.5,523.5,523.5,523.5,0
1754911650,523.5,523.5,523.5,523.5,0
1754911655,523.5,523.5,523.5,523.5,0
1754911660,523.5,523.5,523.5,523.5,0
1754911665,523.5,523.5,523.5,523.5,0
1754911670,523.5,523.5,523.5,523.5,0
1754911675,523.5,523.5,523.5,523.5,0
1754911680,523.5,523.5,523.5,523.5,0
1754911685,523.5,523.5,523.5,523.5,0
1754911690,523.5,523.5,523.5,523.5,0
1754911695,523.5,523.5,523.5,523.5,0
1754911700,523.5,523.5,523.5,523.5,0
1754911705,523.5,523.5,523.5,523.5,0
1754911710,523.5,523.5,523.5,523.5,0
1754911715,523.5,523.5,523.5,523.5,0
1754911720,523.5,523.5,523.5,523.5,0
1754911725,523.5,523.5,523.5,523.5,0
1754911730,523.5,523.5,523.5,523.5,0
1754911735,523.5,523.5,523.5,523.5,0
1754911740,523.5,523.5,523.5,523.5,0
1754911745,523.5,523.5,523.5,523.5,0
1754911750,523.5,523.5,523.5,523.5,0
1754911755,523.5,523.5,523.5,523.5,0
1754911760,523.5,523.5,523.5,523.5,0
1754911765,523.5,523.5,523.5,523.5,0
1754911770,523.5,523.5,523.5,523.5,0
1754911775,523.5,523.5,523.5,523.5,0
1754911780,523.5,523.5,523.5,523.5,0
1754911785,523.5,523.5,523.5,523.5,0
1754911790,523.5,523.5,523.5,523.5,0
1754911795,523.5,523.5,523.5,523.5,0
1754911800,523.5,523.5,523.5,523.5,0
1754911805,523.5,523.5,523.5,523.5,0
1754911810,523.5,523.5,523.5,523.5,0
1754911815,523.5,523.5,523.5,523.5,0
1754911820,523.5,523.5,523.5,523.5,0
1754911825,523.5,523.5,523.5,523.5,0
1754911830,523.5,523.5,523.5,523.5,0
1754911835,523.5,523.5,523.5,523.5,0
1754911840,523.5,523.5,523.5,523.5,0
1754911845,523.5,523.5,523.5,523.5,0
1754911850,523.5,523.5,523.5,523.5,0
1754911855,523.5,523.5,523.5,523.5,0
1754911860,523.5,523.5,523.5,523.5,0
1754911865,523.5,523.5,523.5,523.5,0
1754911870,523.5,523.5,523.5,523.5,0
1754911875,523.38,523.38,523.38,523.38,2
1754911880,523.38,523.38,523.38,523.38,0
1754911885,523.38,523.38,523.38,523.38,0
1754911890,523.38,523.38,523.38,523.38,0
1754911895,523.38,523.38,523.38,523.38,0
1754911900,523.38,523.38,523.38,523.38,0
1754911905,523.38,523.38,523.38,523.38,0
1754911910,523.38,523.38,523.38,523.38,0
1754911915,523.38,523.38,523.38,523.38,0
1754911920,523.38,523.38,523.38,523.38,0
1754911925,523.38,523.38,523.38,523.38,0
1754911930,523.38,523.38,523.38,523.38,0
1754911935,523.38,523.38,523.38,523.38,0
1754911940,523.38,523.38,523.38,523.38,0
1754911945,523.38,523.38,523.38,523.38,0
1754911950,523.38,523.38,523.38,523.38,0
1754911955,523.38,523.38,523.38,523.38,0
1754911960,523.38,523.38,523.38,523.38,0
1754911965,523.38,523.38,523.38,523.38,0
1754911970,523.38,523.38,523.38,523.38,0
1754911975,523.38,523.38,523.38,523.38,0
1754911980,523.38,523.38,523.38,523.38,0
1754911985,523.38,523.38,523.38,523.38,0
1754911990,523.38,523.38,523.38,523.38,0
1754911995,523.38,523.38,523.38,523.38,0
1754912000,523.38,523.38,523.38,523.38,0
1754912005,523.38,523.38,523.38,523.38,0
1754912010,523.38,523.38,523.38,523.38,0
1754912015,523.38,523.38,523.38,523.38,0
1754912020,523.38,523.38,523.38,523.38,0
1754912025,523.38,523.38,523.38,523.38,0
1754912030,523.38,523.38,523.38,523.38,0
1754912035,523.38,523.38,523.38,523.38,0
1754912040,523.38,523.38,523.38,523.38,0
1754912045,523.38,523.38,523.38,523.38,0
1754912050,523.38,523.38,523.38,523.38,0
1754912055,523.38,523.38,523.38,523.38,0
1754912060,523.38,523.38,523.38,523.38,0
1754912065,523.38,523.38,523.38,523.38,0
1754912070,523.38,523.38,523.38,523.38,0
1754912075,523.38,523.38,523.38,523.38,0
1754912080,523.38,523.38,523.38,523.38,0
1754912085,523.38,523.38,523.38,523.38,0
1754912090,523.38,523.38,523.38,523.38,0
1754912095,523.38,523.38,523.38,523.38,0
1754912100,523.38,523.38,523.38,523.38,0
1754912105,523.38,523.38,523.38,523.38,0
1754912110,523.38,523.38,523.38,523.38,0
1754912115,523.38,523.38,523.38,523.38,0
1754912120,523.38,523.38,523.38,523.38,0
1754912125,523.38,523.38,523.38,523.38,0
1754912130,523.38,523.38,523.38,523.38,0
1754912135,523.38,523.38,523.38,523.38,0
1754912140,523.38,523.38,523.38,523.38,0
1754912145,523.38,523.38,523.38,523.38,0
1754912150,523.38,523.38,523.38,523.38,0
1754912155,523.38,523.38,523.38,523.38,0
1754912160,523.38,523.38,523.38,523.38,0
1754912165,523.38,523.38,523.38,523.38,0
1754912170,523.38,523.38,523.38,523.38,0
1754912175,523.38,523.38,523.38,523.38,0
1754912180,523.38,523.38,523.38,523.38,0
1754912185,523.38,523.38,523.38,523.38,0
1754912190,523.38,523.38,523.38,523.38,0
1754912195,523.38,523.38,523.38,523.38,0
1754912200,523.38,523.38,523.38,523.38,0
1754912205,523.38,523.38,523.38,523.38,0
1754912210,523.38,523.38,523.38,523.38,0
1754912215,523.38,523.38,523.38,523.38,0
1754912220,523.5,523.5,523.5,523.5,5
1754912225,523.5,523.5,523.5,523.5,0
1754912230,523.5,523.5,523.5,523.5,0
1754912235,523.5,523.5,523.5,523.5,0
1754912240,523.5,523.5,523.5,523.5,0
1754912245,523.41,523.41,523.41,523.41,2
1754912250,523.41,523.41,523.41,523.41,0
1754912255,523.41,523.41,523.41,523.41,0
1754912260,523.41,523.41,523.41,523.41,0
1754912265,523.41,523.41,523.41,523.41,0
1754912270,523.41,523.41,523.41,523.41,0
1754912275,523.41,523.41,523.41,523.41,0
1754912280,523.41,523.41,523.41,523.41,0
1754912285,523.41,523.41,523.41,523.41,0
1754912290,523.41,523.41,523.41,523.41,0
1754912295,523.41,523.41,523.41,523.41,0
1754912300,523.41,523.41,523.41,523.41,0
1754912305,523.41,523.41,523.41,523.41,0
1754912310,523.41,523.41,523.41,523.41,0
1754912315,523.41,523.41,523.41,523.41,0
1754912320,523.41,523.41,523.41,523.41,0
1754912325,523.41,523.41,523.41,523.41,0
1754912330,523.41,523.41,523.41,523.41,0
1754912335,523.41,523.41,523.41,523.41,0
1754912340,523.41,523.41,523.41,523.41,0
1754912345,523.41,523.41,523.41,523.41,0
1754912350,523.41,523.41,523.41,523.41,0
1754912355,523.41,523.41,523.41,523.41,0
1754912360,523.41,523.41,523.41,523.41,0
1754912365,523.41,523.41,523.41,523.41,0
1754912370,523.41,523.41,523.41,523.41,0
1754912375,523.41,523.41,523.41,523.41,0
1754912380,523.41,523.41,523.41,523.41,0
1754912385,523.41,523.41,523.41,523.41,0
1754912390,523.41,523.41,523.41,523.41,0
1754912395,523.41,523.41,523.41,523.41,0
1754912400,523.41,523.41,523.41,523.41,0
1754912405,523.41,523.41,523.41,523.41,0
1754912410,523.41,523.41,523.41,523.41,0
1754912415,523.41,523.41,523.41,523.41,0
1754912420,523.41,523.41,523.41,523.41,0
1754912425,523.41,523.41,523.41,523.41,0
1754912430,523.41,523.41,523.41,523.41,0
1754912435,523.41,523.41,523.41,523.41,0
1754912440,523.41,523.41,523.41,523.41,0
1754912445,523.41,523.41,523.41,523.41,0
1754912450,523.41,523.41,523.41,523.41,0
1754912455,523.41,523.41,523.41,523.41,0
1754912460,523.41,523.41,523.41,523.41,0
1754912465,523.41,523.41,523.41,523.41,0
1754912470,523.41,523.41,523.41,523.41,2
1754912475,523.41,523.41,523.41,523.41,0
1754912480,523.41,523.41,523.41,523.41,0
1754912485,523.41,523.41,523.41,523.41,0
1754912490,523.41,523.41,523.41,523.41,0
1754912495,523.41,523.41,523.41,523.41,0
1754912500,523.41,523.41,523.41,523.41,0
1754912505,523.41,523.41,523.41,523.41,0
1754912510,523.41,523.41,523.41,523.41,0
1754912515,523.41,523.41,523.41,523.41,0
1754912520,523.41,523.41,523.41,523.41,0
1754912525,523.41,523.41,523.41,523.41,0
1754912530,523.41,523.41,523.41,523.41,0
1754912535,523.41,523.41,523.41,523.41,0
1754912540,523.41,523.41,523.41,523.41,0
1754912545,523.41,523.41,523.41,523.41,0
1754912550,523.41,523.41,523.41,523.41,0
1754912555,523.41,523.41,523.41,523.41,0
1754912560,523.41,523.41,523.41,523.41,0
1754912565,523.41,523.41,523.41,523.41,0
1754912570,523.45,523.45,523.45,523.45,2
1754912575,523.45,523.45,523.45,523.45,0
1754912580,523.45,523.45,523.45,523.45,0
1754912585,523.45,523.45,523.45,523.45,0
1754912590,523.45,523.45,523.45,523.45,0
