Date,Open,High,Low,Close,Volume
1757079570,651.74,651.75,651.6,651.61,345
1757079575,651.63,651.64,651.56,651.59,455
1757079580,651.59,651.69,651.58,651.69,421
1757079585,651.71,651.81,651.7,651.79,283
1757079590,651.77,651.84,651.77,651.83,285
1757079595,651.82,651.82,651.65,651.65,99
1757079600,651.67,651.69,651.61,651.65,495
1757079605,651.65,651.73,651.65,651.73,275
1757079610,651.74,651.92,651.71,651.78,862
1757079615,651.79,651.83,651.75,651.78,385
1757079620,651.77,651.85,651.69,651.69,1010
1757079625,651.7,651.79,651.7,651.79,770
1757079630,651.79,651.79,651.72,651.75,165
1757079635,651.75,651.81,651.73,651.81,241
1757079640,651.81,651.83,651.72,651.76,246
1757079645,651.74,651.74,651.64,651.69,357
1757079650,651.7,651.72,651.64,651.65,168
1757079655,651.66,651.67,651.54,651.57,708
1757079660,651.56,651.66,651.56,651.66,587
1757079665,651.65,651.72,651.63,651.66,265
1757079670,651.66,651.77,651.66,651.72,236
1757079675,651.72,651.82,651.7,651.8,278
1757079680,651.8,651.88,651.8,651.85,295
1757079685,651.85,651.99,651.84,651.96,460
1757079690,651.97,651.98,651.91,651.93,363
1757079695,651.93,652.0,651.92,651.95,680
1757079700,651.96,651.96,651.87,651.89,284
1757079705,651.87,651.88,651.78,651.78,440
1757079710,651.79,651.83,651.75,651.76,297
1757079715,651.76,651.79,651.72,651.77,513
1757079720,651.77,651.92,651.76,651.87,411
1757079725,651.88,651.89,651.82,651.88,265
1757079730,651.89,651.94,651.88,651.91,340
1757079735,651.94,652.07,651.94,652.0,766
1757079740,652.01,652.05,651.96,651.99,188
1757079745,651.99,652.05,651.97,652.02,204
1757079750,652.0,652.06,651.97,652.06,231
1757079755,652.05,652.06,651.91,651.93,471
1757079760,651.94,651.97,651.87,651.89,440
1757079765,651.89,651.93,651.88,651.92,328
1757079770,651.91,651.96,651.91,651.95,170
1757079775,651.94,651.99,651.94,651.98,125
1757079780,651.98,652.15,651.97,652.12,849
1757079785,652.11,652.11,652.05,652.06,414
1757079790,652.02,652.05,652.0,652.04,327
1757079795,652.05,652.06,651.97,652.01,254
1757079800,652.02,652.03,651.99,652.02,328
1757079805,652.03,652.03,651.89,651.9,216
1757079810,651.9,651.91,651.82,651.86,574
1757079815,651.85,651.88,651.81,651.88,225
1757079820,651.84,651.91,651.84,651.87,313
1757079825,651.88,651.93,651.85,651.92,212
1757079830,651.92,651.94,651.89,651.92,85
1757079835,651.91,651.95,651.88,651.95,100
1757079840,651.96,652.07,651.96,652.07,352
1757079845,652.08,652.11,652.02,652.05,320
1757079850,652.03,652.04,651.96,651.99,834
1757079855,651.99,652.01,651.94,652.0,642
1757079860,652.04,652.06,652.03,652.06,396
1757079865,652.05,652.1,652.03,652.04,251
1757079870,652.05,652.11,652.04,652.08,381
1757079875,652.07,652.08,652.05,652.07,299
1757079880,652.05,652.06,652.02,652.04,252
1757079885,652.03,652.04,652.01,652.02,222
1757079890,652.03,652.06,651.98,652.03,311
1757079895,652.02,652.06,652.0,652.06,358
1757079900,652.06,652.16,652.02,652.02,846
1757079905,652.01,652.07,651.94,651.96,403
1757079910,651.96,651.98,651.84,651.91,688
1757079915,651.9,651.95,651.83,651.83,189
1757079920,651.83,651.83,651.63,651.64,711
1757079925,651.64,651.67,651.61,651.62,283
1757079930,651.61,651.66,651.59,651.6,504
1757079935,651.59,651.6,651.47,651.51,753
1757079940,651.5,651.53,651.46,651.51,462
1757079945,651.52,651.59,651.49,651.59,312
1757079950,651.61,651.66,651.6,651.6,607
1757079955,651.6,651.61,651.5,651.51,360
1757079960,651.51,651.57,651.49,651.49,573
1757079965,651.48,651.48,651.39,651.45,1071
1757079970,651.45,651.5,651.44,651.46,535
1757079975,651.46,651.59,651.45,651.59,860
1757079980,651.58,651.71,651.53,651.71,651
1757079985,651.7,651.71,651.6,651.62,268
1757079990,651.63,651.66,651.6,651.6,208
1757079995,651.58,651.58,651.34,651.39,956
1757080000,651.37,651.38,651.31,651.34,374
1757080005,651.32,651.36,651.26,651.27,417
1757080010,651.28,651.28,651.17,651.18,907
1757080015,651.18,651.22,651.13,651.21,541
1757080020,651.21,651.24,651.17,651.23,402
1757080025,651.23,651.37,651.22,651.37,925
1757080030,651.36,651.44,651.32,651.33,462
1757080035,651.33,651.43,651.31,651.34,163
1757080040,651.34,651.38,651.32,651.33,397
1757080045,651.35,651.37,651.32,651.35,341
1757080050,651.36,651.53,651.36,651.5,384
1757080055,651.48,651.58,651.48,651.56,336
1757080060,651.55,651.57,651.4,651.4,177
1757080065,651.39,651.43,651.36,651.4,512
1757080070,651.42,651.42,651.2,651.22,424
1757080075,651.2,651.29,651.18,651.27,588
1757080080,651.29,651.37,651.28,651.34,320
1757080085,651.34,651.43,651.33,651.35,639
1757080090,651.34,651.34,651.27,651.28,423
1757080095,651.28,651.28,651.15,651.23,703
1757080100,651.23,651.34,651.23,651.3,264
1757080105,651.31,651.38,651.29,651.36,360
1757080110,651.36,651.37,651.32,651.33,117
1757080115,651.33,651.51,651.31,651.43,822
1757080120,651.44,651.51,651.42,651.51,338
1757080125,651.51,651.54,651.49,651.52,288
1757080130,651.52,651.63,651.52,651.63,403
1757080135,651.62,651.62,651.53,651.57,465
1757080140,651.56,651.66,651.56,651.61,641
1757080145,651.61,651.75,651.59,651.75,659
1757080150,651.75,651.83,651.75,651.81,430
1757080155,651.82,651.83,651.77,651.81,739
1757080160,651.82,651.95,651.82,651.95,1455
1757080165,651.93,651.96,651.9,651.93,998
1757080170,651.93,652.13,651.92,652.12,1464
1757080175,652.13,652.14,652.06,652.1,529
1757080180,652.09,652.13,652.07,652.13,746
1757080185,652.14,652.21,652.14,652.15,1140
1757080190,652.14,652.17,652.09,652.13,604
1757080195,652.13,652.14,652.09,652.13,283
1757080200,652.14,652.16,651.94,651.95,656
1757080205,651.94,651.97,651.85,651.95,771
1757080210,651.95,651.95,651.86,651.87,666
1757080215,651.86,651.86,651.79,651.83,581
1757080220,651.84,651.85,651.69,651.69,684
1757080225,651.73,651.79,651.71,651.71,204
1757080230,651.72,651.74,651.67,651.67,391
1757080235,651.7,651.77,651.69,651.75,370
1757080240,651.76,651.84,651.72,651.83,284
1757080245,651.84,651.91,651.84,651.88,413
1757080250,651.9,651.99,651.89,651.97,614
1757080255,651.97,651.98,651.93,651.97,655
1757080260,651.97,652.03,651.93,651.98,580
1757080265,651.99,652.01,651.93,651.95,386
1757080270,651.94,651.97,651.92,651.95,253
1757080275,651.95,652.04,651.92,652.04,431
1757080280,652.04,652.06,651.95,651.98,839
1757080285,651.96,651.98,651.91,651.91,658
1757080290,651.91,651.95,651.89,651.91,387
1757080295,651.91,651.92,651.78,651.81,534
1757080300,651.83,651.89,651.82,651.83,216
1757080305,651.84,651.88,651.83,651.88,294
1757080310,651.9,651.91,651.82,651.89,242
1757080315,651.93,651.94,651.86,651.9,389
1757080320,651.9,651.92,651.81,651.85,411
1757080325,651.87,651.87,651.76,651.77,438
1757080330,651.77,651.83,651.1,651.21,3506
1757080335,651.21,651.27,651.1,651.18,2046
1757080340,651.19,651.36,651.18,651.33,862
1757080345,651.31,651.32,651.09,651.16,932
1757080350,651.17,651.23,651.1,651.2,1035
1757080355,651.21,651.28,651.2,651.26,474
1757080360,651.26,651.27,651.1,651.23,423
1757080365,651.24,651.25,651.17,651.2,451
1757080370,651.21,651.22,651.13,651.16,496
1757080375,651.15,651.18,651.05,651.07,621
1757080380,651.07,651.08,650.97,651.05,1261
1757080385,651.04,651.06,650.86,650.98,1244
1757080390,650.98,651.06,650.95,651.05,411
1757080395,651.05,651.14,650.99,651.03,619
1757080400,651.04,651.05,650.95,651.0,703
1757080405,651.0,651.06,650.99,651.05,661
1757080410,651.06,651.1,651.02,651.1,440
1757080415,651.08,651.12,651.03,651.12,398
1757080420,651.1,651.25,651.08,651.25,636
1757080425,651.25,651.27,651.17,651.25,363
1757080430,651.27,651.3,651.24,651.28,547
1757080435,651.28,651.38,651.26,651.38,627
1757080440,651.35,651.39,651.31,651.32,421
1757080445,651.32,651.32,651.19,651.2,342
1757080450,651.19,651.23,651.17,651.19,301
1757080455,651.17,651.22,651.15,651.21,656
1757080460,651.22,651.28,651.18,651.25,185
1757080465,651.25,651.25,651.19,651.2,220
1757080470,651.21,651.32,651.2,651.32,334
1757080475,651.32,651.32,651.27,651.31,252
1757080480,651.3,651.35,651.29,651.31,173
1757080485,651.3,651.32,651.27,651.32,98
1757080490,651.31,651.35,651.27,651.27,355
1757080495,651.26,651.3,651.25,651.3,365
1757080500,651.28,651.3,651.01,651.03,1695
1757080505,651.02,651.03,650.89,650.92,1646
1757080510,650.91,650.92,650.82,650.85,1461
1757080515,650.84,650.85,650.71,650.82,1209
1757080520,650.86,650.89,650.81,650.83,1009
1757080525,650.85,650.85,650.67,650.73,1095
1757080530,650.73,650.87,650.73,650.79,567
1757080535,650.79,650.86,650.78,650.82,544
1757080540,650.82,650.82,650.71,650.73,572
1757080545,650.73,650.76,650.67,650.71,443
1757080550,650.7,650.79,650.67,650.77,420
1757080555,650.76,650.77,650.73,650.77,350
1757080560,650.75,650.86,650.73,650.83,924
1757080565,650.83,650.97,650.82,650.95,496
1757080570,650.96,650.97,650.85,650.88,241
1757080575,650.88,650.95,650.87,650.95,393
1757080580,650.94,650.95,650.89,650.93,248
1757080585,650.92,651.0,650.89,650.95,234
1757080590,650.95,651.03,650.91,650.98,180
1757080595,650.98,651.01,650.9,650.98,170
1757080600,650.98,650.98,650.91,650.97,322
1757080605,650.95,650.95,650.92,650.93,93
1757080610,650.93,651.0,650.93,650.99,291
1757080615,651.0,651.01,650.9,650.94,291
1757080620,650.91,651.01,650.91,650.97,219
1757080625,650.99,651.01,650.92,650.96,210
1757080630,650.97,651.09,650.95,650.99,358
1757080635,651.0,651.0,650.84,650.84,437
1757080640,650.83,650.87,650.76,650.78,217
1757080645,650.76,650.81,650.64,650.81,711
1757080650,650.78,650.79,650.71,650.75,275
1757080655,650.78,650.85,650.75,650.85,124
1757080660,650.85,650.86,650.81,650.83,219
1757080665,650.84,650.84,650.66,650.69,385
1757080670,650.66,650.69,650.62,650.62,291
1757080675,650.61,650.65,650.54,650.59,620
1757080680,650.6,650.68,650.59,650.67,557
1757080685,650.67,650.71,650.66,650.67,128
1757080690,650.66,650.78,650.63,650.71,314
1757080695,650.71,650.76,650.69,650.71,153
1757080700,650.74,650.8,650.72,650.75,302
1757080705,650.72,650.82,650.68,650.8,128
1757080710,650.81,650.82,650.74,650.76,274
1757080715,650.77,650.86,650.73,650.86,179
1757080720,650.86,650.89,650.83,650.85,181
1757080725,650.87,650.92,650.84,650.86,425
1757080730,650.88,650.96,650.88,650.95,173
1757080735,650.94,650.99,650.93,650.97,70
1757080740,650.96,650.96,650.87,650.9,184
1757080745,650.92,650.96,650.89,650.93,186
1757080750,650.93,651.04,650.93,650.97,421
1757080755,650.97,651.01,650.93,651.0,232
1757080760,651.0,651.01,650.84,650.87,355
1757080765,650.86,650.94,650.86,650.92,256
1757080770,650.92,651.01,650.92,650.93,151
1757080775,650.95,650.95,650.85,650.89,163
1757080780,650.91,650.92,650.86,650.89,370
1757080785,650.91,651.01,650.91,650.99,178
1757080790,650.99,651.04,650.99,651.02,308
1757080795,651.05,651.1,651.03,651.07,353
1757080800,651.06,651.1,650.85,650.89,531
1757080805,650.87,650.89,650.67,650.74,467
1757080810,650.72,650.72,650.57,650.64,288
1757080815,650.64,650.7,650.58,650.64,408
1757080820,650.64,650.66,650.46,650.5,528
1757080825,650.53,650.53,650.37,650.51,1330
1757080830,650.51,650.55,650.37,650.49,726
1757080835,650.48,650.56,650.45,650.49,573
1757080840,650.5,650.54,650.46,650.52,459
1757080845,650.49,650.54,650.46,650.54,285
1757080850,650.54,650.55,650.42,650.44,1113
1757080855,650.45,650.52,650.45,650.49,223
1757080860,650.49,650.5,650.35,650.37,1022
1757080865,650.36,650.37,650.26,650.32,626
1757080870,650.34,650.34,650.1,650.13,539
1757080875,650.11,650.13,649.98,650.08,1185
1757080880,650.1,650.31,650.07,650.3,1260
1757080885,650.31,650.33,650.13,650.18,603
1757080890,650.16,650.17,650.08,650.1,504
1757080895,650.11,650.23,650.08,650.18,476
1757080900,650.18,650.2,650.13,650.19,293
1757080905,650.19,650.23,650.09,650.09,497
1757080910,650.09,650.11,649.98,650.01,674
1757080915,649.99,650.0,649.9,649.97,559
1757080920,649.98,650.04,649.82,650.03,1082
1757080925,650.0,650.15,649.98,650.08,679
1757080930,650.09,650.18,650.08,650.18,449
1757080935,650.17,650.24,650.15,650.17,899
1757080940,650.17,650.25,650.16,650.25,315
1757080945,650.24,650.29,650.19,650.24,434
1757080950,650.24,650.25,650.14,650.24,400
1757080955,650.24,650.24,650.13,650.21,317
1757080960,650.25,650.32,650.23,650.32,509
1757080965,650.31,650.35,650.29,650.29,487
1757080970,650.27,650.33,650.27,650.3,321
1757080975,650.32,650.35,650.25,650.25,371
1757080980,650.23,650.26,650.16,650.25,341
1757080985,650.25,650.25,650.11,650.19,334
1757080990,650.18,650.33,650.16,650.22,854
1757080995,650.22,650.24,650.19,650.23,494
1757081000,650.23,650.32,650.22,650.26,269
1757081005,650.26,650.26,650.15,650.17,456
1757081010,650.14,650.17,650.02,650.03,416
1757081015,650.04,650.11,649.97,650.11,427
1757081020,650.1,650.13,650.02,650.1,214
1757081025,650.11,650.15,650.06,650.09,328
1757081030,650.1,650.11,650.04,650.09,230
1757081035,650.07,650.16,650.07,650.12,415
1757081040,650.11,650.21,650.08,650.18,488
1757081045,650.18,650.31,650.17,650.22,399
1757081050,650.26,650.27,650.22,650.27,210
1757081055,650.27,650.36,650.27,650.32,235
1757081060,650.35,650.39,650.28,650.31,153
1757081065,650.31,650.37,650.3,650.35,283
1757081070,650.35,650.47,650.35,650.41,385
1757081075,650.41,650.48,650.41,650.47,190
1757081080,650.49,650.56,650.45,650.52,704
1757081085,650.51,650.52,650.43,650.43,94
1757081090,650.43,650.47,650.4,650.47,200
1757081095,650.48,650.53,650.47,650.5,227
1757081100,650.5,650.5,650.44,650.44,261
1757081105,650.44,650.5,650.4,650.41,378
1757081110,650.43,650.47,650.38,650.38,277
1757081115,650.38,650.46,650.37,650.42,72
1757081120,650.39,650.39,650.25,650.31,159
1757081125,650.31,650.35,650.27,650.31,185
1757081130,650.32,650.41,650.32,650.37,328
1757081135,650.38,650.39,650.16,650.2,570
1757081140,650.2,650.25,650.15,650.16,577
1757081145,650.16,650.22,650.0,650.01,414
1757081150,650.0,650.0,649.91,649.92,813
1757081155,649.92,650.02,649.92,650.01,365
1757081160,649.97,650.07,649.96,650.01,611
1757081165,650.0,650.12,650.0,650.05,275
1757081170,650.06,650.08,649.94,649.97,527
1757081175,649.99,650.07,649.98,650.02,356
1757081180,650.02,650.07,649.94,650.03,411
1757081185,650.03,650.03,649.79,649.89,630
1757081190,649.91,650.04,649.87,650.03,562
1757081195,650.04,650.05,649.99,650.02,279
1757081200,650.02,650.03,649.94,649.94,231
1757081205,649.94,649.98,649.91,649.97,180
1757081210,649.98,650.09,649.97,649.99,451
1757081215,649.98,650.0,649.93,650.0,343
1757081220,650.0,650.09,649.99,650.05,551
1757081225,650.06,650.08,650.02,650.05,288
1757081230,650.05,650.11,649.94,649.95,1470
1757081235,649.94,649.95,649.8,649.83,732
1757081240,649.83,649.97,649.81,649.95,455
1757081245,649.96,650.01,649.89,649.93,198
1757081250,649.93,649.94,649.85,649.89,288
1757081255,649.9,649.97,649.9,649.97,521
1757081260,649.97,649.99,649.92,649.99,425
1757081265,649.99,650.03,649.91,649.94,483
1757081270,649.91,649.92,649.78,649.81,567
1757081275,649.82,649.84,649.74,649.75,671
1757081280,649.76,649.92,649.75,649.92,587
1757081285,649.9,649.95,649.89,649.93,523
1757081290,649.93,649.94,649.85,649.94,501
1757081295,649.95,649.97,649.89,649.9,258
1757081300,649.9,649.97,649.86,649.97,195
1757081305,649.96,650.12,649.94,650.08,326
1757081310,650.08,650.1,650.04,650.05,183
1757081315,650.06,650.06,649.97,650.0,159
1757081320,650.0,650.0,649.91,649.94,144
1757081325,649.96,649.96,649.82,649.85,284
1757081330,649.85,649.88,649.8,649.8,451
1757081335,649.81,649.86,649.77,649.82,210
1757081340,649.79,649.84,649.76,649.8,253
1757081345,649.82,649.88,649.76,649.86,460
1757081350,649.9,649.95,649.86,649.93,276
1757081355,649.91,649.91,649.66,649.67,974
1757081360,649.66,649.86,649.64,649.85,246
1757081365,649.86,649.92,649.83,649.85,780
1757081370,649.84,649.9,649.8,649.81,553
1757081375,649.81,649.83,649.77,649.82,365
1757081380,649.83,649.84,649.74,649.74,262
1757081385,649.74,649.8,649.7,649.7,222
1757081390,649.71,649.86,649.7,649.79,770
1757081395,649.78,649.84,649.77,649.83,211
1757081400,649.82,649.94,649.81,649.83,427
1757081405,649.83,649.83,649.76,649.77,361
1757081410,649.76,649.78,649.69,649.69,361
1757081415,649.69,649.69,649.57,649.63,996
1757081420,649.64,649.64,649.53,649.61,635
1757081425,649.61,649.69,649.58,649.67,424
1757081430,649.67,649.72,649.64,649.67,346
1757081435,649.67,649.72,649.65,649.72,136
1757081440,649.72,649.86,649.72,649.79,417
1757081445,649.8,649.84,649.75,649.78,524
1757081450,649.79,649.85,649.5,649.79,1574
1757081455,649.78,649.81,649.71,649.72,363
1757081460,649.73,649.83,649.71,649.82,255
1757081465,649.79,649.83,649.76,649.77,157
1757081470,649.76,649.8,649.58,649.58,588
1757081475,649.6,649.65,649.53,649.55,418
1757081480,649.53,649.57,649.48,649.48,1132
1757081485,649.47,649.57,649.42,649.57,763
1757081490,649.58,649.64,649.58,649.61,347
1757081495,649.59,649.6,649.42,649.43,408
1757081500,649.45,649.5,649.41,649.49,371
1757081505,649.49,649.53,649.38,649.41,1426
1757081510,649.42,649.53,649.4,649.52,357
1757081515,649.5,649.52,649.46,649.5,402
1757081520,649.49,649.56,649.45,649.46,302
1757081525,649.46,649.52,649.43,649.45,283
1757081530,649.43,649.51,649.35,649.51,582
1757081535,649.5,649.58,649.48,649.58,380
1757081540,649.59,649.6,649.53,649.54,211
1757081545,649.55,649.62,649.54,649.59,531
1757081550,649.55,649.57,649.44,649.45,152
1757081555,649.46,649.51,649.45,649.48,183
1757081560,649.48,649.48,649.4,649.45,470
1757081565,649.44,649.46,649.37,649.41,259
1757081570,649.41,649.42,649.32,649.32,835
1757081575,649.32,649.34,649.26,649.34,421
1757081580,649.34,649.43,649.32,649.42,536
1757081585,649.4,649.4,649.33,649.34,249
1757081590,649.33,649.33,649.25,649.3,551
1757081595,649.3,649.42,649.3,649.42,337
1757081600,649.39,649.49,649.36,649.47,563
1757081605,649.46,649.59,649.45,649.59,615
1757081610,649.58,649.58,649.45,649.47,201
1757081615,649.47,649.59,649.47,649.53,113
1757081620,649.53,649.64,649.52,649.64,205
1757081625,649.62,649.65,649.58,649.6,219
1757081630,649.59,649.59,649.48,649.52,160
1757081635,649.53,649.53,649.42,649.45,284
1757081640,649.43,649.45,649.3,649.33,714
1757081645,649.33,649.38,649.32,649.34,125
1757081650,649.34,649.39,649.3,649.33,313
1757081655,649.33,649.39,649.24,649.31,257
1757081660,649.32,649.34,649.29,649.33,203
1757081665,649.33,649.36,649.2,649.23,452
1757081670,649.23,649.26,649.06,649.08,1082
1757081675,649.08,649.11,649.05,649.09,1132
1757081680,649.08,649.18,649.08,649.14,325
1757081685,649.15,649.18,649.11,649.14,149
1757081690,649.09,649.09,648.97,649.0,617
1757081695,649.01,649.01,648.94,648.96,640
1757081700,648.97,648.98,648.91,648.96,1041
1757081705,648.96,649.01,648.89,648.95,647
1757081710,648.96,648.97,648.86,648.9,976
1757081715,648.9,649.08,648.9,649.04,736
1757081720,649.04,649.09,648.96,648.99,510
1757081725,648.99,649.04,648.94,649.01,382
1757081730,649.01,649.04,648.9,649.01,389
1757081735,649.0,649.0,648.9,648.92,388
1757081740,648.91,648.91,648.84,648.86,470
1757081745,648.83,648.87,648.7,648.71,1141
1757081750,648.73,648.83,648.73,648.81,581
1757081755,648.82,648.84,648.7,648.71,524
1757081760,648.71,648.86,648.7,648.82,444
1757081765,648.82,648.84,648.73,648.75,348
1757081770,648.76,648.77,648.7,648.72,387
1757081775,648.72,648.72,648.54,648.62,732
1757081780,648.63,648.7,648.58,648.66,493
1757081785,648.66,648.77,648.66,648.77,413
1757081790,648.76,648.77,648.71,648.74,363
1757081795,648.73,648.76,648.62,648.73,257
1757081800,648.75,648.76,648.57,648.58,553
1757081805,648.57,648.64,648.57,648.64,342
1757081810,648.63,648.65,648.51,648.52,521
1757081815,648.52,648.54,648.41,648.42,354
1757081820,648.41,648.46,648.37,648.42,477
1757081825,648.41,648.54,648.41,648.54,425
1757081830,648.53,648.55,648.46,648.54,827
1757081835,648.54,648.57,648.49,648.56,427
1757081840,648.55,648.55,648.35,648.39,638
1757081845,648.38,648.41,648.33,648.41,382
1757081850,648.41,648.55,648.4,648.53,373
1757081855,648.52,648.64,648.52,648.64,710
1757081860,648.64,648.64,648.46,648.5,394
1757081865,648.49,648.58,648.48,648.58,270
1757081870,648.58,648.6,648.5,648.56,847
1757081875,648.56,648.62,648.54,648.56,467
1757081880,648.56,648.56,648.46,648.52,353
1757081885,648.49,648.59,648.44,648.58,572
1757081890,648.56,648.57,648.11,648.12,1153
1757081895,648.25,648.26,648.11,648.21,1172
1757081900,648.19,648.22,648.16,648.22,348
1757081905,648.22,648.23,648.06,648.07,640
1757081910,648.1,648.16,647.99,648.0,1249
1757081915,648.0,648.01,647.88,647.89,555
1757081920,647.92,648.02,647.8,647.8,670
1757081925,647.8,647.82,647.66,647.66,770
1757081930,647.67,647.77,647.63,647.77,544
1757081935,647.77,647.78,647.66,647.72,324
1757081940,647.72,647.81,647.72,647.81,602
1757081945,647.81,647.86,647.63,647.64,1058
1757081950,647.65,647.83,647.61,647.81,663
1757081955,647.81,647.81,647.68,647.71,392
1757081960,647.71,647.82,647.7,647.82,416
1757081965,647.83,647.87,647.72,647.8,390
1757081970,647.79,647.84,647.68,647.7,302
1757081975,647.7,647.74,647.59,647.62,538
1757081980,647.63,647.72,647.63,647.63,426
1757081985,647.62,647.65,647.52,647.55,383
1757081990,647.56,647.59,647.51,647.52,532
1757081995,647.51,647.55,647.48,647.53,971
1757082000,647.51,647.69,647.5,647.65,990
1757082005,647.63,647.63,647.57,647.58,387
1757082010,647.61,647.79,647.61,647.76,751
1757082015,647.78,647.85,647.71,647.85,691
