Date,Open,High,Low,Close,Volume
1761034320,216.8,216.8,216.8,216.8,0
1761034325,216.8,216.8,216.8,216.8,0
1761034330,216.8,216.8,216.8,216.8,0
1761034335,216.8,216.8,216.8,216.8,0
1761034340,216.8,216.8,216.8,216.8,0
1761034345,216.8,216.8,216.8,216.8,0
1761034350,216.8,216.8,216.8,216.8,0
1761034355,216.8,216.8,216.8,216.8,0
1761034360,216.8,216.8,216.8,216.8,0
1761034365,216.8,216.8,216.8,216.8,0
1761034370,216.8,216.8,216.8,216.8,0
1761034375,216.8,216.8,216.8,216.8,0
1761034380,216.8,216.8,216.8,216.8,0
1761034385,216.8,216.8,216.8,216.8,0
1761034390,216.8,216.8,216.8,216.8,0
1761034395,216.8,216.8,216.8,216.8,0
1761034400,216.8,216.8,216.8,216.8,0
1761034405,216.8,216.8,216.8,216.8,0
1761034410,216.8,216.8,216.8,216.8,0
1761034415,216.8,216.8,216.8,216.8,0
1761034420,216.8,216.8,216.8,216.8,0
1761034425,216.8,216.8,216.8,216.8,0
1761034430,216.8,216.8,216.8,216.8,0
1761034435,216.8,216.8,216.8,216.8,0
1761034440,216.8,216.8,216.8,216.8,0
1761034445,216.8,216.8,216.8,216.8,0
1761034450,216.8,216.8,216.8,216.8,0
1761034455,216.8,216.8,216.8,216.8,0
1761034460,216.8,216.8,216.8,216.8,0
1761034465,216.8,216.8,216.8,216.8,0
1761034470,216.8,216.8,216.8,216.8,0
1761034475,216.8,216.8,216.8,216.8,0
1761034480,216.8,216.8,216.8,216.8,0
1761034485,216.8,216.8,216.8,216.8,0
1761034490,216.8,216.8,216.8,216.8,0
1761034495,216.8,216.8,216.8,216.8,0
1761034500,216.8,216.8,216.8,216.8,0
1761034505,216.8,216.8,216.8,216.8,0
1761034510,216.8,216.8,216.8,216.8,0
1761034515,216.8,216.8,216.8,216.8,0
1761034520,216.8,216.8,216.8,216.8,0
1761034525,216.81,216.81,216.81,216.81,3
1761034530,216.81,216.81,216.81,216.81,0
1761034535,216.81,216.81,216.81,216.81,0
1761034540,216.81,216.81,216.81,216.81,0
1761034545,216.81,216.81,216.81,216.81,0
1761034550,216.81,216.81,216.81,216.81,0
1761034555,216.81,216.81,216.81,216.81,0
1761034560,216.81,216.81,216.81,216.81,0
1761034565,216.81,216.81,216.81,216.81,0
1761034570,216.81,216.81,216.81,216.81,0
1761034575,216.81,216.81,216.81,216.81,0
1761034580,216.81,216.81,216.81,216.81,0
1761034585,216.7,216.7,216.7,216.7,1
1761034590,216.7,216.7,216.7,216.7,0
1761034595,216.7,216.7,216.7,216.7,0
1761034600,216.7,216.7,216.7,216.7,0
1761034605,216.7,216.7,216.7,216.7,0
1761034610,216.7,216.7,216.7,216.7,0
1761034615,216.7,216.7,216.7,216.7,0
1761034620,216.8,216.8,216.8,216.8,1
1761034625,216.8,216.8,216.8,216.8,0
1761034630,216.8,216.8,216.8,216.8,0
1761034635,216.8,216.8,216.8,216.8,0
1761034640,216.8,216.8,216.8,216.8,0
1761034645,216.8,216.8,216.8,216.8,0
1761034650,216.8,216.8,216.8,216.8,0
1761034655,216.8,216.8,216.8,216.8,0
1761034660,216.8,216.8,216.8,216.8,0
1761034665,216.8,216.8,216.8,216.8,0
1761034670,216.8,216.8,216.8,216.8,0
1761034675,216.8,216.8,216.8,216.8,0
1761034680,216.8,216.8,216.8,216.8,0
1761034685,216.8,216.8,216.8,216.8,0
1761034690,216.8,216.8,216.8,216.8,0
1761034695,216.8,216.8,216.8,216.8,0
1761034700,216.8,216.8,216.8,216.8,0
1761034705,216.8,216.8,216.8,216.8,0
1761034710,216.8,216.8,216.8,216.8,0
1761034715,216.8,216.8,216.8,216.8,0
1761034720,216.8,216.8,216.8,216.8,0
1761034725,216.8,216.8,216.8,216.8,0
1761034730,216.8,216.8,216.8,216.8,0
1761034735,216.8,216.8,216.8,216.8,0
1761034740,216.8,216.8,216.8,216.8,0
1761034745,216.8,216.8,216.8,216.8,0
1761034750,216.74,216.74,216.74,216.74,1
1761034755,216.74,216.74,216.74,216.74,0
1761034760,216.74,216.74,216.74,216.74,0
1761034765,216.74,216.74,216.74,216.74,0
1761034770,216.74,216.74,216.7,216.7,3
1761034775,216.7,216.7,216.7,216.7,0
1761034780,216.7,216.7,216.7,216.7,0
1761034785,216.7,216.7,216.7,216.7,0
1761034790,216.7,216.7,216.7,216.7,0
1761034795,216.7,216.7,216.7,216.7,0
1761034800,216.7,216.7,216.7,216.7,0
1761034805,216.7,216.7,216.7,216.7,0
1761034810,216.7,216.7,216.7,216.7,0
1761034815,216.7,216.7,216.7,216.7,0
1761034820,216.7,216.7,216.7,216.7,0
1761034825,216.7,216.7,216.7,216.7,0
1761034830,216.7,216.7,216.7,216.7,0
1761034835,216.7,216.7,216.7,216.7,0
1761034840,216.7,216.7,216.7,216.7,0
1761034845,216.7,216.7,216.7,216.7,0
1761034850,216.7,216.7,216.7,216.7,0
1761034855,216.7,216.7,216.7,216.7,0
1761034860,216.7,216.7,216.7,216.7,0
1761034865,216.7,216.7,216.7,216.7,0
1761034870,216.7,216.7,216.7,216.7,0
1761034875,216.7,216.7,216.7,216.7,0
1761034880,216.7,216.7,216.7,216.7,0
1761034885,216.7,216.7,216.7,216.7,0
1761034890,216.7,216.7,216.7,216.7,0
1761034895,216.7,216.7,216.7,216.7,0
1761034900,216.7,216.7,216.7,216.7,0
1761034905,216.7,216.7,216.7,216.7,0
1761034910,216.7,216.7,216.7,216.7,0
1761034915,216.7,216.7,216.7,216.7,0
1761034920,216.7,216.7,216.7,216.7,0
1761034925,216.7,216.7,216.7,216.7,0
1761034930,216.7,216.7,216.7,216.7,0
1761034935,216.7,216.7,216.7,216.7,0
1761034940,216.7,216.7,216.7,216.7,0
1761034945,216.7,216.7,216.7,216.7,0
1761034950,216.7,216.7,216.7,216.7,0
1761034955,216.7,216.7,216.7,216.7,0
1761034960,216.7,216.7,216.7,216.7,0
1761034965,216.7,216.7,216.7,216.7,0
1761034970,216.7,216.7,216.7,216.7,0
1761034975,216.7,216.7,216.7,216.7,0
1761034980,216.6,216.6,216.6,216.6,19
1761034985,216.6,216.6,216.6,216.6,0
1761034990,216.6,216.6,216.6,216.6,0
1761034995,216.6,216.6,216.6,216.6,0
1761035000,216.6,216.6,216.6,216.6,0
1761035005,216.61,216.61,216.61,216.61,1
1761035010,216.61,216.61,216.61,216.61,0
1761035015,216.61,216.61,216.61,216.61,0
1761035020,216.61,216.61,216.61,216.61,0
1761035025,216.61,216.61,216.61,216.61,0
1761035030,216.61,216.61,216.61,216.61,0
1761035035,216.61,216.61,216.61,216.61,0
1761035040,216.61,216.61,216.61,216.61,0
1761035045,216.61,216.61,216.61,216.61,0
1761035050,216.61,216.61,216.61,216.61,0
1761035055,216.61,216.61,216.61,216.61,0
1761035060,216.61,216.61,216.61,216.61,0
1761035065,216.61,216.61,216.61,216.61,0
1761035070,216.61,216.61,216.61,216.61,0
1761035075,216.61,216.61,216.61,216.61,0
1761035080,216.66,216.66,216.66,216.66,1
1761035085,216.66,216.66,216.66,216.66,0
1761035090,216.61,216.61,216.6,216.6,3
1761035095,216.6,216.6,216.6,216.6,0
1761035100,216.6,216.6,216.6,216.6,0
1761035105,216.6,216.6,216.6,216.6,0
1761035110,216.6,216.6,216.6,216.6,0
1761035115,216.6,216.6,216.6,216.6,0
1761035120,216.6,216.6,216.6,216.6,0
1761035125,216.6,216.6,216.6,216.6,0
1761035130,216.6,216.6,216.6,216.6,0
1761035135,216.6,216.6,216.6,216.6,0
1761035140,216.6,216.6,216.6,216.6,0
1761035145,216.6,216.6,216.6,216.6,0
1761035150,216.6,216.6,216.6,216.6,0
1761035155,216.6,216.6,216.6,216.6,0
1761035160,216.6,216.6,216.6,216.6,0
1761035165,216.6,216.6,216.6,216.6,0
1761035170,216.6,216.6,216.6,216.6,0
1761035175,216.6,216.6,216.6,216.6,0
1761035180,216.6,216.6,216.6,216.6,0
1761035185,216.6,216.6,216.6,216.6,0
1761035190,216.6,216.6,216.6,216.6,0
1761035195,216.6,216.6,216.6,216.6,0
1761035200,216.6,216.6,216.6,216.6,0
1761035205,216.6,216.6,216.6,216.6,0
1761035210,216.6,216.6,216.6,216.6,0
1761035215,216.6,216.6,216.6,216.6,0
1761035220,216.6,216.6,216.6,216.6,0
1761035225,216.6,216.6,216.6,216.6,0
1761035230,216.6,216.6,216.6,216.6,0
1761035235,216.74,216.74,216.74,216.74,1
1761035240,216.74,216.74,216.74,216.74,0
1761035245,216.74,216.74,216.74,216.74,0
1761035250,216.74,216.74,216.74,216.74,0
1761035255,216.74,216.74,216.74,216.74,0
1761035260,216.74,216.74,216.74,216.74,0
1761035265,216.74,216.74,216.74,216.74,0
1761035270,216.74,216.74,216.74,216.74,0
1761035275,216.74,216.74,216.74,216.74,0
1761035280,216.74,216.74,216.74,216.74,0
1761035285,216.7,216.7,216.7,216.7,1
1761035290,216.7,216.7,216.7,216.7,0
1761035295,216.7,216.7,216.7,216.7,0
1761035300,216.7,216.7,216.7,216.7,0
1761035305,216.7,216.7,216.7,216.7,0
1761035310,216.7,216.7,216.7,216.7,0
1761035315,216.7,216.7,216.7,216.7,0
1761035320,216.7,216.7,216.7,216.7,0
1761035325,216.7,216.7,216.7,216.7,0
1761035330,216.7,216.7,216.7,216.7,0
1761035335,216.7,216.7,216.7,216.7,0
1761035340,216.7,216.7,216.7,216.7,0
1761035345,216.7,216.7,216.7,216.7,0
1761035350,216.7,216.7,216.7,216.7,0
1761035355,216.7,216.7,216.7,216.7,0
1761035360,216.7,216.7,216.7,216.7,0
1761035365,216.7,216.7,216.69,216.69,3
1761035370,216.69,216.69,216.69,216.69,0
1761035375,216.6,216.6,216.6,216.6,6
1761035380,216.6,216.6,216.6,216.6,0
1761035385,216.6,216.6,216.6,216.6,0
1761035390,216.6,216.6,216.6,216.6,0
1761035395,216.6,216.6,216.6,216.6,0
1761035400,216.6,216.6,216.6,216.6,0
1761035405,216.6,216.6,216.6,216.6,0
1761035410,216.6,216.6,216.6,216.6,0
1761035415,216.6,216.6,216.6,216.6,0
1761035420,216.6,216.6,216.6,216.6,0
1761035425,216.6,216.6,216.6,216.6,0
1761035430,216.6,216.6,216.6,216.6,0
1761035435,216.6,216.6,216.6,216.6,0
1761035440,216.6,216.6,216.6,216.6,0
1761035445,216.6,216.6,216.6,216.6,0
1761035450,216.6,216.6,216.6,216.6,0
1761035455,216.6,216.6,216.6,216.6,0
1761035460,216.6,216.6,216.6,216.6,0
1761035465,216.6,216.6,216.6,216.6,0
1761035470,216.6,216.6,216.6,216.6,0
1761035475,216.6,216.6,216.6,216.6,0
1761035480,216.6,216.6,216.6,216.6,0
1761035485,216.6,216.6,216.6,216.6,0
1761035490,216.6,216.6,216.6,216.6,0
1761035495,216.6,216.6,216.6,216.6,0
1761035500,216.6,216.6,216.6,216.6,0
1761035505,216.6,216.6,216.6,216.6,0
1761035510,216.6,216.6,216.6,216.6,0
1761035515,216.6,216.6,216.6,216.6,0
1761035520,216.6,216.6,216.6,216.6,0
1761035525,216.6,216.6,216.6,216.6,0
1761035530,216.6,216.6,216.6,216.6,0
1761035535,216.6,216.6,216.6,216.6,0
1761035540,216.6,216.6,216.6,216.6,0
1761035545,216.6,216.6,216.6,216.6,0
1761035550,216.6,216.6,216.6,216.6,0
1761035555,216.6,216.6,216.6,216.6,0
1761035560,216.6,216.6,216.6,216.6,0
1761035565,216.6,216.6,216.6,216.6,0
1761035570,216.6,216.6,216.6,216.6,0
1761035575,216.6,216.6,216.6,216.6,0
1761035580,216.6,216.6,216.6,216.6,0
1761035585,216.6,216.6,216.6,216.6,0
1761035590,216.6,216.6,216.6,216.6,0
1761035595,216.6,216.6,216.6,216.6,0
1761035600,216.6,216.6,216.6,216.6,0
1761035605,216.6,216.6,216.6,216.6,0
1761035610,216.6,216.6,216.6,216.6,0
1761035615,216.6,216.6,216.6,216.6,0
1761035620,216.6,216.6,216.6,216.6,0
1761035625,216.6,216.6,216.6,216.6,0
1761035630,216.6,216.6,216.6,216.6,0
1761035635,216.6,216.6,216.6,216.6,0
1761035640,216.6,216.6,216.6,216.6,0
1761035645,216.6,216.6,216.6,216.6,0
1761035650,216.6,216.6,216.6,216.6,0
1761035655,216.6,216.6,216.6,216.6,0
1761035660,216.6,216.6,216.6,216.6,0
1761035665,216.6,216.6,216.6,216.6,0
1761035670,216.6,216.6,216.6,216.6,0
1761035675,216.6,216.6,216.6,216.6,0
1761035680,216.6,216.6,216.6,216.6,0
1761035685,216.6,216.6,216.6,216.6,0
1761035690,216.6,216.6,216.6,216.6,0
1761035695,216.6,216.6,216.6,216.6,0
1761035700,216.6,216.6,216.6,216.6,0
1761035705,216.6,216.6,216.6,216.6,0
1761035710,216.85,216.85,216.85,216.85,1
1761035715,216.85,216.85,216.85,216.85,0
1761035720,216.85,216.85,216.85,216.85,0
1761035725,216.85,216.85,216.85,216.85,0
1761035730,216.85,216.85,216.85,216.85,0
1761035735,216.85,216.85,216.85,216.85,0
1761035740,216.85,216.85,216.85,216.85,0
1761035745,216.85,216.85,216.85,216.85,0
1761035750,216.85,216.85,216.85,216.85,0
1761035755,216.85,216.85,216.85,216.85,0
1761035760,216.85,216.85,216.85,216.85,0
1761035765,216.85,216.85,216.85,216.85,0
1761035770,216.85,216.85,216.85,216.85,0
1761035775,216.85,216.85,216.85,216.85,0
1761035780,216.85,216.85,216.85,216.85,0
1761035785,216.85,216.85,216.85,216.85,0
1761035790,216.85,216.85,216.85,216.85,0
1761035795,216.85,216.85,216.85,216.85,0
1761035800,216.85,216.85,216.85,216.85,0
1761035805,216.85,216.85,216.85,216.85,0
1761035810,216.85,216.85,216.85,216.85,0
1761035815,216.85,216.85,216.85,216.85,0
1761035820,216.85,216.85,216.85,216.85,0
1761035825,216.85,216.85,216.85,216.85,0
1761035830,216.85,216.85,216.85,216.85,0
1761035835,216.85,216.85,216.85,216.85,0
1761035840,216.85,216.85,216.85,216.85,0
1761035845,216.85,216.85,216.85,216.85,0
1761035850,216.85,216.85,216.85,216.85,0
1761035855,216.85,216.85,216.85,216.85,0
1761035860,216.85,216.85,216.85,216.85,0
1761035865,216.85,216.85,216.85,216.85,0
1761035870,216.85,216.85,216.85,216.85,0
1761035875,216.85,216.85,216.85,216.85,0
1761035880,216.85,216.85,216.85,216.85,0
1761035885,216.85,216.85,216.85,216.85,0
1761035890,216.85,216.85,216.85,216.85,0
1761035895,216.85,216.85,216.85,216.85,0
1761035900,216.85,216.85,216.85,216.85,0
1761035905,216.85,216.85,216.85,216.85,0
1761035910,216.85,216.85,216.85,216.85,0
1761035915,216.85,216.85,216.85,216.85,0
1761035920,216.85,216.85,216.85,216.85,0
1761035925,216.85,216.85,216.85,216.85,0
1761035930,216.85,216.85,216.85,216.85,0
1761035935,216.85,216.85,216.85,216.85,0
1761035940,216.85,216.85,216.85,216.85,0
1761035945,216.85,216.85,216.85,216.85,0
1761035950,216.85,216.85,216.85,216.85,0
1761035955,216.85,216.85,216.85,216.85,0
1761035960,216.85,216.85,216.85,216.85,0
1761035965,216.94,216.95,216.94,216.94,13
1761035970,216.94,216.94,216.94,216.94,0
1761035975,216.94,216.94,216.94,216.94,0
1761035980,216.94,216.94,216.94,216.94,0
1761035985,216.94,216.94,216.94,216.94,0
1761035990,216.94,216.94,216.94,216.94,0
1761035995,216.94,216.94,216.94,216.94,0
1761036000,216.94,216.94,216.94,216.94,0
1761036005,216.94,216.94,216.94,216.94,0
1761036010,216.94,216.94,216.94,216.94,0
1761036015,216.94,216.94,216.94,216.94,0
1761036020,216.94,216.94,216.94,216.94,0
1761036025,216.94,216.94,216.94,216.94,0
1761036030,216.94,216.94,216.94,216.94,0
1761036035,216.94,216.94,216.94,216.94,0
1761036040,216.94,216.94,216.94,216.94,0
1761036045,216.94,216.94,216.94,216.94,0
1761036050,216.94,216.94,216.94,216.94,0
1761036055,216.94,216.94,216.94,216.94,0
1761036060,216.94,216.94,216.94,216.94,0
1761036065,216.94,216.94,216.94,216.94,0
1761036070,216.94,216.94,216.94,216.94,0
1761036075,216.94,216.94,216.94,216.94,0
1761036080,216.94,216.94,216.94,216.94,0
1761036085,216.94,216.94,216.94,216.94,0
1761036090,216.94,216.94,216.94,216.94,0
1761036095,216.94,216.94,216.94,216.94,0
1761036100,216.94,216.94,216.94,216.94,0
1761036105,216.94,216.94,216.94,216.94,0
1761036110,216.94,216.94,216.94,216.94,0
1761036115,216.94,216.94,216.94,216.94,0
1761036120,216.94,216.94,216.94,216.94,0
1761036125,216.94,216.94,216.94,216.94,0
1761036130,216.94,216.94,216.94,216.94,0
1761036135,216.94,216.94,216.94,216.94,0
1761036140,216.74,216.74,216.7,216.7,5
1761036145,216.7,216.7,216.7,216.7,0
1761036150,216.7,216.7,216.7,216.7,0
1761036155,216.7,216.7,216.7,216.7,0
1761036160,216.7,216.7,216.7,216.7,0
1761036165,216.7,216.7,216.7,216.7,0
1761036170,216.7,216.7,216.7,216.7,0
1761036175,216.7,216.7,216.7,216.7,0
1761036180,216.7,216.7,216.7,216.7,0
1761036185,216.7,216.7,216.7,216.7,0
1761036190,216.7,216.7,216.7,216.7,0
1761036195,216.7,216.7,216.7,216.7,0
1761036200,216.7,216.7,216.7,216.7,0
1761036205,216.7,216.7,216.7,216.7,0
1761036210,216.7,216.7,216.7,216.7,0
1761036215,216.7,216.7,216.7,216.7,0
1761036220,216.7,216.7,216.7,216.7,0
1761036225,216.7,216.7,216.7,216.7,0
1761036230,216.7,216.7,216.7,216.7,0
1761036235,216.7,216.7,216.7,216.7,0
1761036240,216.7,216.7,216.7,216.7,0
1761036245,216.7,216.7,216.7,216.7,0
1761036250,216.7,216.7,216.7,216.7,0
1761036255,216.7,216.7,216.7,216.7,0
1761036260,216.7,216.7,216.7,216.7,0
1761036265,216.7,216.7,216.7,216.7,0
1761036270,216.7,216.7,216.7,216.7,0
1761036275,216.7,216.7,216.7,216.7,0
1761036280,216.7,216.7,216.7,216.7,0
1761036285,216.7,216.7,216.7,216.7,0
1761036290,216.7,216.7,216.7,216.7,0
1761036295,216.7,216.7,216.7,216.7,0
1761036300,216.7,216.7,216.7,216.7,0
1761036305,216.7,216.7,216.7,216.7,0
1761036310,216.7,216.7,216.7,216.7,0
1761036315,216.7,216.7,216.7,216.7,0
1761036320,216.7,216.7,216.7,216.7,0
1761036325,216.7,216.7,216.7,216.7,0
1761036330,216.7,216.7,216.7,216.7,0
1761036335,216.7,216.7,216.7,216.7,0
1761036340,216.7,216.7,216.7,216.7,0
1761036345,216.7,216.7,216.7,216.7,0
1761036350,216.7,216.7,216.7,216.7,0
1761036355,216.7,216.7,216.7,216.7,0
1761036360,216.7,216.7,216.7,216.7,0
1761036365,216.7,216.7,216.7,216.7,0
1761036370,216.7,216.7,216.7,216.7,0
1761036375,216.7,216.7,216.7,216.7,0
1761036380,216.7,216.7,216.7,216.7,0
1761036385,216.7,216.7,216.7,216.7,0
1761036390,216.7,216.7,216.7,216.7,0
1761036395,216.7,216.7,216.7,216.7,0
1761036400,216.7,216.7,216.7,216.7,0
1761036405,216.7,216.7,216.7,216.7,0
1761036410,216.7,216.7,216.7,216.7,0
1761036415,216.7,216.7,216.7,216.7,0
1761036420,216.7,216.7,216.7,216.7,0
1761036425,216.7,216.7,216.7,216.7,0
1761036430,216.7,216.7,216.7,216.7,0
1761036435,216.7,216.7,216.7,216.7,0
1761036440,216.7,216.7,216.7,216.7,0
1761036445,216.7,216.7,216.7,216.7,0
1761036450,216.7,216.7,216.7,216.7,0
1761036455,216.7,216.7,216.7,216.7,0
1761036460,216.7,216.7,216.7,216.7,0
1761036465,216.7,216.7,216.7,216.7,0
1761036470,216.7,216.7,216.7,216.7,0
1761036475,216.7,216.7,216.7,216.7,0
1761036480,216.7,216.7,216.7,216.7,0
1761036485,216.7,216.7,216.7,216.7,0
1761036490,216.7,216.7,216.7,216.7,0
1761036495,216.7,216.7,216.7,216.7,0
1761036500,216.7,216.7,216.7,216.7,0
1761036505,216.7,216.7,216.7,216.7,0
1761036510,216.7,216.7,216.7,216.7,0
1761036515,216.7,216.7,216.7,216.7,0
1761036520,216.7,216.7,216.7,216.7,0
1761036525,216.7,216.7,216.7,216.7,0
1761036530,216.7,216.7,216.7,216.7,0
1761036535,216.7,216.7,216.7,216.7,0
1761036540,216.7,216.7,216.7,216.7,0
1761036545,216.7,216.7,216.7,216.7,0
1761036550,216.7,216.7,216.7,216.7,0
1761036555,216.7,216.7,216.7,216.7,0
1761036560,216.7,216.7,216.7,216.7,0
1761036565,216.7,216.7,216.7,216.7,0
1761036570,216.7,216.7,216.7,216.7,0
1761036575,216.7,216.7,216.7,216.7,0
1761036580,216.7,216.7,216.7,216.7,0
1761036585,216.7,216.7,216.7,216.7,0
1761036590,216.7,216.7,216.7,216.7,0
1761036595,216.7,216.7,216.7,216.7,0
1761036600,216.7,216.7,216.7,216.7,0
1761036605,216.7,216.7,216.7,216.7,0
1761036610,216.7,216.7,216.7,216.7,0
1761036615,216.7,216.7,216.7,216.7,0
1761036620,216.7,216.7,216.7,216.7,0
1761036625,216.7,216.7,216.7,216.7,0
1761036630,216.7,216.7,216.7,216.7,0
