Date,Open,High,Low,Close,Volume
1758271050,509.46,509.46,509.46,509.46,0
1758271055,509.46,509.46,509.46,509.46,0
1758271060,509.46,509.46,509.46,509.46,0
1758271065,509.46,509.46,509.46,509.46,0
1758271070,509.46,509.46,509.46,509.46,0
1758271075,509.46,509.46,509.46,509.46,0
1758271080,509.46,509.46,509.46,509.46,0
1758271085,509.46,509.46,509.46,509.46,0
1758271090,509.46,509.46,509.46,509.46,0
1758271095,509.46,509.46,509.46,509.46,0
1758271100,509.46,509.46,509.46,509.46,0
1758271105,509.46,509.46,509.46,509.46,0
1758271110,509.46,509.46,509.46,509.46,0
1758271115,509.46,509.46,509.46,509.46,0
1758271120,509.46,509.46,509.46,509.46,0
1758271125,509.46,509.46,509.46,509.46,0
1758271130,509.46,509.46,509.46,509.46,0
1758271135,509.46,509.46,509.46,509.46,0
1758271140,509.46,509.46,509.46,509.46,0
1758271145,509.46,509.46,509.46,509.46,0
1758271150,509.46,509.46,509.46,509.46,0
1758271155,509.46,509.46,509.46,509.46,0
1758271160,509.46,509.46,509.46,509.46,0
1758271165,509.46,509.46,509.46,509.46,0
1758271170,509.46,509.46,509.46,509.46,0
1758271175,509.46,509.46,509.46,509.46,0
1758271180,509.46,509.46,509.46,509.46,0
1758271185,509.46,509.46,509.46,509.46,0
1758271190,509.46,509.46,509.46,509.46,0
1758271195,509.46,509.46,509.46,509.46,0
1758271200,509.46,509.46,509.46,509.46,0
1758271205,509.46,509.46,509.46,509.46,0
1758271210,509.46,509.46,509.46,509.46,0
1758271215,509.46,509.46,509.46,509.46,0
1758271220,509.46,509.46,509.46,509.46,0
1758271225,509.46,509.46,509.46,509.46,0
1758271230,509.46,509.46,509.46,509.46,0
1758271235,509.46,509.46,509.46,509.46,0
1758271240,509.46,509.46,509.46,509.46,0
1758271245,509.46,509.46,509.46,509.46,0
1758271250,509.46,509.46,509.46,509.46,0
1758271255,509.46,509.46,509.46,509.46,0
1758271260,509.46,509.46,509.46,509.46,0
1758271265,509.46,509.46,509.46,509.46,0
1758271270,509.46,509.46,509.46,509.46,0
1758271275,509.46,509.46,509.46,509.46,0
1758271280,509.46,509.46,509.46,509.46,0
1758271285,509.46,509.46,509.46,509.46,0
1758271290,509.46,509.46,509.46,509.46,0
1758271295,509.46,509.46,509.46,509.46,0
1758271300,509.46,509.46,509.46,509.46,0
1758271305,509.46,509.46,509.46,509.46,0
1758271310,509.46,509.46,509.46,509.46,0
1758271315,509.46,509.46,509.46,509.46,0
1758271320,509.46,509.46,509.46,509.46,0
1758271325,509.46,509.46,509.46,509.46,0
1758271330,509.46,509.46,509.46,509.46,0
1758271335,509.46,509.46,509.46,509.46,0
1758271340,509.46,509.46,509.46,509.46,0
1758271345,509.46,509.46,509.46,509.46,0
1758271350,509.46,509.46,509.46,509.46,0
1758271355,509.46,509.46,509.46,509.46,0
1758271360,509.46,509.46,509.46,509.46,0
1758271365,509.46,509.46,509.46,509.46,0
1758271370,509.46,509.46,509.46,509.46,0
1758271375,509.46,509.46,509.46,509.46,0
1758271380,509.46,509.46,509.46,509.46,0
1758271385,509.46,509.46,509.46,509.46,0
1758271390,509.46,509.46,509.46,509.46,0
1758271395,509.46,509.46,509.46,509.46,0
1758271400,509.46,509.46,509.46,509.46,0
1758271405,509.46,509.46,509.46,509.46,0
1758271410,509.46,509.46,509.46,509.46,0
1758271415,509.46,509.46,509.46,509.46,0
1758271420,509.46,509.46,509.46,509.46,0
1758271425,509.46,509.46,509.46,509.46,0
1758271430,509.46,509.46,509.46,509.46,0
1758271435,509.46,509.46,509.46,509.46,0
1758271440,509.46,509.46,509.46,509.46,0
1758271445,509.46,509.46,509.46,509.46,0
1758271450,509.46,509.46,509.46,509.46,0
1758271455,509.46,509.46,509.46,509.46,0
1758271460,509.46,509.46,509.46,509.46,0
1758271465,509.46,509.46,509.46,509.46,0
1758271470,509.46,509.46,509.46,509.46,0
1758271475,509.46,509.46,509.46,509.46,0
1758271480,509.46,509.46,509.46,509.46,0
1758271485,509.46,509.46,509.46,509.46,0
1758271490,509.46,509.46,509.46,509.46,0
1758271495,509.46,509.46,509.46,509.46,0
1758271500,509.46,509.46,509.46,509.46,0
1758271505,509.46,509.46,509.46,509.46,0
1758271510,509.46,509.46,509.46,509.46,0
1758271515,509.46,509.46,509.46,509.46,0
1758271520,509.46,509.46,509.46,509.46,0
1758271525,509.46,509.46,509.46,509.46,0
1758271530,509.46,509.46,509.46,509.46,0
1758271535,509.46,509.46,509.46,509.46,0
1758271540,509.46,509.46,509.46,509.46,0
1758271545,509.46,509.46,509.46,509.46,0
1758271550,509.46,509.46,509.46,509.46,0
1758271555,509.46,509.46,509.46,509.46,0
1758271560,509.46,509.46,509.46,509.46,0
1758271565,509.46,509.46,509.46,509.46,0
1758271570,509.46,509.46,509.46,509.46,0
1758271575,509.46,509.46,509.46,509.46,0
1758271580,509.46,509.46,509.46,509.46,0
1758271585,509.46,509.46,509.46,509.46,0
1758271590,509.46,509.46,509.46,509.46,0
1758271595,509.46,509.46,509.46,509.46,0
1758271600,509.46,509.46,509.46,509.46,0
1758271605,509.46,509.46,509.46,509.46,0
1758271610,509.46,509.46,509.46,509.46,0
1758271615,509.46,509.46,509.46,509.46,0
1758271620,509.46,509.46,509.46,509.46,0
1758271625,509.46,509.46,509.46,509.46,0
1758271630,509.46,509.46,509.46,509.46,0
1758271635,509.46,509.46,509.46,509.46,0
1758271640,509.46,509.46,509.46,509.46,0
1758271645,509.46,509.46,509.46,509.46,0
1758271650,509.46,509.46,509.46,509.46,0
1758271655,509.46,509.46,509.46,509.46,0
1758271660,509.46,509.46,509.46,509.46,0
1758271665,509.46,509.46,509.46,509.46,0
1758271670,509.46,509.46,509.46,509.46,0
1758271675,509.46,509.46,509.46,509.46,0
1758271680,509.46,509.46,509.46,509.46,0
1758271685,509.46,509.46,509.46,509.46,0
1758271690,509.46,509.46,509.46,509.46,0
1758271695,509.46,509.46,509.46,509.46,0
1758271700,509.46,509.46,509.46,509.46,0
1758271705,509.46,509.46,509.46,509.46,0
1758271710,509.46,509.46,509.46,509.46,0
1758271715,509.46,509.46,509.46,509.46,0
1758271720,509.46,509.46,509.46,509.46,0
1758271725,509.46,509.46,509.46,509.46,0
1758271730,509.46,509.46,509.46,509.46,0
1758271735,509.46,509.46,509.46,509.46,0
1758271740,509.46,509.46,509.46,509.46,0
1758271745,509.46,509.46,509.46,509.46,0
1758271750,509.46,509.46,509.46,509.46,0
1758271755,509.46,509.46,509.46,509.46,0
1758271760,509.46,509.46,509.46,509.46,0
1758271765,509.46,509.46,509.46,509.46,0
1758271770,509.46,509.46,509.46,509.46,0
1758271775,509.46,509.46,509.46,509.46,0
1758271780,509.46,509.46,509.46,509.46,0
1758271785,509.46,509.46,509.46,509.46,0
1758271790,509.46,509.46,509.46,509.46,0
1758271795,509.46,509.46,509.46,509.46,0
1758271800,509.46,509.46,509.46,509.46,0
1758271805,509.46,509.46,509.46,509.46,0
1758271810,509.46,509.46,509.46,509.46,0
1758271815,509.46,509.46,509.46,509.46,0
1758271820,509.46,509.46,509.46,509.46,0
1758271825,509.46,509.46,509.46,509.46,0
1758271830,509.46,509.46,509.46,509.46,0
1758271835,509.46,509.46,509.46,509.46,0
1758271840,509.46,509.46,509.46,509.46,0
1758271845,509.46,509.46,509.46,509.46,0
1758271850,509.46,509.46,509.46,509.46,0
1758271855,509.46,509.46,509.46,509.46,0
1758271860,509.46,509.46,509.46,509.46,0
1758271865,509.46,509.46,509.46,509.46,0
1758271870,509.46,509.46,509.46,509.46,0
1758271875,509.46,509.46,509.46,509.46,0
1758271880,509.46,509.46,509.46,509.46,0
1758271885,509.46,509.46,509.46,509.46,0
1758271890,509.46,509.46,509.46,509.46,0
1758271895,509.46,509.46,509.46,509.46,0
1758271900,509.46,509.46,509.46,509.46,0
1758271905,509.46,509.46,509.46,509.46,0
1758271910,509.46,509.46,509.46,509.46,0
1758271915,509.46,509.46,509.46,509.46,0
1758271920,509.46,509.46,509.46,509.46,0
1758271925,509.46,509.46,509.46,509.46,0
1758271930,509.46,509.46,509.46,509.46,0
1758271935,509.46,509.46,509.46,509.46,0
1758271940,509.46,509.46,509.46,509.46,0
1758271945,509.46,509.46,509.46,509.46,0
1758271950,509.43,509.43,509.43,509.43,4
1758271955,509.43,509.43,509.43,509.43,0
1758271960,509.43,509.43,509.43,509.43,0
1758271965,509.43,509.43,509.43,509.43,0
1758271970,509.43,509.43,509.43,509.43,0
1758271975,509.43,509.43,509.43,509.43,0
1758271980,509.43,509.43,509.43,509.43,0
1758271985,509.43,509.43,509.43,509.43,0
1758271990,509.43,509.43,509.43,509.43,0
1758271995,509.43,509.43,509.43,509.43,0
1758272000,509.43,509.43,509.43,509.43,0
1758272005,509.43,509.43,509.43,509.43,0
1758272010,509.43,509.43,509.43,509.43,0
1758272015,509.43,509.43,509.43,509.43,0
1758272020,509.43,509.43,509.43,509.43,0
1758272025,509.43,509.43,509.43,509.43,0
1758272030,509.43,509.43,509.43,509.43,0
1758272035,509.43,509.43,509.43,509.43,0
1758272040,509.43,509.43,509.43,509.43,0
1758272045,509.43,509.43,509.43,509.43,0
1758272050,509.43,509.43,509.43,509.43,0
1758272055,509.43,509.43,509.43,509.43,0
1758272060,509.43,509.43,509.43,509.43,0
1758272065,509.38,509.38,509.38,509.38,6
1758272070,509.38,509.38,509.38,509.38,0
1758272075,509.38,509.38,509.38,509.38,0
1758272080,509.38,509.38,509.38,509.38,0
1758272085,509.38,509.38,509.38,509.38,0
1758272090,509.38,509.38,509.38,509.38,0
1758272095,509.38,509.38,509.38,509.38,0
1758272100,509.38,509.38,509.38,509.38,0
1758272105,509.38,509.38,509.38,509.38,0
1758272110,509.38,509.38,509.38,509.38,0
1758272115,509.38,509.38,509.38,509.38,0
1758272120,509.38,509.38,509.38,509.38,0
1758272125,509.38,509.38,509.38,509.38,0
1758272130,509.38,509.38,509.38,509.38,0
1758272135,509.38,509.38,509.38,509.38,0
1758272140,509.38,509.38,509.38,509.38,0
1758272145,509.38,509.38,509.38,509.38,0
1758272150,509.38,509.38,509.38,509.38,0
1758272155,509.38,509.38,509.38,509.38,0
1758272160,509.38,509.38,509.38,509.38,0
1758272165,509.38,509.38,509.38,509.38,0
1758272170,509.38,509.38,509.38,509.38,0
1758272175,509.38,509.38,509.38,509.38,0
1758272180,509.38,509.38,509.38,509.38,0
1758272185,509.38,509.38,509.38,509.38,0
1758272190,509.38,509.38,509.38,509.38,0
1758272195,509.38,509.38,509.38,509.38,0
1758272200,509.38,509.38,509.38,509.38,0
1758272205,509.38,509.38,509.38,509.38,0
1758272210,509.38,509.38,509.38,509.38,0
1758272215,509.38,509.38,509.38,509.38,0
1758272220,509.38,509.38,509.38,509.38,0
1758272225,509.38,509.38,509.38,509.38,0
1758272230,509.38,509.38,509.38,509.38,0
1758272235,509.38,509.38,509.38,509.38,0
1758272240,509.38,509.38,509.38,509.38,0
1758272245,509.38,509.38,509.38,509.38,0
1758272250,509.38,509.38,509.38,509.38,0
1758272255,509.38,509.38,509.38,509.38,0
1758272260,509.38,509.38,509.38,509.38,0
1758272265,509.38,509.38,509.38,509.38,0
1758272270,509.38,509.38,509.38,509.38,0
1758272275,509.38,509.38,509.38,509.38,0
1758272280,509.38,509.38,509.38,509.38,0
1758272285,509.38,509.38,509.38,509.38,0
1758272290,509.38,509.38,509.38,509.38,0
1758272295,509.38,509.38,509.38,509.38,0
1758272300,509.38,509.38,509.38,509.38,0
1758272305,509.38,509.38,509.38,509.38,0
1758272310,509.38,509.38,509.38,509.38,0
1758272315,509.38,509.38,509.38,509.38,0
1758272320,509.38,509.38,509.38,509.38,0
1758272325,509.38,509.38,509.38,509.38,0
1758272330,509.38,509.38,509.38,509.38,0
1758272335,509.38,509.38,509.38,509.38,0
1758272340,509.38,509.38,509.38,509.38,0
1758272345,509.38,509.38,509.38,509.38,0
1758272350,509.38,509.38,509.38,509.38,0
1758272355,509.38,509.38,509.38,509.38,0
1758272360,509.38,509.38,509.38,509.38,0
1758272365,509.38,509.38,509.38,509.38,0
1758272370,509.38,509.38,509.38,509.38,0
1758272375,509.38,509.38,509.38,509.38,0
1758272380,509.38,509.38,509.38,509.38,0
1758272385,509.38,509.38,509.38,509.38,0
1758272390,509.38,509.38,509.38,509.38,0
1758272395,509.38,509.38,509.38,509.38,0
1758272400,509.38,509.38,509.38,509.38,0
1758272405,509.38,509.38,509.38,509.38,0
1758272410,509.38,509.38,509.38,509.38,0
1758272415,509.38,509.38,509.38,509.38,0
1758272420,509.38,509.38,509.38,509.38,0
1758272425,509.38,509.38,509.38,509.38,0
1758272430,509.38,509.38,509.38,509.38,0
1758272435,509.38,509.38,509.38,509.38,0
1758272440,509.38,509.38,509.38,509.38,0
1758272445,509.38,509.38,509.38,509.38,0
1758272450,509.38,509.38,509.38,509.38,0
1758272455,509.38,509.38,509.38,509.38,0
1758272460,509.38,509.38,509.38,509.38,0
1758272465,509.38,509.38,509.38,509.38,0
1758272470,509.38,509.38,509.38,509.38,0
1758272475,509.38,509.38,509.38,509.38,0
1758272480,509.38,509.38,509.38,509.38,0
1758272485,509.38,509.38,509.38,509.38,0
1758272490,509.38,509.38,509.38,509.38,0
1758272495,509.38,509.38,509.38,509.38,0
1758272500,509.38,509.38,509.38,509.38,0
1758272505,509.38,509.38,509.38,509.38,0
1758272510,509.38,509.38,509.38,509.38,0
1758272515,509.38,509.38,509.38,509.38,0
1758272520,509.38,509.38,509.38,509.38,0
1758272525,509.38,509.38,509.38,509.38,0
1758272530,509.38,509.38,509.38,509.38,0
1758272535,509.38,509.38,509.38,509.38,0
1758272540,509.38,509.38,509.38,509.38,0
1758272545,509.38,509.38,509.38,509.38,0
1758272550,509.38,509.38,509.38,509.38,0
1758272555,509.35,509.35,509.35,509.35,2
1758272560,509.35,509.35,509.35,509.35,0
1758272565,509.35,509.35,509.35,509.35,0
1758272570,509.35,509.35,509.35,509.35,0
1758272575,509.35,509.35,509.35,509.35,0
1758272580,509.35,509.35,509.35,509.35,0
1758272585,509.35,509.35,509.35,509.35,0
1758272590,509.35,509.35,509.35,509.35,0
1758272595,509.35,509.35,509.35,509.35,0
1758272600,509.35,509.35,509.35,509.35,0
1758272605,509.35,509.35,509.35,509.35,0
1758272610,509.35,509.35,509.35,509.35,0
1758272615,509.35,509.35,509.35,509.35,0
1758272620,509.35,509.35,509.35,509.35,0
1758272625,509.35,509.35,509.35,509.35,0
