Date,Open,High,Low,Close,Volume
1749074890,5977.25,5977.25,5977.25,5977.25,1
1749074895,5977.25,5977.25,5977.25,5977.25,0
1749074900,5977.25,5977.25,5977.25,5977.25,3
1749074905,5977.0,5977.0,5977.0,5977.0,1
1749074910,5977.0,5977.0,5977.0,5977.0,0
1749074915,5977.0,5977.0,5976.75,5976.75,12
1749074920,5976.5,5976.5,5976.25,5976.25,12
1749074925,5976.5,5976.5,5976.25,5976.25,8
1749074930,5976.75,5976.75,5976.75,5976.75,1
1749074935,5976.75,5976.75,5976.75,5976.75,12
1749074940,5976.75,5977.0,5976.5,5976.5,20
1749074945,5976.5,5976.5,5976.5,5976.5,1
1749074950,5976.5,5976.5,5976.5,5976.5,8
1749074955,5976.5,5976.5,5976.5,5976.5,11
1749074960,5976.5,5976.5,5976.5,5976.5,0
1749074965,5976.5,5976.5,5976.5,5976.5,0
1749074970,5976.5,5976.5,5976.5,5976.5,0
1749074975,5976.75,5976.75,5976.75,5976.75,15
1749074980,5977.0,5977.0,5977.0,5977.0,6
1749074985,5977.25,5977.25,5977.25,5977.25,4
1749074990,5977.25,5977.25,5977.0,5977.0,4
1749074995,5977.0,5977.0,5977.0,5977.0,18
1749075000,5977.0,5977.0,5977.0,5977.0,2
1749075005,5977.0,5977.5,5976.75,5977.5,29
1749075010,5977.5,5977.75,5977.5,5977.75,13
1749075015,5977.75,5977.75,5977.25,5977.25,10
1749075020,5977.25,5977.25,5977.25,5977.25,10
1749075025,5977.25,5977.25,5977.25,5977.25,2
1749075030,5977.25,5977.25,5977.25,5977.25,1
1749075035,5977.0,5977.0,5976.75,5976.75,12
1749075040,5976.5,5976.5,5976.5,5976.5,1
1749075045,5976.75,5977.0,5976.75,5977.0,5
1749075050,5977.0,5977.0,5977.0,5977.0,0
1749075055,5977.25,5977.25,5977.25,5977.25,6
1749075060,5977.25,5977.75,5977.25,5977.5,16
1749075065,5977.75,5977.75,5977.75,5977.75,3
1749075070,5977.75,5978.0,5977.5,5977.5,15
1749075075,5977.5,5977.75,5977.5,5977.75,8
1749075080,5977.75,5978.0,5977.75,5978.0,5
1749075085,5978.0,5978.0,5978.0,5978.0,2
1749075090,5977.75,5978.0,5977.75,5978.0,16
1749075095,5978.0,5978.0,5977.75,5978.0,5
1749075100,5978.0,5978.0,5977.75,5978.0,4
1749075105,5977.75,5977.75,5977.75,5977.75,1
1749075110,5977.75,5977.75,5977.75,5977.75,3
1749075115,5978.0,5978.0,5978.0,5978.0,1
1749075120,5978.0,5978.25,5978.0,5978.25,18
1749075125,5978.25,5978.25,5978.25,5978.25,0
1749075130,5978.0,5978.0,5978.0,5978.0,2
1749075135,5977.75,5978.0,5977.75,5978.0,14
1749075140,5978.0,5978.0,5978.0,5978.0,2
1749075145,5978.0,5978.0,5978.0,5978.0,5
1749075150,5978.0,5978.5,5978.0,5978.0,28
1749075155,5978.0,5978.0,5978.0,5978.0,0
1749075160,5978.0,5978.0,5978.0,5978.0,3
1749075165,5977.75,5977.75,5977.75,5977.75,12
1749075170,5977.75,5977.75,5977.5,5977.5,6
1749075175,5977.75,5978.0,5977.75,5977.75,8
1749075180,5977.75,5977.75,5977.75,5977.75,0
1749075185,5978.0,5978.25,5978.0,5978.25,11
1749075190,5978.25,5978.25,5978.0,5978.0,8
1749075195,5978.0,5978.0,5978.0,5978.0,0
1749075200,5977.75,5977.75,5977.75,5977.75,1
1749075205,5977.75,5977.75,5977.75,5977.75,0
1749075210,5977.75,5977.75,5977.75,5977.75,0
1749075215,5977.75,5977.75,5977.75,5977.75,4
1749075220,5978.0,5978.0,5977.5,5978.0,31
1749075225,5978.25,5978.5,5978.25,5978.25,17
1749075230,5978.25,5978.25,5978.25,5978.25,1
1749075235,5978.25,5978.25,5978.25,5978.25,1
1749075240,5978.0,5978.25,5977.75,5978.0,18
1749075245,5978.0,5978.0,5978.0,5978.0,0
1749075250,5978.0,5978.0,5977.75,5977.75,3
1749075255,5978.0,5978.0,5978.0,5978.0,1
1749075260,5978.0,5978.0,5978.0,5978.0,2
1749075265,5978.25,5978.25,5978.0,5978.0,7
1749075270,5978.25,5978.25,5978.0,5978.0,6
1749075275,5978.0,5978.0,5978.0,5978.0,1
1749075280,5978.0,5978.0,5978.0,5978.0,0
1749075285,5978.0,5978.0,5978.0,5978.0,0
1749075290,5977.75,5977.75,5977.5,5977.5,8
1749075295,5977.5,5977.5,5977.5,5977.5,0
1749075300,5977.75,5977.75,5977.75,5977.75,1
1749075305,5977.75,5978.25,5977.75,5978.25,13
1749075310,5978.25,5978.25,5978.25,5978.25,3
1749075315,5978.25,5978.25,5978.25,5978.25,1
1749075320,5978.25,5978.25,5977.75,5978.0,15
1749075325,5978.0,5978.0,5978.0,5978.0,3
1749075330,5978.0,5978.0,5978.0,5978.0,0
1749075335,5977.75,5978.25,5977.75,5978.25,23
1749075340,5978.0,5978.0,5978.0,5978.0,2
1749075345,5978.0,5978.0,5978.0,5978.0,2
1749075350,5978.0,5978.0,5978.0,5978.0,3
1749075355,5978.0,5978.25,5978.0,5978.25,5
1749075360,5978.0,5978.0,5978.0,5978.0,1
1749075365,5978.0,5978.0,5977.75,5977.75,20
1749075370,5977.5,5977.5,5977.5,5977.5,12
1749075375,5977.5,5977.5,5977.5,5977.5,4
1749075380,5977.75,5978.0,5977.75,5977.75,12
1749075385,5977.75,5977.75,5977.75,5977.75,1
1749075390,5977.75,5977.75,5977.75,5977.75,0
1749075395,5977.75,5977.75,5977.75,5977.75,5
1749075400,5977.75,5977.75,5977.75,5977.75,0
1749075405,5977.75,5977.75,5977.75,5977.75,0
1749075410,5977.75,5977.75,5977.75,5977.75,1
1749075415,5977.75,5977.75,5977.75,5977.75,0
1749075420,5977.5,5977.5,5977.5,5977.5,1
1749075425,5977.5,5977.5,5977.5,5977.5,0
1749075430,5977.75,5977.75,5977.75,5977.75,8
1749075435,5977.75,5977.75,5977.75,5977.75,0
1749075440,5977.75,5977.75,5977.75,5977.75,0
1749075445,5977.75,5977.75,5977.75,5977.75,1
1749075450,5977.75,5977.75,5977.75,5977.75,0
1749075455,5977.75,5977.75,5977.0,5977.0,42
1749075460,5977.0,5977.0,5976.75,5976.75,10
1749075465,5977.0,5977.0,5976.75,5976.75,2
1749075470,5977.0,5977.0,5976.75,5976.75,9
1749075475,5977.0,5977.0,5977.0,5977.0,2
1749075480,5977.0,5977.0,5977.0,5977.0,3
1749075485,5977.0,5977.0,5976.75,5977.0,8
1749075490,5977.0,5977.0,5977.0,5977.0,4
1749075495,5977.0,5977.0,5976.75,5976.75,8
1749075500,5976.75,5976.75,5976.75,5976.75,2
1749075505,5976.75,5976.75,5976.75,5976.75,0
1749075510,5976.75,5976.75,5976.75,5976.75,1
1749075515,5976.75,5976.75,5976.75,5976.75,0
1749075520,5977.0,5977.0,5977.0,5977.0,10
1749075525,5977.0,5977.0,5977.0,5977.0,0
1749075530,5977.0,5977.0,5977.0,5977.0,0
1749075535,5977.0,5977.0,5977.0,5977.0,0
1749075540,5977.0,5977.0,5977.0,5977.0,0
1749075545,5977.25,5977.25,5977.25,5977.25,3
1749075550,5977.25,5977.25,5977.25,5977.25,4
1749075555,5977.25,5977.25,5977.25,5977.25,0
1749075560,5977.25,5977.25,5977.25,5977.25,0
1749075565,5977.25,5977.25,5977.25,5977.25,1
1749075570,5977.5,5978.0,5977.5,5977.75,43
1749075575,5977.75,5977.75,5977.75,5977.75,0
1749075580,5977.5,5977.5,5977.5,5977.5,7
1749075585,5977.25,5977.5,5977.25,5977.5,9
1749075590,5977.5,5977.5,5977.5,5977.5,1
1749075595,5977.5,5977.5,5977.0,5977.0,24
1749075600,5977.0,5977.0,5977.0,5977.0,9
1749075605,5977.0,5977.0,5977.0,5977.0,0
1749075610,5977.0,5977.0,5977.0,5977.0,0
1749075615,5977.0,5977.0,5977.0,5977.0,10
1749075620,5977.0,5977.0,5977.0,5977.0,6
1749075625,5977.0,5977.0,5977.0,5977.0,0
1749075630,5977.25,5977.25,5977.25,5977.25,7
1749075635,5977.5,5977.5,5977.5,5977.5,24
1749075640,5977.5,5977.5,5977.5,5977.5,0
1749075645,5977.5,5977.5,5977.5,5977.5,0
1749075650,5977.25,5977.25,5977.25,5977.25,1
1749075655,5977.25,5977.25,5977.25,5977.25,0
1749075660,5977.25,5977.25,5977.25,5977.25,0
1749075665,5977.25,5977.25,5977.25,5977.25,0
1749075670,5977.5,5977.5,5977.25,5977.25,26
1749075675,5977.25,5977.25,5977.25,5977.25,0
1749075680,5977.25,5977.25,5977.25,5977.25,1
1749075685,5977.25,5977.5,5977.25,5977.5,5
1749075690,5977.25,5977.25,5977.25,5977.25,1
1749075695,5977.25,5977.25,5977.25,5977.25,0
1749075700,5977.25,5977.25,5977.25,5977.25,1
1749075705,5977.25,5977.25,5977.0,5977.0,4
1749075710,5977.0,5977.0,5977.0,5977.0,4
1749075715,5977.0,5977.0,5977.0,5977.0,5
1749075720,5977.0,5977.0,5977.0,5977.0,0
1749075725,5977.0,5977.0,5977.0,5977.0,0
1749075730,5977.0,5977.0,5977.0,5977.0,1
1749075735,5977.0,5977.0,5977.0,5977.0,2
1749075740,5977.25,5977.5,5977.25,5977.5,3
1749075745,5977.5,5977.5,5977.5,5977.5,0
1749075750,5977.5,5978.5,5977.5,5978.5,78
1749075755,5978.25,5978.25,5978.25,5978.25,3
1749075760,5978.0,5978.0,5978.0,5978.0,3
1749075765,5978.25,5978.25,5978.25,5978.25,1
1749075770,5978.25,5978.25,5978.25,5978.25,0
1749075775,5978.25,5978.25,5978.25,5978.25,2
1749075780,5978.25,5978.25,5978.0,5978.0,17
1749075785,5978.25,5978.25,5978.25,5978.25,3
1749075790,5978.0,5978.0,5978.0,5978.0,3
1749075795,5978.25,5978.25,5978.0,5978.0,2
1749075800,5977.75,5977.75,5977.75,5977.75,4
1749075805,5977.75,5977.75,5977.75,5977.75,0
1749075810,5977.5,5977.5,5977.5,5977.5,6
1749075815,5977.5,5977.5,5977.5,5977.5,0
1749075820,5977.5,5977.5,5977.5,5977.5,3
1749075825,5977.25,5977.25,5977.0,5977.25,22
1749075830,5977.5,5977.5,5977.5,5977.5,7
1749075835,5977.25,5977.25,5977.0,5977.25,25
1749075840,5977.5,5977.75,5977.25,5977.25,8
1749075845,5977.25,5977.25,5977.25,5977.25,0
1749075850,5977.25,5977.25,5977.25,5977.25,0
1749075855,5977.25,5977.25,5977.25,5977.25,1
1749075860,5977.25,5977.75,5977.25,5977.75,11
1749075865,5977.75,5977.75,5977.75,5977.75,1
1749075870,5977.75,5977.75,5977.75,5977.75,0
1749075875,5977.75,5977.75,5977.75,5977.75,0
1749075880,5977.75,5977.75,5977.75,5977.75,0
1749075885,5977.75,5977.75,5977.75,5977.75,0
1749075890,5977.75,5977.75,5977.75,5977.75,0
1749075895,5977.75,5977.75,5977.75,5977.75,0
1749075900,5977.75,5977.75,5977.75,5977.75,0
1749075905,5977.75,5977.75,5977.75,5977.75,0
1749075910,5977.75,5977.75,5977.75,5977.75,18
1749075915,5977.75,5977.75,5977.75,5977.75,3
1749075920,5977.75,5977.75,5977.75,5977.75,0
1749075925,5977.75,5977.75,5977.75,5977.75,0
1749075930,5978.0,5978.25,5978.0,5978.25,9
1749075935,5978.25,5978.25,5978.0,5978.25,9
1749075940,5978.25,5978.25,5978.25,5978.25,0
1749075945,5978.25,5978.25,5978.25,5978.25,0
1749075950,5978.25,5978.25,5978.25,5978.25,1
1749075955,5978.25,5978.25,5978.25,5978.25,3
1749075960,5978.25,5978.25,5978.25,5978.25,0
1749075965,5978.25,5978.25,5978.25,5978.25,0
1749075970,5978.0,5978.0,5978.0,5978.0,8
1749075975,5978.25,5978.25,5978.25,5978.25,3
1749075980,5978.25,5978.25,5978.25,5978.25,0
1749075985,5978.25,5978.25,5978.25,5978.25,0
1749075990,5978.25,5978.25,5978.25,5978.25,0
1749075995,5978.5,5978.5,5978.5,5978.5,14
1749076000,5978.5,5978.5,5978.5,5978.5,0
1749076005,5978.75,5979.0,5978.75,5979.0,33
1749076010,5979.0,5979.0,5979.0,5979.0,6
1749076015,5979.0,5979.0,5978.75,5979.0,16
1749076020,5979.0,5979.0,5978.75,5978.75,8
1749076025,5978.75,5978.75,5978.75,5978.75,5
1749076030,5978.75,5978.75,5978.75,5978.75,1
1749076035,5979.0,5979.5,5978.5,5979.0,68
1749076040,5978.75,5979.0,5978.75,5979.0,5
1749076045,5978.5,5978.5,5978.5,5978.5,9
1749076050,5978.5,5978.5,5978.5,5978.5,0
1749076055,5978.25,5978.25,5978.25,5978.25,14
1749076060,5978.5,5978.5,5978.5,5978.5,5
1749076065,5978.5,5978.5,5978.25,5978.5,7
1749076070,5978.25,5978.25,5978.25,5978.25,3
1749076075,5978.5,5978.5,5978.5,5978.5,1
1749076080,5978.5,5978.5,5978.5,5978.5,10
1749076085,5978.5,5978.75,5977.75,5978.25,46
1749076090,5978.25,5978.25,5978.25,5978.25,6
1749076095,5978.25,5978.25,5978.25,5978.25,0
1749076100,5978.25,5978.25,5978.25,5978.25,4
1749076105,5978.5,5978.5,5978.5,5978.5,1
1749076110,5978.5,5978.5,5978.5,5978.5,0
1749076115,5978.0,5978.25,5978.0,5978.0,14
1749076120,5978.0,5978.0,5978.0,5978.0,1
1749076125,5978.0,5978.0,5978.0,5978.0,2
1749076130,5978.0,5978.0,5978.0,5978.0,1
1749076135,5978.25,5978.75,5978.25,5978.75,9
1749076140,5978.75,5978.75,5978.75,5978.75,0
1749076145,5978.75,5978.75,5978.75,5978.75,0
1749076150,5978.75,5978.75,5978.75,5978.75,5
1749076155,5978.75,5978.75,5978.75,5978.75,0
1749076160,5979.0,5979.0,5978.75,5978.75,10
1749076165,5978.75,5978.75,5978.75,5978.75,4
1749076170,5978.75,5978.75,5978.75,5978.75,3
1749076175,5978.75,5978.75,5978.75,5978.75,0
1749076180,5978.75,5978.75,5978.75,5978.75,3
1749076185,5978.75,5978.75,5978.75,5978.75,2
1749076190,5978.75,5978.75,5978.75,5978.75,0
1749076195,5978.75,5978.75,5978.75,5978.75,0
1749076200,5979.0,5979.25,5978.75,5978.75,20
1749076205,5978.75,5978.75,5978.75,5978.75,0
1749076210,5978.75,5978.75,5978.75,5978.75,0
1749076215,5978.75,5978.75,5978.75,5978.75,0
1749076220,5978.75,5978.75,5978.75,5978.75,0
1749076225,5978.75,5978.75,5978.75,5978.75,0
1749076230,5978.75,5978.75,5978.75,5978.75,3
1749076235,5978.75,5978.75,5978.75,5978.75,1
1749076240,5978.75,5978.75,5978.75,5978.75,1
1749076245,5978.75,5978.75,5978.75,5978.75,11
1749076250,5978.75,5978.75,5978.75,5978.75,0
1749076255,5979.0,5979.0,5979.0,5979.0,10
1749076260,5979.0,5979.0,5979.0,5979.0,3
1749076265,5979.0,5979.0,5979.0,5979.0,0
1749076270,5979.0,5979.0,5979.0,5979.0,1
1749076275,5979.25,5979.25,5979.0,5979.0,3
1749076280,5979.0,5979.5,5979.0,5979.5,21
1749076285,5979.25,5979.5,5979.25,5979.25,12
1749076290,5979.25,5979.5,5979.25,5979.5,5
1749076295,5979.5,5979.5,5979.5,5979.5,3
1749076300,5979.5,5979.5,5979.25,5979.5,13
1749076305,5979.5,5979.5,5979.25,5979.25,4
1749076310,5979.5,5979.75,5979.5,5979.5,21
1749076315,5979.25,5979.25,5979.25,5979.25,3
1749076320,5979.25,5979.25,5979.25,5979.25,1
1749076325,5979.25,5979.25,5979.25,5979.25,8
1749076330,5979.5,5980.0,5979.5,5979.5,133
1749076335,5979.25,5979.5,5979.25,5979.5,7
1749076340,5979.5,5979.5,5979.5,5979.5,1
1749076345,5979.25,5979.25,5979.25,5979.25,8
1749076350,5979.25,5979.25,5979.25,5979.25,0
1749076355,5979.25,5979.25,5979.25,5979.25,0
1749076360,5979.5,5979.5,5979.5,5979.5,1
1749076365,5979.5,5979.5,5979.5,5979.5,0
1749076370,5979.5,5979.5,5979.5,5979.5,1
1749076375,5979.5,5979.5,5979.5,5979.5,1
1749076380,5979.5,5979.5,5979.5,5979.5,0
1749076385,5979.25,5979.25,5978.75,5978.75,12
1749076390,5978.75,5978.75,5978.75,5978.75,7
1749076395,5978.75,5978.75,5978.75,5978.75,4
1749076400,5978.75,5978.75,5978.75,5978.75,0
1749076405,5978.75,5978.75,5978.5,5978.5,9
1749076410,5978.5,5978.5,5978.5,5978.5,0
1749076415,5978.5,5978.75,5978.5,5978.5,8
1749076420,5978.5,5978.5,5978.25,5978.25,19
1749076425,5978.25,5978.25,5978.25,5978.25,4
1749076430,5978.25,5978.25,5978.25,5978.25,0
1749076435,5978.25,5978.25,5978.25,5978.25,3
1749076440,5978.5,5978.5,5978.25,5978.25,40
1749076445,5978.5,5978.5,5978.5,5978.5,15
1749076450,5978.5,5978.5,5978.5,5978.5,22
1749076455,5978.5,5978.5,5978.5,5978.5,0
1749076460,5978.5,5978.5,5978.5,5978.5,0
1749076465,5978.75,5978.75,5978.75,5978.75,3
1749076470,5978.75,5978.75,5978.75,5978.75,0
1749076475,5978.75,5978.75,5978.75,5978.75,0
1749076480,5978.75,5978.75,5978.75,5978.75,0
1749076485,5978.75,5978.75,5978.75,5978.75,0
1749076490,5979.0,5979.25,5979.0,5979.25,11
1749076495,5979.0,5979.0,5978.5,5978.5,17
1749076500,5978.5,5978.5,5978.5,5978.5,6
1749076505,5978.5,5978.5,5978.5,5978.5,0
1749076510,5978.25,5978.5,5978.25,5978.5,11
1749076515,5978.5,5978.75,5978.5,5978.75,8
1749076520,5978.75,5978.75,5978.75,5978.75,0
1749076525,5978.75,5978.75,5978.75,5978.75,0
1749076530,5978.5,5978.5,5978.25,5978.25,31
1749076535,5978.5,5978.5,5978.5,5978.5,3
1749076540,5978.5,5978.5,5978.5,5978.5,4
1749076545,5978.5,5978.5,5978.5,5978.5,0
1749076550,5978.75,5978.75,5978.75,5978.75,5
1749076555,5978.75,5978.75,5978.75,5978.75,0
1749076560,5978.75,5978.75,5978.75,5978.75,0
1749076565,5978.75,5978.75,5978.75,5978.75,0
1749076570,5979.0,5979.0,5979.0,5979.0,5
1749076575,5979.25,5979.25,5979.0,5979.25,12
1749076580,5979.25,5979.25,5979.25,5979.25,4
1749076585,5979.0,5979.0,5979.0,5979.0,4
1749076590,5978.75,5979.0,5978.75,5979.0,4
1749076595,5979.0,5979.0,5979.0,5979.0,0
1749076600,5979.0,5979.0,5979.0,5979.0,0
1749076605,5979.0,5979.0,5979.0,5979.0,0
1749076610,5979.0,5979.0,5979.0,5979.0,0
1749076615,5979.25,5979.25,5979.25,5979.25,2
1749076620,5979.25,5979.25,5979.25,5979.25,2
1749076625,5979.25,5979.25,5979.25,5979.25,8
1749076630,5979.25,5979.25,5979.25,5979.25,3
1749076635,5979.5,5979.5,5979.5,5979.5,1
1749076640,5979.5,5979.5,5979.5,5979.5,1
1749076645,5979.25,5979.5,5979.25,5979.5,2
1749076650,5979.5,5979.5,5979.25,5979.25,4
1749076655,5979.5,5979.5,5979.5,5979.5,7
1749076660,5979.75,5979.75,5979.5,5979.5,15
1749076665,5979.5,5979.5,5979.5,5979.5,2
1749076670,5979.5,5980.0,5979.5,5980.0,60
1749076675,5979.75,5980.0,5979.75,5980.0,12
1749076680,5980.0,5980.5,5980.0,5980.5,72
1749076685,5980.5,5980.5,5980.25,5980.25,11
1749076690,5980.5,5980.5,5980.25,5980.25,15
1749076695,5980.0,5980.5,5980.0,5980.5,9
1749076700,5980.5,5980.5,5980.5,5980.5,7
1749076705,5980.5,5980.5,5980.5,5980.5,0
1749076710,5980.25,5980.25,5980.25,5980.25,2
1749076715,5980.25,5980.25,5980.25,5980.25,0
1749076720,5980.25,5980.5,5980.25,5980.25,10
1749076725,5980.5,5980.5,5980.5,5980.5,4
1749076730,5980.5,5980.75,5980.5,5980.5,14
1749076735,5980.75,5980.75,5980.5,5980.75,4
1749076740,5980.75,5980.75,5980.75,5980.75,1
1749076745,5980.5,5980.5,5980.0,5980.0,31
1749076750,5980.0,5980.25,5980.0,5980.25,7
1749076755,5980.25,5980.25,5980.25,5980.25,0
1749076760,5980.0,5980.0,5979.75,5979.75,20
1749076765,5979.75,5979.75,5979.5,5979.5,10
1749076770,5979.5,5979.5,5979.5,5979.5,0
1749076775,5979.5,5979.75,5979.5,5979.75,10
1749076780,5979.75,5979.75,5979.75,5979.75,0
1749076785,5979.75,5979.75,5979.75,5979.75,10
1749076790,5979.75,5979.75,5979.75,5979.75,0
1749076795,5979.5,5979.5,5979.5,5979.5,1
1749076800,5979.5,5979.5,5979.5,5979.5,3
1749076805,5979.75,5979.75,5979.75,5979.75,4
1749076810,5979.75,5979.75,5979.75,5979.75,0
1749076815,5980.0,5980.0,5980.0,5980.0,22
1749076820,5980.0,5980.0,5980.0,5980.0,2
1749076825,5980.0,5981.0,5980.0,5981.0,64
1749076830,5980.75,5980.75,5979.5,5979.5,117
1749076835,5979.75,5979.75,5979.75,5979.75,1
1749076840,5979.75,5979.75,5979.75,5979.75,0
1749076845,5979.75,5979.75,5979.75,5979.75,0
1749076850,5979.75,5979.75,5979.75,5979.75,0
1749076855,5979.75,5979.75,5979.75,5979.75,0
1749076860,5979.5,5979.5,5979.0,5979.25,21
1749076865,5979.5,5979.5,5979.5,5979.5,5
1749076870,5979.5,5979.5,5979.5,5979.5,0
1749076875,5979.75,5979.75,5979.75,5979.75,4
1749076880,5980.0,5980.0,5980.0,5980.0,2
1749076885,5979.75,5979.75,5979.75,5979.75,8
1749076890,5979.75,5979.75,5979.75,5979.75,0
1749076895,5979.75,5979.75,5979.75,5979.75,1
1749076900,5979.75,5979.75,5979.75,5979.75,12
1749076905,5979.5,5979.5,5979.5,5979.5,4
1749076910,5979.75,5979.75,5979.75,5979.75,3
1749076915,5979.75,5979.75,5979.75,5979.75,3
1749076920,5979.75,5979.75,5979.75,5979.75,0
1749076925,5979.75,5979.75,5979.25,5979.25,39
1749076930,5979.25,5979.25,5979.25,5979.25,9
1749076935,5979.25,5979.25,5979.0,5979.25,13
1749076940,5979.25,5979.25,5979.0,5979.0,28
1749076945,5979.25,5979.25,5979.0,5979.0,29
1749076950,5979.0,5979.0,5979.0,5979.0,4
1749076955,5979.0,5979.0,5979.0,5979.0,11
1749076960,5979.0,5979.0,5978.25,5978.5,57
1749076965,5978.5,5978.5,5978.25,5978.25,9
1749076970,5978.25,5978.25,5977.5,5977.5,40
1749076975,5977.5,5978.0,5977.5,5978.0,20
1749076980,5978.0,5978.0,5977.75,5977.75,14
