Date,Open,High,Low,Close,Volume
1757455805,16.21,16.21,16.21,16.21,0
1757455810,16.21,16.21,16.21,16.21,0
1757455815,16.21,16.21,16.21,16.21,0
1757455820,16.21,16.21,16.21,16.21,0
1757455825,16.21,16.21,16.21,16.21,0
1757455830,16.21,16.21,16.21,16.21,0
1757455835,16.21,16.21,16.21,16.21,0
1757455840,16.21,16.21,16.21,16.21,0
1757455845,16.21,16.21,16.21,16.21,0
1757455850,16.21,16.21,16.21,16.21,0
1757455855,16.21,16.21,16.21,16.21,0
1757455860,16.21,16.21,16.21,16.21,0
1757455865,16.21,16.21,16.21,16.21,0
1757455870,16.21,16.21,16.21,16.21,0
1757455875,16.21,16.21,16.21,16.21,0
1757455880,16.21,16.21,16.21,16.21,0
1757455885,16.21,16.21,16.21,16.21,0
1757455890,16.21,16.21,16.21,16.21,0
1757455895,16.21,16.21,16.21,16.21,0
1757455900,16.21,16.21,16.21,16.21,0
1757455905,16.21,16.21,16.21,16.21,0
1757455910,16.21,16.21,16.21,16.21,0
1757455915,16.21,16.21,16.21,16.21,0
1757455920,16.21,16.21,16.21,16.21,0
1757455925,16.21,16.21,16.21,16.21,0
1757455930,16.21,16.21,16.21,16.21,0
1757455935,16.21,16.21,16.21,16.21,0
1757455940,16.21,16.21,16.21,16.21,0
1757455945,16.21,16.21,16.21,16.21,0
1757455950,16.21,16.21,16.21,16.21,0
1757455955,16.21,16.21,16.21,16.21,0
1757455960,16.21,16.21,16.21,16.21,0
1757455965,16.21,16.21,16.21,16.21,0
1757455970,16.21,16.21,16.21,16.21,0
1757455975,16.21,16.21,16.21,16.21,0
1757455980,16.21,16.21,16.21,16.21,0
1757455985,16.21,16.21,16.21,16.21,0
1757455990,16.21,16.21,16.21,16.21,0
1757455995,16.21,16.21,16.21,16.21,0
1757456000,16.21,16.21,16.21,16.21,0
1757456005,16.21,16.21,16.21,16.21,0
1757456010,16.21,16.21,16.21,16.21,0
1757456015,16.21,16.21,16.21,16.21,0
1757456020,16.21,16.21,16.21,16.21,0
1757456025,16.21,16.21,16.21,16.21,0
1757456030,16.21,16.21,16.21,16.21,0
1757456035,16.21,16.21,16.21,16.21,0
1757456040,16.21,16.21,16.21,16.21,0
1757456045,16.21,16.21,16.21,16.21,0
1757456050,16.21,16.21,16.21,16.21,0
1757456055,16.21,16.21,16.21,16.21,0
1757456060,16.21,16.21,16.21,16.21,0
1757456065,16.21,16.21,16.21,16.21,0
1757456070,16.21,16.21,16.21,16.21,0
1757456075,16.21,16.21,16.21,16.21,0
1757456080,16.21,16.21,16.21,16.21,0
1757456085,16.21,16.21,16.21,16.21,0
1757456090,16.21,16.21,16.21,16.21,0
1757456095,16.21,16.21,16.21,16.21,0
1757456100,16.21,16.21,16.21,16.21,0
1757456105,16.21,16.21,16.21,16.21,0
1757456110,16.21,16.21,16.21,16.21,0
1757456115,16.21,16.21,16.21,16.21,0
1757456120,16.21,16.21,16.21,16.21,0
1757456125,16.21,16.21,16.21,16.21,0
1757456130,16.21,16.21,16.21,16.21,0
1757456135,16.21,16.21,16.21,16.21,0
1757456140,16.21,16.21,16.21,16.21,0
1757456145,16.21,16.21,16.21,16.21,0
1757456150,16.21,16.21,16.21,16.21,0
1757456155,16.21,16.21,16.21,16.21,0
1757456160,16.21,16.21,16.21,16.21,0
1757456165,16.21,16.21,16.21,16.21,0
1757456170,16.21,16.21,16.21,16.21,0
1757456175,16.21,16.21,16.21,16.21,0
1757456180,16.21,16.21,16.21,16.21,0
1757456185,16.21,16.21,16.21,16.21,0
1757456190,16.21,16.21,16.21,16.21,0
1757456195,16.21,16.21,16.21,16.21,0
1757456200,16.21,16.21,16.21,16.21,0
1757456205,16.21,16.21,16.21,16.21,0
1757456210,16.21,16.21,16.21,16.21,0
1757456215,16.21,16.21,16.21,16.21,0
1757456220,16.21,16.21,16.21,16.21,0
1757456225,16.21,16.21,16.21,16.21,0
1757456230,16.21,16.21,16.21,16.21,0
1757456235,16.21,16.21,16.21,16.21,0
1757456240,16.21,16.21,16.21,16.21,0
1757456245,16.21,16.21,16.21,16.21,0
1757456250,16.21,16.21,16.21,16.21,0
1757456255,16.21,16.21,16.21,16.21,0
1757456260,16.21,16.21,16.21,16.21,0
1757456265,16.21,16.21,16.21,16.21,0
1757456270,16.21,16.21,16.21,16.21,0
1757456275,16.21,16.21,16.21,16.21,0
1757456280,16.21,16.21,16.21,16.21,0
1757456285,16.21,16.21,16.21,16.21,0
1757456290,16.21,16.21,16.21,16.21,0
1757456295,16.21,16.21,16.21,16.21,0
1757456300,16.21,16.21,16.21,16.21,0
1757456305,16.21,16.21,16.21,16.21,0
1757456310,16.21,16.21,16.21,16.21,0
1757456315,16.21,16.21,16.21,16.21,0
1757456320,16.21,16.21,16.21,16.21,0
1757456325,16.21,16.21,16.21,16.21,0
1757456330,16.21,16.21,16.21,16.21,0
1757456335,16.21,16.21,16.21,16.21,0
1757456340,16.21,16.21,16.21,16.21,0
1757456345,16.21,16.21,16.21,16.21,0
1757456350,16.21,16.21,16.21,16.21,0
1757456355,16.21,16.21,16.21,16.21,0
1757456360,16.21,16.21,16.21,16.21,0
1757456365,16.21,16.21,16.21,16.21,0
1757456370,16.21,16.21,16.21,16.21,0
1757456375,16.24,16.26,16.24,16.25,9
1757456380,16.25,16.25,16.25,16.25,0
1757456385,16.25,16.25,16.25,16.25,0
1757456390,16.25,16.25,16.25,16.25,0
1757456395,16.25,16.25,16.25,16.25,1
1757456400,16.25,16.25,16.25,16.25,0
1757456405,16.25,16.25,16.25,16.25,0
1757456410,16.25,16.25,16.25,16.25,0
1757456415,16.25,16.25,16.25,16.25,0
1757456420,16.25,16.25,16.25,16.25,0
1757456425,16.25,16.25,16.25,16.25,0
1757456430,16.25,16.25,16.25,16.25,0
1757456435,16.25,16.25,16.25,16.25,0
1757456440,16.25,16.25,16.25,16.25,0
1757456445,16.25,16.25,16.25,16.25,0
1757456450,16.25,16.25,16.25,16.25,0
1757456455,16.25,16.25,16.25,16.25,0
1757456460,16.25,16.25,16.25,16.25,0
1757456465,16.25,16.25,16.25,16.25,0
1757456470,16.25,16.25,16.25,16.25,0
1757456475,16.25,16.25,16.25,16.25,0
1757456480,16.25,16.25,16.25,16.25,0
1757456485,16.25,16.25,16.25,16.25,0
1757456490,16.25,16.25,16.25,16.25,0
1757456495,16.25,16.25,16.25,16.25,0
1757456500,16.25,16.25,16.25,16.25,1
1757456505,16.25,16.25,16.25,16.25,0
1757456510,16.25,16.25,16.25,16.25,0
1757456515,16.25,16.25,16.25,16.25,0
1757456520,16.25,16.25,16.25,16.25,0
1757456525,16.25,16.25,16.25,16.25,0
1757456530,16.25,16.25,16.25,16.25,0
1757456535,16.25,16.25,16.25,16.25,0
1757456540,16.25,16.25,16.25,16.25,0
1757456545,16.25,16.25,16.25,16.25,0
1757456550,16.25,16.25,16.25,16.25,0
1757456555,16.25,16.25,16.25,16.25,0
1757456560,16.25,16.25,16.25,16.25,0
1757456565,16.25,16.25,16.25,16.25,0
1757456570,16.25,16.25,16.25,16.25,0
1757456575,16.25,16.25,16.25,16.25,0
1757456580,16.25,16.25,16.25,16.25,0
1757456585,16.25,16.25,16.25,16.25,0
1757456590,16.25,16.25,16.25,16.25,0
1757456595,16.25,16.25,16.25,16.25,0
1757456600,16.25,16.25,16.25,16.25,0
1757456605,16.25,16.25,16.25,16.25,0
1757456610,16.25,16.25,16.25,16.25,0
1757456615,16.25,16.25,16.25,16.25,0
1757456620,16.25,16.25,16.25,16.25,0
1757456625,16.25,16.25,16.25,16.25,0
1757456630,16.25,16.25,16.25,16.25,0
1757456635,16.25,16.25,16.25,16.25,0
1757456640,16.25,16.25,16.25,16.25,0
1757456645,16.25,16.25,16.25,16.25,0
1757456650,16.25,16.25,16.25,16.25,0
1757456655,16.25,16.25,16.25,16.25,0
1757456660,16.25,16.25,16.25,16.25,0
1757456665,16.25,16.25,16.25,16.25,0
1757456670,16.25,16.25,16.25,16.25,0
1757456675,16.25,16.25,16.25,16.25,0
1757456680,16.25,16.25,16.25,16.25,0
1757456685,16.25,16.25,16.25,16.25,0
1757456690,16.25,16.25,16.25,16.25,0
1757456695,16.25,16.25,16.25,16.25,0
1757456700,16.25,16.25,16.25,16.25,0
1757456705,16.25,16.25,16.25,16.25,0
1757456710,16.25,16.25,16.25,16.25,0
1757456715,16.25,16.25,16.25,16.25,0
1757456720,16.25,16.25,16.25,16.25,0
1757456725,16.25,16.25,16.25,16.25,0
1757456730,16.25,16.25,16.25,16.25,0
1757456735,16.25,16.25,16.25,16.25,0
1757456740,16.25,16.25,16.25,16.25,0
1757456745,16.25,16.25,16.25,16.25,0
1757456750,16.25,16.25,16.25,16.25,0
1757456755,16.25,16.25,16.25,16.25,0
1757456760,16.25,16.25,16.25,16.25,0
1757456765,16.25,16.25,16.25,16.25,0
1757456770,16.25,16.25,16.25,16.25,0
1757456775,16.25,16.25,16.25,16.25,0
1757456780,16.25,16.25,16.25,16.25,0
1757456785,16.25,16.25,16.25,16.25,0
1757456790,16.25,16.25,16.25,16.25,0
1757456795,16.25,16.25,16.25,16.25,0
1757456800,16.25,16.25,16.25,16.25,0
1757456805,16.25,16.25,16.25,16.25,0
1757456810,16.25,16.25,16.25,16.25,0
1757456815,16.25,16.25,16.25,16.25,0
1757456820,16.25,16.25,16.25,16.25,0
1757456825,16.25,16.25,16.25,16.25,0
1757456830,16.25,16.25,16.25,16.25,0
1757456835,16.25,16.25,16.25,16.25,0
1757456840,16.25,16.25,16.25,16.25,0
1757456845,16.25,16.25,16.25,16.25,0
1757456850,16.25,16.25,16.25,16.25,0
1757456855,16.25,16.25,16.25,16.25,0
1757456860,16.25,16.25,16.25,16.25,0
1757456865,16.25,16.25,16.25,16.25,0
1757456870,16.25,16.25,16.25,16.25,0
1757456875,16.25,16.25,16.25,16.25,0
1757456880,16.25,16.25,16.25,16.25,0
1757456885,16.25,16.25,16.25,16.25,0
1757456890,16.25,16.25,16.25,16.25,0
1757456895,16.25,16.25,16.25,16.25,0
1757456900,16.25,16.25,16.25,16.25,0
1757456905,16.25,16.25,16.25,16.25,0
1757456910,16.25,16.25,16.25,16.25,0
1757456915,16.25,16.25,16.25,16.25,0
1757456920,16.25,16.25,16.25,16.25,0
1757456925,16.25,16.25,16.25,16.25,0
1757456930,16.25,16.25,16.25,16.25,0
1757456935,16.25,16.25,16.25,16.25,0
1757456940,16.25,16.25,16.25,16.25,0
1757456945,16.25,16.25,16.25,16.25,0
1757456950,16.25,16.25,16.25,16.25,0
1757456955,16.25,16.25,16.25,16.25,0
1757456960,16.25,16.25,16.25,16.25,0
1757456965,16.25,16.25,16.25,16.25,0
1757456970,16.25,16.25,16.25,16.25,0
1757456975,16.25,16.25,16.25,16.25,0
1757456980,16.25,16.25,16.25,16.25,0
1757456985,16.25,16.25,16.25,16.25,0
1757456990,16.25,16.25,16.25,16.25,0
1757456995,16.25,16.25,16.25,16.25,0
1757457000,16.25,16.25,16.25,16.25,0
1757457005,16.25,16.25,16.25,16.25,0
1757457010,16.25,16.25,16.25,16.25,0
1757457015,16.25,16.25,16.25,16.25,0
1757457020,16.25,16.25,16.25,16.25,0
1757457025,16.25,16.25,16.25,16.25,0
1757457030,16.25,16.25,16.25,16.25,0
1757457035,16.25,16.25,16.25,16.25,0
1757457040,16.25,16.25,16.25,16.25,0
1757457045,16.25,16.25,16.25,16.25,0
1757457050,16.25,16.25,16.25,16.25,0
1757457055,16.25,16.25,16.25,16.25,0
1757457060,16.25,16.25,16.25,16.25,0
1757457065,16.25,16.25,16.25,16.25,0
1757457070,16.25,16.25,16.25,16.25,0
1757457075,16.25,16.25,16.25,16.25,0
1757457080,16.25,16.25,16.25,16.25,0
1757457085,16.25,16.25,16.25,16.25,0
1757457090,16.25,16.25,16.25,16.25,0
1757457095,16.25,16.25,16.25,16.25,0
1757457100,16.25,16.25,16.25,16.25,0
1757457105,16.25,16.25,16.25,16.25,0
1757457110,16.25,16.25,16.25,16.25,0
1757457115,16.25,16.25,16.25,16.25,0
1757457120,16.25,16.25,16.25,16.25,0
1757457125,16.25,16.25,16.25,16.25,0
1757457130,16.25,16.25,16.25,16.25,0
1757457135,16.25,16.25,16.25,16.25,0
1757457140,16.25,16.25,16.25,16.25,0
1757457145,16.25,16.25,16.25,16.25,0
1757457150,16.25,16.25,16.25,16.25,0
1757457155,16.25,16.25,16.25,16.25,0
1757457160,16.25,16.25,16.25,16.25,0
1757457165,16.25,16.25,16.25,16.25,0
1757457170,16.25,16.25,16.25,16.25,0
1757457175,16.25,16.25,16.25,16.25,0
1757457180,16.25,16.25,16.25,16.25,0
1757457185,16.25,16.25,16.25,16.25,0
1757457190,16.25,16.25,16.25,16.25,0
1757457195,16.25,16.25,16.25,16.25,0
1757457200,16.25,16.25,16.25,16.25,0
1757457205,16.25,16.25,16.25,16.25,0
1757457210,16.25,16.25,16.25,16.25,0
1757457215,16.25,16.25,16.25,16.25,0
1757457220,16.25,16.25,16.25,16.25,0
1757457225,16.25,16.25,16.25,16.25,0
1757457230,16.25,16.25,16.25,16.25,0
1757457235,16.25,16.25,16.25,16.25,0
1757457240,16.25,16.25,16.25,16.25,0
1757457245,16.25,16.25,16.25,16.25,0
1757457250,16.25,16.25,16.25,16.25,0
1757457255,16.25,16.25,16.25,16.25,0
1757457260,16.25,16.25,16.25,16.25,0
1757457265,16.25,16.25,16.25,16.25,0
1757457270,16.25,16.25,16.25,16.25,0
1757457275,16.25,16.25,16.25,16.25,0
1757457280,16.25,16.25,16.25,16.25,0
1757457285,16.25,16.25,16.25,16.25,0
1757457290,16.25,16.25,16.25,16.25,0
1757457295,16.25,16.25,16.25,16.25,0
1757457300,16.25,16.25,16.25,16.25,0
1757457305,16.25,16.25,16.25,16.25,0
1757457310,16.25,16.25,16.25,16.25,0
1757457315,16.25,16.25,16.25,16.25,0
1757457320,16.25,16.25,16.25,16.25,0
1757457325,16.25,16.25,16.25,16.25,0
1757457330,16.25,16.25,16.25,16.25,0
1757457335,16.25,16.25,16.25,16.25,0
1757457340,16.25,16.25,16.25,16.25,0
1757457345,16.25,16.25,16.25,16.25,0
1757457350,16.25,16.25,16.25,16.25,0
1757457355,16.25,16.25,16.25,16.25,0
1757457360,16.25,16.25,16.25,16.25,0
1757457365,16.25,16.25,16.25,16.25,0
1757457370,16.25,16.25,16.25,16.25,0
1757457375,16.25,16.25,16.25,16.25,0
1757457380,16.25,16.25,16.25,16.25,0
1757457385,16.25,16.25,16.25,16.25,0
1757457390,16.25,16.25,16.25,16.25,0
1757457395,16.25,16.25,16.25,16.25,0
1757457400,16.25,16.25,16.25,16.25,0
1757457405,16.25,16.25,16.25,16.25,0
1757457410,16.25,16.25,16.25,16.25,0
1757457415,16.25,16.25,16.25,16.25,0
1757457420,16.25,16.25,16.25,16.25,0
1757457425,16.25,16.25,16.25,16.25,0
1757457430,16.25,16.25,16.25,16.25,0
1757457435,16.25,16.25,16.25,16.25,0
1757457440,16.25,16.25,16.25,16.25,0
1757457445,16.25,16.25,16.25,16.25,0
1757457450,16.25,16.25,16.25,16.25,0
1757457455,16.25,16.25,16.25,16.25,0
1757457460,16.25,16.25,16.25,16.25,0
1757457465,16.25,16.25,16.25,16.25,0
1757457470,16.25,16.25,16.25,16.25,0
1757457475,16.25,16.25,16.25,16.25,0
1757457480,16.25,16.25,16.25,16.25,0
1757457485,16.25,16.25,16.25,16.25,0
1757457490,16.25,16.25,16.25,16.25,0
1757457495,16.25,16.25,16.25,16.25,0
1757457500,16.25,16.25,16.25,16.25,0
1757457505,16.25,16.25,16.25,16.25,0
1757457510,16.25,16.25,16.25,16.25,0
1757457515,16.25,16.25,16.25,16.25,0
1757457520,16.25,16.25,16.25,16.25,0
1757457525,16.25,16.25,16.25,16.25,0
1757457530,16.25,16.25,16.25,16.25,0
1757457535,16.25,16.25,16.25,16.25,0
1757457540,16.25,16.25,16.25,16.25,0
1757457545,16.25,16.25,16.25,16.25,0
1757457550,16.25,16.25,16.25,16.25,0
1757457555,16.25,16.25,16.25,16.25,0
1757457560,16.25,16.25,16.25,16.25,0
1757457565,16.25,16.25,16.25,16.25,0
1757457570,16.25,16.25,16.25,16.25,0
1757457575,16.25,16.25,16.25,16.25,0
1757457580,16.25,16.25,16.25,16.25,0
1757457585,16.25,16.25,16.25,16.25,0
1757457590,16.25,16.25,16.25,16.25,0
1757457595,16.25,16.25,16.25,16.25,0
1757457600,16.25,16.25,16.25,16.25,0
1757457605,16.25,16.25,16.25,16.25,0
1757457610,16.25,16.25,16.25,16.25,0
1757457615,16.25,16.25,16.25,16.25,0
1757457620,16.25,16.25,16.25,16.25,0
1757457625,16.25,16.25,16.25,16.25,0
1757457630,16.25,16.25,16.25,16.25,0
1757457635,16.25,16.25,16.25,16.25,0
1757457640,16.25,16.25,16.25,16.25,0
1757457645,16.25,16.25,16.25,16.25,0
1757457650,16.25,16.25,16.25,16.25,0
1757457655,16.25,16.25,16.25,16.25,0
1757457660,16.25,16.25,16.25,16.25,0
1757457665,16.25,16.25,16.25,16.25,0
1757457670,16.25,16.25,16.25,16.25,0
1757457675,16.25,16.25,16.25,16.25,0
1757457680,16.25,16.25,16.25,16.25,0
1757457685,16.25,16.25,16.25,16.25,0
1757457690,16.25,16.25,16.25,16.25,0
1757457695,16.25,16.25,16.25,16.25,0
1757457700,16.25,16.25,16.25,16.25,0
1757457705,16.25,16.25,16.25,16.25,0
1757457710,16.25,16.25,16.25,16.25,0
1757457715,16.25,16.25,16.25,16.25,0
1757457720,16.25,16.25,16.25,16.25,0
1757457725,16.25,16.25,16.25,16.25,0
1757457730,16.25,16.25,16.25,16.25,0
1757457735,16.25,16.25,16.25,16.25,0
1757457740,16.25,16.25,16.25,16.25,0
1757457745,16.25,16.25,16.25,16.25,0
1757457750,16.25,16.25,16.25,16.25,0
1757457755,16.25,16.25,16.25,16.25,0
1757457760,16.25,16.25,16.25,16.25,0
1757457765,16.25,16.25,16.25,16.25,0
1757457770,16.25,16.25,16.25,16.25,0
1757457775,16.25,16.25,16.25,16.25,0
1757457780,16.25,16.25,16.25,16.25,0
1757457785,16.25,16.25,16.25,16.25,0
1757457790,16.25,16.25,16.25,16.25,0
1757457795,16.25,16.25,16.25,16.25,0
1757457800,16.25,16.25,16.25,16.25,0
1757457805,16.25,16.25,16.25,16.25,0
1757457810,16.25,16.25,16.25,16.25,0
1757457815,16.25,16.25,16.25,16.25,0
1757457820,16.25,16.25,16.25,16.25,0
1757457825,16.25,16.25,16.25,16.25,0
1757457830,16.25,16.25,16.25,16.25,0
1757457835,16.25,16.25,16.25,16.25,0
1757457840,16.25,16.25,16.25,16.25,0
1757457845,16.25,16.25,16.25,16.25,0
1757457850,16.25,16.25,16.25,16.25,0
1757457855,16.25,16.25,16.25,16.25,0
1757457860,16.25,16.25,16.25,16.25,0
1757457865,16.25,16.25,16.25,16.25,0
1757457870,16.25,16.25,16.25,16.25,0
1757457875,16.25,16.25,16.25,16.25,0
1757457880,16.25,16.25,16.25,16.25,0
1757457885,16.25,16.25,16.25,16.25,0
1757457890,16.25,16.25,16.25,16.25,0
1757457895,16.25,16.25,16.25,16.25,0
1757457900,16.25,16.25,16.25,16.25,0
1757457905,16.25,16.25,16.25,16.25,0
1757457910,16.25,16.25,16.25,16.25,0
1757457915,16.25,16.25,16.25,16.25,0
1757457920,16.25,16.25,16.25,16.25,0
1757457925,16.25,16.25,16.25,16.25,0
1757457930,16.25,16.25,16.25,16.25,0
1757457935,16.25,16.25,16.25,16.25,0
1757457940,16.25,16.25,16.25,16.25,0
1757457945,16.25,16.25,16.25,16.25,0
1757457950,16.25,16.25,16.25,16.25,0
1757457955,16.25,16.25,16.25,16.25,0
1757457960,16.25,16.25,16.25,16.25,0
1757457965,16.25,16.25,16.25,16.25,0
1757457970,16.25,16.25,16.25,16.25,0
1757457975,16.25,16.25,16.25,16.25,0
1757457980,16.25,16.25,16.25,16.25,0
1757457985,16.25,16.25,16.25,16.25,0
1757457990,16.25,16.25,16.25,16.25,0
1757457995,16.25,16.25,16.25,16.25,0
1757458000,16.25,16.25,16.25,16.25,0
1757458005,16.25,16.25,16.25,16.25,0
1757458010,16.25,16.25,16.25,16.25,0
1757458015,16.25,16.25,16.25,16.25,0
1757458020,16.25,16.25,16.25,16.25,0
1757458025,16.25,16.25,16.25,16.25,0
1757458030,16.25,16.25,16.25,16.25,0
1757458035,16.25,16.25,16.25,16.25,0
1757458040,16.25,16.25,16.25,16.25,0
1757458045,16.25,16.25,16.25,16.25,0
1757458050,16.25,16.25,16.25,16.25,0
1757458055,16.25,16.25,16.25,16.25,0
1757458060,16.25,16.25,16.25,16.25,0
1757458065,16.25,16.25,16.25,16.25,0
1757458070,16.25,16.25,16.25,16.25,0
1757458075,16.25,16.25,16.25,16.25,0
1757458080,16.25,16.25,16.25,16.25,0
1757458085,16.25,16.25,16.25,16.25,0
1757458090,16.25,16.25,16.25,16.25,0
1757458095,16.25,16.25,16.25,16.25,0
1757458100,16.25,16.25,16.25,16.25,0
1757458105,16.25,16.25,16.25,16.25,0
1757458110,16.25,16.25,16.25,16.25,0
1757458115,16.25,16.25,16.25,16.25,0
1757458120,16.25,16.25,16.25,16.25,0
1757458125,16.25,16.25,16.25,16.25,0
1757458130,16.25,16.25,16.25,16.25,0
1757458135,16.25,16.25,16.25,16.25,0
1757458140,16.25,16.25,16.25,16.25,0
1757458145,16.25,16.25,16.25,16.25,0
1757458150,16.25,16.25,16.25,16.25,0
1757458155,16.25,16.25,16.25,16.25,0
1757458160,16.25,16.25,16.25,16.25,0
1757458165,16.25,16.25,16.25,16.25,0
1757458170,16.25,16.25,16.25,16.25,0
1757458175,16.25,16.25,16.25,16.25,0
1757458180,16.25,16.25,16.25,16.25,0
1757458185,16.25,16.25,16.25,16.25,0
1757458190,16.25,16.25,16.25,16.25,0
1757458195,16.25,16.25,16.25,16.25,0
1757458200,16.25,16.25,16.25,16.25,0
1757458205,16.25,16.25,16.25,16.25,0
1757458210,16.25,16.25,16.25,16.25,0
1757458215,16.25,16.25,16.25,16.25,0
1757458220,16.25,16.25,16.25,16.25,0
1757458225,16.25,16.25,16.25,16.25,0
1757458230,16.25,16.25,16.25,16.25,0
