Date,Open,High,Low,Close,Volume
1756281810,228.58,228.58,228.58,228.58,0
1756281815,228.58,228.58,228.58,228.58,0
1756281820,228.58,228.58,228.58,228.58,0
1756281825,228.58,228.58,228.58,228.58,0
1756281830,228.58,228.58,228.58,228.58,0
1756281835,228.58,228.58,228.58,228.58,0
1756281840,228.58,228.58,228.58,228.58,0
1756281845,228.58,228.58,228.58,228.58,0
1756281850,228.58,228.58,228.58,228.58,0
1756281855,228.58,228.58,228.58,228.58,0
1756281860,228.58,228.58,228.58,228.58,0
1756281865,228.58,228.58,228.58,228.58,0
1756281870,228.58,228.58,228.58,228.58,0
1756281875,228.58,228.58,228.58,228.58,0
1756281880,228.58,228.58,228.58,228.58,0
1756281885,228.58,228.58,228.58,228.58,0
1756281890,228.58,228.58,228.58,228.58,0
1756281895,228.58,228.58,228.58,228.58,0
1756281900,228.58,228.58,228.58,228.58,0
1756281905,228.58,228.58,228.58,228.58,0
1756281910,228.58,228.58,228.58,228.58,0
1756281915,228.46,228.46,228.46,228.46,1
1756281920,228.46,228.46,228.46,228.46,0
1756281925,228.46,228.46,228.46,228.46,0
1756281930,228.46,228.46,228.46,228.46,0
1756281935,228.46,228.46,228.46,228.46,0
1756281940,228.46,228.46,228.46,228.46,0
1756281945,228.46,228.46,228.46,228.46,0
1756281950,228.46,228.46,228.46,228.46,0
1756281955,228.46,228.46,228.46,228.46,0
1756281960,228.46,228.46,228.46,228.46,0
1756281965,228.46,228.46,228.46,228.46,0
1756281970,228.46,228.46,228.46,228.46,0
1756281975,228.46,228.46,228.46,228.46,0
1756281980,228.46,228.46,228.46,228.46,0
1756281985,228.46,228.46,228.46,228.46,0
1756281990,228.46,228.46,228.46,228.46,0
1756281995,228.46,228.46,228.46,228.46,0
1756282000,228.46,228.46,228.46,228.46,0
1756282005,228.46,228.46,228.46,228.46,0
1756282010,228.46,228.46,228.46,228.46,0
1756282015,228.46,228.46,228.46,228.46,0
1756282020,228.46,228.46,228.46,228.46,0
1756282025,228.46,228.46,228.46,228.46,0
1756282030,228.46,228.46,228.46,228.46,0
1756282035,228.46,228.46,228.46,228.46,0
1756282040,228.46,228.46,228.46,228.46,0
1756282045,228.46,228.46,228.46,228.46,0
1756282050,228.46,228.46,228.46,228.46,0
1756282055,228.46,228.46,228.46,228.46,0
1756282060,228.46,228.46,228.46,228.46,0
1756282065,228.46,228.46,228.46,228.46,0
1756282070,228.46,228.46,228.46,228.46,0
1756282075,228.46,228.46,228.46,228.46,0
1756282080,228.46,228.46,228.46,228.46,0
1756282085,228.46,228.46,228.46,228.46,0
1756282090,228.46,228.46,228.46,228.46,0
1756282095,228.46,228.46,228.46,228.46,0
1756282100,228.46,228.46,228.46,228.46,0
1756282105,228.46,228.46,228.46,228.46,0
1756282110,228.46,228.46,228.46,228.46,0
1756282115,228.4,228.4,228.37,228.39,19
1756282120,228.39,228.39,228.39,228.39,0
1756282125,228.34,228.34,228.34,228.34,12
1756282130,228.34,228.34,228.34,228.34,0
1756282135,228.34,228.34,228.34,228.34,0
1756282140,228.34,228.34,228.34,228.34,0
1756282145,228.34,228.34,228.34,228.34,0
1756282150,228.34,228.34,228.34,228.34,0
1756282155,228.34,228.34,228.34,228.34,0
1756282160,228.34,228.34,228.34,228.34,0
1756282165,228.34,228.34,228.34,228.34,0
1756282170,228.34,228.34,228.34,228.34,0
1756282175,228.34,228.34,228.34,228.34,0
1756282180,228.34,228.34,228.34,228.34,0
1756282185,228.34,228.34,228.34,228.34,0
1756282190,228.34,228.34,228.34,228.34,0
1756282195,228.34,228.34,228.34,228.34,0
1756282200,228.34,228.34,228.34,228.34,0
1756282205,228.34,228.34,228.34,228.34,0
1756282210,228.34,228.34,228.34,228.34,0
1756282215,228.34,228.34,228.34,228.34,0
1756282220,228.34,228.34,228.34,228.34,0
1756282225,228.34,228.34,228.34,228.34,0
1756282230,228.34,228.34,228.34,228.34,0
1756282235,228.34,228.34,228.34,228.34,0
1756282240,228.34,228.34,228.34,228.34,0
1756282245,228.34,228.34,228.34,228.34,0
1756282250,228.34,228.34,228.34,228.34,0
1756282255,228.34,228.34,228.34,228.34,0
1756282260,228.34,228.34,228.34,228.34,0
1756282265,228.34,228.34,228.34,228.34,0
1756282270,228.34,228.34,228.34,228.34,0
1756282275,228.34,228.34,228.34,228.34,0
1756282280,228.34,228.34,228.34,228.34,0
1756282285,228.34,228.34,228.34,228.34,0
1756282290,228.34,228.34,228.34,228.34,0
1756282295,228.34,228.34,228.34,228.34,0
1756282300,228.34,228.34,228.34,228.34,0
1756282305,228.34,228.34,228.34,228.34,0
1756282310,228.34,228.34,228.34,228.34,0
1756282315,228.39,228.39,228.39,228.39,1
1756282320,228.39,228.39,228.39,228.39,0
1756282325,228.39,228.39,228.39,228.39,0
1756282330,228.39,228.39,228.39,228.39,0
1756282335,228.39,228.39,228.39,228.39,0
1756282340,228.39,228.39,228.39,228.39,0
1756282345,228.39,228.39,228.39,228.39,0
1756282350,228.39,228.39,228.39,228.39,0
1756282355,228.39,228.39,228.39,228.39,0
1756282360,228.39,228.39,228.39,228.39,0
1756282365,228.38,228.38,228.38,228.38,1
1756282370,228.38,228.38,228.38,228.38,0
1756282375,228.38,228.38,228.38,228.38,0
1756282380,228.38,228.38,228.38,228.38,0
1756282385,228.38,228.38,228.38,228.38,0
1756282390,228.38,228.38,228.38,228.38,0
1756282395,228.38,228.38,228.38,228.38,0
1756282400,228.38,228.38,228.38,228.38,0
1756282405,228.38,228.38,228.38,228.38,0
1756282410,228.38,228.38,228.38,228.38,0
1756282415,228.38,228.38,228.38,228.38,0
1756282420,228.38,228.38,228.38,228.38,0
1756282425,228.38,228.38,228.38,228.38,0
1756282430,228.38,228.38,228.38,228.38,0
1756282435,228.38,228.38,228.38,228.38,0
1756282440,228.38,228.38,228.38,228.38,0
1756282445,228.38,228.38,228.38,228.38,0
1756282450,228.36,228.36,228.36,228.36,1
1756282455,228.36,228.36,228.36,228.36,0
1756282460,228.36,228.36,228.36,228.36,0
1756282465,228.36,228.36,228.36,228.36,0
1756282470,228.36,228.36,228.36,228.36,0
1756282475,228.36,228.36,228.36,228.36,0
1756282480,228.3,228.3,228.3,228.3,4
1756282485,228.3,228.3,228.3,228.3,0
1756282490,228.3,228.3,228.3,228.3,0
1756282495,228.3,228.3,228.3,228.3,0
1756282500,228.3,228.3,228.3,228.3,0
1756282505,228.3,228.3,228.3,228.3,0
1756282510,228.3,228.3,228.3,228.3,0
1756282515,228.3,228.3,228.3,228.3,0
1756282520,228.3,228.3,228.3,228.3,0
1756282525,228.3,228.3,228.3,228.3,0
1756282530,228.3,228.3,228.3,228.3,0
1756282535,228.3,228.3,228.3,228.3,0
1756282540,228.3,228.3,228.3,228.3,0
1756282545,228.3,228.3,228.3,228.3,0
1756282550,228.3,228.3,228.3,228.3,0
1756282555,228.3,228.3,228.3,228.3,0
1756282560,228.3,228.3,228.3,228.3,0
1756282565,228.3,228.3,228.3,228.3,0
1756282570,228.3,228.3,228.3,228.3,0
1756282575,228.3,228.3,228.3,228.3,0
1756282580,228.3,228.3,228.3,228.3,0
1756282585,228.3,228.3,228.3,228.3,0
1756282590,228.3,228.3,228.3,228.3,0
1756282595,228.3,228.3,228.3,228.3,0
1756282600,228.3,228.3,228.3,228.3,0
1756282605,228.3,228.3,228.3,228.3,0
1756282610,228.3,228.3,228.3,228.3,0
1756282615,228.3,228.3,228.3,228.3,0
1756282620,228.3,228.3,228.3,228.3,0
1756282625,228.3,228.3,228.3,228.3,0
1756282630,228.3,228.3,228.3,228.3,0
1756282635,228.3,228.3,228.3,228.3,0
1756282640,228.3,228.3,228.3,228.3,0
1756282645,228.3,228.3,228.3,228.3,0
1756282650,228.3,228.3,228.3,228.3,0
1756282655,228.3,228.3,228.3,228.3,0
1756282660,228.3,228.3,228.3,228.3,0
1756282665,228.3,228.3,228.3,228.3,0
1756282670,228.3,228.3,228.3,228.3,0
1756282675,228.3,228.3,228.3,228.3,0
1756282680,228.3,228.3,228.3,228.3,0
1756282685,228.3,228.3,228.3,228.3,0
1756282690,228.3,228.3,228.3,228.3,0
1756282695,228.3,228.3,228.3,228.3,0
1756282700,228.3,228.3,228.3,228.3,0
1756282705,228.3,228.3,228.3,228.3,0
1756282710,228.3,228.3,228.3,228.3,0
1756282715,228.3,228.3,228.3,228.3,0
1756282720,228.3,228.3,228.3,228.3,0
1756282725,228.3,228.3,228.3,228.3,0
1756282730,228.3,228.3,228.3,228.3,0
1756282735,228.3,228.3,228.3,228.3,0
1756282740,228.3,228.3,228.3,228.3,0
1756282745,228.3,228.3,228.3,228.3,0
1756282750,228.3,228.3,228.3,228.3,0
1756282755,228.3,228.3,228.3,228.3,0
1756282760,228.3,228.3,228.3,228.3,0
1756282765,228.3,228.3,228.3,228.3,0
1756282770,228.23,228.23,228.23,228.23,2
1756282775,228.23,228.23,228.23,228.23,0
1756282780,228.23,228.23,228.23,228.23,0
1756282785,228.23,228.23,228.23,228.23,0
1756282790,228.23,228.23,228.23,228.23,0
1756282795,228.23,228.23,228.23,228.23,0
1756282800,228.23,228.23,228.23,228.23,0
1756282805,228.23,228.23,228.23,228.23,0
1756282810,228.23,228.23,228.23,228.23,0
1756282815,228.23,228.23,228.23,228.23,0
1756282820,228.23,228.23,228.23,228.23,0
1756282825,228.23,228.23,228.23,228.23,0
1756282830,228.23,228.23,228.23,228.23,0
1756282835,228.23,228.23,228.23,228.23,0
1756282840,228.23,228.23,228.23,228.23,0
1756282845,228.23,228.23,228.23,228.23,0
1756282850,228.23,228.23,228.23,228.23,0
1756282855,228.23,228.23,228.23,228.23,0
1756282860,228.23,228.23,228.23,228.23,0
1756282865,228.23,228.23,228.23,228.23,0
1756282870,228.23,228.23,228.23,228.23,0
1756282875,228.23,228.23,228.23,228.23,0
1756282880,228.23,228.23,228.23,228.23,0
1756282885,228.23,228.23,228.23,228.23,0
1756282890,228.23,228.23,228.23,228.23,0
1756282895,228.23,228.23,228.23,228.23,0
1756282900,228.23,228.23,228.23,228.23,0
1756282905,228.23,228.23,228.23,228.23,0
1756282910,228.23,228.23,228.23,228.23,0
1756282915,228.23,228.23,228.23,228.23,0
1756282920,228.23,228.23,228.23,228.23,0
1756282925,228.23,228.23,228.23,228.23,0
1756282930,228.23,228.23,228.23,228.23,0
1756282935,228.23,228.23,228.23,228.23,0
1756282940,228.23,228.23,228.23,228.23,0
1756282945,228.23,228.23,228.23,228.23,0
1756282950,228.23,228.23,228.23,228.23,0
1756282955,228.23,228.23,228.23,228.23,0
1756282960,228.23,228.23,228.23,228.23,0
1756282965,228.23,228.23,228.23,228.23,0
1756282970,228.23,228.23,228.23,228.23,0
1756282975,228.23,228.23,228.23,228.23,0
1756282980,228.23,228.23,228.23,228.23,0
1756282985,228.23,228.23,228.23,228.23,0
1756282990,228.23,228.23,228.23,228.23,0
1756282995,228.23,228.23,228.23,228.23,0
1756283000,228.23,228.23,228.23,228.23,0
1756283005,228.23,228.23,228.23,228.23,0
1756283010,228.23,228.23,228.23,228.23,0
1756283015,228.23,228.23,228.23,228.23,0
1756283020,228.23,228.23,228.23,228.23,0
1756283025,228.23,228.23,228.23,228.23,0
1756283030,228.23,228.23,228.23,228.23,0
1756283035,228.23,228.23,228.23,228.23,0
1756283040,228.23,228.23,228.23,228.23,0
1756283045,228.23,228.23,228.23,228.23,0
1756283050,228.23,228.23,228.23,228.23,0
1756283055,228.23,228.23,228.23,228.23,0
1756283060,228.23,228.23,228.23,228.23,0
1756283065,228.23,228.23,228.23,228.23,0
1756283070,228.23,228.23,228.23,228.23,0
1756283075,228.23,228.23,228.23,228.23,0
1756283080,228.23,228.23,228.23,228.23,0
1756283085,228.23,228.23,228.23,228.23,0
1756283090,228.23,228.23,228.23,228.23,0
1756283095,228.23,228.23,228.23,228.23,0
1756283100,228.23,228.23,228.23,228.23,0
1756283105,228.23,228.23,228.23,228.23,0
1756283110,228.23,228.23,228.23,228.23,0
1756283115,228.23,228.23,228.23,228.23,0
1756283120,228.23,228.23,228.23,228.23,0
1756283125,228.2,228.2,228.2,228.2,1
1756283130,228.2,228.2,228.2,228.2,0
1756283135,228.2,228.2,228.2,228.2,0
1756283140,228.2,228.2,228.2,228.2,0
1756283145,228.2,228.2,228.2,228.2,0
1756283150,228.2,228.2,228.2,228.2,0
1756283155,228.2,228.2,228.2,228.2,1
1756283160,228.2,228.2,228.2,228.2,0
1756283165,228.2,228.2,228.2,228.2,0
1756283170,228.2,228.2,228.2,228.2,0
1756283175,228.2,228.2,228.2,228.2,0
1756283180,228.2,228.2,228.2,228.2,0
1756283185,228.2,228.2,228.2,228.2,0
1756283190,228.2,228.2,228.2,228.2,0
1756283195,228.2,228.2,228.2,228.2,0
1756283200,228.2,228.2,228.2,228.2,0
1756283205,228.2,228.2,228.2,228.2,0
1756283210,228.2,228.2,228.2,228.2,0
1756283215,228.2,228.2,228.2,228.2,0
1756283220,228.2,228.2,228.2,228.2,0
1756283225,228.2,228.2,228.2,228.2,0
1756283230,228.2,228.2,228.2,228.2,0
1756283235,228.2,228.2,228.2,228.2,0
1756283240,228.2,228.2,228.2,228.2,0
1756283245,228.2,228.2,228.2,228.2,0
1756283250,228.2,228.2,228.2,228.2,0
1756283255,228.2,228.2,228.2,228.2,0
1756283260,228.2,228.2,228.2,228.2,0
1756283265,228.2,228.2,228.2,228.2,0
1756283270,228.2,228.2,228.2,228.2,0
1756283275,228.2,228.2,228.2,228.2,0
1756283280,228.2,228.2,228.2,228.2,0
1756283285,228.2,228.2,228.2,228.2,0
1756283290,228.2,228.2,228.2,228.2,0
1756283295,228.2,228.2,228.2,228.2,0
1756283300,228.2,228.2,228.2,228.2,0
1756283305,228.2,228.2,228.2,228.2,0
1756283310,228.2,228.2,228.2,228.2,0
1756283315,228.2,228.2,228.2,228.2,0
1756283320,228.2,228.2,228.2,228.2,0
1756283325,228.2,228.2,228.2,228.2,0
1756283330,228.2,228.2,228.2,228.2,0
1756283335,228.2,228.2,228.2,228.2,0
1756283340,228.2,228.2,228.2,228.2,0
1756283345,228.2,228.2,228.2,228.2,0
1756283350,228.31,228.31,228.31,228.31,1
1756283355,228.31,228.31,228.31,228.31,0
1756283360,228.31,228.31,228.31,228.31,0
1756283365,228.31,228.31,228.31,228.31,0
1756283370,228.31,228.31,228.31,228.31,0
1756283375,228.31,228.31,228.31,228.31,0
1756283380,228.31,228.31,228.31,228.31,0
1756283385,228.31,228.31,228.31,228.31,0
1756283390,228.31,228.31,228.31,228.31,0
1756283395,228.31,228.31,228.31,228.31,0
1756283400,228.31,228.31,228.31,228.31,0
1756283405,228.31,228.31,228.31,228.31,0
1756283410,228.31,228.31,228.31,228.31,0
1756283415,228.31,228.31,228.31,228.31,0
1756283420,228.31,228.31,228.31,228.31,0
1756283425,228.31,228.31,228.31,228.31,0
1756283430,228.31,228.31,228.31,228.31,0
1756283435,228.31,228.31,228.31,228.31,0
1756283440,228.31,228.31,228.31,228.31,0
1756283445,228.31,228.33,228.31,228.33,5
1756283450,228.33,228.33,228.33,228.33,0
1756283455,228.33,228.33,228.33,228.33,0
1756283460,228.33,228.33,228.33,228.33,0
1756283465,228.33,228.33,228.33,228.33,0
1756283470,228.33,228.33,228.33,228.33,0
1756283475,228.33,228.33,228.33,228.33,0
1756283480,228.33,228.33,228.33,228.33,0
1756283485,228.33,228.33,228.33,228.33,0
1756283490,228.33,228.33,228.33,228.33,0
1756283495,228.33,228.33,228.33,228.33,0
1756283500,228.33,228.33,228.33,228.33,0
1756283505,228.33,228.33,228.33,228.33,0
1756283510,228.33,228.33,228.33,228.33,0
1756283515,228.33,228.33,228.33,228.33,0
1756283520,228.33,228.33,228.33,228.33,0
1756283525,228.33,228.33,228.33,228.33,0
1756283530,228.33,228.33,228.33,228.33,0
1756283535,228.33,228.33,228.33,228.33,0
1756283540,228.33,228.33,228.33,228.33,0
1756283545,228.33,228.33,228.33,228.33,0
1756283550,228.33,228.33,228.33,228.33,0
1756283555,228.33,228.33,228.33,228.33,0
1756283560,228.33,228.33,228.33,228.33,0
1756283565,228.37,228.4,228.37,228.4,4
1756283570,228.4,228.4,228.4,228.4,0
1756283575,228.4,228.4,228.4,228.4,0
1756283580,228.4,228.4,228.4,228.4,0
1756283585,228.4,228.4,228.4,228.4,0
1756283590,228.4,228.4,228.4,228.4,0
1756283595,228.4,228.4,228.4,228.4,0
1756283600,228.4,228.4,228.4,228.4,0
1756283605,228.35,228.35,228.35,228.35,1
1756283610,228.35,228.35,228.35,228.35,0
1756283615,228.35,228.35,228.35,228.35,0
1756283620,228.35,228.35,228.35,228.35,0
1756283625,228.35,228.35,228.35,228.35,0
1756283630,228.35,228.35,228.35,228.35,0
1756283635,228.35,228.35,228.35,228.35,0
1756283640,228.35,228.35,228.35,228.35,0
1756283645,228.35,228.35,228.35,228.35,0
1756283650,228.35,228.35,228.35,228.35,0
1756283655,228.35,228.35,228.35,228.35,0
1756283660,228.35,228.35,228.35,228.35,0
1756283665,228.35,228.35,228.35,228.35,0
1756283670,228.35,228.35,228.35,228.35,0
1756283675,228.35,228.35,228.35,228.35,0
1756283680,228.35,228.35,228.35,228.35,0
1756283685,228.35,228.35,228.35,228.35,0
1756283690,228.35,228.35,228.35,228.35,0
1756283695,228.35,228.35,228.35,228.35,0
1756283700,228.35,228.35,228.35,228.35,0
1756283705,228.35,228.35,228.35,228.35,0
1756283710,228.35,228.35,228.35,228.35,0
1756283715,228.35,228.35,228.35,228.35,0
1756283720,228.35,228.35,228.35,228.35,0
1756283725,228.35,228.35,228.35,228.35,0
1756283730,228.35,228.35,228.35,228.35,0
1756283735,228.35,228.35,228.35,228.35,0
1756283740,228.35,228.35,228.35,228.35,0
1756283745,228.35,228.35,228.35,228.35,0
1756283750,228.35,228.35,228.35,228.35,0
1756283755,228.35,228.35,228.35,228.35,0
1756283760,228.35,228.35,228.35,228.35,0
1756283765,228.35,228.35,228.35,228.35,0
1756283770,228.35,228.35,228.35,228.35,0
1756283775,228.35,228.35,228.35,228.35,0
1756283780,228.35,228.35,228.35,228.35,0
1756283785,228.35,228.35,228.35,228.35,0
1756283790,228.35,228.35,228.35,228.35,0
1756283795,228.35,228.35,228.35,228.35,0
1756283800,228.35,228.35,228.35,228.35,0
1756283805,228.35,228.35,228.35,228.35,0
1756283810,228.35,228.35,228.35,228.35,0
1756283815,228.35,228.35,228.35,228.35,0
1756283820,228.23,228.23,228.19,228.19,32
1756283825,228.19,228.19,228.19,228.19,0
1756283830,228.19,228.19,228.19,228.19,0
1756283835,228.19,228.19,228.19,228.19,0
1756283840,228.19,228.19,228.19,228.19,0
1756283845,228.19,228.19,228.19,228.19,0
1756283850,228.19,228.19,228.19,228.19,0
1756283855,228.19,228.19,228.19,228.19,0
1756283860,228.19,228.19,228.19,228.19,0
1756283865,228.19,228.19,228.19,228.19,0
1756283870,228.19,228.19,228.19,228.19,0
1756283875,228.19,228.19,228.19,228.19,0
1756283880,228.19,228.19,228.19,228.19,0
1756283885,228.19,228.19,228.19,228.19,0
1756283890,228.19,228.19,228.19,228.19,0
1756283895,228.19,228.19,228.19,228.19,0
1756283900,228.19,228.19,228.19,228.19,0
1756283905,228.19,228.19,228.19,228.19,0
1756283910,228.19,228.19,228.19,228.19,0
1756283915,228.19,228.19,228.19,228.19,0
1756283920,228.19,228.19,228.19,228.19,0
1756283925,228.19,228.19,228.19,228.19,0
1756283930,228.19,228.19,228.19,228.19,0
1756283935,228.19,228.19,228.19,228.19,0
1756283940,228.19,228.19,228.19,228.19,0
1756283945,228.19,228.19,228.19,228.19,0
1756283950,228.19,228.19,228.19,228.19,0
1756283955,228.19,228.19,228.19,228.19,0
1756283960,228.19,228.19,228.19,228.19,0
1756283965,228.19,228.19,228.19,228.19,0
1756283970,228.19,228.19,228.19,228.19,0
1756283975,228.19,228.19,228.19,228.19,0
1756283980,228.19,228.19,228.19,228.19,0
1756283985,228.19,228.19,228.19,228.19,0
1756283990,228.19,228.19,228.19,228.19,0
1756283995,228.19,228.19,228.19,228.19,0
1756284000,228.19,228.19,228.19,228.19,0
1756284005,228.19,228.19,228.19,228.19,0
1756284010,228.19,228.19,228.19,228.19,0
1756284015,228.19,228.19,228.19,228.19,0
1756284020,228.19,228.19,228.19,228.19,0
1756284025,228.19,228.19,228.19,228.19,0
1756284030,228.19,228.19,228.19,228.19,0
1756284035,228.19,228.19,228.19,228.19,0
1756284040,228.19,228.19,228.19,228.19,0
1756284045,228.19,228.19,228.19,228.19,0
1756284050,228.19,228.19,228.19,228.19,0
1756284055,228.19,228.19,228.19,228.19,0
1756284060,228.19,228.19,228.19,228.19,0
1756284065,228.19,228.19,228.19,228.19,0
1756284070,228.19,228.19,228.19,228.19,0
1756284075,228.19,228.19,228.19,228.19,0
1756284080,228.19,228.19,228.19,228.19,0
1756284085,228.19,228.19,228.19,228.19,0
1756284090,228.19,228.19,228.19,228.19,0
1756284095,228.19,228.19,228.19,228.19,0
1756284100,228.19,228.19,228.19,228.19,0
1756284105,228.19,228.19,228.19,228.19,0
1756284110,228.19,228.19,228.19,228.19,0
1756284115,228.19,228.19,228.19,228.19,0
1756284120,228.19,228.19,228.19,228.19,0
1756284125,228.19,228.19,228.19,228.19,0
1756284130,228.19,228.19,228.19,228.19,0
1756284135,228.19,228.19,228.19,228.19,0
1756284140,228.19,228.19,228.19,228.19,0
1756284145,228.19,228.19,228.19,228.19,0
1756284150,228.19,228.19,228.19,228.19,0
1756284155,228.19,228.19,228.19,228.19,0
1756284160,228.19,228.19,228.19,228.19,0
1756284165,228.19,228.19,228.19,228.19,0
1756284170,228.19,228.19,228.19,228.19,0
1756284175,228.19,228.19,228.19,228.19,0
1756284180,228.19,228.19,228.19,228.19,0
1756284185,228.19,228.19,228.19,228.19,0
1756284190,228.19,228.19,228.19,228.19,0
1756284195,228.19,228.19,228.19,228.19,0
1756284200,228.19,228.19,228.19,228.19,0
1756284205,228.19,228.19,228.19,228.19,0
1756284210,228.19,228.19,228.19,228.19,0
1756284215,228.19,228.19,228.19,228.19,0
1756284220,228.19,228.19,228.19,228.19,0
1756284225,228.19,228.19,228.19,228.19,0
1756284230,228.19,228.19,228.19,228.19,0
1756284235,228.19,228.19,228.19,228.19,0
1756284240,228.19,228.19,228.19,228.19,0
1756284245,228.19,228.19,228.19,228.19,0
1756284250,228.19,228.19,228.19,228.19,0
1756284255,228.19,228.19,228.19,228.19,0
1756284260,228.19,228.19,228.19,228.19,0
1756284265,228.19,228.19,228.19,228.19,0
1756284270,228.19,228.19,228.19,228.19,0
1756284275,228.19,228.19,228.19,228.19,0
1756284280,228.19,228.19,228.19,228.19,0
1756284285,228.19,228.19,228.19,228.19,0
1756284290,228.19,228.19,228.19,228.19,0
1756284295,228.19,228.19,228.19,228.19,0
1756284300,228.19,228.19,228.19,228.19,0
1756284305,228.19,228.19,228.19,228.19,0
1756284310,228.19,228.19,228.19,228.19,0
1756284315,228.19,228.19,228.19,228.19,0
1756284320,228.34,228.34,228.34,228.34,4
1756284325,228.34,228.34,228.34,228.34,0
1756284330,228.34,228.34,228.34,228.34,0
1756284335,228.34,228.34,228.34,228.34,0
1756284340,228.34,228.34,228.34,228.34,0
1756284345,228.34,228.34,228.34,228.34,0
1756284350,228.34,228.34,228.34,228.34,0
1756284355,228.34,228.34,228.34,228.34,0
1756284360,228.34,228.34,228.34,228.34,0
1756284365,228.34,228.34,228.34,228.34,0
1756284370,228.34,228.34,228.34,228.34,0
1756284375,228.34,228.34,228.34,228.34,0
1756284380,228.34,228.34,228.34,228.34,0
1756284385,228.34,228.34,228.34,228.34,0
1756284390,228.34,228.34,228.34,228.34,0
1756284395,228.34,228.34,228.34,228.34,0
1756284400,228.34,228.34,228.34,228.34,0
1756284405,228.34,228.34,228.34,228.34,0
1756284410,228.34,228.34,228.34,228.34,0
1756284415,228.34,228.34,228.34,228.34,0
1756284420,228.34,228.34,228.34,228.34,0
1756284425,228.34,228.34,228.34,228.34,0
1756284430,228.34,228.34,228.34,228.34,0
1756284435,228.34,228.34,228.34,228.34,0
1756284440,228.33,228.36,228.33,228.36,26
1756284445,228.36,228.36,228.36,228.36,0
1756284450,228.36,228.36,228.36,228.36,0
1756284455,228.36,228.36,228.36,228.36,0
1756284460,228.36,228.36,228.36,228.36,0
1756284465,228.36,228.36,228.36,228.36,0
1756284470,228.36,228.36,228.36,228.36,0
1756284475,228.36,228.36,228.36,228.36,0
1756284480,228.36,228.36,228.36,228.36,0
1756284485,228.36,228.36,228.36,228.36,0
1756284490,228.36,228.36,228.36,228.36,0
1756284495,228.36,228.36,228.36,228.36,0
1756284500,228.36,228.36,228.36,228.36,0
1756284505,228.36,228.36,228.36,228.36,0
1756284510,228.36,228.36,228.36,228.36,0
1756284515,228.36,228.36,228.36,228.36,0
1756284520,228.36,228.36,228.36,228.36,0
1756284525,228.36,228.36,228.36,228.36,0
1756284530,228.36,228.36,228.36,228.36,0
1756284535,228.36,228.36,228.36,228.36,0
1756284540,228.36,228.36,228.36,228.36,0
1756284545,228.36,228.36,228.36,228.36,0
1756284550,228.36,228.36,228.36,228.36,0
1756284555,228.36,228.36,228.36,228.36,0
1756284560,228.36,228.36,228.36,228.36,0
1756284565,228.36,228.36,228.36,228.36,0
1756284570,228.36,228.36,228.36,228.36,0
1756284575,228.36,228.36,228.36,228.36,0
1756284580,228.36,228.36,228.36,228.36,0
1756284585,228.36,228.36,228.36,228.36,0
1756284590,228.36,228.36,228.36,228.36,0
1756284595,228.36,228.36,228.36,228.36,0
1756284600,228.36,228.36,228.36,228.36,0
1756284605,228.36,228.36,228.36,228.36,0
1756284610,228.36,228.36,228.36,228.36,0
1756284615,228.36,228.36,228.36,228.36,0
1756284620,228.36,228.36,228.36,228.36,0
1756284625,228.36,228.36,228.36,228.36,0
1756284630,228.36,228.36,228.36,228.36,0
