Date,Open,High,Low,Close,Volume
1731681640,14.8,14.8,14.8,14.8,0
1731681645,14.79,14.79,14.79,14.79,0
1731681650,14.79,14.79,14.79,14.79,0
1731681655,14.79,14.79,14.79,14.79,0
1731681660,14.7,14.7,14.7,14.7,0
1731681665,14.7,14.7,14.7,14.7,0
1731681670,14.7,14.7,14.7,14.7,0
1731681675,14.67,14.67,14.67,14.67,0
1731681680,14.67,14.67,14.67,14.67,0
1731681685,14.67,14.67,14.67,14.67,0
1731681690,14.68,14.68,14.68,14.68,0
1731681695,14.68,14.68,14.68,14.68,0
1731681700,14.68,14.68,14.68,14.68,0
1731681705,14.7,14.7,14.7,14.7,0
1731681710,14.7,14.7,14.7,14.7,0
1731681715,14.7,14.7,14.7,14.7,0
1731681720,14.69,14.69,14.69,14.69,0
1731681725,14.69,14.69,14.69,14.69,0
1731681730,14.69,14.69,14.69,14.69,0
1731681735,14.66,14.66,14.66,14.66,0
1731681740,14.66,14.66,14.66,14.66,0
1731681745,14.66,14.66,14.66,14.66,0
1731681750,14.66,14.66,14.66,14.66,0
1731681755,14.66,14.66,14.66,14.66,0
1731681760,14.66,14.66,14.66,14.66,0
1731681765,14.66,14.66,14.66,14.66,0
1731681770,14.66,14.66,14.66,14.66,0
1731681775,14.66,14.66,14.66,14.66,0
1731681780,14.7,14.7,14.7,14.7,0
1731681785,14.7,14.7,14.7,14.7,0
1731681790,14.7,14.7,14.7,14.7,0
1731681795,14.74,14.74,14.74,14.74,0
1731681800,14.74,14.74,14.74,14.74,0
1731681805,14.74,14.74,14.74,14.74,0
1731681810,14.77,14.77,14.77,14.77,0
1731681815,14.77,14.77,14.77,14.77,0
1731681820,14.77,14.77,14.77,14.77,0
1731681825,14.81,14.81,14.81,14.81,0
1731681830,14.81,14.81,14.81,14.81,0
1731681835,14.81,14.81,14.81,14.81,0
1731681840,14.79,14.79,14.79,14.79,0
1731681845,14.79,14.79,14.79,14.79,0
1731681850,14.79,14.79,14.79,14.79,0
1731681855,14.78,14.78,14.78,14.78,0
1731681860,14.78,14.78,14.78,14.78,0
1731681865,14.78,14.78,14.78,14.78,0
1731681870,14.75,14.75,14.75,14.75,0
1731681875,14.75,14.75,14.75,14.75,0
1731681880,14.75,14.75,14.75,14.75,0
1731681885,14.76,14.76,14.76,14.76,0
1731681890,14.76,14.76,14.76,14.76,0
1731681895,14.76,14.76,14.76,14.76,0
1731681900,14.74,14.74,14.74,14.74,0
1731681905,14.74,14.74,14.74,14.74,0
1731681910,14.74,14.74,14.74,14.74,0
1731681915,14.77,14.77,14.77,14.77,0
1731681920,14.77,14.77,14.77,14.77,0
1731681925,14.77,14.77,14.77,14.77,0
1731681930,14.74,14.74,14.74,14.74,0
1731681935,14.74,14.74,14.74,14.74,0
1731681940,14.74,14.74,14.74,14.74,0
1731681945,14.69,14.69,14.69,14.69,0
1731681950,14.69,14.69,14.69,14.69,0
1731681955,14.69,14.69,14.69,14.69,0
1731681960,14.68,14.68,14.68,14.68,0
1731681965,14.68,14.68,14.68,14.68,0
1731681970,14.68,14.68,14.68,14.68,0
1731681975,14.64,14.64,14.64,14.64,0
1731681980,14.64,14.64,14.64,14.64,0
1731681985,14.64,14.64,14.64,14.64,0
1731681990,14.62,14.62,14.62,14.62,0
1731681995,14.62,14.62,14.62,14.62,0
1731682000,14.62,14.62,14.62,14.62,0
1731682005,14.67,14.67,14.67,14.67,0
1731682010,14.67,14.67,14.67,14.67,0
1731682015,14.67,14.67,14.67,14.67,0
1731682020,14.72,14.72,14.72,14.72,0
1731682025,14.72,14.72,14.72,14.72,0
1731682030,14.72,14.72,14.72,14.72,0
1731682035,14.73,14.73,14.73,14.73,0
1731682040,14.73,14.73,14.73,14.73,0
1731682045,14.73,14.73,14.73,14.73,0
1731682050,14.74,14.74,14.74,14.74,0
1731682055,14.74,14.74,14.74,14.74,0
1731682060,14.74,14.74,14.74,14.74,0
1731682065,14.74,14.74,14.74,14.74,0
1731682070,14.74,14.74,14.74,14.74,0
1731682075,14.74,14.74,14.74,14.74,0
1731682080,14.73,14.73,14.73,14.73,0
1731682085,14.73,14.73,14.73,14.73,0
1731682090,14.73,14.73,14.73,14.73,0
1731682095,14.73,14.73,14.73,14.73,0
1731682100,14.73,14.73,14.73,14.73,0
1731682105,14.73,14.73,14.73,14.73,0
1731682110,14.71,14.71,14.71,14.71,0
1731682115,14.71,14.71,14.71,14.71,0
1731682120,14.71,14.71,14.71,14.71,0
1731682125,14.71,14.71,14.71,14.71,0
1731682130,14.71,14.71,14.71,14.71,0
1731682135,14.71,14.71,14.71,14.71,0
1731682140,14.68,14.68,14.68,14.68,0
1731682145,14.68,14.68,14.68,14.68,0
1731682150,14.68,14.68,14.68,14.68,0
1731682155,14.67,14.67,14.67,14.67,0
1731682160,14.67,14.67,14.67,14.67,0
1731682165,14.67,14.67,14.67,14.67,0
1731682170,14.63,14.63,14.63,14.63,0
1731682175,14.63,14.63,14.63,14.63,0
1731682180,14.63,14.63,14.63,14.63,0
1731682185,14.58,14.58,14.58,14.58,0
1731682190,14.58,14.58,14.58,14.58,0
1731682195,14.58,14.58,14.58,14.58,0
1731682200,14.57,14.57,14.57,14.57,0
1731682205,14.57,14.57,14.57,14.57,0
1731682210,14.57,14.57,14.57,14.57,0
1731682215,14.62,14.62,14.62,14.62,0
1731682220,14.62,14.62,14.62,14.62,0
1731682225,14.62,14.62,14.62,14.62,0
1731682230,14.61,14.61,14.61,14.61,0
1731682235,14.61,14.61,14.61,14.61,0
1731682240,14.61,14.61,14.61,14.61,0
1731682245,14.63,14.63,14.63,14.63,0
1731682250,14.63,14.63,14.63,14.63,0
1731682255,14.63,14.63,14.63,14.63,0
1731682260,14.63,14.63,14.63,14.63,0
1731682265,14.63,14.63,14.63,14.63,0
1731682270,14.63,14.63,14.63,14.63,0
1731682275,14.62,14.62,14.62,14.62,0
1731682280,14.62,14.62,14.62,14.62,0
1731682285,14.62,14.62,14.62,14.62,0
1731682290,14.61,14.61,14.61,14.61,0
1731682295,14.61,14.61,14.61,14.61,0
1731682300,14.61,14.61,14.61,14.61,0
1731682305,14.61,14.61,14.61,14.61,0
1731682310,14.61,14.61,14.61,14.61,0
1731682315,14.61,14.61,14.61,14.61,0
1731682320,14.61,14.61,14.61,14.61,0
1731682325,14.61,14.61,14.61,14.61,0
1731682330,14.61,14.61,14.61,14.61,0
1731682335,14.61,14.61,14.61,14.61,0
1731682340,14.61,14.61,14.61,14.61,0
1731682345,14.61,14.61,14.61,14.61,0
1731682350,14.65,14.65,14.65,14.65,0
1731682355,14.65,14.65,14.65,14.65,0
1731682360,14.65,14.65,14.65,14.65,0
1731682365,14.64,14.64,14.64,14.64,0
1731682370,14.64,14.64,14.64,14.64,0
1731682375,14.64,14.64,14.64,14.64,0
1731682380,14.64,14.64,14.64,14.64,0
1731682385,14.64,14.64,14.64,14.64,0
1731682390,14.64,14.64,14.64,14.64,0
1731682395,14.61,14.61,14.61,14.61,0
1731682400,14.61,14.61,14.61,14.61,0
1731682405,14.61,14.61,14.61,14.61,0
1731682410,14.63,14.63,14.63,14.63,0
1731682415,14.63,14.63,14.63,14.63,0
1731682420,14.63,14.63,14.63,14.63,0
1731682425,14.61,14.61,14.61,14.61,0
1731682430,14.61,14.61,14.61,14.61,0
1731682435,14.61,14.61,14.61,14.61,0
1731682440,14.62,14.62,14.62,14.62,0
1731682445,14.62,14.62,14.62,14.62,0
1731682450,14.62,14.62,14.62,14.62,0
1731682455,14.63,14.63,14.63,14.63,0
1731682460,14.63,14.63,14.63,14.63,0
1731682465,14.63,14.63,14.63,14.63,0
1731682470,14.64,14.64,14.64,14.64,0
1731682475,14.64,14.64,14.64,14.64,0
1731682480,14.64,14.64,14.64,14.64,0
1731682485,14.68,14.68,14.68,14.68,0
1731682490,14.68,14.68,14.68,14.68,0
1731682495,14.68,14.68,14.68,14.68,0
1731682500,14.69,14.69,14.69,14.69,0
1731682505,14.69,14.69,14.69,14.69,0
1731682510,14.69,14.69,14.69,14.69,0
1731682515,14.68,14.68,14.68,14.68,0
1731682520,14.68,14.68,14.68,14.68,0
1731682525,14.68,14.68,14.68,14.68,0
1731682530,14.73,14.73,14.73,14.73,0
1731682535,14.73,14.73,14.73,14.73,0
1731682540,14.73,14.73,14.73,14.73,0
1731682545,14.74,14.74,14.74,14.74,0
1731682550,14.74,14.74,14.74,14.74,0
1731682555,14.74,14.74,14.74,14.74,0
1731682560,14.73,14.73,14.73,14.73,0
1731682565,14.73,14.73,14.73,14.73,0
1731682570,14.73,14.73,14.73,14.73,0
1731682575,14.71,14.71,14.71,14.71,0
1731682580,14.71,14.71,14.71,14.71,0
1731682585,14.71,14.71,14.71,14.71,0
1731682590,14.72,14.72,14.72,14.72,0
1731682595,14.72,14.72,14.72,14.72,0
1731682600,14.72,14.72,14.72,14.72,0
1731682605,14.75,14.75,14.75,14.75,0
1731682610,14.75,14.75,14.75,14.75,0
1731682615,14.75,14.75,14.75,14.75,0
1731682620,14.78,14.78,14.78,14.78,0
1731682625,14.78,14.78,14.78,14.78,0
1731682630,14.78,14.78,14.78,14.78,0
1731682635,14.76,14.76,14.76,14.76,0
1731682640,14.76,14.76,14.76,14.76,0
1731682645,14.76,14.76,14.76,14.76,0
1731682650,14.77,14.77,14.77,14.77,0
1731682655,14.77,14.77,14.77,14.77,0
1731682660,14.77,14.77,14.77,14.77,0
1731682665,14.82,14.82,14.82,14.82,0
1731682670,14.82,14.82,14.82,14.82,0
1731682675,14.82,14.82,14.82,14.82,0
1731682680,14.83,14.83,14.83,14.83,0
1731682685,14.83,14.83,14.83,14.83,0
1731682690,14.83,14.83,14.83,14.83,0
1731682695,14.84,14.84,14.84,14.84,0
1731682700,14.84,14.84,14.84,14.84,0
1731682705,14.84,14.84,14.84,14.84,0
1731682710,14.87,14.87,14.87,14.87,0
1731682715,14.87,14.87,14.87,14.87,0
1731682720,14.87,14.87,14.87,14.87,0
1731682725,14.93,14.93,14.93,14.93,0
1731682730,14.93,14.93,14.93,14.93,0
1731682735,14.93,14.93,14.93,14.93,0
1731682740,14.92,14.92,14.92,14.92,0
1731682745,14.92,14.92,14.92,14.92,0
1731682750,14.92,14.92,14.92,14.92,0
1731682755,14.94,14.94,14.94,14.94,0
1731682760,14.94,14.94,14.94,14.94,0
1731682765,14.94,14.94,14.94,14.94,0
1731682770,14.95,14.95,14.95,14.95,0
1731682775,14.95,14.95,14.95,14.95,0
1731682780,14.95,14.95,14.95,14.95,0
1731682785,14.96,14.96,14.96,14.96,0
1731682790,14.96,14.96,14.96,14.96,0
1731682795,14.96,14.96,14.96,14.96,0
1731682800,14.93,14.93,14.93,14.93,0
1731682805,14.93,14.93,14.93,14.93,0
1731682810,14.93,14.93,14.93,14.93,0
1731682815,14.95,14.95,14.95,14.95,0
1731682820,14.95,14.95,14.95,14.95,0
1731682825,14.95,14.95,14.95,14.95,0
1731682830,14.97,14.97,14.97,14.97,0
1731682835,14.97,14.97,14.97,14.97,0
1731682840,14.97,14.97,14.97,14.97,0
1731682845,14.99,14.99,14.99,14.99,0
1731682850,14.99,14.99,14.99,14.99,0
1731682855,14.99,14.99,14.99,14.99,0
1731682860,15.02,15.02,15.02,15.02,0
1731682865,15.02,15.02,15.02,15.02,0
1731682870,15.02,15.02,15.02,15.02,0
1731682875,15.04,15.04,15.04,15.04,0
1731682880,15.04,15.04,15.04,15.04,0
1731682885,15.04,15.04,15.04,15.04,0
1731682890,15.07,15.07,15.07,15.07,0
1731682895,15.07,15.07,15.07,15.07,0
1731682900,15.07,15.07,15.07,15.07,0
1731682905,15.12,15.12,15.12,15.12,0
1731682910,15.12,15.12,15.12,15.12,0
1731682915,15.12,15.12,15.12,15.12,0
1731682920,15.11,15.11,15.11,15.11,0
1731682925,15.11,15.11,15.11,15.11,0
1731682930,15.11,15.11,15.11,15.11,0
1731682935,15.1,15.1,15.1,15.1,0
1731682940,15.1,15.1,15.1,15.1,0
1731682945,15.1,15.1,15.1,15.1,0
1731682950,15.14,15.14,15.14,15.14,0
1731682955,15.14,15.14,15.14,15.14,0
1731682960,15.14,15.14,15.14,15.14,0
1731682965,15.14,15.14,15.14,15.14,0
1731682970,15.14,15.14,15.14,15.14,0
1731682975,15.14,15.14,15.14,15.14,0
1731682980,15.14,15.14,15.14,15.14,0
1731682985,15.14,15.14,15.14,15.14,0
1731682990,15.14,15.14,15.14,15.14,0
1731682995,15.16,15.16,15.16,15.16,0
1731683000,15.16,15.16,15.16,15.16,0
1731683005,15.16,15.16,15.16,15.16,0
1731683010,15.16,15.16,15.16,15.16,0
1731683015,15.16,15.16,15.16,15.16,0
1731683020,15.16,15.16,15.16,15.16,0
1731683025,15.17,15.17,15.17,15.17,0
1731683030,15.17,15.17,15.17,15.17,0
1731683035,15.17,15.17,15.17,15.17,0
1731683040,15.17,15.17,15.17,15.17,0
1731683045,15.17,15.17,15.17,15.17,0
1731683050,15.17,15.17,15.17,15.17,0
1731683055,15.12,15.12,15.12,15.12,0
1731683060,15.12,15.12,15.12,15.12,0
1731683065,15.12,15.12,15.12,15.12,0
1731683070,15.12,15.12,15.12,15.12,0
1731683075,15.12,15.12,15.12,15.12,0
1731683080,15.12,15.12,15.12,15.12,0
1731683085,15.15,15.15,15.15,15.15,0
1731683090,15.15,15.15,15.15,15.15,0
1731683095,15.15,15.15,15.15,15.15,0
1731683100,15.17,15.17,15.17,15.17,0
1731683105,15.17,15.17,15.17,15.17,0
1731683110,15.17,15.17,15.17,15.17,0
1731683115,15.16,15.16,15.16,15.16,0
1731683120,15.16,15.16,15.16,15.16,0
1731683125,15.16,15.16,15.16,15.16,0
1731683130,15.18,15.18,15.18,15.18,0
1731683135,15.18,15.18,15.18,15.18,0
1731683140,15.18,15.18,15.18,15.18,0
1731683145,15.16,15.16,15.16,15.16,0
1731683150,15.16,15.16,15.16,15.16,0
1731683155,15.16,15.16,15.16,15.16,0
1731683160,15.15,15.15,15.15,15.15,0
1731683165,15.15,15.15,15.15,15.15,0
1731683170,15.15,15.15,15.15,15.15,0
1731683175,15.17,15.17,15.17,15.17,0
1731683180,15.17,15.17,15.17,15.17,0
1731683185,15.17,15.17,15.17,15.17,0
1731683190,15.16,15.16,15.16,15.16,0
1731683195,15.16,15.16,15.16,15.16,0
1731683200,15.16,15.16,15.16,15.16,0
1731683205,15.12,15.12,15.12,15.12,0
1731683210,15.12,15.12,15.12,15.12,0
1731683215,15.12,15.12,15.12,15.12,0
1731683220,15.08,15.08,15.08,15.08,0
1731683225,15.08,15.08,15.08,15.08,0
1731683230,15.08,15.08,15.08,15.08,0
1731683235,15.09,15.09,15.09,15.09,0
1731683240,15.09,15.09,15.09,15.09,0
1731683245,15.09,15.09,15.09,15.09,0
1731683250,15.11,15.11,15.11,15.11,0
1731683255,15.11,15.11,15.11,15.11,0
1731683260,15.11,15.11,15.11,15.11,0
1731683265,15.19,15.19,15.19,15.19,0
1731683270,15.19,15.19,15.19,15.19,0
1731683275,15.19,15.19,15.19,15.19,0
1731683280,15.26,15.26,15.26,15.26,0
1731683285,15.26,15.26,15.26,15.26,0
1731683290,15.26,15.26,15.26,15.26,0
1731683295,15.25,15.25,15.25,15.25,0
1731683300,15.25,15.25,15.25,15.25,0
1731683305,15.25,15.25,15.25,15.25,0
1731683310,15.29,15.29,15.29,15.29,0
1731683315,15.29,15.29,15.29,15.29,0
1731683320,15.29,15.29,15.29,15.29,0
1731683325,15.32,15.32,15.32,15.32,0
1731683330,15.32,15.32,15.32,15.32,0
1731683335,15.32,15.32,15.32,15.32,0
1731683340,15.36,15.36,15.36,15.36,0
1731683345,15.36,15.36,15.36,15.36,0
1731683350,15.36,15.36,15.36,15.36,0
1731683355,15.36,15.36,15.36,15.36,0
1731683360,15.36,15.36,15.36,15.36,0
1731683365,15.36,15.36,15.36,15.36,0
1731683370,15.39,15.39,15.39,15.39,0
1731683375,15.39,15.39,15.39,15.39,0
1731683380,15.39,15.39,15.39,15.39,0
1731683385,15.38,15.38,15.38,15.38,0
1731683390,15.38,15.38,15.38,15.38,0
1731683395,15.38,15.38,15.38,15.38,0
1731683400,15.39,15.39,15.39,15.39,0
1731683405,15.39,15.39,15.39,15.39,0
1731683410,15.39,15.39,15.39,15.39,0
1731683415,15.42,15.42,15.42,15.42,0
1731683420,15.42,15.42,15.42,15.42,0
1731683425,15.42,15.42,15.42,15.42,0
1731683430,15.4,15.4,15.4,15.4,0
1731683435,15.4,15.4,15.4,15.4,0
1731683440,15.4,15.4,15.4,15.4,0
1731683445,15.41,15.41,15.41,15.41,0
1731683450,15.41,15.41,15.41,15.41,0
1731683455,15.41,15.41,15.41,15.41,0
1731683460,15.45,15.45,15.45,15.45,0
1731683465,15.45,15.45,15.45,15.45,0
1731683470,15.45,15.45,15.45,15.45,0
1731683475,15.47,15.47,15.47,15.47,0
1731683480,15.47,15.47,15.47,15.47,0
1731683485,15.47,15.47,15.47,15.47,0
1731683490,15.43,15.43,15.43,15.43,0
1731683495,15.43,15.43,15.43,15.43,0
1731683500,15.43,15.43,15.43,15.43,0
1731683505,15.4,15.4,15.4,15.4,0
1731683510,15.4,15.4,15.4,15.4,0
1731683515,15.4,15.4,15.4,15.4,0
1731683520,15.43,15.43,15.43,15.43,0
1731683525,15.43,15.43,15.43,15.43,0
1731683530,15.43,15.43,15.43,15.43,0
1731683535,15.42,15.42,15.42,15.42,0
1731683540,15.42,15.42,15.42,15.42,0
1731683545,15.42,15.42,15.42,15.42,0
1731683550,15.42,15.42,15.42,15.42,0
1731683555,15.42,15.42,15.42,15.42,0
1731683560,15.42,15.42,15.42,15.42,0
1731683565,15.46,15.46,15.46,15.46,0
1731683570,15.46,15.46,15.46,15.46,0
1731683575,15.46,15.46,15.46,15.46,0
1731683580,15.49,15.49,15.49,15.49,0
1731683585,15.49,15.49,15.49,15.49,0
1731683590,15.49,15.49,15.49,15.49,0
1731683595,15.48,15.48,15.48,15.48,0
1731683600,15.48,15.48,15.48,15.48,0
1731683605,15.48,15.48,15.48,15.48,0
1731683610,15.49,15.49,15.49,15.49,0
1731683615,15.49,15.49,15.49,15.49,0
1731683620,15.49,15.49,15.49,15.49,0
1731683625,15.48,15.48,15.48,15.48,0
1731683630,15.48,15.48,15.48,15.48,0
1731683635,15.48,15.48,15.48,15.48,0
1731683640,15.5,15.5,15.5,15.5,0
1731683645,15.5,15.5,15.5,15.5,0
1731683650,15.5,15.5,15.5,15.5,0
1731683655,15.49,15.49,15.49,15.49,0
1731683660,15.49,15.49,15.49,15.49,0
1731683665,15.49,15.49,15.49,15.49,0
1731683670,15.5,15.5,15.5,15.5,0
1731683675,15.5,15.5,15.5,15.5,0
1731683680,15.5,15.5,15.5,15.5,0
1731683685,15.49,15.49,15.49,15.49,0
1731683690,15.49,15.49,15.49,15.49,0
1731683695,15.49,15.49,15.49,15.49,0
1731683700,15.45,15.45,15.45,15.45,0
1731683705,15.45,15.45,15.45,15.45,0
1731683710,15.45,15.45,15.45,15.45,0
1731683715,15.4,15.4,15.4,15.4,0
1731683720,15.4,15.4,15.4,15.4,0
1731683725,15.4,15.4,15.4,15.4,0
1731683730,15.39,15.39,15.39,15.39,0
1731683735,15.39,15.39,15.39,15.39,0
1731683740,15.39,15.39,15.39,15.39,0
1731683745,15.46,15.46,15.46,15.46,0
1731683750,15.46,15.46,15.46,15.46,0
1731683755,15.46,15.46,15.46,15.46,0
1731683760,15.45,15.45,15.45,15.45,0
1731683765,15.45,15.45,15.45,15.45,0
1731683770,15.45,15.45,15.45,15.45,0
1731683775,15.48,15.48,15.48,15.48,0
1731683780,15.48,15.48,15.48,15.48,0
1731683785,15.48,15.48,15.48,15.48,0
1731683790,15.47,15.47,15.47,15.47,0
1731683795,15.47,15.47,15.47,15.47,0
1731683800,15.47,15.47,15.47,15.47,0
1731683805,15.46,15.46,15.46,15.46,0
1731683810,15.46,15.46,15.46,15.46,0
1731683815,15.46,15.46,15.46,15.46,0
1731683820,15.48,15.48,15.48,15.48,0
1731683825,15.48,15.48,15.48,15.48,0
1731683830,15.48,15.48,15.48,15.48,0
1731683835,15.44,15.44,15.44,15.44,0
1731683840,15.44,15.44,15.44,15.44,0
1731683845,15.44,15.44,15.44,15.44,0
1731683850,15.47,15.47,15.47,15.47,0
1731683855,15.47,15.47,15.47,15.47,0
1731683860,15.47,15.47,15.47,15.47,0
1731683865,15.46,15.46,15.46,15.46,0
1731683870,15.46,15.46,15.46,15.46,0
1731683875,15.46,15.46,15.46,15.46,0
1731683880,15.44,15.44,15.44,15.44,0
1731683885,15.44,15.44,15.44,15.44,0
1731683890,15.44,15.44,15.44,15.44,0
1731683895,15.46,15.46,15.46,15.46,0
1731683900,15.46,15.46,15.46,15.46,0
1731683905,15.46,15.46,15.46,15.46,0
1731683910,15.49,15.49,15.49,15.49,0
1731683915,15.49,15.49,15.49,15.49,0
1731683920,15.49,15.49,15.49,15.49,0
1731683925,15.49,15.49,15.49,15.49,0
1731683930,15.49,15.49,15.49,15.49,0
1731683935,15.49,15.49,15.49,15.49,0
1731683940,15.49,15.49,15.49,15.49,0
1731683945,15.49,15.49,15.49,15.49,0
1731683950,15.49,15.49,15.49,15.49,0
1731683955,15.47,15.47,15.47,15.47,0
1731683960,15.47,15.47,15.47,15.47,0
1731683965,15.47,15.47,15.47,15.47,0
1731683970,15.44,15.44,15.44,15.44,0
1731683975,15.44,15.44,15.44,15.44,0
1731683980,15.44,15.44,15.44,15.44,0
1731683985,15.42,15.42,15.42,15.42,0
1731683990,15.42,15.42,15.42,15.42,0
1731683995,15.42,15.42,15.42,15.42,0
1731684000,15.41,15.41,15.41,15.41,0
1731684005,15.41,15.41,15.41,15.41,0
1731684010,15.41,15.41,15.41,15.41,0
1731684015,15.42,15.42,15.42,15.42,0
1731684020,15.42,15.42,15.42,15.42,0
1731684025,15.42,15.42,15.42,15.42,0
1731684030,15.45,15.45,15.45,15.45,0
