Date,Open,High,Low,Close,Volume
1758282470,313.23,313.23,313.23,313.23,0
1758282475,313.23,313.23,313.23,313.23,0
1758282480,313.23,313.23,313.23,313.23,0
1758282485,313.23,313.23,313.23,313.23,0
1758282490,313.23,313.23,313.23,313.23,0
1758282495,313.23,313.23,313.23,313.23,0
1758282500,313.23,313.23,313.23,313.23,0
1758282505,313.23,313.23,313.23,313.23,0
1758282510,313.23,313.23,313.23,313.23,0
1758282515,313.23,313.23,313.23,313.23,0
1758282520,313.23,313.23,313.23,313.23,0
1758282525,313.23,313.23,313.23,313.23,0
1758282530,313.23,313.23,313.23,313.23,0
1758282535,313.23,313.23,313.23,313.23,0
1758282540,313.23,313.23,313.23,313.23,0
1758282545,313.23,313.23,313.23,313.23,0
1758282550,313.23,313.23,313.23,313.23,0
1758282555,313.23,313.23,313.23,313.23,0
1758282560,313.23,313.23,313.23,313.23,0
1758282565,313.23,313.23,313.23,313.23,0
1758282570,313.23,313.23,313.23,313.23,0
1758282575,313.23,313.23,313.23,313.23,0
1758282580,313.23,313.23,313.23,313.23,0
1758282585,313.23,313.23,313.23,313.23,0
1758282590,313.23,313.23,313.23,313.23,0
1758282595,313.23,313.23,313.23,313.23,0
1758282600,313.23,313.23,313.23,313.23,0
1758282605,313.23,313.23,313.23,313.23,0
1758282610,313.23,313.23,313.23,313.23,0
1758282615,313.23,313.23,313.23,313.23,0
1758282620,313.23,313.23,313.23,313.23,0
1758282625,313.23,313.23,313.23,313.23,0
1758282630,313.23,313.23,313.23,313.23,0
1758282635,313.23,313.23,313.23,313.23,0
1758282640,313.23,313.23,313.23,313.23,0
1758282645,313.23,313.23,313.23,313.23,0
1758282650,313.23,313.23,313.23,313.23,0
1758282655,313.23,313.23,313.23,313.23,0
1758282660,313.23,313.23,313.23,313.23,0
1758282665,313.23,313.23,313.23,313.23,0
1758282670,313.23,313.23,313.23,313.23,0
1758282675,313.23,313.23,313.23,313.23,0
1758282680,313.23,313.23,313.23,313.23,0
1758282685,313.23,313.23,313.23,313.23,0
1758282690,313.23,313.23,313.23,313.23,0
1758282695,313.23,313.23,313.23,313.23,0
1758282700,313.23,313.23,313.23,313.23,0
1758282705,313.23,313.23,313.23,313.23,0
1758282710,313.23,313.23,313.23,313.23,0
1758282715,313.23,313.23,313.23,313.23,0
1758282720,313.23,313.23,313.23,313.23,0
1758282725,313.23,313.23,313.23,313.23,0
1758282730,313.23,313.23,313.23,313.23,0
1758282735,313.23,313.23,313.23,313.23,0
1758282740,313.23,313.23,313.23,313.23,0
1758282745,313.23,313.23,313.23,313.23,0
1758282750,313.23,313.23,313.23,313.23,0
1758282755,313.23,313.23,313.23,313.23,0
1758282760,313.23,313.23,313.23,313.23,0
1758282765,313.23,313.23,313.23,313.23,0
1758282770,313.23,313.23,313.23,313.23,0
1758282775,313.23,313.23,313.23,313.23,0
1758282780,313.23,313.23,313.23,313.23,0
1758282785,313.23,313.23,313.23,313.23,0
1758282790,313.23,313.23,313.23,313.23,0
1758282795,313.23,313.23,313.23,313.23,0
1758282800,313.23,313.23,313.23,313.23,0
1758282805,313.23,313.23,313.23,313.23,0
1758282810,313.23,313.23,313.23,313.23,0
1758282815,313.23,313.23,313.23,313.23,0
1758282820,313.23,313.23,313.23,313.23,0
1758282825,313.23,313.23,313.23,313.23,0
1758282830,313.23,313.23,313.23,313.23,0
1758282835,313.23,313.23,313.23,313.23,0
1758282840,313.23,313.23,313.23,313.23,0
1758282845,313.23,313.23,313.23,313.23,0
1758282850,313.23,313.23,313.23,313.23,0
1758282855,313.23,313.23,313.23,313.23,0
1758282860,313.23,313.23,313.23,313.23,0
1758282865,313.23,313.23,313.23,313.23,0
1758282870,313.23,313.23,313.23,313.23,0
1758282875,313.23,313.23,313.23,313.23,0
1758282880,313.23,313.23,313.23,313.23,0
1758282885,313.23,313.23,313.23,313.23,0
1758282890,313.23,313.23,313.23,313.23,0
1758282895,313.23,313.23,313.23,313.23,0
1758282900,313.23,313.23,313.23,313.23,0
1758282905,313.23,313.23,313.23,313.23,0
1758282910,313.23,313.23,313.23,313.23,0
1758282915,313.23,313.23,313.23,313.23,0
1758282920,313.23,313.23,313.23,313.23,0
1758282925,313.23,313.23,313.23,313.23,0
1758282930,313.23,313.23,313.23,313.23,0
1758282935,313.23,313.23,313.23,313.23,0
1758282940,313.23,313.23,313.23,313.23,0
1758282945,313.23,313.23,313.23,313.23,0
1758282950,313.23,313.23,313.23,313.23,0
1758282955,313.23,313.23,313.23,313.23,0
1758282960,313.23,313.23,313.23,313.23,0
1758282965,313.23,313.23,313.23,313.23,0
1758282970,313.23,313.23,313.23,313.23,0
1758282975,313.23,313.23,313.23,313.23,0
1758282980,313.23,313.23,313.23,313.23,0
1758282985,313.23,313.23,313.23,313.23,0
1758282990,313.23,313.23,313.23,313.23,0
1758282995,313.23,313.23,313.23,313.23,0
1758283000,313.23,313.23,313.23,313.23,0
1758283005,313.23,313.23,313.23,313.23,0
1758283010,313.23,313.23,313.23,313.23,0
1758283015,313.23,313.23,313.23,313.23,0
1758283020,313.23,313.23,313.23,313.23,0
1758283025,313.23,313.23,313.23,313.23,0
1758283030,313.23,313.23,313.23,313.23,0
1758283035,313.23,313.23,313.23,313.23,0
1758283040,313.23,313.23,313.23,313.23,0
1758283045,313.23,313.23,313.23,313.23,0
1758283050,313.23,313.23,313.23,313.23,0
1758283055,313.23,313.23,313.23,313.23,0
1758283060,313.23,313.23,313.23,313.23,0
1758283065,313.23,313.23,313.23,313.23,0
1758283070,313.23,313.23,313.23,313.23,0
1758283075,313.23,313.23,313.23,313.23,0
1758283080,313.23,313.23,313.23,313.23,0
1758283085,313.23,313.23,313.23,313.23,0
1758283090,313.23,313.23,313.23,313.23,0
1758283095,313.23,313.23,313.23,313.23,0
1758283100,313.23,313.23,313.23,313.23,0
1758283105,313.23,313.23,313.23,313.23,0
1758283110,313.23,313.23,313.23,313.23,0
1758283115,313.23,313.23,313.23,313.23,0
1758283120,313.23,313.23,313.23,313.23,0
1758283125,313.23,313.23,313.23,313.23,0
1758283130,313.23,313.23,313.23,313.23,0
1758283135,313.23,313.23,313.23,313.23,0
1758283140,313.23,313.23,313.23,313.23,0
1758283145,313.23,313.23,313.23,313.23,0
1758283150,313.23,313.23,313.23,313.23,0
1758283155,313.23,313.23,313.23,313.23,0
1758283160,313.23,313.23,313.23,313.23,0
1758283165,313.23,313.23,313.23,313.23,0
1758283170,313.23,313.23,313.23,313.23,0
1758283175,313.23,313.23,313.23,313.23,0
1758283180,313.23,313.23,313.23,313.23,0
1758283185,313.23,313.23,313.23,313.23,0
1758283190,313.23,313.23,313.23,313.23,0
1758283195,313.23,313.23,313.23,313.23,0
1758283200,313.0,313.11,313.0,313.1,5
1758283205,313.26,313.26,313.26,313.26,4
1758283210,313.23,313.23,313.23,313.23,2
1758283215,313.23,313.23,313.23,313.23,0
1758283220,313.23,313.23,313.23,313.23,0
1758283225,313.23,313.23,313.23,313.23,0
1758283230,313.23,313.23,313.23,313.23,0
1758283235,313.23,313.23,313.23,313.23,0
1758283240,313.23,313.23,313.23,313.23,0
1758283245,313.23,313.23,313.23,313.23,0
1758283250,313.23,313.23,313.23,313.23,0
1758283255,313.23,313.23,313.23,313.23,0
1758283260,313.23,313.23,313.23,313.23,0
1758283265,313.23,313.23,313.23,313.23,0
1758283270,313.23,313.23,313.23,313.23,0
1758283275,313.23,313.23,313.23,313.23,0
1758283280,313.23,313.23,313.23,313.23,0
1758283285,313.23,313.23,313.23,313.23,0
1758283290,313.23,313.23,313.23,313.23,0
1758283295,313.23,313.23,313.23,313.23,0
1758283300,313.23,313.23,313.23,313.23,0
1758283305,313.23,313.23,313.23,313.23,0
1758283310,313.23,313.23,313.23,313.23,0
1758283315,313.23,313.23,313.23,313.23,0
1758283320,313.23,313.23,313.23,313.23,0
1758283325,313.23,313.23,313.23,313.23,0
1758283330,313.23,313.23,313.23,313.23,0
1758283335,313.23,313.23,313.23,313.23,0
1758283340,313.23,313.23,313.23,313.23,0
1758283345,313.23,313.23,313.23,313.23,0
1758283350,313.23,313.23,313.23,313.23,0
1758283355,313.23,313.23,313.23,313.23,0
1758283360,313.23,313.23,313.23,313.23,0
1758283365,313.23,313.23,313.23,313.23,0
1758283370,313.23,313.23,313.23,313.23,0
1758283375,313.23,313.23,313.23,313.23,0
1758283380,313.23,313.23,313.23,313.23,0
1758283385,313.23,313.23,313.23,313.23,0
1758283390,313.23,313.23,313.23,313.23,0
1758283395,313.23,313.23,313.23,313.23,0
1758283400,313.23,313.23,313.23,313.23,0
1758283405,313.23,313.23,313.23,313.23,0
1758283410,313.23,313.23,313.23,313.23,0
1758283415,313.23,313.23,313.23,313.23,0
1758283420,313.23,313.23,313.23,313.23,0
1758283425,313.23,313.23,313.23,313.23,0
1758283430,313.23,313.23,313.23,313.23,0
1758283435,313.23,313.23,313.23,313.23,0
1758283440,313.23,313.23,313.23,313.23,0
1758283445,313.23,313.23,313.23,313.23,0
1758283450,313.23,313.23,313.23,313.23,0
1758283455,313.23,313.23,313.23,313.23,0
1758283460,313.23,313.23,313.23,313.23,0
1758283465,313.23,313.23,313.23,313.23,0
1758283470,313.23,313.23,313.23,313.23,0
1758283475,313.23,313.23,313.23,313.23,0
1758283480,313.23,313.23,313.23,313.23,0
1758283485,313.23,313.23,313.23,313.23,0
1758283490,313.23,313.23,313.23,313.23,0
1758283495,313.23,313.23,313.23,313.23,0
1758283500,313.23,313.23,313.23,313.23,0
1758283505,313.23,313.23,313.23,313.23,0
1758283510,313.23,313.23,313.23,313.23,0
1758283515,313.23,313.23,313.23,313.23,0
1758283520,313.23,313.23,313.23,313.23,0
1758283525,313.23,313.23,313.23,313.23,0
1758283530,313.23,313.23,313.23,313.23,0
1758283535,313.23,313.23,313.23,313.23,0
1758283540,313.23,313.23,313.23,313.23,0
1758283545,313.23,313.23,313.23,313.23,0
1758283550,313.23,313.23,313.23,313.23,0
1758283555,313.23,313.23,313.23,313.23,0
1758283560,313.23,313.23,313.23,313.23,0
1758283565,313.23,313.23,313.23,313.23,0
1758283570,313.23,313.23,313.23,313.23,0
1758283575,313.23,313.23,313.23,313.23,0
1758283580,313.23,313.23,313.23,313.23,0
1758283585,313.23,313.23,313.23,313.23,0
1758283590,313.23,313.23,313.23,313.23,0
1758283595,313.23,313.23,313.23,313.23,0
1758283600,313.23,313.23,313.23,313.23,0
1758283605,313.23,313.23,313.23,313.23,0
1758283610,313.23,313.23,313.23,313.23,0
1758283615,313.23,313.23,313.23,313.23,0
1758283620,313.23,313.23,313.23,313.23,0
1758283625,313.23,313.23,313.23,313.23,0
1758283630,313.23,313.23,313.23,313.23,0
1758283635,313.23,313.23,313.23,313.23,0
1758283640,313.23,313.23,313.23,313.23,0
1758283645,313.23,313.23,313.23,313.23,0
1758283650,313.23,313.23,313.23,313.23,0
1758283655,313.23,313.23,313.23,313.23,0
1758283660,313.23,313.23,313.23,313.23,0
1758283665,313.23,313.23,313.23,313.23,0
1758283670,313.23,313.23,313.23,313.23,0
1758283675,313.23,313.23,313.23,313.23,0
1758283680,313.23,313.23,313.23,313.23,0
1758283685,313.23,313.23,313.23,313.23,0
1758283690,313.23,313.23,313.23,313.23,0
1758283695,313.23,313.23,313.23,313.23,0
1758283700,313.23,313.23,313.23,313.23,0
1758283705,313.23,313.23,313.23,313.23,0
1758283710,313.23,313.23,313.23,313.23,0
1758283715,313.23,313.23,313.23,313.23,0
1758283720,313.23,313.23,313.23,313.23,0
1758283725,313.23,313.23,313.23,313.23,0
1758283730,313.23,313.23,313.23,313.23,0
1758283735,313.23,313.23,313.23,313.23,0
1758283740,313.23,313.23,313.23,313.23,0
1758283745,313.23,313.23,313.23,313.23,0
1758283750,313.23,313.23,313.23,313.23,0
1758283755,313.23,313.23,313.23,313.23,0
1758283760,313.23,313.23,313.23,313.23,0
1758283765,313.23,313.23,313.23,313.23,0
1758283770,313.23,313.23,313.23,313.23,0
1758283775,313.23,313.23,313.23,313.23,0
1758283780,313.23,313.23,313.23,313.23,0
1758283785,313.23,313.23,313.23,313.23,0
1758283790,313.23,313.23,313.23,313.23,0
1758283795,313.23,313.23,313.23,313.23,0
1758283800,313.23,313.23,313.23,313.23,0
1758283805,313.23,313.23,313.23,313.23,0
1758283810,313.23,313.23,313.23,313.23,0
1758283815,313.23,313.23,313.23,313.23,0
1758283820,313.23,313.23,313.23,313.23,0
1758283825,313.23,313.23,313.23,313.23,0
1758283830,313.23,313.23,313.23,313.23,0
1758283835,313.23,313.23,313.23,313.23,0
1758283840,313.23,313.23,313.23,313.23,0
1758283845,313.23,313.23,313.23,313.23,0
1758283850,313.23,313.23,313.23,313.23,0
1758283855,313.23,313.23,313.23,313.23,0
1758283860,313.23,313.23,313.23,313.23,0
1758283865,313.23,313.23,313.23,313.23,0
1758283870,313.23,313.23,313.23,313.23,0
1758283875,313.23,313.23,313.23,313.23,0
1758283880,313.23,313.23,313.23,313.23,0
1758283885,313.23,313.23,313.23,313.23,0
1758283890,313.23,313.23,313.23,313.23,0
1758283895,313.23,313.23,313.23,313.23,0
1758283900,313.23,313.23,313.23,313.23,0
1758283905,313.23,313.23,313.23,313.23,0
1758283910,313.23,313.23,313.23,313.23,0
1758283915,313.23,313.23,313.23,313.23,0
1758283920,313.23,313.23,313.23,313.23,0
1758283925,313.23,313.23,313.23,313.23,0
1758283930,313.23,313.23,313.23,313.23,0
1758283935,313.23,313.23,313.23,313.23,0
1758283940,313.23,313.23,313.23,313.23,0
1758283945,313.23,313.23,313.23,313.23,0
1758283950,313.23,313.23,313.23,313.23,0
1758283955,313.23,313.23,313.23,313.23,0
1758283960,313.23,313.23,313.23,313.23,0
1758283965,313.23,313.23,313.23,313.23,0
1758283970,313.23,313.23,313.23,313.23,0
1758283975,313.23,313.23,313.23,313.23,0
1758283980,313.23,313.23,313.23,313.23,0
1758283985,313.23,313.23,313.23,313.23,0
1758283990,313.23,313.23,313.23,313.23,0
1758283995,313.23,313.23,313.23,313.23,0
1758284000,313.23,313.23,313.23,313.23,0
1758284005,313.23,313.23,313.23,313.23,0
1758284010,313.23,313.23,313.23,313.23,0
1758284015,313.23,313.23,313.23,313.23,0
1758284020,313.23,313.23,313.23,313.23,0
1758284025,313.23,313.23,313.23,313.23,0
1758284030,313.23,313.23,313.23,313.23,0
1758284035,313.23,313.23,313.23,313.23,0
1758284040,313.23,313.23,313.23,313.23,0
1758284045,313.23,313.23,313.23,313.23,0
1758284050,313.23,313.23,313.23,313.23,0
1758284055,313.23,313.23,313.23,313.23,0
1758284060,313.23,313.23,313.23,313.23,0
1758284065,313.23,313.23,313.23,313.23,0
1758284070,313.23,313.23,313.23,313.23,0
1758284075,313.23,313.23,313.23,313.23,0
1758284080,313.23,313.23,313.23,313.23,0
1758284085,313.23,313.23,313.23,313.23,0
1758284090,313.23,313.23,313.23,313.23,0
1758284095,313.23,313.23,313.23,313.23,0
1758284100,313.23,313.23,313.23,313.23,0
1758284105,313.23,313.23,313.23,313.23,0
1758284110,313.23,313.23,313.23,313.23,0
1758284115,313.23,313.23,313.23,313.23,0
1758284120,313.23,313.23,313.23,313.23,0
1758284125,313.23,313.23,313.23,313.23,0
1758284130,313.23,313.23,313.23,313.23,0
1758284135,313.23,313.23,313.23,313.23,0
1758284140,313.23,313.23,313.23,313.23,0
1758284145,313.23,313.23,313.23,313.23,0
1758284150,313.23,313.23,313.23,313.23,0
1758284155,313.23,313.23,313.23,313.23,0
1758284160,313.23,313.23,313.23,313.23,0
1758284165,313.23,313.23,313.23,313.23,0
1758284170,313.23,313.23,313.23,313.23,0
1758284175,313.23,313.23,313.23,313.23,0
1758284180,313.23,313.23,313.23,313.23,0
1758284185,313.23,313.23,313.23,313.23,0
1758284190,313.23,313.23,313.23,313.23,0
1758284195,313.23,313.23,313.23,313.23,0
1758284200,313.23,313.23,313.23,313.23,0
1758284205,313.23,313.23,313.23,313.23,0
1758284210,313.23,313.23,313.23,313.23,0
1758284215,313.23,313.23,313.23,313.23,0
1758284220,313.23,313.23,313.23,313.23,0
1758284225,313.23,313.23,313.23,313.23,0
1758284230,313.23,313.23,313.23,313.23,0
1758284235,313.23,313.23,313.23,313.23,0
1758284240,313.23,313.23,313.23,313.23,0
1758284245,313.23,313.23,313.23,313.23,0
1758284250,313.23,313.23,313.23,313.23,0
1758284255,313.23,313.23,313.23,313.23,0
1758284260,313.23,313.23,313.23,313.23,0
1758284265,313.23,313.23,313.23,313.23,0
1758284270,313.23,313.23,313.23,313.23,0
1758284275,313.23,313.23,313.23,313.23,0
