Date,Open,High,Low,Close,Volume
1738938835,6094.44,6094.64,6094.01,6094.64,0
1738938840,6094.8,6094.8,6094.05,6094.21,0
1738938845,6094.29,6094.58,6094.27,6094.47,0
1738938850,6094.35,6095.19,6094.35,6095.19,0
1738938855,6095.25,6095.61,6095.13,6095.48,0
1738938860,6095.38,6095.58,6095.37,6095.49,0
1738938865,6095.01,6095.39,6095.01,6095.21,0
1738938870,6094.85,6095.22,6093.98,6093.98,0
1738938875,6093.86,6093.93,6093.14,6093.14,0
1738938880,6093.1,6093.58,6093.06,6093.41,0
1738938885,6093.7,6093.88,6093.7,6093.75,0
1738938890,6093.63,6093.63,6093.33,6093.33,0
1738938895,6093.19,6093.19,6092.86,6092.86,0
1738938900,6092.64,6092.7,6092.22,6092.22,0
1738938905,6092.06,6092.06,6091.11,6091.41,0
1738938910,6091.79,6091.79,6091.26,6091.51,0
1738938915,6090.98,6091.1,6090.75,6090.81,0
1738938920,6091.12,6091.12,6090.96,6090.98,0
1738938925,6090.74,6090.74,6089.72,6090.16,0
1738938930,6089.07,6089.6,6089.06,6089.06,0
1738938935,6088.42,6089.53,6088.35,6089.53,0
1738938940,6089.39,6089.67,6089.18,6089.42,0
1738938945,6089.39,6090.36,6089.39,6090.36,0
1738938950,6090.17,6091.29,6090.17,6091.1,0
1738938955,6091.43,6091.66,6091.43,6091.53,0
1738938960,6091.61,6091.95,6091.43,6091.43,0
1738938965,6091.58,6092.68,6091.58,6092.39,0
1738938970,6092.5,6092.76,6092.05,6092.64,0
1738938975,6092.62,6092.64,6092.13,6092.27,0
1738938980,6092.5,6092.65,6092.22,6092.38,0
1738938985,6092.09,6092.37,6091.96,6092.02,0
1738938990,6091.59,6092.49,6091.59,6092.49,0
1738938995,6092.76,6092.8,6092.64,6092.65,0
1738939000,6092.93,6093.67,6092.93,6093.67,0
1738939005,6093.11,6093.22,6093.07,6093.14,0
1738939010,6093.31,6093.39,6093.13,6093.13,0
1738939015,6093.28,6093.28,6092.81,6092.89,0
1738939020,6092.75,6093.2,6092.33,6092.33,0
1738939025,6092.56,6092.91,6092.27,6092.91,0
1738939030,6093.16,6093.16,6092.57,6092.72,0
1738939035,6092.56,6092.58,6092.42,6092.48,0
1738939040,6091.88,6092.02,6091.74,6091.97,0
1738939045,6091.96,6091.96,6091.7,6091.7,0
1738939050,6091.93,6092.21,6091.69,6092.21,0
1738939055,6092.35,6092.48,6091.99,6092.23,0
1738939060,6092.24,6092.24,6091.56,6091.7,0
1738939065,6090.91,6091.76,6090.91,6091.18,0
1738939070,6091.14,6091.46,6091.14,6091.18,0
1738939075,6090.85,6091.07,6090.53,6091.07,0
1738939080,6091.19,6091.31,6091.11,6091.18,0
1738939085,6091.11,6091.11,6089.99,6089.99,0
1738939090,6090.18,6091.19,6090.18,6091.02,0
1738939095,6090.63,6091.5,6090.63,6091.48,0
1738939100,6091.54,6091.86,6091.48,6091.86,0
1738939105,6091.75,6092.45,6091.67,6092.45,0
1738939110,6092.23,6093.1,6092.23,6093.1,0
1738939115,6092.91,6093.56,6092.91,6093.32,0
1738939120,6093.5,6093.72,6093.41,6093.72,0
1738939125,6093.63,6093.63,6092.7,6092.7,0
1738939130,6092.68,6093.1,6092.44,6093.1,0
1738939135,6092.86,6093.12,6092.59,6092.59,0
1738939140,6092.77,6093.5,6092.77,6092.78,0
1738939145,6092.81,6093.04,6092.67,6092.78,0
1738939150,6093.16,6093.29,6092.87,6092.87,0
1738939155,6092.64,6093.73,6092.64,6093.66,0
1738939160,6093.73,6093.73,6093.42,6093.42,0
1738939165,6093.72,6093.97,6093.72,6093.97,0
1738939170,6094.09,6094.09,6092.88,6092.88,0
1738939175,6092.9,6093.02,6092.71,6092.86,0
1738939180,6092.69,6092.85,6092.48,6092.48,0
1738939185,6092.63,6093.14,6092.63,6093.14,0
1738939190,6093.03,6093.27,6092.96,6093.27,0
1738939195,6093.3,6093.39,6093.23,6093.34,0
1738939200,6093.32,6093.32,6092.81,6092.81,0
1738939205,6093.05,6093.3,6092.91,6092.91,0
1738939210,6092.85,6093.59,6092.85,6093.59,0
1738939215,6093.72,6093.8,6093.65,6093.65,0
1738939220,6093.38,6093.4,6092.98,6093.12,0
1738939225,6092.86,6093.2,6092.86,6093.2,0
1738939230,6093.5,6093.76,6093.42,6093.48,0
1738939235,6093.39,6093.68,6093.39,6093.51,0
1738939240,6093.47,6093.49,6093.21,6093.24,0
1738939245,6092.86,6093.02,6092.81,6092.92,0
1738939250,6093.2,6093.39,6092.93,6092.93,0
1738939255,6092.73,6093.17,6092.61,6092.83,0
1738939260,6092.56,6093.07,6092.56,6093.07,0
1738939265,6093.21,6093.36,6093.14,6093.14,0
1738939270,6092.83,6092.96,6092.72,6092.92,0
1738939275,6092.54,6093.15,6092.54,6092.73,0
1738939280,6092.93,6093.0,6092.89,6092.92,0
1738939285,6093.08,6093.27,6093.0,6093.23,0
1738939290,6093.22,6093.22,6092.92,6092.99,0
1738939295,6092.07,6092.35,6092.07,6092.3,0
1738939300,6092.18,6092.45,6092.03,6092.03,0
1738939305,6092.09,6092.86,6092.09,6092.86,0
1738939310,6093.4,6093.4,6093.2,6093.28,0
1738939315,6093.22,6093.95,6093.22,6093.95,0
1738939320,6093.87,6094.54,6093.87,6094.54,0
1738939325,6093.95,6094.22,6093.95,6094.22,0
1738939330,6094.21,6095.07,6094.21,6095.04,0
1738939335,6094.92,6094.93,6094.58,6094.79,0
1738939340,6094.97,6094.98,6094.75,6094.95,0
1738939345,6095.25,6095.42,6095.25,6095.32,0
1738939350,6095.3,6095.41,6095.25,6095.29,0
1738939355,6095.21,6095.21,6094.9,6095.09,0
1738939360,6095.18,6095.88,6095.18,6095.88,0
1738939365,6095.89,6096.09,6095.71,6095.8,0
1738939370,6095.85,6096.01,6095.61,6096.01,0
1738939375,6095.83,6096.13,6095.83,6095.94,0
1738939380,6096.02,6096.18,6095.85,6096.18,0
1738939385,6096.41,6096.42,6096.19,6096.19,0
1738939390,6096.0,6096.48,6095.95,6096.48,0
1738939395,6096.42,6096.42,6095.13,6095.13,0
1738939400,6095.15,6095.5,6095.15,6095.2,0
1738939405,6095.27,6095.72,6095.27,6095.72,0
1738939410,6095.54,6095.62,6094.93,6094.93,0
1738939415,6094.77,6094.94,6094.42,6094.42,0
1738939420,6094.47,6094.53,6094.34,6094.36,0
1738939425,6094.47,6094.56,6094.39,6094.56,0
1738939430,6094.6,6095.38,6094.6,6095.34,0
1738939435,6095.23,6095.56,6095.23,6095.55,0
1738939440,6095.59,6095.59,6094.7,6094.7,0
1738939445,6094.55,6094.55,6094.05,6094.05,0
1738939450,6094.35,6094.65,6094.35,6094.65,0
1738939455,6094.57,6094.89,6094.57,6094.74,0
1738939460,6094.91,6095.11,6094.6,6094.74,0
1738939465,6094.81,6094.81,6094.57,6094.74,0
1738939470,6094.53,6094.73,6094.07,6094.07,0
1738939475,6094.28,6095.0,6094.24,6095.0,0
1738939480,6094.98,6095.04,6094.75,6095.04,0
1738939485,6095.02,6095.42,6095.02,6095.42,0
1738939490,6095.37,6095.37,6094.27,6094.37,0
1738939495,6094.38,6094.49,6094.26,6094.33,0
1738939500,6094.25,6094.91,6094.25,6094.86,0
1738939505,6095.02,6095.26,6094.92,6094.92,0
1738939510,6095.23,6095.37,6095.17,6095.17,0
1738939515,6095.12,6095.12,6094.34,6094.39,0
1738939520,6094.4,6094.67,6094.15,6094.15,0
1738939525,6094.16,6094.47,6094.16,6094.47,0
1738939530,6094.71,6094.78,6094.71,6094.77,0
1738939535,6094.91,6095.01,6094.6,6094.92,0
1738939540,6094.88,6095.02,6094.81,6095.02,0
1738939545,6095.15,6095.3,6095.15,6095.3,0
1738939550,6095.6,6095.96,6095.6,6095.68,0
1738939555,6095.59,6095.65,6095.3,6095.65,0
1738939560,6095.66,6095.7,6095.36,6095.36,0
1738939565,6095.59,6095.93,6095.57,6095.62,0
1738939570,6095.09,6095.4,6095.09,6095.13,0
1738939575,6095.05,6095.15,6094.8,6095.15,0
1738939580,6095.02,6095.43,6095.02,6095.43,0
1738939585,6095.53,6095.99,6095.53,6095.9,0
1738939590,6095.69,6096.45,6095.69,6096.45,0
1738939595,6096.49,6096.49,6096.21,6096.4,0
1738939600,6096.36,6097.05,6096.31,6097.05,0
1738939605,6096.94,6097.35,6096.94,6097.15,0
1738939610,6097.03,6097.03,6096.86,6096.86,0
1738939615,6096.97,6097.28,6096.95,6097.28,0
1738939620,6097.3,6097.31,6097.14,6097.28,0
1738939625,6097.21,6097.59,6097.07,6097.07,0
1738939630,6097.13,6097.27,6097.03,6097.03,0
1738939635,6097.09,6097.51,6097.09,6097.25,0
1738939640,6097.4,6097.4,6097.12,6097.28,0
1738939645,6097.27,6097.43,6096.56,6096.75,0
1738939650,6096.97,6097.19,6096.9,6097.19,0
1738939655,6097.12,6097.37,6096.99,6096.99,0
1738939660,6097.14,6097.49,6097.14,6097.35,0
1738939665,6097.18,6097.18,6096.52,6096.52,0
1738939670,6096.55,6096.86,6096.52,6096.86,0
1738939675,6097.0,6097.0,6096.79,6096.82,0
1738939680,6096.89,6097.07,6096.79,6097.07,0
1738939685,6097.13,6097.13,6096.96,6096.96,0
1738939690,6096.82,6096.82,6096.59,6096.63,0
1738939695,6096.56,6097.04,6096.56,6096.98,0
1738939700,6096.47,6096.47,6096.02,6096.02,0
1738939705,6096.06,6096.23,6095.92,6096.15,0
1738939710,6096.14,6096.94,6096.14,6096.94,0
1738939715,6096.89,6096.89,6096.78,6096.86,0
1738939720,6097.19,6097.82,6097.19,6097.82,0
1738939725,6097.96,6097.96,6097.51,6097.59,0
1738939730,6097.69,6097.85,6097.69,6097.82,0
1738939735,6097.76,6098.4,6097.76,6098.4,0
1738939740,6098.28,6098.28,6097.87,6098.04,0
1738939745,6098.12,6098.91,6098.12,6098.91,0
1738939750,6099.01,6099.01,6098.64,6098.64,0
1738939755,6098.32,6098.6,6098.32,6098.37,0
1738939760,6098.29,6098.46,6098.29,6098.46,0
1738939765,6098.35,6098.86,6098.23,6098.86,0
1738939770,6098.69,6098.69,6098.45,6098.45,0
1738939775,6098.37,6098.59,6098.37,6098.49,0
1738939780,6098.37,6098.46,6098.2,6098.2,0
1738939785,6098.24,6098.24,6098.06,6098.06,0
1738939790,6098.15,6098.26,6098.11,6098.2,0
1738939795,6098.12,6098.22,6098.12,6098.22,0
1738939800,6098.37,6098.5,6098.31,6098.31,0
1738939805,6098.05,6098.19,6098.05,6098.06,0
1738939810,6098.1,6098.35,6098.09,6098.35,0
1738939815,6098.36,6098.85,6098.36,6098.85,0
1738939820,6098.96,6099.05,6098.96,6099.02,0
1738939825,6099.23,6099.41,6099.23,6099.28,0
1738939830,6099.24,6100.04,6099.24,6099.92,0
1738939835,6099.81,6099.81,6099.57,6099.67,0
1738939840,6099.64,6099.64,6099.08,6099.23,0
1738939845,6099.26,6099.52,6099.26,6099.49,0
1738939850,6099.0,6099.0,6098.65,6098.65,0
1738939855,6098.73,6098.73,6098.25,6098.25,0
1738939860,6098.27,6098.27,6097.58,6097.58,0
1738939865,6097.46,6097.9,6097.4,6097.9,0
1738939870,6097.75,6097.92,6097.52,6097.92,0
1738939875,6098.12,6098.17,6097.74,6097.74,0
1738939880,6097.84,6097.84,6097.68,6097.68,0
1738939885,6097.66,6097.66,6097.05,6097.62,0
1738939890,6097.71,6097.94,6097.63,6097.94,0
1738939895,6098.28,6098.83,6098.28,6098.83,0
1738939900,6098.99,6099.1,6098.86,6099.1,0
1738939905,6099.01,6099.2,6098.77,6099.16,0
1738939910,6099.4,6099.4,6099.32,6099.32,0
1738939915,6099.36,6099.36,6099.14,6099.14,0
1738939920,6099.43,6099.43,6098.84,6098.91,0
1738939925,6099.25,6099.65,6099.25,6099.65,0
1738939930,6099.46,6099.55,6099.29,6099.55,0
1738939935,6099.57,6099.57,6099.44,6099.56,0
1738939940,6099.52,6099.56,6099.41,6099.56,0
1738939945,6099.8,6099.93,6099.76,6099.93,0
1738939950,6100.13,6100.13,6099.83,6099.88,0
1738939955,6099.92,6100.09,6099.34,6099.34,0
1738939960,6099.35,6099.36,6098.96,6098.96,0
1738939965,6099.07,6099.07,6098.79,6098.79,0
1738939970,6098.73,6098.87,6098.73,6098.87,0
1738939975,6098.89,6099.31,6098.89,6099.31,0
1738939980,6099.24,6099.72,6099.24,6099.72,0
1738939985,6099.65,6100.08,6099.58,6100.02,0
1738939990,6099.99,6100.37,6099.99,6100.34,0
1738939995,6100.16,6100.17,6100.02,6100.02,0
1738940000,6099.73,6099.95,6099.73,6099.95,0
1738940005,6099.85,6099.93,6099.7,6099.93,0
1738940010,6100.08,6100.38,6100.08,6100.38,0
1738940015,6100.41,6100.59,6100.41,6100.57,0
1738940020,6100.53,6100.71,6100.5,6100.66,0
1738940025,6100.65,6100.72,6100.5,6100.7,0
1738940030,6101.01,6101.1,6100.94,6101.0,0
1738940035,6100.97,6101.2,6100.76,6101.2,0
1738940040,6101.28,6101.28,6101.01,6101.01,0
1738940045,6101.03,6101.03,6100.54,6100.54,0
1738940050,6100.58,6100.58,6100.13,6100.13,0
1738940055,6100.19,6100.19,6099.79,6099.79,0
1738940060,6100.09,6100.09,6099.29,6099.29,0
1738940065,6099.34,6099.34,6099.03,6099.03,0
1738940070,6099.22,6099.85,6099.22,6099.85,0
1738940075,6100.0,6100.33,6099.82,6099.82,0
1738940080,6099.67,6099.85,6099.67,6099.73,0
1738940085,6099.87,6100.07,6099.85,6099.89,0
1738940090,6099.74,6099.8,6099.49,6099.59,0
1738940095,6099.51,6099.59,6099.25,6099.34,0
1738940100,6099.66,6099.66,6099.09,6099.09,0
1738940105,6098.87,6098.87,6098.35,6098.35,0
1738940110,6098.58,6098.71,6098.58,6098.71,0
1738940115,6098.6,6098.6,6097.76,6098.04,0
1738940120,6098.16,6098.79,6098.16,6098.72,0
1738940125,6098.66,6098.66,6098.42,6098.42,0
1738940130,6098.45,6098.81,6098.45,6098.61,0
1738940135,6098.69,6098.76,6098.69,6098.69,0
1738940140,6098.65,6098.72,6098.4,6098.4,0
1738940145,6098.46,6098.51,6098.43,6098.51,0
1738940150,6098.75,6098.92,6098.75,6098.86,0
1738940155,6097.68,6098.29,6097.68,6098.29,0
1738940160,6098.54,6098.57,6098.21,6098.57,0
1738940165,6098.65,6098.87,6098.44,6098.87,0
1738940170,6098.99,6099.11,6098.95,6098.95,0
1738940175,6099.03,6099.05,6098.53,6098.53,0
1738940180,6098.32,6098.74,6098.32,6098.71,0
1738940185,6098.82,6098.95,6098.82,6098.95,0
1738940190,6098.93,6099.08,6098.67,6098.67,0
1738940195,6098.77,6098.8,6098.68,6098.73,0
1738940200,6098.89,6098.89,6098.68,6098.8,0
1738940205,6098.65,6098.66,6098.32,6098.51,0
1738940210,6098.72,6098.72,6098.2,6098.24,0
1738940215,6098.26,6098.26,6098.03,6098.17,0
1738940220,6098.14,6098.14,6097.61,6097.79,0
1738940225,6097.77,6097.96,6097.53,6097.53,0
1738940230,6097.71,6097.93,6097.71,6097.71,0
1738940235,6097.66,6097.66,6097.36,6097.36,0
1738940240,6096.78,6096.78,6095.84,6096.07,0
1738940245,6096.04,6096.21,6095.93,6096.18,0
1738940250,6095.63,6096.14,6095.63,6096.14,0
1738940255,6096.46,6096.7,6096.32,6096.7,0
1738940260,6096.56,6096.79,6096.56,6096.67,0
1738940265,6096.77,6097.0,6096.74,6097.0,0
1738940270,6096.97,6096.97,6096.58,6096.58,0
1738940275,6096.62,6097.09,6096.62,6097.09,0
1738940280,6097.14,6097.14,6096.65,6096.74,0
1738940285,6096.54,6096.59,6096.17,6096.21,0
1738940290,6096.39,6097.09,6096.39,6097.09,0
1738940295,6097.11,6097.57,6097.11,6097.57,0
1738940300,6097.6,6097.84,6097.53,6097.53,0
1738940305,6097.52,6097.63,6096.78,6096.78,0
1738940310,6096.4,6097.18,6096.4,6097.18,0
1738940315,6097.06,6097.06,6096.44,6096.47,0
1738940320,6096.57,6097.1,6096.57,6097.1,0
1738940325,6097.04,6097.28,6097.04,6097.13,0
1738940330,6096.98,6097.72,6096.98,6097.72,0
1738940335,6097.69,6097.7,6097.6,6097.63,0
1738940340,6097.57,6097.57,6096.73,6096.74,0
1738940345,6096.88,6097.08,6096.84,6097.0,0
1738940350,6096.84,6097.08,6096.84,6097.08,0
1738940355,6097.12,6097.42,6097.12,6097.27,0
1738940360,6097.34,6097.75,6097.34,6097.62,0
1738940365,6097.76,6097.94,6097.59,6097.59,0
1738940370,6097.82,6097.82,6097.22,6097.22,0
1738940375,6097.19,6097.21,6097.03,6097.03,0
1738940380,6097.18,6097.39,6097.18,6097.39,0
1738940385,6097.43,6097.85,6097.43,6097.74,0
1738940390,6097.82,6098.23,6097.82,6098.23,0
1738940395,6098.28,6098.91,6098.28,6098.82,0
1738940400,6098.76,6098.76,6086.38,6086.38,0
1738940405,6079.65,6079.65,6075.58,6075.58,0
1738940410,6075.28,6075.28,6073.87,6074.43,0
1738940415,6074.88,6075.23,6074.68,6075.23,0
1738940420,6076.73,6077.81,6076.73,6077.68,0
1738940425,6077.99,6079.16,6077.99,6079.16,0
1738940430,6079.69,6079.69,6078.7,6079.46,0
1738940435,6080.9,6081.64,6080.9,6081.63,0
1738940440,6081.86,6083.8,6081.75,6083.8,0
1738940445,6083.71,6085.28,6083.71,6084.17,0
1738940450,6084.56,6084.56,6083.3,6083.53,0
1738940455,6082.54,6082.54,6082.05,6082.45,0
1738940460,6083.01,6083.64,6083.01,6083.15,0
1738940465,6082.85,6082.85,6082.4,6082.4,0
1738940470,6082.06,6082.18,6081.52,6081.52,0
1738940475,6081.65,6081.65,6081.17,6081.34,0
1738940480,6081.18,6081.18,6079.86,6080.07,0
1738940485,6079.82,6080.75,6079.59,6080.75,0
1738940490,6080.62,6081.08,6080.17,6080.17,0
1738940495,6080.3,6080.55,6080.05,6080.08,0
1738940500,6080.0,6080.66,6080.0,6080.66,0
1738940505,6080.48,6080.48,6079.41,6079.41,0
1738940510,6079.84,6080.55,6079.8,6080.43,0
1738940515,6080.36,6081.08,6080.33,6081.08,0
1738940520,6081.17,6081.17,6078.42,6078.42,0
1738940525,6078.22,6078.22,6077.48,6077.48,0
1738940530,6077.21,6077.21,6073.75,6073.75,0
1738940535,6073.8,6074.68,6073.61,6074.68,0
1738940540,6074.16,6074.25,6073.62,6073.66,0
1738940545,6073.74,6074.12,6073.39,6073.39,0
1738940550,6074.02,6074.1,6073.31,6073.31,0
1738940555,6073.24,6073.67,6073.24,6073.65,0
1738940560,6073.64,6074.78,6073.64,6074.11,0
1738940565,6074.07,6074.07,6073.54,6073.54,0
1738940570,6073.38,6074.56,6073.27,6074.56,0
1738940575,6074.75,6076.02,6074.75,6075.4,0
1738940580,6075.42,6075.79,6074.86,6075.05,0
1738940585,6075.42,6075.93,6075.4,6075.93,0
1738940590,6076.16,6078.71,6076.16,6078.71,0
1738940595,6078.51,6078.7,6077.81,6077.81,0
1738940600,6077.39,6077.56,6077.19,6077.33,0
1738940605,6077.27,6077.51,6077.27,6077.42,0
1738940610,6077.1,6077.1,6075.14,6075.14,0
1738940615,6075.39,6075.39,6075.03,6075.03,0
1738940620,6074.12,6074.12,6073.59,6073.59,0
1738940625,6072.97,6072.97,6070.5,6070.5,0
1738940630,6070.7,6071.22,6070.7,6071.22,0
1738940635,6071.31,6073.51,6071.31,6073.51,0
1738940640,6073.53,6073.53,6072.66,6072.66,0
1738940645,6071.9,6071.9,6071.46,6071.6,0
1738940650,6071.41,6071.41,6070.22,6070.22,0
1738940655,6069.67,6069.67,6068.74,6068.74,0
1738940660,6067.8,6067.88,6065.99,6065.99,0
1738940665,6065.64,6065.64,6064.52,6064.52,0
1738940670,6064.87,6067.1,6064.87,6067.1,0
1738940675,6066.77,6067.26,6066.77,6067.26,0
1738940680,6067.35,6067.35,6066.62,6067.18,0
1738940685,6067.08,6067.08,6066.72,6066.72,0
1738940690,6066.89,6067.13,6066.8,6067.11,0
1738940695,6067.13,6067.29,6067.03,6067.03,0
1738940700,6067.2,6067.48,6066.74,6066.74,0
1738940705,6066.64,6067.11,6066.49,6066.49,0
1738940710,6066.74,6066.74,6065.13,6065.38,0
1738940715,6065.41,6065.9,6065.28,6065.84,0
1738940720,6065.74,6065.74,6064.51,6064.51,0
1738940725,6064.61,6064.61,6063.92,6063.93,0
1738940730,6064.06,6064.64,6063.62,6064.64,0
1738940735,6064.92,6065.05,6064.91,6064.94,0
1738940740,6064.88,6065.55,6064.49,6065.55,0
1738940745,6065.62,6066.8,6065.22,6066.8,0
1738940750,6067.1,6068.24,6067.1,6068.24,0
1738940755,6068.07,6069.14,6068.07,6069.14,0
1738940760,6069.1,6070.38,6068.73,6070.38,0
1738940765,6070.18,6070.45,6069.51,6069.51,0
1738940770,6069.7,6071.95,6069.7,6071.95,0
1738940775,6072.26,6072.96,6072.09,6072.96,0
1738940780,6073.84,6074.09,6073.82,6073.83,0
1738940785,6073.11,6073.5,6073.11,6073.5,0
1738940790,6074.04,6075.0,6074.04,6074.97,0
1738940795,6075.24,6075.24,6073.96,6073.96,0
1738940800,6073.78,6073.98,6073.57,6073.57,0
1738940805,6073.83,6074.19,6073.73,6074.19,0
1738940810,6073.97,6074.51,6073.97,6074.23,0
1738940815,6074.32,6074.33,6073.96,6074.33,0
1738940820,6074.17,6074.17,6072.28,6072.46,0
1738940825,6072.3,6072.3,6070.53,6070.71,0
1738940830,6070.82,6070.82,6069.56,6069.68,0
1738940835,6069.51,6071.85,6069.51,6071.85,0
1738940840,6072.41,6073.23,6072.41,6073.23,0
1738940845,6073.43,6073.51,6073.03,6073.03,0
1738940850,6073.3,6073.3,6072.37,6072.37,0
1738940855,6072.01,6072.05,6071.48,6071.48,0
1738940860,6071.41,6072.29,6071.39,6072.29,0
1738940865,6072.44,6072.61,6072.14,6072.61,0
1738940870,6073.0,6074.4,6073.0,6074.4,0
1738940875,6073.84,6073.84,6072.58,6073.01,0
1738940880,6073.28,6073.53,6072.96,6072.96,0
1738940885,6072.35,6072.55,6072.0,6072.39,0
1738940890,6072.71,6073.03,6072.71,6072.74,0
1738940895,6073.05,6074.09,6073.02,6074.09,0
1738940900,6074.06,6075.51,6074.06,6075.51,0
1738940905,6075.85,6075.85,6074.54,6074.6,0
1738940910,6074.58,6075.53,6074.58,6075.53,0
1738940915,6075.63,6075.99,6075.62,6075.94,0
1738940920,6075.99,6076.48,6075.99,6076.48,0
1738940925,6076.28,6076.28,6075.28,6075.69,0
1738940930,6075.7,6075.79,6075.49,6075.49,0
1738940935,6075.01,6075.13,6074.26,6074.26,0
1738940940,6074.33,6075.01,6074.33,6075.01,0
1738940945,6074.8,6076.0,6074.8,6074.9,0
1738940950,6075.15,6075.2,6074.91,6075.2,0
1738940955,6074.84,6075.8,6074.81,6075.8,0
1738940960,6075.47,6075.77,6075.47,6075.52,0
1738940965,6075.01,6076.1,6074.92,6076.1,0
1738940970,6075.55,6075.84,6075.41,6075.41,0
1738940975,6075.72,6075.8,6074.98,6075.45,0
1738940980,6075.55,6075.55,6075.1,6075.48,0
1738940985,6075.4,6075.4,6075.11,6075.11,0
1738940990,6074.86,6074.99,6074.73,6074.99,0
1738940995,6075.47,6075.47,6074.74,6075.01,0
1738941000,6075.23,6075.48,6075.17,6075.17,0
1738941005,6075.34,6075.34,6074.89,6074.99,0
1738941010,6075.01,6075.52,6075.01,6075.4,0
1738941015,6075.36,6075.59,6075.16,6075.5,0
1738941020,6075.18,6075.18,6072.83,6072.83,0
1738941025,6072.87,6072.87,6072.08,6072.08,0
1738941030,6071.77,6072.14,6071.07,6071.07,0
1738941035,6070.64,6070.64,6069.72,6069.86,0
1738941040,6069.95,6069.95,6069.6,6069.61,0
1738941045,6069.48,6069.48,6067.98,6067.98,0
1738941050,6067.83,6067.83,6067.36,6067.61,0
1738941055,6068.01,6068.21,6068.01,6068.18,0
1738941060,6068.01,6068.79,6068.01,6068.79,0
1738941065,6068.83,6070.28,6068.83,6070.28,0
1738941070,6070.05,6070.05,6069.71,6069.71,0
1738941075,6069.4,6069.4,6069.14,6069.39,0
1738941080,6069.62,6070.18,6069.62,6069.84,0
1738941085,6069.31,6069.57,6069.29,6069.57,0
1738941090,6069.71,6069.76,6068.45,6068.45,0
1738941095,6068.51,6068.55,6067.8,6067.8,0
1738941100,6067.9,6067.97,6067.6,6067.6,0
1738941105,6067.66,6067.66,6067.38,6067.38,0
1738941110,6067.56,6067.96,6067.56,6067.85,0
1738941115,6067.93,6067.93,6067.18,6067.49,0
1738941120,6067.45,6067.63,6066.97,6066.97,0
1738941125,6066.92,6067.03,6066.68,6066.68,0
1738941130,6066.9,6067.52,6066.9,6067.52,0
1738941135,6067.76,6067.76,6065.67,6065.67,0
1738941140,6064.95,6064.95,6064.32,6064.32,0
1738941145,6063.59,6063.59,6062.67,6062.77,0
1738941150,6061.94,6062.26,6061.94,6061.97,0
1738941155,6061.1,6061.1,6060.6,6060.89,0
1738941160,6060.81,6060.81,6060.6,6060.67,0
1738941165,6061.06,6061.06,6060.94,6061.01,0
1738941170,6060.99,6061.01,6060.7,6061.01,0
1738941175,6060.8,6061.91,6060.8,6061.91,0
1738941180,6061.9,6062.24,6061.6,6061.94,0
