Date,Open,High,Low,Close,Volume
1762958905,6855.49,6855.49,6854.54,6854.54,0
1762958910,6854.41,6854.41,6853.66,6853.79,0
1762958915,6853.32,6853.32,6851.69,6851.76,0
1762958920,6851.8,6852.48,6851.8,6852.48,0
1762958925,6852.53,6853.24,6852.53,6853.24,0
1762958930,6853.31,6854.13,6853.24,6853.77,0
1762958935,6854.1,6854.1,6853.59,6853.64,0
1762958940,6853.56,6853.56,6852.95,6852.95,0
1762958945,6852.79,6853.62,6852.71,6853.62,0
1762958950,6853.93,6854.2,6853.32,6854.2,0
1762958955,6854.35,6854.35,6853.16,6853.16,0
1762958960,6852.9,6852.9,6851.87,6851.87,0
1762958965,6851.93,6852.07,6851.5,6852.0,0
1762958970,6851.68,6851.82,6851.39,6851.39,0
1762958975,6851.49,6852.27,6851.49,6852.22,0
1762958980,6852.35,6852.6,6852.35,6852.51,0
1762958985,6852.13,6852.13,6851.66,6851.77,0
1762958990,6851.58,6851.93,6851.41,6851.93,0
1762958995,6851.76,6852.24,6851.76,6852.21,0
1762959000,6852.35,6852.35,6851.59,6851.59,0
1762959005,6852.03,6852.07,6851.75,6851.75,0
1762959010,6851.61,6851.79,6851.29,6851.29,0
1762959015,6851.68,6851.68,6850.9,6850.9,0
1762959020,6850.82,6851.06,6850.82,6850.89,0
1762959025,6851.07,6851.11,6851.07,6851.11,0
1762959030,6851.17,6851.64,6851.17,6851.64,0
1762959035,6852.32,6854.0,6852.32,6854.0,0
1762959040,6854.87,6855.37,6854.74,6855.37,0
1762959045,6855.49,6856.08,6855.25,6856.08,0
1762959050,6856.1,6856.5,6855.82,6856.5,0
1762959055,6856.64,6856.75,6856.28,6856.28,0
1762959060,6856.45,6856.45,6855.8,6856.4,0
1762959065,6856.72,6857.15,6856.7,6856.7,0
1762959070,6856.65,6856.83,6856.46,6856.63,0
1762959075,6856.85,6856.85,6855.87,6855.87,0
1762959080,6855.07,6855.07,6854.22,6854.84,0
1762959085,6854.86,6855.2,6854.81,6855.09,0
1762959090,6854.48,6854.48,6853.05,6853.05,0
1762959095,6853.33,6853.87,6853.33,6853.66,0
1762959100,6853.56,6854.11,6853.44,6854.11,0
1762959105,6853.95,6854.34,6853.95,6854.14,0
1762959110,6853.85,6854.58,6853.61,6854.58,0
1762959115,6854.69,6854.94,6854.32,6854.94,0
1762959120,6854.77,6854.94,6854.47,6854.55,0
1762959125,6854.49,6855.35,6854.49,6855.02,0
1762959130,6854.96,6855.11,6854.17,6854.17,0
1762959135,6854.5,6854.5,6853.78,6853.78,0
1762959140,6853.53,6853.56,6852.69,6852.69,0
1762959145,6852.58,6852.86,6852.41,6852.78,0
1762959150,6852.87,6853.7,6852.77,6853.7,0
1762959155,6853.55,6853.58,6853.19,6853.58,0
1762959160,6853.47,6853.47,6853.02,6853.02,0
1762959165,6852.82,6853.46,6852.82,6853.46,0
1762959170,6853.56,6854.2,6853.56,6854.16,0
1762959175,6854.46,6854.46,6854.31,6854.44,0
1762959180,6854.82,6855.16,6854.7,6855.09,0
1762959185,6855.49,6856.08,6855.33,6855.33,0
1762959190,6855.04,6855.4,6855.04,6855.4,0
1762959195,6855.58,6856.1,6855.58,6856.09,0
1762959200,6856.3,6857.23,6856.3,6857.23,0
1762959205,6857.3,6857.63,6857.3,6857.43,0
1762959210,6857.01,6857.01,6856.62,6856.86,0
1762959215,6857.03,6857.45,6857.03,6857.31,0
1762959220,6857.07,6857.76,6857.07,6857.69,0
1762959225,6857.7,6858.38,6857.7,6858.38,0
1762959230,6858.6,6858.76,6858.6,6858.6,0
1762959235,6858.57,6858.58,6858.27,6858.58,0
1762959240,6858.66,6858.66,6858.26,6858.26,0
1762959245,6858.17,6858.17,6857.25,6857.25,0
1762959250,6856.89,6856.96,6856.79,6856.83,0
1762959255,6857.66,6857.87,6857.51,6857.87,0
1762959260,6857.98,6857.98,6857.27,6857.27,0
1762959265,6856.9,6857.41,6856.9,6857.41,0
1762959270,6857.34,6857.34,6857.05,6857.08,0
1762959275,6857.19,6857.87,6857.08,6857.87,0
1762959280,6858.11,6858.11,6857.57,6857.57,0
1762959285,6856.97,6856.97,6856.15,6856.15,0
1762959290,6856.47,6856.6,6856.02,6856.02,0
1762959295,6855.87,6855.87,6855.22,6855.22,0
1762959300,6855.34,6855.72,6855.21,6855.21,0
1762959305,6854.99,6854.99,6853.72,6854.04,0
1762959310,6853.93,6853.93,6853.03,6853.25,0
1762959315,6853.5,6853.5,6852.89,6852.89,0
1762959320,6853.13,6853.86,6853.13,6853.86,0
1762959325,6853.75,6853.75,6853.12,6853.12,0
1762959330,6853.28,6853.28,6851.39,6851.85,0
1762959335,6851.78,6852.39,6851.7,6852.39,0
1762959340,6852.8,6853.0,6852.45,6853.0,0
1762959345,6852.67,6852.67,6852.23,6852.23,0
1762959350,6852.5,6852.96,6852.5,6852.96,0
1762959355,6853.52,6853.52,6853.2,6853.47,0
1762959360,6853.75,6854.92,6853.75,6854.92,0
1762959365,6855.47,6856.14,6855.47,6856.14,0
1762959370,6855.92,6855.92,6855.3,6855.3,0
1762959375,6855.62,6855.81,6855.11,6855.19,0
1762959380,6855.05,6855.05,6854.68,6854.82,0
1762959385,6855.21,6855.29,6855.13,6855.21,0
1762959390,6855.29,6855.29,6854.18,6854.18,0
1762959395,6853.96,6853.96,6853.52,6853.52,0
1762959400,6853.04,6853.53,6853.04,6853.53,0
1762959405,6853.61,6854.55,6853.61,6854.5,0
1762959410,6854.49,6854.69,6854.4,6854.46,0
1762959415,6854.35,6855.22,6854.3,6855.22,0
1762959420,6855.26,6855.82,6855.21,6855.5,0
1762959425,6855.38,6855.4,6854.84,6854.84,0
1762959430,6854.68,6854.68,6854.21,6854.41,0
1762959435,6854.53,6854.53,6854.05,6854.05,0
1762959440,6853.79,6853.79,6853.19,6853.65,0
1762959445,6853.76,6853.76,6853.18,6853.66,0
1762959450,6854.19,6854.19,6853.31,6853.44,0
1762959455,6853.47,6853.47,6853.04,6853.1,0
1762959460,6853.11,6853.51,6853.02,6853.02,0
1762959465,6852.74,6852.74,6852.19,6852.2,0
1762959470,6851.88,6852.48,6851.88,6852.48,0
1762959475,6853.06,6853.61,6853.01,6853.5,0
1762959480,6853.55,6854.15,6853.55,6854.15,0
1762959485,6854.06,6854.08,6853.82,6853.95,0
1762959490,6853.74,6853.74,6852.78,6852.78,0
1762959495,6852.65,6853.04,6852.65,6852.82,0
1762959500,6852.65,6853.54,6852.65,6853.54,0
1762959505,6853.55,6854.43,6853.55,6854.12,0
1762959510,6853.98,6854.36,6853.86,6854.36,0
1762959515,6854.45,6855.26,6854.45,6855.26,0
1762959520,6855.17,6855.69,6855.08,6855.69,0
1762959525,6856.12,6856.67,6856.12,6856.67,0
1762959530,6856.7,6857.43,6856.7,6857.09,0
1762959535,6857.22,6857.25,6857.09,6857.12,0
1762959540,6857.36,6857.36,6857.21,6857.27,0
1762959545,6857.59,6857.59,6857.37,6857.37,0
1762959550,6857.73,6857.73,6857.52,6857.52,0
1762959555,6857.57,6857.57,6856.06,6856.06,0
1762959560,6855.71,6855.71,6855.34,6855.42,0
1762959565,6855.23,6856.17,6855.23,6856.06,0
1762959570,6856.05,6856.18,6855.88,6856.18,0
1762959575,6855.99,6857.02,6855.99,6857.02,0
1762959580,6856.9,6856.9,6856.55,6856.55,0
1762959585,6856.26,6856.77,6856.26,6856.74,0
1762959590,6856.8,6857.24,6856.72,6856.72,0
1762959595,6857.01,6857.17,6856.59,6856.96,0
1762959600,6857.53,6857.53,6855.97,6856.23,0
1762959605,6856.92,6856.92,6856.44,6856.76,0
1762959610,6856.71,6857.56,6856.71,6857.56,0
1762959615,6857.73,6858.85,6857.73,6858.85,0
1762959620,6858.52,6858.52,6857.54,6857.54,0
1762959625,6857.79,6858.35,6857.64,6858.35,0
1762959630,6858.31,6858.99,6858.31,6858.54,0
1762959635,6858.34,6858.34,6857.62,6857.62,0
1762959640,6857.71,6857.91,6857.6,6857.74,0
1762959645,6857.27,6857.85,6857.03,6857.85,0
1762959650,6857.88,6857.88,6857.7,6857.87,0
1762959655,6857.83,6858.44,6857.83,6858.06,0
1762959660,6858.35,6858.38,6858.34,6858.36,0
1762959665,6858.48,6859.29,6858.47,6859.16,0
1762959670,6858.93,6860.8,6858.93,6860.73,0
1762959675,6860.87,6860.87,6860.59,6860.7,0
1762959680,6860.63,6860.63,6859.99,6860.14,0
1762959685,6860.0,6860.31,6860.0,6860.24,0
1762959690,6860.32,6860.32,6859.02,6859.02,0
1762959695,6859.33,6859.33,6858.94,6859.19,0
1762959700,6858.98,6859.13,6858.67,6859.03,0
1762959705,6859.12,6859.12,6858.25,6858.25,0
1762959710,6858.22,6858.72,6858.22,6858.72,0
1762959715,6858.73,6858.73,6858.03,6858.03,0
1762959720,6858.4,6858.81,6858.4,6858.42,0
1762959725,6858.0,6858.06,6857.12,6857.12,0
1762959730,6857.2,6857.81,6857.2,6857.81,0
1762959735,6858.12,6858.15,6857.67,6857.67,0
1762959740,6857.63,6857.88,6857.63,6857.88,0
1762959745,6857.46,6857.46,6856.89,6856.98,0
1762959750,6856.65,6856.99,6856.54,6856.54,0
1762959755,6856.46,6857.12,6856.46,6857.07,0
1762959760,6857.36,6857.76,6857.36,6857.76,0
1762959765,6858.02,6858.15,6857.94,6857.99,0
1762959770,6857.88,6858.5,6857.88,6858.5,0
1762959775,6858.46,6859.0,6858.46,6858.87,0
1762959780,6858.68,6858.68,6858.46,6858.6,0
1762959785,6858.58,6859.3,6858.58,6859.3,0
1762959790,6859.53,6859.63,6859.29,6859.63,0
1762959795,6859.79,6860.21,6859.79,6860.06,0
1762959800,6859.76,6859.86,6859.68,6859.73,0
1762959805,6859.21,6859.21,6858.92,6859.12,0
1762959810,6859.04,6859.11,6858.78,6858.78,0
1762959815,6859.51,6859.9,6859.51,6859.9,0
1762959820,6860.08,6860.24,6859.96,6860.04,0
1762959825,6860.17,6860.31,6860.17,6860.31,0
1762959830,6859.97,6859.97,6859.58,6859.66,0
1762959835,6859.78,6860.25,6859.78,6860.25,0
1762959840,6860.51,6860.96,6860.51,6860.84,0
1762959845,6861.01,6861.15,6860.87,6861.15,0
1762959850,6861.62,6862.01,6861.62,6862.01,0
1762959855,6861.89,6861.89,6861.65,6861.81,0
1762959860,6861.38,6861.38,6861.02,6861.03,0
1762959865,6861.11,6861.2,6860.75,6861.15,0
1762959870,6861.29,6861.29,6860.84,6860.84,0
1762959875,6860.67,6860.67,6859.55,6859.55,0
1762959880,6859.72,6859.72,6859.29,6859.43,0
1762959885,6859.4,6859.93,6859.4,6859.58,0
1762959890,6859.18,6859.4,6859.03,6859.24,0
1762959895,6859.14,6859.51,6859.12,6859.51,0
1762959900,6859.53,6859.53,6858.38,6858.38,0
1762959905,6857.76,6857.76,6857.42,6857.42,0
1762959910,6857.89,6857.89,6856.9,6856.9,0
1762959915,6856.28,6856.35,6855.68,6855.68,0
1762959920,6855.65,6856.11,6855.65,6856.04,0
1762959925,6856.09,6856.39,6855.75,6855.75,0
1762959930,6855.76,6856.64,6855.76,6856.64,0
1762959935,6856.97,6857.07,6856.43,6856.46,0
1762959940,6856.45,6856.45,6855.67,6855.67,0
1762959945,6855.68,6855.68,6854.4,6854.45,0
1762959950,6854.44,6855.02,6854.44,6854.81,0
1762959955,6855.63,6856.07,6855.63,6855.89,0
1762959960,6855.82,6856.06,6855.81,6855.88,0
1762959965,6855.8,6855.8,6855.31,6855.76,0
1762959970,6855.74,6856.03,6855.46,6856.03,0
1762959975,6856.09,6857.33,6856.09,6857.17,0
1762959980,6857.08,6857.73,6857.08,6857.51,0
1762959985,6857.6,6858.18,6857.6,6858.1,0
1762959990,6858.08,6858.17,6857.98,6858.04,0
1762959995,6858.13,6858.5,6858.09,6858.5,0
1762960000,6858.8,6859.81,6858.8,6859.81,0
1762960005,6860.17,6860.31,6860.0,6860.0,0
1762960010,6860.11,6860.47,6860.11,6860.47,0
1762960015,6860.46,6860.71,6860.4,6860.71,0
1762960020,6860.73,6860.73,6859.03,6859.03,0
1762960025,6859.05,6859.07,6858.86,6859.0,0
1762960030,6858.71,6859.05,6858.58,6859.05,0
1762960035,6859.26,6859.26,6859.01,6859.01,0
1762960040,6859.06,6859.06,6858.58,6859.06,0
1762960045,6858.98,6859.47,6858.98,6859.47,0
1762960050,6859.02,6859.02,6858.19,6858.19,0
1762960055,6858.4,6859.04,6858.4,6859.04,0
1762960060,6858.99,6859.04,6858.77,6859.0,0
1762960065,6858.86,6858.93,6857.77,6857.77,0
1762960070,6857.7,6857.93,6857.7,6857.84,0
1762960075,6857.89,6858.23,6857.82,6857.82,0
1762960080,6857.9,6858.0,6857.69,6858.0,0
1762960085,6857.76,6858.75,6857.76,6858.74,0
1762960090,6858.92,6859.57,6858.92,6859.57,0
1762960095,6859.43,6860.63,6859.43,6860.63,0
1762960100,6860.51,6860.72,6859.94,6859.94,0
1762960105,6860.19,6860.19,6859.84,6859.84,0
1762960110,6859.87,6859.96,6859.65,6859.65,0
1762960115,6859.35,6859.43,6858.93,6858.93,0
1762960120,6858.88,6859.02,6858.88,6859.01,0
1762960125,6859.1,6859.1,6858.56,6858.56,0
1762960130,6858.66,6859.39,6858.66,6859.36,0
1762960135,6859.44,6859.88,6859.44,6859.88,0
1762960140,6859.81,6859.84,6859.47,6859.84,0
1762960145,6859.89,6860.5,6859.89,6860.5,0
1762960150,6860.31,6860.89,6860.31,6860.6,0
1762960155,6860.98,6861.24,6860.91,6861.24,0
1762960160,6861.21,6861.28,6860.76,6860.76,0
1762960165,6860.97,6860.97,6860.55,6860.95,0
1762960170,6861.05,6861.25,6861.05,6861.21,0
1762960175,6861.13,6861.25,6860.95,6860.95,0
1762960180,6861.32,6861.32,6861.1,6861.1,0
1762960185,6860.96,6860.97,6860.67,6860.68,0
1762960190,6860.47,6860.47,6860.11,6860.11,0
1762960195,6859.83,6860.41,6859.83,6860.41,0
1762960200,6860.47,6860.47,6860.09,6860.13,0
1762960205,6860.66,6861.07,6860.66,6860.99,0
1762960210,6860.95,6860.97,6859.99,6859.99,0
1762960215,6859.75,6859.75,6858.89,6858.89,0
1762960220,6858.57,6858.66,6858.27,6858.64,0
1762960225,6858.71,6858.71,6858.44,6858.44,0
1762960230,6858.42,6858.68,6858.42,6858.68,0
1762960235,6858.74,6859.51,6858.74,6859.35,0
1762960240,6859.39,6859.48,6859.27,6859.48,0
1762960245,6859.29,6860.45,6859.29,6860.45,0
1762960250,6860.1,6860.84,6860.1,6860.84,0
1762960255,6860.89,6860.89,6860.22,6860.22,0
1762960260,6860.25,6860.47,6860.02,6860.47,0
1762960265,6860.57,6860.95,6860.23,6860.35,0
1762960270,6859.95,6859.95,6859.42,6859.6,0
1762960275,6859.24,6859.24,6858.86,6858.86,0
1762960280,6858.6,6858.6,6858.09,6858.26,0
1762960285,6858.23,6858.42,6857.96,6858.37,0
1762960290,6858.35,6858.46,6858.21,6858.46,0
1762960295,6858.66,6858.79,6857.88,6857.88,0
1762960300,6858.05,6858.05,6857.66,6857.89,0
1762960305,6857.87,6858.52,6857.87,6858.08,0
1762960310,6858.0,6858.53,6858.0,6858.53,0
1762960315,6858.42,6859.08,6858.32,6859.08,0
1762960320,6859.02,6859.25,6858.48,6858.48,0
1762960325,6858.26,6858.26,6857.59,6857.63,0
1762960330,6857.73,6857.73,6856.79,6856.88,0
1762960335,6857.49,6858.14,6857.49,6858.14,0
1762960340,6857.94,6857.94,6857.47,6857.47,0
1762960345,6857.73,6857.73,6856.41,6856.41,0
1762960350,6856.62,6856.62,6855.82,6855.82,0
1762960355,6855.65,6855.65,6854.96,6855.27,0
1762960360,6855.28,6855.28,6853.99,6853.99,0
1762960365,6853.81,6854.01,6853.65,6854.01,0
1762960370,6854.18,6854.21,6853.84,6853.84,0
1762960375,6853.63,6854.44,6853.63,6854.44,0
1762960380,6854.43,6855.28,6854.43,6855.18,0
