Date,Open,High,Low,Close,Volume
1739889395,6121.49,6121.64,6121.25,6121.46,0
1739889400,6121.58,6122.31,6121.45,6122.31,0
1739889405,6122.01,6122.35,6122.01,6122.1,0
1739889410,6121.87,6121.87,6121.13,6121.15,0
1739889415,6121.08,6121.29,6121.08,6121.29,0
1739889420,6121.3,6121.3,6120.37,6120.37,0
1739889425,6120.29,6120.53,6120.21,6120.53,0
1739889430,6120.6,6120.6,6118.34,6118.34,0
1739889435,6118.87,6119.43,6118.87,6119.39,0
1739889440,6119.23,6119.23,6118.24,6118.24,0
1739889445,6118.63,6119.75,6118.63,6119.49,0
1739889450,6119.58,6120.06,6119.58,6120.0,0
1739889455,6119.98,6121.26,6119.98,6121.11,0
1739889460,6121.4,6121.51,6121.28,6121.43,0
1739889465,6121.6,6121.65,6121.35,6121.35,0
1739889470,6121.52,6121.6,6121.01,6121.4,0
1739889475,6121.77,6122.28,6121.77,6122.28,0
1739889480,6122.22,6122.31,6121.94,6121.94,0
1739889485,6121.76,6121.92,6121.38,6121.38,0
1739889490,6121.88,6122.24,6121.74,6121.82,0
1739889495,6121.55,6121.55,6121.31,6121.53,0
1739889500,6121.29,6121.87,6121.29,6121.87,0
1739889505,6121.98,6122.58,6121.98,6122.07,0
1739889510,6122.09,6122.31,6121.77,6122.31,0
1739889515,6122.43,6122.58,6122.22,6122.58,0
1739889520,6122.5,6122.5,6122.22,6122.42,0
1739889525,6122.72,6122.98,6122.57,6122.98,0
1739889530,6122.84,6122.84,6122.24,6122.24,0
1739889535,6122.8,6122.8,6122.25,6122.25,0
1739889540,6122.22,6122.22,6121.67,6121.97,0
1739889545,6121.83,6122.3,6121.43,6121.43,0
1739889550,6121.47,6122.05,6121.47,6121.97,0
1739889555,6121.86,6122.62,6121.86,6122.37,0
1739889560,6121.94,6121.94,6121.36,6121.36,0
1739889565,6121.56,6122.0,6121.56,6122.0,0
1739889570,6122.35,6122.52,6122.19,6122.32,0
1739889575,6122.53,6122.8,6122.53,6122.8,0
1739889580,6122.6,6122.6,6121.85,6121.87,0
1739889585,6121.79,6121.8,6121.52,6121.8,0
1739889590,6121.64,6122.12,6121.57,6122.12,0
1739889595,6122.28,6122.31,6122.19,6122.27,0
1739889600,6122.59,6122.65,6121.88,6121.88,0
1739889605,6121.57,6121.57,6121.11,6121.11,0
1739889610,6121.46,6122.65,6121.41,6122.61,0
1739889615,6122.9,6122.9,6122.16,6122.53,0
1739889620,6123.09,6123.84,6123.09,6123.78,0
1739889625,6124.07,6124.07,6123.34,6123.34,0
1739889630,6123.39,6123.54,6123.13,6123.54,0
1739889635,6123.73,6123.73,6123.22,6123.22,0
1739889640,6122.89,6123.01,6122.55,6122.55,0
1739889645,6122.63,6122.63,6122.09,6122.29,0
1739889650,6122.35,6122.59,6122.35,6122.52,0
1739889655,6122.32,6122.32,6121.79,6121.79,0
1739889660,6121.76,6121.76,6120.58,6121.12,0
1739889665,6120.62,6121.03,6120.62,6120.94,0
1739889670,6120.9,6121.58,6120.73,6121.58,0
1739889675,6121.26,6122.08,6121.26,6122.08,0
1739889680,6121.86,6121.87,6121.63,6121.69,0
1739889685,6121.63,6122.1,6121.56,6122.1,0
1739889690,6122.44,6122.44,6121.68,6121.68,0
1739889695,6121.57,6122.12,6121.42,6122.12,0
1739889700,6121.93,6122.13,6121.84,6121.91,0
1739889705,6121.88,6122.07,6121.88,6122.05,0
1739889710,6122.17,6122.17,6122.05,6122.05,0
1739889715,6122.1,6122.38,6121.91,6122.38,0
1739889720,6121.95,6122.24,6121.94,6122.09,0
1739889725,6122.44,6122.44,6122.04,6122.09,0
1739889730,6121.63,6122.46,6121.63,6122.46,0
1739889735,6122.5,6122.58,6122.43,6122.58,0
1739889740,6122.46,6122.46,6122.24,6122.33,0
1739889745,6122.28,6122.4,6122.1,6122.35,0
1739889750,6122.2,6122.27,6121.7,6121.7,0
1739889755,6121.41,6121.79,6120.99,6121.79,0
1739889760,6121.58,6121.58,6121.28,6121.43,0
1739889765,6121.3,6121.37,6121.15,6121.25,0
1739889770,6121.48,6121.56,6121.23,6121.23,0
1739889775,6121.08,6121.08,6120.91,6120.96,0
1739889780,6120.98,6121.24,6120.79,6121.19,0
1739889785,6120.54,6120.54,6120.17,6120.17,0
1739889790,6120.44,6120.82,6120.3,6120.82,0
1739889795,6120.75,6121.17,6120.73,6121.02,0
1739889800,6120.87,6120.95,6120.66,6120.95,0
1739889805,6121.46,6121.46,6120.82,6120.86,0
1739889810,6120.64,6120.78,6120.31,6120.31,0
1739889815,6120.11,6120.29,6119.88,6120.27,0
1739889820,6120.31,6120.31,6119.94,6119.94,0
1739889825,6120.15,6120.3,6120.12,6120.3,0
1739889830,6120.38,6120.38,6119.9,6119.96,0
1739889835,6120.19,6120.42,6120.14,6120.14,0
1739889840,6120.06,6120.06,6119.62,6119.62,0
1739889845,6119.91,6120.04,6119.91,6120.03,0
1739889850,6120.43,6120.58,6120.15,6120.51,0
1739889855,6120.56,6120.82,6120.56,6120.6,0
1739889860,6120.53,6121.03,6120.53,6121.03,0
1739889865,6120.62,6120.62,6120.22,6120.22,0
1739889870,6120.19,6120.19,6119.43,6119.46,0
1739889875,6119.44,6119.44,6117.3,6117.3,0
1739889880,6116.6,6116.88,6116.3,6116.88,0
1739889885,6117.28,6117.67,6117.28,6117.67,0
1739889890,6117.5,6117.5,6117.05,6117.33,0
1739889895,6117.17,6117.32,6117.13,6117.13,0
1739889900,6117.11,6117.61,6117.11,6117.56,0
1739889905,6117.99,6117.99,6117.73,6117.79,0
1739889910,6117.92,6117.92,6117.45,6117.45,0
1739889915,6117.67,6117.93,6117.67,6117.9,0
1739889920,6117.99,6118.03,6117.94,6117.94,0
1739889925,6118.13,6118.17,6117.85,6117.85,0
1739889930,6117.58,6118.18,6117.58,6118.18,0
1739889935,6118.06,6118.42,6118.06,6118.42,0
1739889940,6118.59,6119.12,6118.56,6118.86,0
1739889945,6118.43,6118.43,6118.24,6118.24,0
1739889950,6117.89,6118.37,6117.89,6117.99,0
1739889955,6117.73,6117.73,6117.04,6117.04,0
1739889960,6116.83,6117.86,6116.83,6117.86,0
1739889965,6117.85,6118.5,6117.85,6118.33,0
1739889970,6118.38,6118.5,6118.24,6118.24,0
1739889975,6118.2,6118.33,6118.2,6118.25,0
1739889980,6118.49,6118.94,6118.21,6118.94,0
1739889985,6118.86,6118.87,6118.66,6118.75,0
1739889990,6118.81,6118.81,6118.05,6118.08,0
1739889995,6117.77,6118.09,6117.25,6117.92,0
1739890000,6117.87,6118.04,6117.1,6117.1,0
1739890005,6116.89,6116.89,6116.44,6116.84,0
1739890010,6117.24,6117.24,6117.08,6117.12,0
1739890015,6117.1,6117.1,6116.85,6116.85,0
1739890020,6117.17,6117.17,6116.35,6116.35,0
1739890025,6116.3,6116.3,6116.15,6116.3,0
1739890030,6116.47,6116.47,6115.47,6115.47,0
1739890035,6115.41,6115.67,6115.41,6115.67,0
1739890040,6115.31,6115.33,6114.92,6115.21,0
1739890045,6115.2,6115.22,6114.94,6114.94,0
1739890050,6115.02,6115.68,6115.02,6115.66,0
1739890055,6115.59,6115.66,6115.5,6115.51,0
1739890060,6115.43,6115.52,6114.88,6114.88,0
1739890065,6114.94,6115.3,6114.94,6115.2,0
1739890070,6114.92,6115.07,6114.88,6114.88,0
1739890075,6114.75,6115.0,6114.75,6115.0,0
1739890080,6115.31,6116.47,6115.31,6116.47,0
1739890085,6116.35,6116.48,6115.97,6116.48,0
1739890090,6117.03,6117.28,6116.92,6117.0,0
1739890095,6117.04,6117.04,6116.73,6117.03,0
1739890100,6117.27,6117.96,6117.27,6117.96,0
1739890105,6117.85,6117.85,6117.24,6117.24,0
1739890110,6117.13,6117.27,6116.79,6116.98,0
1739890115,6116.87,6117.17,6116.78,6116.78,0
1739890120,6116.86,6117.39,6116.86,6117.39,0
1739890125,6117.41,6117.83,6117.41,6117.83,0
1739890130,6118.09,6118.4,6118.09,6118.25,0
1739890135,6118.27,6118.43,6117.71,6117.71,0
1739890140,6117.89,6118.45,6117.89,6118.07,0
1739890145,6118.0,6118.38,6118.0,6118.23,0
1739890150,6118.32,6118.32,6117.78,6117.78,0
1739890155,6117.55,6118.24,6117.55,6118.15,0
1739890160,6118.22,6118.22,6118.05,6118.05,0
1739890165,6118.12,6118.12,6117.8,6117.8,0
1739890170,6117.39,6117.51,6117.15,6117.49,0
1739890175,6117.86,6117.86,6117.53,6117.74,0
1739890180,6117.63,6117.63,6117.42,6117.63,0
1739890185,6118.05,6118.3,6118.05,6118.3,0
1739890190,6118.1,6118.19,6117.86,6118.03,0
1739890195,6117.77,6117.79,6117.57,6117.79,0
1739890200,6117.53,6117.93,6117.31,6117.37,0
1739890205,6117.04,6117.18,6116.54,6116.54,0
1739890210,6116.4,6116.4,6115.87,6115.92,0
1739890215,6115.87,6115.87,6115.4,6115.4,0
1739890220,6115.32,6115.49,6114.99,6114.99,0
1739890225,6115.15,6115.6,6115.15,6115.58,0
1739890230,6115.54,6115.54,6114.88,6114.89,0
1739890235,6114.66,6114.82,6114.65,6114.82,0
1739890240,6114.66,6114.75,6114.6,6114.7,0
1739890245,6114.32,6115.0,6114.32,6114.83,0
1739890250,6114.63,6115.83,6114.63,6115.75,0
1739890255,6115.78,6115.78,6115.31,6115.52,0
1739890260,6115.69,6115.88,6115.66,6115.66,0
1739890265,6115.25,6116.2,6115.25,6116.2,0
1739890270,6116.38,6116.59,6115.93,6116.07,0
1739890275,6116.27,6116.27,6115.81,6116.11,0
1739890280,6116.08,6116.1,6115.64,6116.1,0
1739890285,6116.13,6116.24,6115.88,6116.14,0
1739890290,6116.18,6116.18,6115.68,6115.73,0
1739890295,6115.86,6115.95,6115.69,6115.69,0
1739890300,6115.88,6116.24,6115.88,6116.24,0
1739890305,6116.69,6117.24,6116.64,6117.14,0
1739890310,6117.02,6117.05,6116.54,6117.05,0
1739890315,6117.13,6117.62,6117.13,6117.62,0
1739890320,6117.46,6117.83,6117.46,6117.7,0
1739890325,6117.91,6118.74,6117.91,6118.74,0
1739890330,6118.61,6118.87,6118.61,6118.81,0
1739890335,6118.58,6119.54,6118.58,6119.54,0
1739890340,6119.61,6119.61,6119.46,6119.46,0
1739890345,6119.53,6119.86,6119.53,6119.75,0
1739890350,6119.73,6120.12,6119.73,6120.1,0
1739890355,6119.93,6119.99,6119.36,6119.36,0
1739890360,6119.02,6119.41,6119.02,6119.3,0
1739890365,6119.2,6119.75,6119.2,6119.63,0
1739890370,6119.75,6119.75,6119.62,6119.72,0
1739890375,6119.52,6120.01,6119.52,6119.91,0
1739890380,6119.94,6120.22,6119.91,6120.22,0
1739890385,6120.47,6121.41,6120.47,6120.92,0
1739890390,6120.87,6121.08,6120.78,6121.08,0
1739890395,6120.9,6121.41,6120.8,6121.33,0
1739890400,6121.35,6121.6,6121.35,6121.4,0
1739890405,6121.42,6121.42,6121.1,6121.1,0
1739890410,6120.77,6121.06,6120.69,6121.06,0
1739890415,6121.03,6121.55,6121.03,6121.55,0
1739890420,6121.44,6121.44,6121.26,6121.37,0
1739890425,6121.47,6121.52,6121.33,6121.34,0
1739890430,6121.31,6121.31,6120.83,6120.91,0
1739890435,6121.02,6121.07,6120.73,6120.73,0
1739890440,6120.77,6120.83,6120.54,6120.83,0
1739890445,6121.09,6121.5,6121.02,6121.02,0
1739890450,6121.01,6121.29,6121.01,6121.29,0
1739890455,6121.24,6121.31,6121.12,6121.31,0
1739890460,6121.36,6121.49,6121.35,6121.38,0
1739890465,6120.9,6120.9,6120.3,6120.3,0
1739890470,6120.01,6120.62,6120.01,6120.62,0
1739890475,6120.77,6120.93,6120.6,6120.93,0
1739890480,6120.81,6120.81,6120.22,6120.22,0
1739890485,6120.33,6120.33,6119.99,6120.06,0
1739890490,6119.88,6120.08,6119.79,6120.08,0
1739890495,6120.13,6120.21,6119.91,6119.91,0
1739890500,6119.77,6120.15,6119.77,6120.13,0
1739890505,6119.81,6120.16,6119.69,6120.16,0
1739890510,6119.98,6120.0,6119.88,6120.0,0
1739890515,6119.94,6120.57,6119.94,6120.57,0
1739890520,6120.56,6120.57,6120.5,6120.5,0
1739890525,6120.44,6120.7,6120.44,6120.63,0
1739890530,6120.68,6120.68,6120.12,6120.12,0
1739890535,6120.3,6120.6,6120.3,6120.6,0
1739890540,6120.33,6120.57,6120.33,6120.44,0
1739890545,6120.69,6120.73,6120.42,6120.42,0
1739890550,6120.53,6120.98,6120.53,6120.8,0
1739890555,6120.92,6121.49,6120.92,6121.49,0
1739890560,6121.44,6121.44,6120.13,6120.4,0
1739890565,6120.23,6120.68,6120.23,6120.56,0
1739890570,6120.75,6120.8,6120.18,6120.18,0
1739890575,6120.44,6120.58,6120.44,6120.52,0
1739890580,6120.94,6120.98,6120.55,6120.55,0
1739890585,6120.39,6120.76,6120.39,6120.76,0
1739890590,6120.73,6120.88,6120.65,6120.65,0
1739890595,6120.98,6121.33,6120.98,6121.21,0
1739890600,6121.14,6121.48,6121.14,6121.48,0
1739890605,6121.44,6121.56,6121.39,6121.5,0
1739890610,6121.37,6121.84,6121.34,6121.84,0
1739890615,6121.76,6121.77,6121.56,6121.68,0
1739890620,6121.59,6121.59,6121.19,6121.19,0
1739890625,6121.17,6121.17,6120.66,6120.77,0
1739890630,6120.79,6120.91,6120.7,6120.72,0
1739890635,6120.86,6120.86,6120.53,6120.53,0
1739890640,6120.61,6120.95,6120.61,6120.75,0
1739890645,6120.58,6120.62,6120.54,6120.56,0
1739890650,6120.55,6121.0,6120.5,6121.0,0
1739890655,6120.92,6121.21,6120.84,6120.84,0
1739890660,6120.9,6120.9,6120.61,6120.61,0
1739890665,6120.87,6120.87,6120.48,6120.48,0
1739890670,6120.28,6120.5,6120.28,6120.37,0
1739890675,6120.41,6120.58,6120.38,6120.42,0
1739890680,6120.24,6120.38,6120.2,6120.38,0
1739890685,6120.3,6120.67,6120.3,6120.62,0
1739890690,6120.46,6120.8,6120.46,6120.8,0
1739890695,6120.79,6120.94,6120.72,6120.72,0
1739890700,6120.63,6120.63,6120.18,6120.18,0
1739890705,6120.33,6120.44,6120.23,6120.42,0
1739890710,6120.65,6120.65,6120.04,6120.04,0
1739890715,6119.92,6120.41,6119.91,6120.31,0
1739890720,6120.5,6120.51,6120.22,6120.51,0
1739890725,6120.53,6120.63,6120.26,6120.26,0
1739890730,6120.07,6120.07,6119.63,6119.63,0
1739890735,6119.55,6119.55,6119.18,6119.18,0
1739890740,6119.02,6119.02,6117.35,6117.35,0
1739890745,6117.53,6117.87,6117.53,6117.87,0
1739890750,6117.79,6117.79,6116.73,6116.73,0
1739890755,6116.67,6117.5,6116.67,6117.5,0
1739890760,6117.7,6117.81,6117.54,6117.61,0
1739890765,6117.73,6117.78,6117.51,6117.71,0
1739890770,6117.91,6118.05,6117.72,6117.72,0
1739890775,6117.73,6118.58,6117.73,6118.58,0
1739890780,6118.48,6118.48,6118.18,6118.29,0
1739890785,6118.03,6118.11,6117.92,6118.11,0
1739890790,6118.0,6118.02,6117.93,6117.93,0
1739890795,6117.97,6118.31,6117.62,6118.31,0
1739890800,6115.58,6116.32,6115.58,6116.12,0
1739890805,6116.49,6116.55,6116.1,6116.1,0
1739890810,6116.02,6116.17,6115.94,6116.14,0
1739890815,6116.07,6116.26,6116.07,6116.07,0
1739890820,6116.32,6116.55,6116.16,6116.55,0
1739890825,6116.65,6116.65,6116.28,6116.58,0
1739890830,6116.21,6116.21,6115.71,6115.98,0
1739890835,6115.93,6115.93,6115.74,6115.74,0
1739890840,6115.71,6115.71,6115.33,6115.37,0
1739890845,6115.16,6115.26,6115.15,6115.21,0
1739890850,6115.09,6115.13,6114.65,6114.65,0
1739890855,6114.0,6114.0,6113.61,6113.77,0
1739890860,6113.8,6113.8,6112.25,6112.25,0
1739890865,6112.2,6112.44,6112.2,6112.44,0
1739890870,6112.49,6112.82,6112.49,6112.55,0
1739890875,6112.61,6112.87,6112.35,6112.35,0
1739890880,6112.36,6112.57,6112.11,6112.11,0
1739890885,6112.16,6112.16,6111.86,6112.0,0
1739890890,6111.97,6111.97,6110.27,6110.27,0
1739890895,6110.03,6111.02,6109.98,6111.02,0
1739890900,6111.13,6111.13,6110.53,6110.53,0
1739890905,6110.51,6110.51,6109.98,6109.98,0
1739890910,6109.99,6109.99,6108.94,6108.94,0
1739890915,6109.27,6109.97,6109.21,6109.92,0
1739890920,6109.78,6109.87,6109.16,6109.41,0
1739890925,6110.09,6110.16,6109.95,6109.96,0
1739890930,6109.91,6110.67,6109.91,6110.67,0
1739890935,6111.08,6112.04,6111.08,6111.89,0
1739890940,6112.12,6112.24,6112.0,6112.23,0
1739890945,6112.3,6112.38,6111.61,6111.61,0
1739890950,6111.34,6111.62,6111.04,6111.62,0
1739890955,6111.8,6111.86,6111.56,6111.86,0
1739890960,6112.27,6112.45,6112.21,6112.3,0
1739890965,6112.02,6112.18,6111.31,6111.31,0
1739890970,6111.4,6111.4,6110.54,6110.93,0
1739890975,6111.0,6111.0,6110.26,6110.33,0
1739890980,6110.47,6110.56,6109.95,6110.56,0
1739890985,6110.53,6110.98,6110.53,6110.98,0
1739890990,6111.05,6111.77,6111.05,6111.59,0
1739890995,6111.43,6111.57,6111.22,6111.45,0
1739891000,6111.29,6111.87,6111.09,6111.87,0
1739891005,6111.85,6112.09,6111.78,6111.78,0
1739891010,6111.66,6112.02,6111.66,6111.86,0
1739891015,6112.15,6112.36,6112.01,6112.36,0
1739891020,6112.68,6112.68,6112.43,6112.43,0
1739891025,6112.1,6112.45,6112.1,6112.41,0
1739891030,6112.15,6112.26,6112.02,6112.26,0
1739891035,6112.34,6112.34,6112.18,6112.3,0
1739891040,6112.34,6112.54,6112.29,6112.45,0
1739891045,6112.2,6112.47,6111.94,6112.37,0
1739891050,6112.87,6113.38,6112.87,6113.17,0
1739891055,6113.4,6114.35,6113.35,6114.35,0
1739891060,6114.21,6114.21,6113.63,6113.63,0
1739891065,6113.49,6113.97,6113.49,6113.94,0
1739891070,6114.13,6114.13,6113.16,6113.16,0
1739891075,6113.18,6113.41,6113.09,6113.36,0
1739891080,6113.31,6113.5,6113.25,6113.5,0
1739891085,6113.24,6113.44,6113.24,6113.25,0
1739891090,6113.5,6113.54,6113.39,6113.39,0
1739891095,6113.52,6113.9,6113.47,6113.9,0
1739891100,6113.99,6114.25,6113.99,6114.09,0
1739891105,6114.12,6114.21,6113.59,6113.59,0
1739891110,6113.25,6113.25,6112.77,6112.92,0
1739891115,6112.9,6112.91,6112.69,6112.69,0
1739891120,6112.39,6112.52,6112.29,6112.29,0
1739891125,6112.31,6112.68,6112.31,6112.68,0
1739891130,6112.7,6112.72,6112.48,6112.69,0
1739891135,6112.66,6112.89,6112.5,6112.5,0
1739891140,6112.61,6113.23,6112.61,6113.23,0
1739891145,6113.45,6113.52,6113.34,6113.52,0
1739891150,6113.71,6113.71,6113.3,6113.49,0
1739891155,6113.66,6113.83,6113.62,6113.62,0
1739891160,6113.46,6114.08,6113.46,6113.69,0
1739891165,6113.68,6113.97,6113.63,6113.8,0
1739891170,6113.97,6113.97,6112.87,6112.87,0
1739891175,6112.9,6113.01,6112.88,6112.88,0
1739891180,6113.35,6113.42,6113.2,6113.42,0
1739891185,6113.54,6114.08,6113.5,6114.02,0
1739891190,6113.91,6114.14,6113.8,6114.05,0
1739891195,6114.57,6114.57,6114.32,6114.38,0
1739891200,6114.07,6114.7,6114.07,6114.48,0
1739891205,6114.66,6114.72,6114.44,6114.56,0
1739891210,6114.72,6115.52,6114.72,6115.3,0
1739891215,6115.15,6115.15,6115.08,6115.13,0
1739891220,6115.3,6115.3,6115.09,6115.25,0
1739891225,6115.67,6116.05,6115.67,6116.05,0
1739891230,6115.95,6115.95,6115.69,6115.79,0
1739891235,6115.81,6116.0,6115.77,6115.86,0
1739891240,6115.9,6116.24,6115.9,6116.04,0
1739891245,6115.99,6116.06,6115.59,6115.59,0
1739891250,6115.64,6115.64,6115.12,6115.12,0
1739891255,6115.13,6115.35,6115.13,6115.22,0
1739891260,6114.92,6115.54,6114.92,6115.48,0
1739891265,6115.46,6115.86,6115.37,6115.86,0
1739891270,6115.76,6115.76,6115.6,6115.7,0
1739891275,6115.86,6115.86,6115.64,6115.79,0
1739891280,6115.76,6115.82,6115.55,6115.7,0
1739891285,6115.92,6115.92,6115.74,6115.9,0
1739891290,6115.92,6115.94,6115.52,6115.52,0
1739891295,6115.49,6115.49,6115.21,6115.28,0
1739891300,6115.27,6115.51,6115.27,6115.5,0
1739891305,6115.46,6115.46,6115.3,6115.3,0
1739891310,6115.35,6115.36,6115.16,6115.21,0
1739891315,6115.2,6115.2,6114.96,6114.97,0
1739891320,6115.09,6115.19,6114.9,6114.9,0
1739891325,6114.74,6115.13,6114.54,6115.13,0
1739891330,6114.94,6115.24,6114.94,6115.23,0
1739891335,6115.22,6115.75,6115.22,6115.75,0
1739891340,6115.9,6115.9,6115.35,6115.35,0
1739891345,6115.29,6115.29,6114.98,6115.18,0
1739891350,6115.08,6115.17,6114.88,6114.88,0
1739891355,6115.06,6115.22,6114.88,6115.0,0
1739891360,6115.2,6115.24,6114.99,6114.99,0
1739891365,6114.69,6114.77,6114.43,6114.43,0
1739891370,6114.45,6114.45,6114.29,6114.42,0
1739891375,6114.58,6114.58,6114.36,6114.36,0
1739891380,6114.24,6114.36,6114.24,6114.35,0
1739891385,6114.54,6115.0,6114.54,6115.0,0
1739891390,6114.85,6115.05,6114.85,6114.99,0
1739891395,6115.11,6115.11,6114.72,6114.72,0
1739891400,6114.71,6114.71,6114.5,6114.5,0
1739891405,6114.66,6114.86,6114.49,6114.86,0
1739891410,6114.91,6114.91,6114.21,6114.21,0
1739891415,6114.34,6114.34,6114.19,6114.22,0
1739891420,6113.96,6113.96,6112.94,6112.94,0
1739891425,6112.93,6113.02,6112.93,6113.02,0
1739891430,6112.64,6112.64,6112.45,6112.63,0
1739891435,6112.71,6113.04,6112.71,6113.02,0
1739891440,6112.89,6112.89,6112.76,6112.79,0
1739891445,6112.92,6113.53,6112.92,6113.34,0
1739891450,6113.25,6113.25,6112.84,6112.99,0
1739891455,6112.92,6113.1,6112.92,6113.1,0
1739891460,6113.26,6113.26,6112.62,6112.72,0
1739891465,6112.52,6113.0,6112.52,6113.0,0
1739891470,6113.56,6113.98,6113.55,6113.97,0
1739891475,6113.99,6114.05,6113.88,6114.05,0
1739891480,6114.0,6114.46,6114.0,6114.46,0
1739891485,6114.68,6115.32,6114.68,6115.15,0
1739891490,6115.2,6115.2,6114.95,6115.19,0
1739891495,6115.17,6115.22,6115.07,6115.07,0
1739891500,6114.89,6114.89,6114.37,6114.37,0
1739891505,6114.45,6114.45,6114.23,6114.34,0
1739891510,6114.55,6114.57,6114.53,6114.56,0
1739891515,6114.66,6114.66,6114.46,6114.53,0
1739891520,6114.51,6114.67,6114.37,6114.37,0
1739891525,6114.42,6114.48,6114.18,6114.4,0
1739891530,6114.21,6114.27,6113.94,6114.27,0
1739891535,6114.31,6114.54,6114.31,6114.34,0
1739891540,6114.53,6115.05,6114.53,6115.05,0
1739891545,6114.95,6114.95,6114.73,6114.73,0
1739891550,6114.82,6114.97,6114.35,6114.97,0
1739891555,6114.79,6114.92,6114.74,6114.75,0
1739891560,6114.77,6114.93,6114.77,6114.93,0
1739891565,6115.2,6115.33,6115.19,6115.31,0
1739891570,6115.45,6115.78,6115.45,6115.76,0
1739891575,6115.78,6116.26,6115.78,6116.26,0
1739891580,6116.6,6116.98,6116.6,6116.98,0
