Date,Open,High,Low,Close,Volume
1754258845,20.03,20.03,20.03,20.03,0
1754258850,20.03,20.03,20.03,20.03,0
1754258855,20.04,20.04,20.04,20.04,1
1754258860,20.07,20.09,20.07,20.09,17
1754258865,20.1,20.1,20.1,20.1,7
1754258870,20.1,20.1,20.1,20.1,0
1754258875,20.1,20.1,20.1,20.1,0
1754258880,20.1,20.1,20.1,20.1,0
1754258885,20.1,20.1,20.1,20.1,0
1754258890,20.1,20.1,20.1,20.1,0
1754258895,20.1,20.1,20.1,20.1,0
1754258900,20.1,20.1,20.1,20.1,0
1754258905,20.1,20.1,20.1,20.1,0
1754258910,20.1,20.1,20.1,20.1,0
1754258915,20.1,20.1,20.1,20.1,0
1754258920,20.1,20.1,20.1,20.1,0
1754258925,20.1,20.1,20.1,20.1,0
1754258930,20.1,20.1,20.1,20.1,0
1754258935,20.1,20.1,20.1,20.1,0
1754258940,20.1,20.1,20.1,20.1,0
1754258945,20.1,20.1,20.1,20.1,0
1754258950,20.1,20.1,20.1,20.1,0
1754258955,20.1,20.1,20.1,20.1,0
1754258960,20.1,20.1,20.1,20.1,0
1754258965,20.1,20.1,20.1,20.1,0
1754258970,20.1,20.1,20.1,20.1,0
1754258975,20.1,20.1,20.1,20.1,0
1754258980,20.1,20.1,20.1,20.1,0
1754258985,20.1,20.1,20.1,20.1,0
1754258990,20.1,20.1,20.1,20.1,0
1754258995,20.1,20.1,20.1,20.1,0
1754259000,20.1,20.1,20.1,20.1,0
1754259005,20.1,20.1,20.1,20.1,0
1754259010,20.1,20.1,20.1,20.1,0
1754259015,20.13,20.18,20.13,20.18,2
1754259020,20.18,20.18,20.18,20.18,0
1754259025,20.18,20.18,20.18,20.18,0
1754259030,20.18,20.18,20.18,20.18,0
1754259035,20.18,20.18,20.18,20.18,0
1754259040,20.18,20.18,20.18,20.18,0
1754259045,20.18,20.18,20.18,20.18,0
1754259050,20.18,20.18,20.18,20.18,0
1754259055,20.18,20.18,20.18,20.18,0
1754259060,20.18,20.18,20.18,20.18,0
1754259065,20.18,20.18,20.18,20.18,0
1754259070,20.18,20.18,20.18,20.18,0
1754259075,20.18,20.18,20.18,20.18,0
1754259080,20.18,20.18,20.18,20.18,0
1754259085,20.18,20.18,20.18,20.18,0
1754259090,20.18,20.19,20.18,20.19,25
1754259095,20.19,20.19,20.19,20.19,0
1754259100,20.19,20.19,20.19,20.19,0
1754259105,20.19,20.19,20.19,20.19,0
1754259110,20.19,20.19,20.19,20.19,0
1754259115,20.19,20.19,20.19,20.19,0
1754259120,20.19,20.19,20.19,20.19,0
1754259125,20.19,20.19,20.19,20.19,0
1754259130,20.19,20.19,20.19,20.19,0
1754259135,20.19,20.19,20.19,20.19,0
1754259140,20.19,20.19,20.19,20.19,0
1754259145,20.19,20.19,20.19,20.19,0
1754259150,20.19,20.19,20.19,20.19,0
1754259155,20.19,20.19,20.19,20.19,0
1754259160,20.19,20.19,20.19,20.19,0
1754259165,20.19,20.19,20.19,20.19,0
1754259170,20.19,20.19,20.19,20.19,0
1754259175,20.19,20.19,20.19,20.19,0
1754259180,20.19,20.19,20.19,20.19,0
1754259185,20.19,20.19,20.19,20.19,0
1754259190,20.19,20.19,20.19,20.19,0
1754259195,20.19,20.19,20.19,20.19,0
1754259200,20.19,20.19,20.19,20.19,0
1754259205,20.19,20.19,20.19,20.19,0
1754259210,20.19,20.19,20.19,20.19,0
1754259215,20.19,20.19,20.19,20.19,0
1754259220,20.19,20.19,20.19,20.19,0
1754259225,20.13,20.13,20.13,20.13,2
1754259230,20.13,20.13,20.13,20.13,0
1754259235,20.13,20.13,20.13,20.13,0
1754259240,20.13,20.13,20.13,20.13,0
1754259245,20.13,20.13,20.13,20.13,0
1754259250,20.13,20.13,20.13,20.13,0
1754259255,20.13,20.13,20.13,20.13,0
1754259260,20.13,20.13,20.13,20.13,0
1754259265,20.13,20.13,20.13,20.13,0
1754259270,20.13,20.13,20.13,20.13,0
1754259275,20.13,20.13,20.13,20.13,0
1754259280,20.13,20.13,20.13,20.13,0
1754259285,20.13,20.13,20.13,20.13,0
1754259290,20.13,20.13,20.13,20.13,0
1754259295,20.13,20.13,20.13,20.13,0
1754259300,20.13,20.13,20.13,20.13,0
1754259305,20.13,20.13,20.13,20.13,0
1754259310,20.13,20.13,20.13,20.13,0
1754259315,20.13,20.13,20.13,20.13,0
1754259320,20.13,20.13,20.13,20.13,0
1754259325,20.13,20.13,20.13,20.13,0
1754259330,20.13,20.13,20.13,20.13,0
1754259335,20.13,20.13,20.13,20.13,0
1754259340,20.13,20.13,20.13,20.13,0
1754259345,20.13,20.13,20.13,20.13,0
1754259350,20.13,20.13,20.13,20.13,0
1754259355,20.13,20.13,20.13,20.13,0
1754259360,20.07,20.07,20.07,20.07,1
1754259365,20.07,20.07,20.07,20.07,0
1754259370,20.07,20.07,20.07,20.07,0
1754259375,20.07,20.07,20.07,20.07,0
1754259380,20.07,20.07,20.07,20.07,0
1754259385,20.07,20.07,20.07,20.07,0
1754259390,20.07,20.07,20.07,20.07,0
1754259395,20.07,20.07,20.07,20.07,0
1754259400,20.07,20.07,20.07,20.07,0
1754259405,20.07,20.07,20.07,20.07,0
1754259410,20.07,20.07,20.07,20.07,0
1754259415,20.07,20.07,20.07,20.07,0
1754259420,20.07,20.07,20.07,20.07,0
1754259425,20.07,20.07,20.07,20.07,0
1754259430,20.07,20.07,20.07,20.07,0
1754259435,20.07,20.07,20.07,20.07,0
1754259440,20.07,20.07,20.07,20.07,0
1754259445,20.07,20.07,20.07,20.07,0
1754259450,20.07,20.07,20.07,20.07,0
1754259455,20.07,20.07,20.07,20.07,0
1754259460,20.07,20.07,20.07,20.07,0
1754259465,20.07,20.07,20.07,20.07,0
1754259470,20.07,20.07,20.07,20.07,0
1754259475,20.07,20.07,20.07,20.07,0
1754259480,20.07,20.07,20.07,20.07,0
1754259485,20.07,20.07,20.07,20.07,0
1754259490,20.07,20.07,20.07,20.07,0
1754259495,20.07,20.07,20.07,20.07,0
1754259500,20.07,20.07,20.07,20.07,0
1754259505,20.07,20.07,20.07,20.07,0
1754259510,20.07,20.07,20.07,20.07,0
1754259515,20.07,20.07,20.07,20.07,0
1754259520,20.07,20.07,20.07,20.07,0
1754259525,20.07,20.07,20.07,20.07,0
1754259530,20.07,20.07,20.07,20.07,0
1754259535,20.07,20.07,20.07,20.07,0
1754259540,20.07,20.07,20.07,20.07,0
1754259545,20.07,20.07,20.07,20.07,0
1754259550,20.07,20.07,20.07,20.07,0
1754259555,20.07,20.07,20.07,20.07,0
1754259560,20.07,20.07,20.07,20.07,0
1754259565,20.07,20.07,20.07,20.07,0
1754259570,20.07,20.07,20.07,20.07,0
1754259575,20.07,20.07,20.07,20.07,0
1754259580,20.07,20.07,20.07,20.07,0
1754259585,20.07,20.07,20.07,20.07,0
1754259590,20.07,20.07,20.07,20.07,0
1754259595,20.07,20.07,20.07,20.07,0
1754259600,20.07,20.07,20.07,20.07,0
1754259605,20.07,20.07,20.07,20.07,0
1754259610,20.07,20.07,20.07,20.07,0
1754259615,20.07,20.07,20.07,20.07,0
1754259620,20.07,20.07,20.07,20.07,0
1754259625,20.07,20.07,20.07,20.07,0
1754259630,20.07,20.07,20.07,20.07,0
1754259635,20.07,20.07,20.07,20.07,0
1754259640,20.07,20.07,20.07,20.07,0
1754259645,20.07,20.07,20.07,20.07,0
1754259650,20.07,20.07,20.07,20.07,0
1754259655,20.07,20.07,20.07,20.07,0
1754259660,20.05,20.05,20.03,20.03,4
1754259665,20.03,20.03,20.03,20.03,0
1754259670,20.03,20.03,20.03,20.03,0
1754259675,20.03,20.03,20.03,20.03,0
1754259680,20.03,20.03,20.03,20.03,0
1754259685,20.03,20.03,20.03,20.03,0
1754259690,20.03,20.03,20.03,20.03,0
1754259695,20.03,20.03,20.03,20.03,0
1754259700,20.03,20.03,20.03,20.03,0
1754259705,20.07,20.07,20.07,20.07,1
1754259710,20.07,20.07,20.07,20.07,0
1754259715,20.07,20.07,20.07,20.07,0
1754259720,20.07,20.07,20.07,20.07,0
1754259725,20.07,20.07,20.07,20.07,0
1754259730,20.07,20.07,20.07,20.07,0
1754259735,20.07,20.07,20.07,20.07,0
1754259740,20.07,20.07,20.07,20.07,0
1754259745,20.07,20.07,20.07,20.07,0
1754259750,20.07,20.07,20.07,20.07,0
1754259755,20.07,20.07,20.07,20.07,0
1754259760,20.07,20.07,20.07,20.07,0
1754259765,20.07,20.07,20.07,20.07,0
1754259770,20.07,20.07,20.07,20.07,0
1754259775,20.07,20.07,20.07,20.07,0
1754259780,20.07,20.07,20.07,20.07,0
1754259785,20.07,20.07,20.07,20.07,0
1754259790,20.07,20.07,20.07,20.07,0
1754259795,20.07,20.07,20.07,20.07,0
1754259800,20.07,20.07,20.07,20.07,0
1754259805,20.07,20.07,20.07,20.07,0
1754259810,20.07,20.07,20.07,20.07,0
1754259815,20.07,20.07,20.07,20.07,0
1754259820,20.07,20.07,20.07,20.07,0
1754259825,20.07,20.07,20.07,20.07,0
1754259830,20.07,20.07,20.07,20.07,0
1754259835,20.07,20.07,20.07,20.07,0
1754259840,20.07,20.07,20.07,20.07,0
1754259845,20.07,20.07,20.07,20.07,0
1754259850,20.07,20.07,20.07,20.07,0
1754259855,20.07,20.07,20.07,20.07,0
1754259860,20.07,20.07,20.07,20.07,0
1754259865,20.07,20.07,20.07,20.07,0
1754259870,20.07,20.07,20.07,20.07,0
1754259875,20.07,20.07,20.07,20.07,0
1754259880,20.07,20.07,20.07,20.07,0
1754259885,20.07,20.07,20.07,20.07,0
1754259890,20.07,20.07,20.07,20.07,0
1754259895,20.07,20.07,20.07,20.07,0
1754259900,20.07,20.07,20.07,20.07,0
1754259905,20.07,20.07,20.07,20.07,0
1754259910,20.07,20.07,20.07,20.07,0
1754259915,20.07,20.07,20.07,20.07,0
1754259920,20.07,20.07,20.07,20.07,0
1754259925,20.07,20.07,20.07,20.07,0
1754259930,20.07,20.07,20.07,20.07,0
1754259935,20.07,20.07,20.07,20.07,0
1754259940,20.07,20.07,20.07,20.07,0
1754259945,20.07,20.07,20.07,20.07,0
1754259950,20.07,20.07,20.07,20.07,0
1754259955,20.07,20.07,20.07,20.07,0
1754259960,20.07,20.07,20.07,20.07,0
1754259965,20.07,20.07,20.07,20.07,0
1754259970,20.07,20.07,20.07,20.07,0
1754259975,20.07,20.07,20.07,20.07,0
1754259980,20.07,20.07,20.07,20.07,0
1754259985,20.07,20.07,20.07,20.07,0
1754259990,20.07,20.07,20.07,20.07,0
1754259995,20.07,20.07,20.07,20.07,0
1754260000,20.07,20.07,20.07,20.07,0
1754260005,20.07,20.07,20.07,20.07,0
1754260010,20.07,20.07,20.07,20.07,0
1754260015,20.07,20.07,20.07,20.07,0
1754260020,20.07,20.07,20.07,20.07,0
1754260025,20.07,20.07,20.07,20.07,0
1754260030,20.07,20.07,20.07,20.07,0
1754260035,20.07,20.07,20.07,20.07,0
1754260040,20.07,20.07,20.07,20.07,0
1754260045,20.07,20.07,20.07,20.07,0
1754260050,20.07,20.07,20.07,20.07,0
1754260055,20.07,20.07,20.07,20.07,0
1754260060,20.07,20.07,20.07,20.07,0
1754260065,20.07,20.07,20.07,20.07,0
1754260070,20.07,20.07,20.07,20.07,0
1754260075,20.07,20.07,20.07,20.07,0
1754260080,20.07,20.07,20.07,20.07,0
1754260085,20.07,20.07,20.07,20.07,0
1754260090,20.07,20.07,20.07,20.07,0
1754260095,20.07,20.07,20.07,20.07,0
1754260100,20.07,20.07,20.07,20.07,0
1754260105,20.07,20.07,20.07,20.07,0
1754260110,20.07,20.07,20.07,20.07,0
1754260115,20.07,20.07,20.07,20.07,0
1754260120,20.07,20.07,20.07,20.07,0
1754260125,20.07,20.07,20.07,20.07,0
1754260130,20.07,20.07,20.07,20.07,0
1754260135,20.07,20.07,20.07,20.07,0
1754260140,20.07,20.07,20.07,20.07,0
1754260145,20.07,20.07,20.07,20.07,0
1754260150,20.07,20.07,20.07,20.07,0
1754260155,20.07,20.07,20.07,20.07,0
1754260160,20.07,20.07,20.07,20.07,0
1754260165,20.07,20.07,20.07,20.07,0
1754260170,20.07,20.07,20.07,20.07,0
1754260175,20.07,20.07,20.07,20.07,0
1754260180,20.07,20.07,20.07,20.07,0
1754260185,20.07,20.07,20.07,20.07,0
1754260190,20.07,20.07,20.07,20.07,0
1754260195,20.07,20.07,20.07,20.07,0
1754260200,20.07,20.07,20.07,20.07,0
1754260205,20.07,20.07,20.07,20.07,0
1754260210,20.07,20.07,20.07,20.07,0
1754260215,20.07,20.07,20.07,20.07,0
1754260220,20.07,20.07,20.07,20.07,0
1754260225,20.07,20.07,20.07,20.07,0
1754260230,20.07,20.07,20.07,20.07,0
1754260235,20.07,20.07,20.07,20.07,0
1754260240,20.07,20.07,20.07,20.07,0
1754260245,20.07,20.07,20.07,20.07,0
1754260250,20.07,20.07,20.07,20.07,0
1754260255,20.07,20.07,20.07,20.07,0
1754260260,20.07,20.07,20.07,20.07,0
1754260265,20.07,20.07,20.07,20.07,0
1754260270,20.07,20.07,20.07,20.07,0
1754260275,20.07,20.07,20.07,20.07,0
1754260280,20.07,20.07,20.07,20.07,0
1754260285,20.07,20.07,20.07,20.07,0
1754260290,20.07,20.07,20.07,20.07,0
1754260295,19.92,19.92,19.92,19.92,1
1754260300,19.92,19.92,19.92,19.92,0
1754260305,19.92,19.92,19.92,19.92,0
1754260310,19.92,19.92,19.92,19.92,0
1754260315,19.92,19.92,19.92,19.92,0
1754260320,19.92,19.92,19.92,19.92,0
1754260325,19.92,19.92,19.92,19.92,0
1754260330,19.92,19.92,19.92,19.92,0
1754260335,19.92,19.92,19.92,19.92,0
1754260340,19.92,19.92,19.92,19.92,0
1754260345,19.92,19.92,19.92,19.92,0
1754260350,19.92,19.92,19.92,19.92,0
1754260355,19.92,19.92,19.92,19.92,0
1754260360,19.92,19.92,19.92,19.92,0
1754260365,19.92,19.92,19.92,19.92,0
1754260370,19.92,19.92,19.92,19.92,0
1754260375,19.92,19.92,19.92,19.92,0
1754260380,19.92,19.92,19.92,19.92,0
1754260385,19.92,19.92,19.92,19.92,0
1754260390,19.92,19.92,19.92,19.92,0
1754260395,19.92,19.92,19.92,19.92,0
1754260400,19.92,19.92,19.92,19.92,0
1754260405,19.92,19.92,19.92,19.92,0
1754260410,19.92,19.92,19.92,19.92,0
1754260415,19.92,19.92,19.92,19.92,0
1754260420,19.92,19.92,19.92,19.92,0
1754260425,19.92,19.92,19.92,19.92,0
1754260430,19.92,19.92,19.92,19.92,0
1754260435,19.92,19.92,19.92,19.92,0
1754260440,19.92,19.92,19.92,19.92,0
1754260445,19.92,19.92,19.92,19.92,0
1754260450,19.92,19.92,19.92,19.92,0
1754260455,19.92,19.92,19.92,19.92,0
1754260460,19.92,19.92,19.92,19.92,0
1754260465,19.92,19.92,19.92,19.92,0
1754260470,19.92,19.92,19.92,19.92,0
1754260475,19.92,19.92,19.92,19.92,0
1754260480,19.92,19.92,19.92,19.92,0
1754260485,19.92,19.92,19.92,19.92,0
1754260490,19.92,19.92,19.92,19.92,0
1754260495,19.92,19.92,19.92,19.92,0
1754260500,19.92,19.92,19.92,19.92,0
1754260505,19.92,19.92,19.92,19.92,0
1754260510,19.92,19.92,19.92,19.92,0
1754260515,19.92,19.92,19.92,19.92,0
1754260520,19.92,19.92,19.92,19.92,0
1754260525,19.92,19.92,19.92,19.92,0
1754260530,19.92,19.92,19.92,19.92,0
1754260535,19.92,19.92,19.92,19.92,0
1754260540,19.92,19.92,19.92,19.92,0
1754260545,19.92,19.92,19.92,19.92,0
1754260550,19.92,19.92,19.92,19.92,0
1754260555,19.92,19.92,19.92,19.92,0
1754260560,19.92,19.92,19.92,19.92,0
1754260565,19.92,19.92,19.92,19.92,0
1754260570,19.92,19.92,19.92,19.92,0
1754260575,19.92,19.92,19.92,19.92,0
1754260580,19.92,19.92,19.92,19.92,0
1754260585,19.92,19.92,19.92,19.92,0
1754260590,19.92,19.92,19.92,19.92,0
1754260595,19.92,19.92,19.92,19.92,0
1754260600,19.92,19.92,19.92,19.92,0
1754260605,19.92,19.92,19.92,19.92,0
1754260610,19.92,19.92,19.92,19.92,0
1754260615,19.92,19.92,19.92,19.92,0
1754260620,19.92,19.92,19.92,19.92,0
1754260625,19.94,19.94,19.94,19.94,50
1754260630,19.94,19.94,19.94,19.94,0
1754260635,19.94,19.94,19.94,19.94,0
1754260640,19.94,19.94,19.94,19.94,0
1754260645,19.94,19.94,19.94,19.94,0
1754260650,19.94,19.94,19.94,19.94,0
1754260655,19.94,19.94,19.94,19.94,0
1754260660,19.94,19.94,19.94,19.94,0
1754260665,19.94,19.94,19.94,19.94,0
1754260670,19.94,19.94,19.94,19.94,0
1754260675,19.94,19.94,19.94,19.94,0
1754260680,19.94,19.94,19.94,19.94,0
1754260685,19.94,19.94,19.94,19.94,0
1754260690,19.92,19.92,19.92,19.92,1
1754260695,19.92,19.92,19.92,19.92,0
1754260700,19.92,19.92,19.92,19.92,0
1754260705,19.92,19.92,19.92,19.92,0
1754260710,19.92,19.92,19.92,19.92,0
1754260715,19.92,19.92,19.92,19.92,0
1754260720,19.92,19.92,19.92,19.92,0
1754260725,19.92,19.92,19.92,19.92,0
1754260730,19.92,19.92,19.92,19.92,0
1754260735,19.92,19.92,19.92,19.92,0
1754260740,19.92,19.92,19.92,19.92,0
1754260745,19.92,19.92,19.92,19.92,0
1754260750,19.92,19.92,19.92,19.92,0
1754260755,19.92,19.92,19.92,19.92,0
1754260760,19.92,19.92,19.92,19.92,0
1754260765,19.92,19.92,19.92,19.92,0
1754260770,19.92,19.92,19.92,19.92,0
1754260775,19.92,19.92,19.92,19.92,0
1754260780,19.92,19.92,19.92,19.92,0
1754260785,19.92,19.92,19.92,19.92,0
1754260790,19.92,19.92,19.92,19.92,0
1754260795,19.92,19.92,19.92,19.92,0
1754260800,19.92,19.92,19.92,19.92,0
1754260805,19.92,19.92,19.92,19.92,0
1754260810,19.92,19.92,19.92,19.92,0
1754260815,19.92,19.92,19.92,19.92,0
1754260820,19.92,19.92,19.92,19.92,0
1754260825,19.92,19.92,19.92,19.92,0
1754260830,19.92,19.92,19.92,19.92,0
1754260835,19.92,19.92,19.92,19.92,0
1754260840,19.92,19.92,19.92,19.92,0
1754260845,19.92,19.92,19.92,19.92,0
1754260850,19.92,19.92,19.92,19.92,0
1754260855,19.92,19.92,19.92,19.92,0
1754260860,19.92,19.92,19.92,19.92,0
1754260865,19.92,19.92,19.92,19.92,0
1754260870,19.92,19.92,19.92,19.92,0
1754260875,19.92,19.92,19.92,19.92,0
1754260880,19.92,19.92,19.92,19.92,0
1754260885,19.92,19.92,19.92,19.92,0
1754260890,19.92,19.92,19.92,19.92,0
1754260895,19.92,19.92,19.92,19.92,0
1754260900,19.92,19.92,19.92,19.92,0
1754260905,19.92,19.92,19.92,19.92,0
1754260910,19.92,19.92,19.92,19.92,0
1754260915,19.92,19.92,19.92,19.92,0
1754260920,19.92,19.92,19.92,19.92,0
1754260925,19.92,19.92,19.92,19.92,0
1754260930,19.92,19.92,19.92,19.92,0
1754260935,19.92,19.92,19.92,19.92,0
1754260940,19.92,19.92,19.92,19.92,0
1754260945,19.92,19.92,19.92,19.92,0
1754260950,19.92,19.92,19.92,19.92,0
1754260955,19.92,19.92,19.92,19.92,0
1754260960,19.92,19.92,19.92,19.92,0
1754260965,19.92,19.92,19.92,19.92,0
1754260970,19.92,19.92,19.92,19.92,0
1754260975,19.92,19.92,19.92,19.92,0
1754260980,19.92,19.92,19.92,19.92,0
1754260985,19.92,19.92,19.92,19.92,0
1754260990,19.92,19.92,19.92,19.92,0
1754260995,19.92,19.92,19.92,19.92,0
1754261000,19.92,19.92,19.92,19.92,0
1754261005,19.92,19.92,19.92,19.92,0
1754261010,19.92,19.92,19.92,19.92,0
1754261015,19.92,19.92,19.92,19.92,0
1754261020,19.92,19.92,19.92,19.92,0
1754261025,19.92,19.92,19.92,19.92,0
1754261030,19.92,19.92,19.92,19.92,0
1754261035,19.92,19.92,19.92,19.92,0
1754261040,19.92,19.92,19.92,19.92,0
1754261045,19.92,19.92,19.92,19.92,0
1754261050,19.92,19.92,19.92,19.92,0
1754261055,19.92,19.92,19.92,19.92,0
1754261060,19.92,19.92,19.92,19.92,1
1754261065,19.92,19.92,19.92,19.92,0
1754261070,19.92,19.92,19.92,19.92,0
1754261075,19.92,19.92,19.92,19.92,0
1754261080,19.92,19.92,19.92,19.92,0
1754261085,19.92,19.92,19.92,19.92,0
1754261090,19.92,19.92,19.92,19.92,0
1754261095,19.92,19.92,19.92,19.92,0
1754261100,19.92,19.92,19.92,19.92,0
1754261105,19.92,19.92,19.92,19.92,0
1754261110,19.92,19.92,19.92,19.92,0
1754261115,19.92,19.92,19.92,19.92,0
1754261120,19.92,19.92,19.92,19.92,0
1754261125,19.92,19.92,19.92,19.92,0
1754261130,19.95,19.95,19.95,19.95,1
1754261135,19.95,19.95,19.95,19.95,0
1754261140,19.95,19.95,19.95,19.95,0
1754261145,19.95,19.95,19.95,19.95,0
1754261150,19.95,19.95,19.95,19.95,0
1754261155,19.95,19.95,19.95,19.95,0
1754261160,19.95,19.95,19.95,19.95,0
1754261165,19.95,19.95,19.95,19.95,0
1754261170,19.95,19.95,19.95,19.95,0
1754261175,19.95,19.95,19.95,19.95,0
1754261180,19.95,19.95,19.95,19.95,0
1754261185,19.95,19.95,19.95,19.95,0
1754261190,19.95,19.95,19.95,19.95,0
1754261195,19.95,19.95,19.95,19.95,0
1754261200,19.95,19.95,19.95,19.95,0
1754261205,19.95,19.95,19.95,19.95,0
1754261210,19.95,19.95,19.95,19.95,0
1754261215,19.95,19.95,19.95,19.95,0
1754261220,19.95,19.95,19.95,19.95,0
1754261225,19.95,19.95,19.95,19.95,0
1754261230,19.95,19.95,19.95,19.95,0
1754261235,19.95,19.95,19.95,19.95,0
1754261240,19.95,19.95,19.95,19.95,0
1754261245,19.95,19.95,19.95,19.95,0
1754261250,19.95,19.95,19.95,19.95,0
1754261255,19.95,19.95,19.95,19.95,0
1754261260,19.95,19.95,19.95,19.95,0
1754261265,19.95,19.95,19.95,19.95,0
1754261270,19.95,19.95,19.95,19.95,0
1754261275,19.95,19.95,19.95,19.95,0
1754261280,19.95,19.95,19.95,19.95,0
1754261285,19.95,19.95,19.95,19.95,0
1754261290,19.95,19.95,19.95,19.95,0
1754261295,19.95,19.95,19.95,19.95,0
1754261300,19.95,19.95,19.95,19.95,0
1754261305,19.95,19.95,19.95,19.95,0
1754261310,19.95,19.95,19.95,19.95,0
1754261315,19.95,19.95,19.95,19.95,0
1754261320,19.95,19.95,19.95,19.95,0
1754261325,19.95,19.95,19.95,19.95,0
1754261330,19.95,19.95,19.95,19.95,0
1754261335,19.95,19.95,19.95,19.95,0
1754261340,19.91,19.91,19.91,19.91,2
1754261345,19.91,19.91,19.91,19.91,0
1754261350,19.91,19.91,19.91,19.91,0
1754261355,19.91,19.91,19.91,19.91,0
1754261360,19.91,19.91,19.91,19.91,0
1754261365,19.91,19.91,19.91,19.91,0
1754261370,19.91,19.91,19.91,19.91,0
1754261375,19.91,19.91,19.91,19.91,0
1754261380,19.91,19.91,19.91,19.91,0
1754261385,19.91,19.91,19.91,19.91,0
1754261390,19.91,19.91,19.91,19.91,0
1754261395,19.91,19.91,19.91,19.91,0
1754261400,19.91,19.91,19.91,19.91,0
1754261405,19.91,19.91,19.91,19.91,0
1754261410,19.91,19.91,19.91,19.91,0
1754261415,19.91,19.91,19.91,19.91,0
1754261420,19.91,19.91,19.91,19.91,0
1754261425,19.91,19.91,19.91,19.91,0
1754261430,19.91,19.91,19.91,19.91,0
