Date,Open,High,Low,Close,Volume
1755774930,290.98,290.98,290.98,290.98,0
1755774935,290.98,290.98,290.98,290.98,0
1755774940,290.98,290.98,290.98,290.98,0
1755774945,290.98,290.98,290.98,290.98,0
1755774950,290.98,290.98,290.98,290.98,0
1755774955,290.98,290.98,290.98,290.98,0
1755774960,290.98,290.98,290.98,290.98,0
1755774965,290.98,290.98,290.98,290.98,0
1755774970,290.98,290.98,290.98,290.98,0
1755774975,290.98,290.98,290.98,290.98,0
1755774980,290.98,290.98,290.98,290.98,0
1755774985,290.98,290.98,290.98,290.98,0
1755774990,290.98,290.98,290.98,290.98,0
1755774995,290.98,290.98,290.98,290.98,0
1755775000,290.98,290.98,290.98,290.98,0
1755775005,290.98,290.98,290.98,290.98,0
1755775010,290.98,290.98,290.98,290.98,0
1755775015,290.98,290.98,290.98,290.98,0
1755775020,290.98,290.98,290.98,290.98,0
1755775025,290.98,290.98,290.98,290.98,0
1755775030,290.98,290.98,290.98,290.98,0
1755775035,290.98,290.98,290.98,290.98,0
1755775040,290.98,290.98,290.98,290.98,0
1755775045,290.98,290.98,290.98,290.98,0
1755775050,290.98,290.98,290.98,290.98,0
1755775055,290.98,290.98,290.98,290.98,0
1755775060,290.98,290.98,290.98,290.98,0
1755775065,290.98,290.98,290.98,290.98,0
1755775070,290.98,290.98,290.98,290.98,0
1755775075,290.98,290.98,290.98,290.98,0
1755775080,290.98,290.98,290.98,290.98,0
1755775085,290.98,290.98,290.98,290.98,0
1755775090,290.98,290.98,290.98,290.98,0
1755775095,290.98,290.98,290.98,290.98,0
1755775100,290.98,290.98,290.98,290.98,0
1755775105,290.98,290.98,290.98,290.98,0
1755775110,290.98,290.98,290.98,290.98,0
1755775115,290.98,290.98,290.98,290.98,0
1755775120,290.98,290.98,290.98,290.98,0
1755775125,290.98,290.98,290.98,290.98,0
1755775130,290.98,290.98,290.98,290.98,0
1755775135,290.98,290.98,290.98,290.98,0
1755775140,290.98,290.98,290.98,290.98,0
1755775145,290.98,290.98,290.98,290.98,0
1755775150,290.98,290.98,290.98,290.98,0
1755775155,290.98,290.98,290.98,290.98,0
1755775160,290.98,290.98,290.98,290.98,0
1755775165,290.98,290.98,290.98,290.98,0
1755775170,290.98,290.98,290.98,290.98,0
1755775175,290.98,290.98,290.98,290.98,0
1755775180,290.98,290.98,290.98,290.98,0
1755775185,290.98,290.98,290.98,290.98,0
1755775190,290.98,290.98,290.98,290.98,0
1755775195,290.98,290.98,290.98,290.98,0
1755775200,290.98,290.98,290.98,290.98,0
1755775205,290.98,290.98,290.98,290.98,0
1755775210,290.98,290.98,290.98,290.98,0
1755775215,290.98,290.98,290.98,290.98,0
1755775220,290.98,290.98,290.98,290.98,0
1755775225,290.98,290.98,290.98,290.98,0
1755775230,290.98,290.98,290.98,290.98,0
1755775235,290.98,290.98,290.98,290.98,0
1755775240,290.98,290.98,290.98,290.98,0
1755775245,290.98,290.98,290.98,290.98,0
1755775250,290.98,290.98,290.98,290.98,0
1755775255,290.98,290.98,290.98,290.98,0
1755775260,290.98,290.98,290.98,290.98,0
1755775265,290.98,290.98,290.98,290.98,0
1755775270,290.98,290.98,290.98,290.98,0
1755775275,290.98,290.98,290.98,290.98,0
1755775280,290.98,290.98,290.98,290.98,0
1755775285,290.98,290.98,290.98,290.98,0
1755775290,290.98,290.98,290.98,290.98,0
1755775295,290.98,290.98,290.98,290.98,0
1755775300,290.98,290.98,290.98,290.98,0
1755775305,290.98,290.98,290.98,290.98,0
1755775310,290.98,290.98,290.98,290.98,0
1755775315,290.98,290.98,290.98,290.98,0
1755775320,290.98,290.98,290.98,290.98,0
1755775325,290.98,290.98,290.98,290.98,0
1755775330,290.98,290.98,290.98,290.98,0
1755775335,290.98,290.98,290.98,290.98,0
1755775340,290.98,290.98,290.98,290.98,0
1755775345,290.98,290.98,290.98,290.98,0
1755775350,290.98,290.98,290.98,290.98,0
1755775355,290.98,290.98,290.98,290.98,0
1755775360,290.98,290.98,290.98,290.98,0
1755775365,290.98,290.98,290.98,290.98,0
1755775370,290.98,290.98,290.98,290.98,0
1755775375,290.98,290.98,290.98,290.98,0
1755775380,290.98,290.98,290.98,290.98,0
1755775385,290.98,290.98,290.98,290.98,0
1755775390,290.98,290.98,290.98,290.98,0
1755775395,290.98,290.98,290.98,290.98,0
1755775400,290.98,290.98,290.98,290.98,0
1755775405,290.98,290.98,290.98,290.98,0
1755775410,290.98,290.98,290.98,290.98,0
1755775415,290.98,290.98,290.98,290.98,0
1755775420,290.98,290.98,290.98,290.98,0
1755775425,290.98,290.98,290.98,290.98,0
1755775430,290.98,290.98,290.98,290.98,0
1755775435,290.98,290.98,290.98,290.98,0
1755775440,290.98,290.98,290.98,290.98,0
1755775445,290.98,290.98,290.98,290.98,0
1755775450,290.98,290.98,290.98,290.98,0
1755775455,290.98,290.98,290.98,290.98,0
1755775460,290.98,290.98,290.98,290.98,0
1755775465,290.98,290.98,290.98,290.98,0
1755775470,290.98,290.98,290.98,290.98,0
1755775475,290.98,290.98,290.98,290.98,0
1755775480,290.98,290.98,290.98,290.98,0
1755775485,290.98,290.98,290.98,290.98,0
1755775490,290.98,290.98,290.98,290.98,0
1755775495,290.98,290.98,290.98,290.98,0
1755775500,290.98,290.98,290.98,290.98,0
1755775505,290.98,290.98,290.98,290.98,0
1755775510,290.98,290.98,290.98,290.98,0
1755775515,290.98,290.98,290.98,290.98,0
1755775520,290.98,290.98,290.98,290.98,0
1755775525,290.98,290.98,290.98,290.98,0
1755775530,290.98,290.98,290.98,290.98,0
1755775535,290.98,290.98,290.98,290.98,0
1755775540,290.98,290.98,290.98,290.98,0
1755775545,290.98,290.98,290.98,290.98,0
1755775550,290.98,290.98,290.98,290.98,0
1755775555,290.98,290.98,290.98,290.98,0
1755775560,290.98,290.98,290.98,290.98,0
1755775565,290.98,290.98,290.98,290.98,0
1755775570,290.98,290.98,290.98,290.98,0
1755775575,290.98,290.98,290.98,290.98,0
1755775580,290.98,290.98,290.98,290.98,0
1755775585,290.98,290.98,290.98,290.98,0
1755775590,290.98,290.98,290.98,290.98,0
1755775595,290.98,290.98,290.98,290.98,0
1755775600,290.98,290.98,290.98,290.98,0
1755775605,290.98,290.98,290.98,290.98,0
1755775610,290.98,290.98,290.98,290.98,0
1755775615,290.98,290.98,290.98,290.98,0
1755775620,290.98,290.98,290.98,290.98,0
1755775625,290.98,290.98,290.98,290.98,0
1755775630,290.98,290.98,290.98,290.98,0
1755775635,290.98,290.98,290.98,290.98,0
1755775640,290.98,290.98,290.98,290.98,0
1755775645,290.98,290.98,290.98,290.98,0
1755775650,290.98,290.98,290.98,290.98,0
1755775655,290.98,290.98,290.98,290.98,0
1755775660,290.98,290.98,290.98,290.98,0
1755775665,290.98,290.98,290.98,290.98,0
1755775670,290.98,290.98,290.98,290.98,0
1755775675,290.98,290.98,290.98,290.98,0
1755775680,290.98,290.98,290.98,290.98,0
1755775685,290.98,290.98,290.98,290.98,0
1755775690,290.98,290.98,290.98,290.98,0
1755775695,290.98,290.98,290.98,290.98,0
1755775700,290.98,290.98,290.98,290.98,0
1755775705,290.98,290.98,290.98,290.98,0
1755775710,290.98,290.98,290.98,290.98,0
1755775715,290.98,290.98,290.98,290.98,0
1755775720,290.98,290.98,290.98,290.98,0
1755775725,290.98,290.98,290.98,290.98,0
1755775730,290.98,290.98,290.98,290.98,0
1755775735,290.98,290.98,290.98,290.98,0
1755775740,290.98,290.98,290.98,290.98,0
1755775745,290.98,290.98,290.98,290.98,0
1755775750,290.98,290.98,290.98,290.98,0
1755775755,290.98,290.98,290.98,290.98,0
1755775760,290.98,290.98,290.98,290.98,0
1755775765,290.98,290.98,290.98,290.98,0
1755775770,290.98,290.98,290.98,290.98,0
1755775775,290.98,290.98,290.98,290.98,0
1755775780,290.98,290.98,290.98,290.98,0
1755775785,290.98,290.98,290.98,290.98,0
1755775790,290.98,290.98,290.98,290.98,0
1755775795,290.98,290.98,290.98,290.98,0
1755775800,290.98,290.98,290.98,290.98,0
1755775805,290.98,290.98,290.98,290.98,0
1755775810,290.98,290.98,290.98,290.98,0
1755775815,290.98,290.98,290.98,290.98,0
1755775820,290.98,290.98,290.98,290.98,0
1755775825,290.98,290.98,290.98,290.98,0
1755775830,290.98,290.98,290.98,290.98,0
1755775835,290.98,290.98,290.98,290.98,0
1755775840,290.98,290.98,290.98,290.98,0
1755775845,290.98,290.98,290.98,290.98,0
1755775850,290.98,290.98,290.98,290.98,0
1755775855,290.98,290.98,290.98,290.98,0
1755775860,290.98,290.98,290.98,290.98,0
1755775865,290.98,290.98,290.98,290.98,0
1755775870,290.98,290.98,290.98,290.98,0
1755775875,290.98,290.98,290.98,290.98,0
1755775880,290.98,290.98,290.98,290.98,0
1755775885,290.98,290.98,290.98,290.98,0
1755775890,290.98,290.98,290.98,290.98,0
1755775895,290.98,290.98,290.98,290.98,0
1755775900,290.98,290.98,290.98,290.98,0
1755775905,290.98,290.98,290.98,290.98,0
1755775910,290.98,290.98,290.98,290.98,0
1755775915,290.98,290.98,290.98,290.98,0
1755775920,290.98,290.98,290.98,290.98,0
1755775925,290.98,290.98,290.98,290.98,0
1755775930,290.98,290.98,290.98,290.98,0
1755775935,290.98,290.98,290.98,290.98,0
1755775940,290.98,290.98,290.98,290.98,0
1755775945,290.98,290.98,290.98,290.98,0
1755775950,290.98,290.98,290.98,290.98,0
1755775955,290.98,290.98,290.98,290.98,0
1755775960,290.98,290.98,290.98,290.98,0
1755775965,290.98,290.98,290.98,290.98,0
1755775970,290.98,290.98,290.98,290.98,0
1755775975,290.98,290.98,290.98,290.98,0
1755775980,290.98,290.98,290.98,290.98,0
1755775985,290.98,290.98,290.98,290.98,0
1755775990,290.98,290.98,290.98,290.98,0
1755775995,290.98,290.98,290.98,290.98,0
1755776000,290.98,290.98,290.98,290.98,0
1755776005,290.98,290.98,290.98,290.98,0
1755776010,290.98,290.98,290.98,290.98,0
1755776015,290.98,290.98,290.98,290.98,0
1755776020,290.98,290.98,290.98,290.98,0
1755776025,290.98,290.98,290.98,290.98,0
1755776030,290.98,290.98,290.98,290.98,0
1755776035,290.98,290.98,290.98,290.98,0
1755776040,290.98,290.98,290.98,290.98,0
1755776045,290.98,290.98,290.98,290.98,0
1755776050,290.98,290.98,290.98,290.98,0
1755776055,290.98,290.98,290.98,290.98,0
1755776060,290.98,290.98,290.98,290.98,0
1755776065,290.98,290.98,290.98,290.98,0
1755776070,290.98,290.98,290.98,290.98,0
1755776075,290.98,290.98,290.98,290.98,0
1755776080,290.98,290.98,290.98,290.98,0
1755776085,290.98,290.98,290.98,290.98,0
1755776090,290.98,290.98,290.98,290.98,0
1755776095,290.98,290.98,290.98,290.98,0
1755776100,290.98,290.98,290.98,290.98,0
1755776105,290.98,290.98,290.98,290.98,0
1755776110,290.98,290.98,290.98,290.98,0
1755776115,290.98,290.98,290.98,290.98,0
1755776120,290.98,290.98,290.98,290.98,0
1755776125,290.98,290.98,290.98,290.98,0
1755776130,290.98,290.98,290.98,290.98,0
1755776135,290.98,290.98,290.98,290.98,0
1755776140,290.98,290.98,290.98,290.98,0
1755776145,290.98,290.98,290.98,290.98,0
1755776150,290.98,290.98,290.98,290.98,0
1755776155,290.98,290.98,290.98,290.98,0
1755776160,290.98,290.98,290.98,290.98,0
1755776165,290.98,290.98,290.98,290.98,0
1755776170,290.98,290.98,290.98,290.98,0
1755776175,290.98,290.98,290.98,290.98,0
1755776180,290.98,290.98,290.98,290.98,0
1755776185,290.98,290.98,290.98,290.98,0
1755776190,290.98,290.98,290.98,290.98,0
1755776195,290.98,290.98,290.98,290.98,0
1755776200,290.98,290.98,290.98,290.98,0
1755776205,290.98,290.98,290.98,290.98,0
1755776210,290.98,290.98,290.98,290.98,0
1755776215,290.98,290.98,290.98,290.98,0
1755776220,290.98,290.98,290.98,290.98,0
1755776225,290.98,290.98,290.98,290.98,0
1755776230,290.98,290.98,290.98,290.98,0
1755776235,290.98,290.98,290.98,290.98,0
1755776240,290.98,290.98,290.98,290.98,0
1755776245,290.98,290.98,290.98,290.98,0
1755776250,290.98,290.98,290.98,290.98,0
1755776255,290.98,290.98,290.98,290.98,0
1755776260,290.98,290.98,290.98,290.98,0
1755776265,290.98,290.98,290.98,290.98,0
1755776270,290.98,290.98,290.98,290.98,0
1755776275,290.98,290.98,290.98,290.98,0
1755776280,290.98,290.98,290.98,290.98,0
1755776285,290.98,290.98,290.98,290.98,0
1755776290,290.98,290.98,290.98,290.98,0
1755776295,290.98,290.98,290.98,290.98,0
1755776300,290.98,290.98,290.98,290.98,0
1755776305,290.98,290.98,290.98,290.98,0
1755776310,290.98,290.98,290.98,290.98,0
1755776315,290.98,290.98,290.98,290.98,0
1755776320,290.98,290.98,290.98,290.98,0
1755776325,290.98,290.98,290.98,290.98,0
1755776330,290.98,290.98,290.98,290.98,0
1755776335,290.98,290.98,290.98,290.98,0
1755776340,290.98,290.98,290.98,290.98,0
1755776345,290.98,290.98,290.98,290.98,0
1755776350,290.98,290.98,290.98,290.98,0
1755776355,290.98,290.98,290.98,290.98,0
1755776360,290.98,290.98,290.98,290.98,0
1755776365,290.98,290.98,290.98,290.98,0
1755776370,290.98,290.98,290.98,290.98,0
1755776375,290.98,290.98,290.98,290.98,0
1755776380,290.98,290.98,290.98,290.98,0
1755776385,290.98,290.98,290.98,290.98,0
1755776390,290.98,290.98,290.98,290.98,0
1755776395,290.98,290.98,290.98,290.98,0
1755776400,290.98,290.98,290.98,290.98,0
1755776405,290.98,290.98,290.98,290.98,0
1755776410,290.98,290.98,290.98,290.98,0
1755776415,290.98,290.98,290.98,290.98,0
1755776420,290.98,290.98,290.98,290.98,0
1755776425,290.98,290.98,290.98,290.98,0
1755776430,290.98,290.98,290.98,290.98,0
1755776435,290.98,290.98,290.98,290.98,0
1755776440,290.98,290.98,290.98,290.98,0
1755776445,290.98,290.98,290.98,290.98,0
1755776450,290.98,290.98,290.98,290.98,0
1755776455,290.98,290.98,290.98,290.98,0
1755776460,290.98,290.98,290.98,290.98,0
1755776465,290.98,290.98,290.98,290.98,0
1755776470,290.98,290.98,290.98,290.98,0
1755776475,290.98,290.98,290.98,290.98,0
1755776480,290.98,290.98,290.98,290.98,0
1755776485,290.98,290.98,290.98,290.98,0
1755776490,290.98,290.98,290.98,290.98,0
1755776495,290.98,290.98,290.98,290.98,0
1755776500,290.98,290.98,290.98,290.98,0
1755776505,290.98,290.98,290.98,290.98,0
1755776510,290.98,290.98,290.98,290.98,0
1755776515,290.98,290.98,290.98,290.98,0
1755776520,290.98,290.98,290.98,290.98,0
1755776525,290.98,290.98,290.98,290.98,0
1755776530,290.98,290.98,290.98,290.98,0
1755776535,290.98,290.98,290.98,290.98,0
1755776540,290.98,290.98,290.98,290.98,0
1755776545,290.98,290.98,290.98,290.98,0
1755776550,290.98,290.98,290.98,290.98,0
1755776555,290.98,290.98,290.98,290.98,0
1755776560,290.98,290.98,290.98,290.98,0
1755776565,290.98,290.98,290.98,290.98,0
1755776570,290.98,290.98,290.98,290.98,0
1755776575,290.98,290.98,290.98,290.98,0
1755776580,290.98,290.98,290.98,290.98,0
1755776585,290.98,290.98,290.98,290.98,0
1755776590,290.98,290.98,290.98,290.98,0
1755776595,290.98,290.98,290.98,290.98,0
1755776600,290.98,290.98,290.98,290.98,0
1755776605,290.98,290.98,290.98,290.98,0
1755776610,290.98,290.98,290.98,290.98,0
1755776615,290.98,290.98,290.98,290.98,0
1755776620,290.98,290.98,290.98,290.98,0
1755776625,290.98,290.98,290.98,290.98,0
1755776630,290.98,290.98,290.98,290.98,0
1755776635,290.98,290.98,290.98,290.98,0
1755776640,290.98,290.98,290.98,290.98,0
1755776645,290.98,290.98,290.98,290.98,0
1755776650,290.98,290.98,290.98,290.98,0
1755776655,290.98,290.98,290.98,290.98,0
1755776660,290.98,290.98,290.98,290.98,0
1755776665,290.98,290.98,290.98,290.98,0
1755776670,290.98,290.98,290.98,290.98,0
1755776675,290.98,290.98,290.98,290.98,0
1755776680,290.98,290.98,290.98,290.98,0
1755776685,290.98,290.98,290.98,290.98,0
1755776690,290.98,290.98,290.98,290.98,0
1755776695,290.98,290.98,290.98,290.98,0
1755776700,290.98,290.98,290.98,290.98,0
1755776705,290.98,290.98,290.98,290.98,0
1755776710,290.98,290.98,290.98,290.98,0
1755776715,290.98,290.98,290.98,290.98,0
1755776720,290.98,290.98,290.98,290.98,0
1755776725,290.98,290.98,290.98,290.98,0
1755776730,290.98,290.98,290.98,290.98,0
1755776735,290.98,290.98,290.98,290.98,0
1755776740,290.98,290.98,290.98,290.98,0
1755776745,290.98,290.98,290.98,290.98,0
1755776750,290.98,290.98,290.98,290.98,0
1755776755,290.98,290.98,290.98,290.98,0
1755776760,290.98,290.98,290.98,290.98,0
1755776765,290.98,290.98,290.98,290.98,0
1755776770,290.98,290.98,290.98,290.98,0
1755776775,290.98,290.98,290.98,290.98,0
1755776780,290.98,290.98,290.98,290.98,0
1755776785,290.98,290.98,290.98,290.98,0
1755776790,290.98,290.98,290.98,290.98,0
1755776795,290.98,290.98,290.98,290.98,0
1755776800,290.98,290.98,290.98,290.98,0
1755776805,290.98,290.98,290.98,290.98,0
1755776810,290.98,290.98,290.98,290.98,0
1755776815,290.98,290.98,290.98,290.98,0
1755776820,290.98,290.98,290.98,290.98,0
1755776825,290.98,290.98,290.98,290.98,0
1755776830,290.98,290.98,290.98,290.98,0
1755776835,290.98,290.98,290.98,290.98,0
1755776840,290.98,290.98,290.98,290.98,0
1755776845,290.98,290.98,290.98,290.98,0
1755776850,290.98,290.98,290.98,290.98,0
1755776855,290.98,290.98,290.98,290.98,0
1755776860,290.98,290.98,290.98,290.98,0
1755776865,290.98,290.98,290.98,290.98,0
1755776870,290.98,290.98,290.98,290.98,0
1755776875,290.98,290.98,290.98,290.98,0
1755776880,290.98,290.98,290.98,290.98,0
1755776885,290.98,290.98,290.98,290.98,0
1755776890,290.98,290.98,290.98,290.98,0
1755776895,290.98,290.98,290.98,290.98,0
1755776900,290.98,290.98,290.98,290.98,0
1755776905,290.98,290.98,290.98,290.98,0
1755776910,290.98,290.98,290.98,290.98,0
1755776915,290.98,290.98,290.98,290.98,0
1755776920,290.98,290.98,290.98,290.98,0
1755776925,290.98,290.98,290.98,290.98,0
1755776930,290.98,290.98,290.98,290.98,0
1755776935,290.98,290.98,290.98,290.98,0
1755776940,290.98,290.98,290.98,290.98,0
1755776945,291.0,291.0,291.0,291.0,10
1755776950,291.0,291.0,291.0,291.0,0
1755776955,291.0,291.0,291.0,291.0,0
1755776960,291.0,291.0,291.0,291.0,0
1755776965,291.0,291.0,291.0,291.0,0
1755776970,291.0,291.0,291.0,291.0,0
1755776975,291.0,291.0,291.0,291.0,0
1755776980,291.0,291.0,291.0,291.0,0
1755776985,291.0,291.0,291.0,291.0,0
1755776990,291.0,291.0,291.0,291.0,0
1755776995,291.0,291.0,291.0,291.0,0
1755777000,291.0,291.0,291.0,291.0,0
1755777005,291.0,291.0,291.0,291.0,0
1755777010,291.0,291.0,291.0,291.0,0
1755777015,291.0,291.0,291.0,291.0,0
1755777020,291.0,291.0,291.0,291.0,0
1755777025,291.0,291.0,291.0,291.0,0
1755777030,291.0,291.0,291.0,291.0,0
1755777035,291.0,291.0,291.0,291.0,0
1755777040,291.0,291.0,291.0,291.0,0
1755777045,291.0,291.0,291.0,291.0,0
1755777050,291.0,291.0,291.0,291.0,0
1755777055,291.0,291.0,291.0,291.0,0
1755777060,291.0,291.0,291.0,291.0,0
1755777065,291.0,291.0,291.0,291.0,0
1755777070,291.0,291.0,291.0,291.0,0
1755777075,291.0,291.0,291.0,291.0,0
1755777080,291.0,291.0,291.0,291.0,0
1755777085,291.0,291.0,291.0,291.0,0
1755777090,291.0,291.0,291.0,291.0,0
1755777095,291.0,291.0,291.0,291.0,0
1755777100,291.0,291.0,291.0,291.0,0
1755777105,291.0,291.0,291.0,291.0,0
1755777110,291.0,291.0,291.0,291.0,0
1755777115,291.0,291.0,291.0,291.0,0
1755777120,291.0,291.0,291.0,291.0,0
1755777125,291.0,291.0,291.0,291.0,0
1755777130,291.0,291.0,291.0,291.0,0
1755777135,291.0,291.0,291.0,291.0,0
1755777140,291.0,291.0,291.0,291.0,0
1755777145,291.0,291.0,291.0,291.0,0
1755777150,291.0,291.0,291.0,291.0,0
1755777155,291.0,291.0,291.0,291.0,0
1755777160,291.0,291.0,291.0,291.0,0
1755777165,291.0,291.0,291.0,291.0,0
1755777170,291.0,291.0,291.0,291.0,0
1755777175,291.0,291.0,291.0,291.0,0
1755777180,291.0,291.0,291.0,291.0,0
1755777185,291.0,291.0,291.0,291.0,0
1755777190,291.0,291.0,291.0,291.0,0
1755777195,291.0,291.0,291.0,291.0,0
1755777200,291.0,291.0,291.0,291.0,0
1755777205,291.0,291.0,291.0,291.0,0
1755777210,291.0,291.0,291.0,291.0,0
1755777215,291.0,291.0,291.0,291.0,0
1755777220,291.0,291.0,291.0,291.0,0
1755777225,291.0,291.0,291.0,291.0,0
1755777230,291.0,291.0,291.0,291.0,0
1755777235,291.0,291.0,291.0,291.0,0
1755777240,291.0,291.0,291.0,291.0,0
1755777245,291.0,291.0,291.0,291.0,0
1755777250,291.0,291.0,291.0,291.0,0
1755777255,291.0,291.0,291.0,291.0,0
1755777260,291.0,291.0,291.0,291.0,0
1755777265,291.0,291.0,291.0,291.0,0
1755777270,291.0,291.0,291.0,291.0,0
1755777275,291.0,291.0,291.0,291.0,0
1755777280,291.0,291.0,291.0,291.0,0
1755777285,291.0,291.0,291.0,291.0,0
1755777290,291.0,291.0,291.0,291.0,0
1755777295,291.0,291.0,291.0,291.0,0
1755777300,291.0,291.0,291.0,291.0,0
1755777305,291.0,291.0,291.0,291.0,0
1755777310,291.0,291.0,291.0,291.0,0
1755777315,291.0,291.0,291.0,291.0,0
1755777320,291.0,291.0,291.0,291.0,0
1755777325,291.0,291.0,291.0,291.0,0
1755777330,291.0,291.0,291.0,291.0,0
1755777335,291.0,291.0,291.0,291.0,0
1755777340,291.0,291.0,291.0,291.0,0
1755777345,291.0,291.0,291.0,291.0,0
1755777350,291.0,291.0,291.0,291.0,0
1755777355,291.0,291.0,291.0,291.0,0
1755777360,291.0,291.0,291.0,291.0,0
1755777365,291.0,291.0,291.0,291.0,0
1755777370,291.0,291.0,291.0,291.0,0
1755777375,291.0,291.0,291.0,291.0,0
1755777380,291.0,291.0,291.0,291.0,0
1755777385,291.0,291.0,291.0,291.0,0
1755777390,291.0,291.0,291.0,291.0,0
1755777395,291.0,291.0,291.0,291.0,0
1755777400,291.0,291.0,291.0,291.0,0
1755777405,291.0,291.0,291.0,291.0,0
1755777410,291.0,291.0,291.0,291.0,0
1755777415,291.0,291.0,291.0,291.0,0
1755777420,291.0,291.0,291.0,291.0,0
1755777425,291.0,291.0,291.0,291.0,0
1755777430,291.0,291.0,291.0,291.0,0
1755777435,291.0,291.0,291.0,291.0,0
1755777440,291.0,291.0,291.0,291.0,0
1755777445,291.0,291.0,291.0,291.0,0
