Date,Open,High,Low,Close,Volume
1760602815,357.08,357.08,357.08,357.08,0
1760602820,357.08,357.08,357.08,357.08,0
1760602825,357.08,357.08,357.08,357.08,0
1760602830,357.08,357.08,357.08,357.08,0
1760602835,357.08,357.08,357.08,357.08,0
1760602840,357.08,357.08,357.08,357.08,0
1760602845,357.08,357.08,357.08,357.08,0
1760602850,357.08,357.08,357.08,357.08,0
1760602855,357.08,357.08,357.08,357.08,0
1760602860,357.08,357.08,357.08,357.08,0
1760602865,357.08,357.08,357.08,357.08,0
1760602870,357.08,357.08,357.08,357.08,0
1760602875,357.08,357.08,357.08,357.08,0
1760602880,357.08,357.08,357.08,357.08,0
1760602885,357.08,357.08,357.08,357.08,0
1760602890,357.08,357.08,357.08,357.08,0
1760602895,357.08,357.08,357.08,357.08,0
1760602900,357.24,357.24,357.24,357.24,3
1760602905,357.24,357.24,357.24,357.24,0
1760602910,357.24,357.24,357.24,357.24,0
1760602915,357.24,357.24,357.24,357.24,0
1760602920,357.24,357.24,357.24,357.24,0
1760602925,357.24,357.24,357.24,357.24,0
1760602930,357.24,357.24,357.24,357.24,0
1760602935,357.24,357.24,357.24,357.24,0
1760602940,357.24,357.24,357.24,357.24,0
1760602945,357.24,357.24,357.24,357.24,0
1760602950,357.24,357.24,357.24,357.24,0
1760602955,357.24,357.24,357.24,357.24,0
1760602960,357.24,357.24,357.24,357.24,0
1760602965,357.24,357.24,357.24,357.24,0
1760602970,357.24,357.24,357.24,357.24,0
1760602975,357.24,357.24,357.24,357.24,0
1760602980,357.24,357.24,357.24,357.24,0
1760602985,357.24,357.24,357.24,357.24,0
1760602990,357.24,357.24,357.24,357.24,0
1760602995,357.2,357.2,357.2,357.2,2
1760603000,357.0,357.0,357.0,357.0,5
1760603005,357.04,357.04,357.0,357.0,5
1760603010,357.0,357.0,357.0,357.0,5
1760603015,357.0,357.0,357.0,357.0,0
1760603020,357.0,357.0,357.0,357.0,0
1760603025,357.0,357.0,357.0,357.0,0
1760603030,357.0,357.0,357.0,357.0,0
1760603035,357.0,357.0,357.0,357.0,0
1760603040,357.0,357.0,357.0,357.0,0
1760603045,357.0,357.0,357.0,357.0,0
1760603050,357.0,357.0,357.0,357.0,0
1760603055,357.0,357.0,357.0,357.0,0
1760603060,357.0,357.0,357.0,357.0,0
1760603065,357.0,357.0,357.0,357.0,0
1760603070,357.0,357.0,357.0,357.0,0
1760603075,357.0,357.0,357.0,357.0,0
1760603080,357.0,357.0,357.0,357.0,0
1760603085,357.0,357.0,357.0,357.0,0
1760603090,357.0,357.0,357.0,357.0,0
1760603095,357.0,357.0,357.0,357.0,0
1760603100,357.0,357.0,357.0,357.0,0
1760603105,357.0,357.0,357.0,357.0,0
1760603110,357.0,357.0,357.0,357.0,0
1760603115,357.0,357.0,357.0,357.0,0
1760603120,357.0,357.0,357.0,357.0,0
1760603125,357.0,357.0,357.0,357.0,0
1760603130,357.0,357.0,357.0,357.0,0
1760603135,357.0,357.0,357.0,357.0,0
1760603140,357.0,357.0,357.0,357.0,0
1760603145,357.0,357.0,357.0,357.0,0
1760603150,357.0,357.0,357.0,357.0,0
1760603155,357.0,357.0,357.0,357.0,0
1760603160,357.0,357.0,357.0,357.0,0
1760603165,357.0,357.0,357.0,357.0,0
1760603170,357.01,357.01,357.01,357.01,2
1760603175,357.01,357.01,357.01,357.01,0
1760603180,357.01,357.01,357.01,357.01,0
1760603185,357.01,357.01,357.01,357.01,0
1760603190,357.01,357.01,357.01,357.01,0
1760603195,357.01,357.01,357.01,357.01,0
1760603200,357.01,357.01,357.01,357.01,0
1760603205,357.01,357.01,357.01,357.01,0
1760603210,357.01,357.01,357.01,357.01,0
1760603215,357.01,357.01,357.01,357.01,0
1760603220,357.01,357.01,357.01,357.01,0
1760603225,357.01,357.01,357.01,357.01,0
1760603230,357.0,357.0,356.89,356.92,12
1760603235,356.92,356.92,356.92,356.92,0
1760603240,356.92,356.92,356.92,356.92,0
1760603245,356.92,356.92,356.92,356.92,0
1760603250,356.92,356.92,356.92,356.92,0
1760603255,356.92,356.92,356.92,356.92,0
1760603260,356.92,356.92,356.92,356.92,0
1760603265,356.92,356.92,356.92,356.92,0
1760603270,356.92,356.92,356.92,356.92,0
1760603275,356.92,356.92,356.92,356.92,0
1760603280,356.92,356.92,356.92,356.92,0
1760603285,356.92,356.92,356.92,356.92,0
1760603290,356.92,356.92,356.92,356.92,0
1760603295,356.92,356.92,356.92,356.92,0
1760603300,356.92,356.92,356.92,356.92,0
1760603305,356.92,356.92,356.92,356.92,0
1760603310,356.92,356.92,356.92,356.92,0
1760603315,356.92,356.92,356.92,356.92,0
1760603320,356.92,356.92,356.92,356.92,0
1760603325,356.75,356.75,356.75,356.75,2
1760603330,356.75,356.75,356.75,356.75,0
1760603335,356.75,356.75,356.75,356.75,0
1760603340,356.75,356.75,356.75,356.75,0
1760603345,356.75,356.75,356.75,356.75,0
1760603350,356.75,356.75,356.75,356.75,0
1760603355,356.75,356.75,356.75,356.75,0
1760603360,356.75,356.75,356.75,356.75,0
1760603365,356.75,356.75,356.75,356.75,0
1760603370,356.75,356.75,356.75,356.75,0
1760603375,356.75,356.75,356.75,356.75,0
1760603380,356.75,356.75,356.75,356.75,0
1760603385,356.75,356.75,356.75,356.75,0
1760603390,356.75,356.75,356.75,356.75,0
1760603395,356.75,356.75,356.75,356.75,0
1760603400,356.75,356.75,356.75,356.75,0
1760603405,356.75,356.75,356.75,356.75,0
1760603410,356.75,356.75,356.75,356.75,0
1760603415,356.75,356.75,356.75,356.75,0
1760603420,356.75,356.75,356.75,356.75,0
1760603425,356.75,356.75,356.75,356.75,0
1760603430,356.75,356.75,356.75,356.75,0
1760603435,356.75,356.75,356.75,356.75,0
1760603440,356.75,356.75,356.75,356.75,0
1760603445,356.75,356.75,356.75,356.75,0
1760603450,356.75,356.75,356.75,356.75,0
1760603455,356.75,356.75,356.75,356.75,0
1760603460,356.75,356.75,356.75,356.75,0
1760603465,356.75,356.75,356.75,356.75,0
1760603470,356.75,356.75,356.75,356.75,0
1760603475,356.75,356.75,356.75,356.75,0
1760603480,356.75,356.75,356.75,356.75,0
1760603485,356.75,356.75,356.75,356.75,0
1760603490,356.75,356.75,356.75,356.75,0
1760603495,356.75,356.75,356.75,356.75,0
1760603500,356.75,356.75,356.75,356.75,0
1760603505,356.75,356.75,356.75,356.75,0
1760603510,356.75,356.75,356.75,356.75,0
1760603515,356.75,356.75,356.75,356.75,0
1760603520,356.75,356.75,356.75,356.75,0
1760603525,356.75,356.75,356.75,356.75,0
1760603530,356.75,356.75,356.75,356.75,0
1760603535,356.75,356.75,356.75,356.75,0
1760603540,356.75,356.75,356.75,356.75,0
1760603545,356.75,356.75,356.75,356.75,0
1760603550,356.95,357.0,356.95,357.0,18
1760603555,357.0,357.0,357.0,357.0,0
1760603560,357.12,357.12,357.12,357.12,2
1760603565,357.12,357.12,357.12,357.12,0
1760603570,357.12,357.12,357.12,357.12,0
1760603575,357.12,357.12,357.12,357.12,0
1760603580,357.12,357.12,357.12,357.12,0
1760603585,357.12,357.12,357.12,357.12,0
1760603590,357.12,357.12,357.12,357.12,0
1760603595,357.12,357.12,357.12,357.12,0
1760603600,357.12,357.12,357.12,357.12,0
1760603605,357.12,357.12,357.12,357.12,0
1760603610,357.12,357.12,357.12,357.12,0
1760603615,357.12,357.12,357.12,357.12,0
1760603620,357.12,357.12,357.12,357.12,0
1760603625,357.12,357.12,357.12,357.12,0
1760603630,357.12,357.12,357.12,357.12,0
1760603635,357.12,357.12,357.12,357.12,0
1760603640,357.12,357.12,357.12,357.12,0
1760603645,357.12,357.12,357.12,357.12,0
1760603650,357.12,357.12,357.12,357.12,0
1760603655,357.12,357.12,357.12,357.12,0
1760603660,357.12,357.12,357.12,357.12,0
1760603665,357.12,357.12,357.12,357.12,0
1760603670,357.12,357.12,357.12,357.12,0
1760603675,357.12,357.12,357.12,357.12,0
1760603680,357.12,357.12,357.12,357.12,0
1760603685,357.12,357.12,357.12,357.12,0
1760603690,357.12,357.12,357.12,357.12,0
1760603695,357.12,357.12,357.12,357.12,0
1760603700,357.12,357.12,357.12,357.12,0
1760603705,357.12,357.12,357.12,357.12,0
1760603710,357.12,357.12,357.12,357.12,0
1760603715,357.12,357.12,357.12,357.12,0
1760603720,357.0,357.0,357.0,357.0,16
1760603725,357.0,357.0,357.0,357.0,0
1760603730,357.0,357.0,357.0,357.0,0
1760603735,357.0,357.0,357.0,357.0,0
1760603740,357.0,357.0,357.0,357.0,0
1760603745,357.0,357.0,357.0,357.0,0
1760603750,357.0,357.0,357.0,357.0,0
1760603755,357.0,357.0,357.0,357.0,0
1760603760,357.0,357.0,357.0,357.0,0
1760603765,357.0,357.0,357.0,357.0,0
1760603770,357.0,357.0,357.0,357.0,0
1760603775,357.0,357.0,357.0,357.0,0
1760603780,357.0,357.0,357.0,357.0,0
1760603785,357.0,357.0,357.0,357.0,0
1760603790,357.0,357.0,357.0,357.0,0
1760603795,357.0,357.0,357.0,357.0,0
1760603800,357.0,357.0,357.0,357.0,0
1760603805,357.0,357.0,357.0,357.0,0
1760603810,357.0,357.0,357.0,357.0,0
1760603815,357.0,357.0,357.0,357.0,0
1760603820,357.0,357.0,357.0,357.0,0
1760603825,357.0,357.0,357.0,357.0,0
1760603830,357.0,357.0,357.0,357.0,0
1760603835,357.0,357.0,357.0,357.0,0
1760603840,357.0,357.0,357.0,357.0,0
1760603845,357.0,357.0,357.0,357.0,0
1760603850,357.0,357.0,357.0,357.0,0
1760603855,357.0,357.0,357.0,357.0,0
1760603860,357.0,357.0,357.0,357.0,0
1760603865,357.0,357.0,357.0,357.0,0
1760603870,357.0,357.0,357.0,357.0,0
1760603875,357.0,357.0,357.0,357.0,0
1760603880,357.0,357.0,357.0,357.0,0
1760603885,357.0,357.0,357.0,357.0,0
1760603890,357.0,357.0,357.0,357.0,0
1760603895,357.0,357.0,357.0,357.0,0
1760603900,357.0,357.0,357.0,357.0,0
1760603905,357.0,357.0,357.0,357.0,0
1760603910,357.0,357.0,357.0,357.0,0
1760603915,357.0,357.0,357.0,357.0,0
1760603920,357.0,357.0,357.0,357.0,0
1760603925,357.0,357.0,357.0,357.0,0
1760603930,357.0,357.0,357.0,357.0,0
1760603935,357.0,357.0,357.0,357.0,0
1760603940,357.0,357.0,357.0,357.0,0
1760603945,357.0,357.0,357.0,357.0,0
1760603950,357.0,357.0,357.0,357.0,0
1760603955,357.0,357.0,357.0,357.0,0
1760603960,357.0,357.0,357.0,357.0,0
1760603965,357.0,357.0,357.0,357.0,0
1760603970,357.0,357.0,357.0,357.0,0
1760603975,357.0,357.0,357.0,357.0,0
1760603980,357.0,357.0,357.0,357.0,0
1760603985,357.0,357.0,357.0,357.0,0
1760603990,357.0,357.0,357.0,357.0,0
1760603995,357.0,357.0,357.0,357.0,0
1760604000,357.0,357.0,357.0,357.0,0
1760604005,357.0,357.0,357.0,357.0,0
1760604010,357.0,357.0,357.0,357.0,0
1760604015,357.0,357.0,357.0,357.0,0
1760604020,357.0,357.0,357.0,357.0,0
1760604025,357.0,357.0,357.0,357.0,0
1760604030,357.0,357.0,357.0,357.0,0
1760604035,357.0,357.0,357.0,357.0,0
1760604040,357.0,357.0,357.0,357.0,0
1760604045,357.0,357.0,357.0,357.0,0
1760604050,357.0,357.0,357.0,357.0,0
1760604055,357.0,357.0,357.0,357.0,0
1760604060,356.79,356.79,356.79,356.79,4
1760604065,356.79,356.79,356.79,356.79,0
1760604070,356.79,356.79,356.79,356.79,0
1760604075,356.79,356.79,356.79,356.79,0
1760604080,356.79,356.79,356.79,356.79,0
1760604085,356.79,356.79,356.79,356.79,0
1760604090,356.79,356.79,356.79,356.79,0
1760604095,356.79,356.79,356.79,356.79,0
1760604100,356.79,356.79,356.79,356.79,0
1760604105,356.79,356.79,356.79,356.79,0
1760604110,356.79,356.79,356.79,356.79,0
1760604115,356.79,356.79,356.79,356.79,0
1760604120,356.79,356.79,356.79,356.79,0
1760604125,356.79,356.79,356.79,356.79,0
1760604130,356.79,356.79,356.79,356.79,0
1760604135,356.79,356.79,356.79,356.79,0
1760604140,356.79,356.79,356.79,356.79,0
1760604145,356.79,356.79,356.79,356.79,0
1760604150,356.79,356.79,356.79,356.79,0
1760604155,356.79,356.79,356.79,356.79,0
1760604160,356.79,356.79,356.79,356.79,0
1760604165,356.79,356.79,356.79,356.79,0
1760604170,356.79,356.79,356.79,356.79,0
1760604175,356.79,356.79,356.79,356.79,0
1760604180,356.79,356.79,356.79,356.79,0
1760604185,356.79,356.79,356.79,356.79,0
1760604190,356.79,356.79,356.79,356.79,0
1760604195,356.79,356.79,356.79,356.79,0
1760604200,356.79,356.79,356.79,356.79,0
1760604205,356.79,356.79,356.79,356.79,0
1760604210,356.79,356.79,356.79,356.79,0
1760604215,356.79,356.79,356.79,356.79,0
1760604220,356.79,356.79,356.79,356.79,0
1760604225,356.79,356.79,356.79,356.79,0
1760604230,356.79,356.79,356.79,356.79,0
1760604235,356.79,356.79,356.79,356.79,0
1760604240,356.79,356.79,356.79,356.79,0
1760604245,356.79,356.79,356.79,356.79,0
1760604250,356.79,356.79,356.79,356.79,0
1760604255,356.79,356.79,356.79,356.79,0
1760604260,356.79,356.79,356.79,356.79,0
1760604265,356.79,356.79,356.79,356.79,0
1760604270,356.79,356.79,356.79,356.79,0
1760604275,356.79,356.79,356.79,356.79,0
1760604280,356.79,356.79,356.79,356.79,0
1760604285,356.79,356.79,356.79,356.79,0
1760604290,356.79,356.79,356.79,356.79,0
1760604295,356.79,356.79,356.79,356.79,0
1760604300,356.79,356.79,356.79,356.79,0
1760604305,356.79,356.79,356.79,356.79,0
1760604310,356.79,356.79,356.79,356.79,0
1760604315,356.79,356.79,356.79,356.79,0
1760604320,356.79,356.79,356.79,356.79,0
1760604325,356.79,356.79,356.79,356.79,0
1760604330,356.79,356.79,356.79,356.79,0
1760604335,356.79,356.79,356.79,356.79,0
1760604340,356.79,356.79,356.79,356.79,0
1760604345,356.79,356.79,356.79,356.79,0
1760604350,356.79,356.79,356.79,356.79,0
1760604355,356.79,356.79,356.79,356.79,0
1760604360,356.79,356.79,356.79,356.79,0
1760604365,356.79,356.79,356.79,356.79,0
1760604370,356.79,356.79,356.79,356.79,0
1760604375,356.79,356.79,356.79,356.79,0
1760604380,356.79,356.79,356.79,356.79,0
1760604385,356.79,356.79,356.79,356.79,0
1760604390,356.79,356.79,356.79,356.79,0
1760604395,356.79,356.79,356.79,356.79,0
1760604400,356.79,356.79,356.79,356.79,0
1760604405,356.79,356.79,356.79,356.79,0
1760604410,356.79,356.79,356.79,356.79,0
1760604415,356.79,356.79,356.79,356.79,0
1760604420,356.79,356.79,356.79,356.79,0
1760604425,356.79,356.79,356.79,356.79,0
1760604430,356.79,356.79,356.79,356.79,0
1760604435,356.79,356.79,356.79,356.79,0
1760604440,356.79,356.79,356.79,356.79,0
1760604445,356.79,356.79,356.79,356.79,0
1760604450,356.79,356.79,356.79,356.79,0
1760604455,356.79,356.79,356.79,356.79,0
1760604460,356.79,356.79,356.79,356.79,0
1760604465,356.79,356.79,356.79,356.79,0
1760604470,356.79,356.79,356.79,356.79,0
1760604475,356.79,356.79,356.79,356.79,0
1760604480,356.79,356.79,356.79,356.79,0
1760604485,356.79,356.79,356.79,356.79,0
1760604490,356.79,356.79,356.79,356.79,0
1760604495,356.79,356.79,356.79,356.79,0
1760604500,356.79,356.79,356.79,356.79,0
1760604505,356.79,356.79,356.79,356.79,0
1760604510,356.79,356.79,356.79,356.79,0
1760604515,356.79,356.79,356.79,356.79,0
1760604520,356.79,356.79,356.79,356.79,0
1760604525,356.79,356.79,356.79,356.79,0
1760604530,356.79,356.79,356.79,356.79,0
1760604535,356.79,356.79,356.79,356.79,0
1760604540,356.79,356.79,356.79,356.79,0
1760604545,356.79,356.79,356.79,356.79,0
1760604550,356.79,356.79,356.79,356.79,0
1760604555,356.79,356.79,356.79,356.79,0
1760604560,356.79,356.79,356.79,356.79,0
1760604565,356.79,356.79,356.79,356.79,0
1760604570,356.79,356.79,356.79,356.79,0
1760604575,356.79,356.79,356.79,356.79,0
1760604580,356.79,356.79,356.79,356.79,0
1760604585,356.79,356.79,356.79,356.79,0
1760604590,356.79,356.79,356.79,356.79,0
1760604595,356.79,356.79,356.79,356.79,0
1760604600,356.79,356.79,356.79,356.79,0
1760604605,356.79,356.79,356.79,356.79,0
1760604610,356.79,356.79,356.79,356.79,0
1760604615,356.79,356.79,356.79,356.79,0
1760604620,356.79,356.79,356.79,356.79,0
1760604625,356.79,356.79,356.79,356.79,0
1760604630,356.79,356.79,356.79,356.79,0
