Date,Open,High,Low,Close,Volume
1752746815,172.77,172.77,172.75,172.75,10
1752746820,172.75,172.75,172.75,172.75,0
1752746825,172.75,172.75,172.75,172.75,0
1752746830,172.73,172.73,172.73,172.73,1
1752746835,172.73,172.73,172.73,172.73,0
1752746840,172.73,172.73,172.73,172.73,0
1752746845,172.75,172.75,172.75,172.75,3
1752746850,172.75,172.75,172.75,172.75,0
1752746855,172.75,172.75,172.75,172.75,0
1752746860,172.75,172.75,172.75,172.75,0
1752746865,172.75,172.75,172.75,172.75,0
1752746870,172.74,172.74,172.74,172.74,1
1752746875,172.74,172.74,172.74,172.74,0
1752746880,172.75,172.75,172.74,172.74,2
1752746885,172.74,172.74,172.74,172.74,0
1752746890,172.74,172.74,172.74,172.74,5
1752746895,172.74,172.74,172.74,172.74,0
1752746900,172.74,172.74,172.74,172.74,2
1752746905,172.73,172.73,172.73,172.73,21
1752746910,172.73,172.73,172.73,172.73,0
1752746915,172.72,172.72,172.72,172.72,1
1752746920,172.72,172.72,172.72,172.72,0
1752746925,172.72,172.72,172.72,172.72,0
1752746930,172.72,172.73,172.72,172.73,7
1752746935,172.73,172.73,172.73,172.73,3
1752746940,172.73,172.73,172.73,172.73,0
1752746945,172.73,172.73,172.73,172.73,0
1752746950,172.73,172.73,172.73,172.73,0
1752746955,172.72,172.72,172.72,172.72,1
1752746960,172.72,172.72,172.72,172.72,0
1752746965,172.72,172.72,172.72,172.72,0
1752746970,172.72,172.72,172.72,172.72,0
1752746975,172.72,172.72,172.72,172.72,0
1752746980,172.72,172.72,172.72,172.72,0
1752746985,172.71,172.71,172.71,172.71,1
1752746990,172.71,172.71,172.71,172.71,1
1752746995,172.71,172.71,172.71,172.71,0
1752747000,172.71,172.71,172.71,172.71,0
1752747005,172.71,172.71,172.71,172.71,0
1752747010,172.71,172.71,172.71,172.71,0
1752747015,172.71,172.71,172.71,172.71,0
1752747020,172.71,172.71,172.71,172.71,0
1752747025,172.71,172.71,172.71,172.71,0
1752747030,172.71,172.71,172.71,172.71,0
1752747035,172.69,172.69,172.69,172.69,1
1752747040,172.69,172.69,172.69,172.69,0
1752747045,172.69,172.69,172.69,172.69,0
1752747050,172.7,172.7,172.7,172.7,1
1752747055,172.7,172.7,172.7,172.7,0
1752747060,172.7,172.7,172.7,172.7,0
1752747065,172.7,172.7,172.7,172.7,0
1752747070,172.7,172.7,172.7,172.7,0
1752747075,172.7,172.7,172.7,172.7,0
1752747080,172.7,172.7,172.7,172.7,0
1752747085,172.68,172.68,172.68,172.68,6
1752747090,172.67,172.68,172.67,172.68,2
1752747095,172.68,172.68,172.68,172.68,0
1752747100,172.68,172.68,172.68,172.68,0
1752747105,172.68,172.68,172.68,172.68,0
1752747110,172.68,172.7,172.68,172.7,3
1752747115,172.7,172.7,172.7,172.7,0
1752747120,172.7,172.7,172.7,172.7,0
1752747125,172.7,172.7,172.7,172.7,0
1752747130,172.7,172.7,172.7,172.7,0
1752747135,172.7,172.7,172.7,172.7,0
1752747140,172.7,172.7,172.7,172.7,0
1752747145,172.71,172.71,172.71,172.71,1
1752747150,172.71,172.71,172.71,172.71,0
1752747155,172.72,172.72,172.72,172.72,7
1752747160,172.73,172.73,172.73,172.73,6
1752747165,172.73,172.73,172.73,172.73,2
1752747170,172.73,172.73,172.73,172.73,0
1752747175,172.73,172.73,172.73,172.73,0
1752747180,172.73,172.73,172.73,172.73,0
1752747185,172.7,172.7,172.7,172.7,3
1752747190,172.7,172.7,172.7,172.7,0
1752747195,172.7,172.7,172.7,172.7,0
1752747200,172.68,172.68,172.68,172.68,9
1752747205,172.67,172.67,172.67,172.67,2
1752747210,172.67,172.67,172.67,172.67,0
1752747215,172.67,172.67,172.67,172.67,0
1752747220,172.67,172.67,172.67,172.67,0
1752747225,172.68,172.68,172.68,172.68,1
1752747230,172.67,172.67,172.67,172.67,5
1752747235,172.67,172.67,172.67,172.67,0
1752747240,172.67,172.67,172.67,172.67,0
1752747245,172.67,172.67,172.67,172.67,0
1752747250,172.67,172.67,172.67,172.67,0
1752747255,172.67,172.67,172.67,172.67,0
1752747260,172.67,172.67,172.67,172.67,0
1752747265,172.67,172.67,172.67,172.67,0
1752747270,172.67,172.67,172.67,172.67,0
1752747275,172.68,172.68,172.68,172.68,1
1752747280,172.68,172.68,172.68,172.68,0
1752747285,172.68,172.68,172.67,172.68,16
1752747290,172.68,172.68,172.68,172.68,0
1752747295,172.68,172.68,172.68,172.68,0
1752747300,172.68,172.68,172.68,172.68,0
1752747305,172.67,172.67,172.67,172.67,2
1752747310,172.67,172.67,172.67,172.67,0
1752747315,172.67,172.67,172.67,172.67,0
1752747320,172.67,172.67,172.67,172.67,0
1752747325,172.68,172.7,172.68,172.68,11
1752747330,172.68,172.68,172.68,172.68,0
1752747335,172.68,172.68,172.68,172.68,0
1752747340,172.68,172.68,172.68,172.68,0
1752747345,172.71,172.71,172.71,172.71,1
1752747350,172.7,172.7,172.7,172.7,1
1752747355,172.7,172.7,172.7,172.7,2
1752747360,172.7,172.7,172.7,172.7,1
1752747365,172.7,172.7,172.7,172.7,0
1752747370,172.7,172.7,172.7,172.7,0
1752747375,172.7,172.71,172.7,172.71,6
1752747380,172.71,172.71,172.71,172.71,0
1752747385,172.7,172.71,172.7,172.71,5
1752747390,172.71,172.71,172.71,172.71,0
1752747395,172.7,172.7,172.7,172.7,3
1752747400,172.7,172.7,172.7,172.7,0
1752747405,172.71,172.71,172.71,172.71,1
1752747410,172.71,172.71,172.71,172.71,0
1752747415,172.72,172.72,172.72,172.72,3
1752747420,172.72,172.72,172.72,172.72,0
1752747425,172.72,172.72,172.72,172.72,0
1752747430,172.72,172.72,172.72,172.72,0
1752747435,172.72,172.72,172.72,172.72,0
1752747440,172.72,172.72,172.72,172.72,0
1752747445,172.72,172.72,172.72,172.72,0
1752747450,172.71,172.71,172.71,172.71,6
1752747455,172.71,172.71,172.71,172.71,0
1752747460,172.72,172.72,172.72,172.72,4
1752747465,172.72,172.72,172.72,172.72,0
1752747470,172.71,172.73,172.71,172.73,4
1752747475,172.73,172.73,172.73,172.73,0
1752747480,172.73,172.73,172.73,172.73,0
1752747485,172.73,172.73,172.73,172.73,0
1752747490,172.73,172.73,172.73,172.73,0
1752747495,172.75,172.75,172.75,172.75,5
1752747500,172.76,172.77,172.76,172.77,2
1752747505,172.77,172.77,172.77,172.77,0
1752747510,172.77,172.77,172.77,172.77,0
1752747515,172.77,172.77,172.77,172.77,0
1752747520,172.75,172.75,172.75,172.75,6
1752747525,172.75,172.75,172.75,172.75,0
1752747530,172.75,172.75,172.75,172.75,0
1752747535,172.75,172.75,172.75,172.75,0
1752747540,172.75,172.75,172.75,172.75,1
1752747545,172.75,172.75,172.75,172.75,0
1752747550,172.75,172.75,172.75,172.75,0
1752747555,172.75,172.75,172.75,172.75,0
1752747560,172.75,172.75,172.75,172.75,0
1752747565,172.7,172.7,172.67,172.67,3
1752747570,172.67,172.67,172.67,172.67,0
1752747575,172.68,172.69,172.68,172.69,5
1752747580,172.69,172.69,172.69,172.69,0
1752747585,172.69,172.69,172.69,172.69,0
1752747590,172.69,172.69,172.66,172.68,43
1752747595,172.68,172.68,172.68,172.68,1
1752747600,172.68,172.68,172.68,172.68,0
1752747605,172.68,172.68,172.68,172.68,0
1752747610,172.68,172.68,172.68,172.68,0
1752747615,172.68,172.68,172.68,172.68,0
1752747620,172.67,172.67,172.67,172.67,1
1752747625,172.67,172.67,172.67,172.67,0
1752747630,172.67,172.67,172.67,172.67,0
1752747635,172.67,172.67,172.67,172.67,2
1752747640,172.67,172.67,172.67,172.67,1
1752747645,172.67,172.67,172.67,172.67,0
1752747650,172.67,172.67,172.67,172.67,4
1752747655,172.67,172.67,172.67,172.67,0
1752747660,172.67,172.67,172.67,172.67,0
1752747665,172.67,172.67,172.67,172.67,0
1752747670,172.68,172.68,172.68,172.68,13
1752747675,172.7,172.7,172.7,172.7,1
1752747680,172.7,172.7,172.7,172.7,0
1752747685,172.7,172.7,172.7,172.7,0
1752747690,172.67,172.67,172.67,172.67,1
1752747695,172.67,172.67,172.67,172.67,0
1752747700,172.67,172.67,172.67,172.67,0
1752747705,172.67,172.67,172.67,172.67,0
1752747710,172.67,172.67,172.67,172.67,0
1752747715,172.67,172.67,172.67,172.67,0
1752747720,172.67,172.67,172.67,172.67,0
1752747725,172.65,172.65,172.65,172.65,2
1752747730,172.65,172.65,172.65,172.65,0
1752747735,172.65,172.65,172.65,172.65,0
1752747740,172.64,172.64,172.62,172.62,9
1752747745,172.62,172.62,172.62,172.62,0
1752747750,172.62,172.64,172.61,172.64,19
1752747755,172.64,172.64,172.64,172.64,0
1752747760,172.64,172.64,172.64,172.64,0
1752747765,172.64,172.64,172.64,172.64,0
1752747770,172.64,172.64,172.64,172.64,0
1752747775,172.64,172.64,172.64,172.64,0
1752747780,172.64,172.64,172.64,172.64,0
1752747785,172.68,172.68,172.6,172.61,39
1752747790,172.62,172.62,172.62,172.62,5
1752747795,172.62,172.62,172.62,172.62,0
1752747800,172.62,172.62,172.62,172.62,0
1752747805,172.62,172.62,172.62,172.62,0
1752747810,172.62,172.62,172.62,172.62,0
1752747815,172.62,172.62,172.62,172.62,0
1752747820,172.62,172.62,172.62,172.62,0
1752747825,172.62,172.62,172.62,172.62,0
1752747830,172.63,172.64,172.63,172.63,4
1752747835,172.63,172.63,172.63,172.63,0
1752747840,172.64,172.64,172.64,172.64,1
1752747845,172.64,172.64,172.64,172.64,0
1752747850,172.64,172.64,172.64,172.64,0
1752747855,172.64,172.64,172.64,172.64,0
1752747860,172.64,172.64,172.64,172.64,0
1752747865,172.64,172.64,172.64,172.64,0
1752747870,172.64,172.64,172.64,172.64,0
1752747875,172.64,172.64,172.64,172.64,0
1752747880,172.64,172.64,172.64,172.64,0
1752747885,172.62,172.62,172.62,172.62,1
1752747890,172.62,172.62,172.62,172.62,0
1752747895,172.62,172.62,172.62,172.62,0
1752747900,172.62,172.62,172.62,172.62,0
1752747905,172.62,172.62,172.62,172.62,1
1752747910,172.62,172.62,172.62,172.62,0
1752747915,172.6,172.6,172.6,172.6,1
1752747920,172.6,172.6,172.6,172.6,0
1752747925,172.62,172.62,172.62,172.62,3
1752747930,172.63,172.63,172.63,172.63,1
1752747935,172.64,172.64,172.64,172.64,2
1752747940,172.64,172.64,172.64,172.64,0
1752747945,172.64,172.64,172.64,172.64,0
1752747950,172.64,172.64,172.64,172.64,0
1752747955,172.64,172.64,172.64,172.64,0
1752747960,172.64,172.64,172.64,172.64,0
1752747965,172.64,172.64,172.64,172.64,0
1752747970,172.63,172.63,172.63,172.63,5
1752747975,172.63,172.63,172.63,172.63,0
1752747980,172.63,172.63,172.63,172.63,0
1752747985,172.63,172.63,172.63,172.63,1
1752747990,172.63,172.63,172.63,172.63,0
1752747995,172.63,172.63,172.63,172.63,0
1752748000,172.63,172.63,172.63,172.63,0
1752748005,172.63,172.63,172.63,172.63,0
1752748010,172.63,172.63,172.63,172.63,0
1752748015,172.63,172.63,172.63,172.63,0
1752748020,172.63,172.63,172.63,172.63,0
1752748025,172.63,172.63,172.63,172.63,0
1752748030,172.63,172.63,172.63,172.63,0
1752748035,172.64,172.71,172.64,172.71,48
1752748040,172.7,172.7,172.7,172.7,18
1752748045,172.71,172.71,172.71,172.71,1
1752748050,172.71,172.71,172.71,172.71,0
1752748055,172.71,172.71,172.71,172.71,0
1752748060,172.71,172.71,172.71,172.71,0
1752748065,172.71,172.71,172.71,172.71,0
1752748070,172.71,172.71,172.71,172.71,1
1752748075,172.71,172.71,172.71,172.71,0
1752748080,172.71,172.71,172.71,172.71,1
1752748085,172.71,172.71,172.71,172.71,0
1752748090,172.71,172.71,172.71,172.71,0
1752748095,172.71,172.71,172.71,172.71,0
1752748100,172.71,172.71,172.71,172.71,0
1752748105,172.71,172.71,172.71,172.71,0
1752748110,172.71,172.71,172.71,172.71,0
1752748115,172.71,172.71,172.71,172.71,0
1752748120,172.71,172.71,172.71,172.71,0
1752748125,172.71,172.71,172.71,172.71,0
1752748130,172.73,172.75,172.73,172.75,3
1752748135,172.75,172.75,172.75,172.75,0
1752748140,172.75,172.75,172.75,172.75,0
1752748145,172.75,172.75,172.75,172.75,0
1752748150,172.77,172.77,172.77,172.77,3
1752748155,172.77,172.77,172.77,172.77,1
1752748160,172.78,172.79,172.78,172.79,2
1752748165,172.79,172.79,172.79,172.79,0
1752748170,172.79,172.79,172.79,172.79,0
1752748175,172.79,172.79,172.79,172.79,0
1752748180,172.79,172.79,172.79,172.79,0
1752748185,172.76,172.76,172.74,172.74,29
1752748190,172.74,172.74,172.74,172.74,0
1752748195,172.74,172.74,172.74,172.74,8
1752748200,172.74,172.8,172.74,172.8,83
1752748205,172.8,172.8,172.8,172.8,0
1752748210,172.8,172.8,172.8,172.8,0
1752748215,172.75,172.75,172.75,172.75,6
1752748220,172.75,172.75,172.75,172.75,0
1752748225,172.75,172.75,172.75,172.75,0
1752748230,172.75,172.75,172.75,172.75,0
1752748235,172.76,172.76,172.76,172.76,2
1752748240,172.76,172.76,172.76,172.76,0
1752748245,172.76,172.76,172.76,172.76,0
1752748250,172.76,172.76,172.76,172.76,4
1752748255,172.76,172.76,172.76,172.76,0
1752748260,172.76,172.76,172.76,172.76,0
1752748265,172.76,172.76,172.76,172.76,0
1752748270,172.76,172.76,172.76,172.76,0
1752748275,172.76,172.76,172.76,172.76,0
1752748280,172.78,172.79,172.78,172.79,4
1752748285,172.79,172.79,172.79,172.79,0
1752748290,172.79,172.79,172.79,172.79,9
1752748295,172.81,172.81,172.81,172.81,1
1752748300,172.81,172.81,172.81,172.81,0
1752748305,172.81,172.81,172.81,172.81,0
1752748310,172.81,172.81,172.81,172.81,0
1752748315,172.77,172.77,172.77,172.77,2
1752748320,172.77,172.77,172.77,172.77,0
1752748325,172.78,172.78,172.77,172.78,6
1752748330,172.78,172.78,172.78,172.78,0
1752748335,172.78,172.78,172.78,172.78,0
1752748340,172.76,172.76,172.76,172.76,1
1752748345,172.77,172.77,172.77,172.77,1
1752748350,172.77,172.77,172.77,172.77,0
1752748355,172.76,172.76,172.76,172.76,3
1752748360,172.77,172.77,172.77,172.77,3
1752748365,172.78,172.78,172.78,172.78,2
1752748370,172.78,172.78,172.78,172.78,0
1752748375,172.78,172.78,172.78,172.78,2
1752748380,172.8,172.81,172.8,172.8,9
1752748385,172.8,172.8,172.8,172.8,3
1752748390,172.8,172.8,172.8,172.8,0
1752748395,172.8,172.8,172.8,172.8,0
1752748400,172.8,172.8,172.8,172.8,0
1752748405,172.8,172.8,172.8,172.8,0
1752748410,172.8,172.8,172.8,172.8,0
1752748415,172.8,172.8,172.8,172.8,0
1752748420,172.8,172.8,172.8,172.8,0
1752748425,172.8,172.8,172.79,172.79,8
1752748430,172.79,172.79,172.79,172.79,0
1752748435,172.79,172.79,172.79,172.79,0
1752748440,172.79,172.79,172.79,172.79,0
1752748445,172.79,172.79,172.79,172.79,0
1752748450,172.79,172.79,172.79,172.79,0
1752748455,172.78,172.78,172.78,172.78,1
1752748460,172.78,172.78,172.78,172.78,0
1752748465,172.78,172.79,172.78,172.79,2
1752748470,172.79,172.79,172.79,172.79,0
1752748475,172.79,172.79,172.79,172.79,0
1752748480,172.8,172.8,172.8,172.8,4
1752748485,172.8,172.8,172.8,172.8,0
1752748490,172.8,172.8,172.8,172.8,0
1752748495,172.8,172.8,172.8,172.8,0
1752748500,172.8,172.8,172.8,172.8,0
1752748505,172.8,172.8,172.8,172.8,0
1752748510,172.8,172.8,172.8,172.8,0
1752748515,172.8,172.8,172.8,172.8,0
1752748520,172.8,172.8,172.8,172.8,0
1752748525,172.77,172.77,172.75,172.75,25
1752748530,172.75,172.75,172.75,172.75,1
1752748535,172.75,172.75,172.75,172.75,0
1752748540,172.75,172.75,172.75,172.75,0
1752748545,172.72,172.72,172.72,172.72,17
1752748550,172.71,172.71,172.71,172.71,3
1752748555,172.71,172.87,172.71,172.85,196
1752748560,172.85,172.85,172.85,172.85,11
1752748565,172.85,172.85,172.85,172.85,14
1752748570,172.85,172.85,172.85,172.85,0
1752748575,172.85,172.85,172.85,172.85,4
1752748580,172.85,172.85,172.85,172.85,8
1752748585,172.85,172.85,172.85,172.85,3
1752748590,172.85,172.85,172.85,172.85,4
1752748595,172.85,172.85,172.85,172.85,0
1752748600,172.85,172.87,172.85,172.87,5
1752748605,172.87,172.87,172.87,172.87,1
1752748610,172.87,172.87,172.87,172.87,0
1752748615,172.87,172.87,172.87,172.87,0
1752748620,172.86,172.86,172.85,172.85,4
1752748625,172.85,172.85,172.85,172.85,4
1752748630,172.85,172.85,172.85,172.85,0
1752748635,172.85,172.85,172.85,172.85,0
1752748640,172.86,172.86,172.86,172.86,1
1752748645,172.86,172.86,172.86,172.86,0
1752748650,172.85,172.85,172.85,172.85,5
1752748655,172.85,172.85,172.85,172.85,0
1752748660,172.85,172.85,172.85,172.85,0
1752748665,172.86,172.86,172.86,172.86,1
1752748670,172.85,172.85,172.85,172.85,9
1752748675,172.85,172.86,172.85,172.85,12
1752748680,172.85,172.85,172.85,172.85,3
1752748685,172.85,172.85,172.85,172.85,31
1752748690,172.85,172.85,172.85,172.85,20
1752748695,172.85,172.85,172.85,172.85,9
1752748700,172.85,172.87,172.85,172.85,13
1752748705,172.85,172.85,172.85,172.85,0
1752748710,172.85,172.85,172.85,172.85,0
1752748715,172.85,172.85,172.85,172.85,0
1752748720,172.85,172.85,172.85,172.85,0
1752748725,172.85,172.85,172.85,172.85,0
1752748730,172.85,172.87,172.85,172.85,32
1752748735,172.85,172.85,172.85,172.85,16
1752748740,172.85,172.85,172.85,172.85,0
1752748745,172.86,172.86,172.85,172.85,2
1752748750,172.85,172.85,172.85,172.85,0
1752748755,172.85,172.85,172.85,172.85,0
1752748760,172.85,172.85,172.85,172.85,0
1752748765,172.85,172.85,172.85,172.85,0
1752748770,172.85,172.85,172.85,172.85,0
1752748775,172.85,172.85,172.85,172.85,0
1752748780,172.85,172.85,172.85,172.85,0
1752748785,172.85,172.85,172.85,172.85,0
1752748790,172.85,172.85,172.85,172.85,0
1752748795,172.85,172.85,172.85,172.85,0
1752748800,172.86,172.86,172.86,172.86,1
1752748805,172.86,172.86,172.86,172.86,0
1752748810,172.87,172.87,172.87,172.87,1
1752748815,172.87,172.87,172.87,172.87,0
1752748820,172.85,172.85,172.85,172.85,3
1752748825,172.85,172.85,172.85,172.85,0
1752748830,172.85,172.85,172.85,172.85,18
1752748835,172.85,172.86,172.85,172.86,5
1752748840,172.86,172.86,172.86,172.86,0
1752748845,172.86,172.86,172.85,172.85,7
1752748850,172.85,172.85,172.85,172.85,0
1752748855,172.85,172.85,172.85,172.85,2
1752748860,172.85,172.85,172.85,172.85,9
1752748865,172.86,172.86,172.85,172.85,6
1752748870,172.85,172.85,172.85,172.85,4
1752748875,172.86,172.86,172.86,172.86,5
1752748880,172.86,172.86,172.86,172.86,0
1752748885,172.86,172.86,172.86,172.86,0
1752748890,172.87,172.87,172.86,172.86,3
1752748895,172.86,172.86,172.86,172.86,0
1752748900,172.86,172.86,172.86,172.86,0
1752748905,172.86,172.86,172.86,172.86,0
1752748910,172.86,172.86,172.86,172.86,0
1752748915,172.86,172.86,172.86,172.86,0
1752748920,172.86,172.86,172.86,172.86,0
1752748925,172.86,172.86,172.86,172.86,0
1752748930,172.86,172.86,172.86,172.86,0
1752748935,172.86,172.86,172.86,172.86,1
1752748940,172.85,172.85,172.81,172.81,14
1752748945,172.76,172.77,172.76,172.77,2
1752748950,172.77,172.77,172.77,172.77,3
1752748955,172.79,172.79,172.79,172.79,1
1752748960,172.78,172.78,172.78,172.78,1
1752748965,172.78,172.78,172.78,172.78,0
1752748970,172.78,172.78,172.78,172.78,0
1752748975,172.78,172.78,172.78,172.78,0
1752748980,172.78,172.78,172.78,172.78,0
1752748985,172.78,172.78,172.78,172.78,0
1752748990,172.79,172.79,172.79,172.79,2
1752748995,172.78,172.78,172.78,172.78,1
1752749000,172.78,172.78,172.78,172.78,2
1752749005,172.78,172.78,172.78,172.78,0
1752749010,172.78,172.78,172.78,172.78,0
1752749015,172.76,172.76,172.75,172.75,18
1752749020,172.75,172.75,172.75,172.75,2
1752749025,172.73,172.73,172.73,172.73,2
1752749030,172.73,172.73,172.73,172.73,0
1752749035,172.72,172.73,172.72,172.72,3
1752749040,172.72,172.73,172.72,172.72,0
1752749045,172.73,172.73,172.73,172.73,1
1752749050,172.75,172.75,172.75,172.75,6
1752749055,172.77,172.78,172.77,172.78,5
1752749060,172.77,172.77,172.76,172.76,3
1752749065,172.75,172.75,172.75,172.75,7
1752749070,172.75,172.75,172.75,172.75,0
1752749075,172.75,172.75,172.75,172.75,10
1752749080,172.75,172.75,172.74,172.74,4
1752749085,172.74,172.74,172.74,172.74,0
1752749090,172.74,172.75,172.74,172.75,2
1752749095,172.75,172.75,172.75,172.75,0
1752749100,172.75,172.75,172.75,172.75,0
1752749105,172.74,172.75,172.72,172.73,16
1752749110,172.74,172.74,172.74,172.74,1
1752749115,172.75,172.76,172.74,172.74,9
1752749120,172.75,172.75,172.75,172.75,1
1752749125,172.74,172.74,172.74,172.74,1
1752749130,172.74,172.74,172.74,172.74,0
1752749135,172.74,172.74,172.74,172.74,0
1752749140,172.75,172.75,172.75,172.75,1
1752749145,172.75,172.75,172.75,172.75,0
1752749150,172.76,172.79,172.76,172.79,5
1752749155,172.79,172.79,172.79,172.79,0
1752749160,172.79,172.79,172.79,172.79,2
1752749165,172.79,172.79,172.79,172.79,0
1752749170,172.79,172.79,172.79,172.79,0
1752749175,172.79,172.79,172.79,172.79,0
1752749180,172.79,172.79,172.79,172.79,0
1752749185,172.79,172.79,172.79,172.79,5
1752749190,172.79,172.79,172.79,172.79,0
1752749195,172.79,172.79,172.79,172.79,1
1752749200,172.78,172.78,172.78,172.78,1
1752749205,172.78,172.78,172.78,172.78,0
1752749210,172.78,172.78,172.78,172.78,0
1752749215,172.78,172.78,172.78,172.78,0
1752749220,172.78,172.78,172.78,172.78,0
1752749225,172.78,172.78,172.78,172.78,0
1752749230,172.78,172.78,172.78,172.78,1
1752749235,172.79,172.79,172.79,172.79,2
1752749240,172.79,172.79,172.79,172.79,0
1752749245,172.8,172.8,172.79,172.79,3
1752749250,172.79,172.79,172.79,172.79,0
1752749255,172.76,172.76,172.76,172.76,11
1752749260,172.76,172.76,172.76,172.76,0
1752749265,172.76,172.76,172.76,172.76,0
1752749270,172.76,172.76,172.76,172.76,0
1752749275,172.76,172.76,172.76,172.76,11
1752749280,172.75,172.75,172.75,172.75,3
1752749285,172.75,172.75,172.75,172.75,9
1752749290,172.73,172.73,172.73,172.73,45
1752749295,172.73,172.73,172.73,172.73,0
1752749300,172.74,172.74,172.74,172.74,2
1752749305,172.74,172.74,172.74,172.74,0
1752749310,172.74,172.74,172.74,172.74,0
1752749315,172.74,172.74,172.73,172.73,15
1752749320,172.73,172.73,172.73,172.73,10
1752749325,172.73,172.73,172.73,172.73,0
1752749330,172.72,172.72,172.7,172.7,6
1752749335,172.7,172.7,172.68,172.68,29
1752749340,172.68,172.68,172.67,172.67,10
1752749345,172.67,172.67,172.67,172.67,0
1752749350,172.67,172.67,172.67,172.67,2
1752749355,172.67,172.67,172.67,172.67,1
1752749360,172.68,172.68,172.68,172.68,9
1752749365,172.68,172.68,172.68,172.68,4
1752749370,172.68,172.68,172.68,172.68,0
1752749375,172.67,172.67,172.67,172.67,2
1752749380,172.67,172.67,172.67,172.67,0
1752749385,172.67,172.67,172.67,172.67,0
1752749390,172.67,172.67,172.67,172.67,0
1752749395,172.67,172.67,172.67,172.67,0
1752749400,172.67,172.67,172.67,172.67,0
1752749405,172.67,172.67,172.67,172.67,0
1752749410,172.67,172.67,172.67,172.67,0
1752749415,172.67,172.67,172.67,172.67,0
1752749420,172.67,172.67,172.67,172.67,0
1752749425,172.67,172.67,172.67,172.67,0
1752749430,172.65,172.65,172.61,172.61,26
1752749435,172.61,172.61,172.61,172.61,0
1752749440,172.61,172.61,172.61,172.61,0
1752749445,172.66,172.66,172.66,172.66,1
1752749450,172.66,172.66,172.66,172.66,0
1752749455,172.66,172.66,172.66,172.66,0
1752749460,172.65,172.66,172.65,172.66,4
1752749465,172.66,172.66,172.66,172.66,7
1752749470,172.66,172.66,172.66,172.66,0
1752749475,172.64,172.64,172.64,172.64,1
1752749480,172.64,172.64,172.64,172.64,0
1752749485,172.64,172.64,172.64,172.64,0
1752749490,172.64,172.64,172.61,172.61,7
1752749495,172.6,172.62,172.6,172.61,23
1752749500,172.61,172.61,172.61,172.61,0
1752749505,172.6,172.62,172.53,172.57,50
1752749510,172.57,172.57,172.53,172.53,14
1752749515,172.52,172.52,172.51,172.51,19
1752749520,172.51,172.51,172.51,172.51,0
1752749525,172.54,172.54,172.54,172.54,13
1752749530,172.58,172.58,172.58,172.58,4
1752749535,172.57,172.57,172.57,172.57,1
1752749540,172.57,172.57,172.57,172.57,1
1752749545,172.55,172.55,172.52,172.53,16
1752749550,172.53,172.53,172.53,172.53,9
1752749555,172.53,172.53,172.53,172.53,10
1752749560,172.53,172.53,172.53,172.53,0
1752749565,172.53,172.53,172.51,172.51,23
1752749570,172.51,172.51,172.51,172.51,0
1752749575,172.51,172.51,172.51,172.51,0
1752749580,172.52,172.52,172.52,172.52,2
1752749585,172.52,172.52,172.52,172.52,0
1752749590,172.52,172.52,172.52,172.52,0
1752749595,172.52,172.52,172.52,172.52,0
1752749600,172.51,172.51,172.51,172.51,2
1752749605,172.51,172.51,172.51,172.51,0
1752749610,172.51,172.51,172.51,172.51,0
1752749615,172.52,172.52,172.52,172.52,1
1752749620,172.52,172.52,172.52,172.52,0
1752749625,172.52,172.52,172.52,172.52,10
1752749630,172.52,172.52,172.52,172.52,0
1752749635,172.52,172.52,172.52,172.52,0
1752749640,172.52,172.52,172.52,172.52,0
1752749645,172.52,172.52,172.52,172.52,0
1752749650,172.53,172.53,172.53,172.53,5
1752749655,172.53,172.53,172.53,172.53,0
1752749660,172.53,172.53,172.53,172.53,0
1752749665,172.56,172.57,172.56,172.57,14
1752749670,172.57,172.57,172.57,172.57,0
1752749675,172.57,172.57,172.57,172.57,0
1752749680,172.57,172.57,172.57,172.57,0
1752749685,172.57,172.57,172.57,172.57,0
1752749690,172.57,172.57,172.57,172.57,0
1752749695,172.57,172.57,172.57,172.57,0
1752749700,172.57,172.57,172.57,172.57,0
1752749705,172.58,172.58,172.56,172.56,12
1752749710,172.56,172.56,172.56,172.56,0
1752749715,172.56,172.56,172.56,172.56,0
1752749720,172.56,172.56,172.56,172.56,0
1752749725,172.56,172.56,172.56,172.56,0
1752749730,172.56,172.56,172.56,172.56,0
1752749735,172.56,172.56,172.56,172.56,0
1752749740,172.53,172.54,172.5,172.5,125
1752749745,172.5,172.5,172.5,172.5,0
1752749750,172.47,172.48,172.46,172.48,14
1752749755,172.48,172.48,172.47,172.47,4
1752749760,172.47,172.47,172.47,172.47,0
1752749765,172.47,172.47,172.47,172.47,0
1752749770,172.47,172.47,172.47,172.47,0
1752749775,172.47,172.5,172.47,172.5,7
1752749780,172.5,172.5,172.5,172.5,0
1752749785,172.49,172.51,172.46,172.46,16
1752749790,172.46,172.46,172.46,172.46,0
1752749795,172.47,172.47,172.46,172.46,3
1752749800,172.46,172.46,172.46,172.46,0
1752749805,172.46,172.46,172.46,172.46,0
1752749810,172.49,172.49,172.49,172.49,1
1752749815,172.5,172.5,172.5,172.5,1
1752749820,172.51,172.53,172.5,172.5,16
1752749825,172.51,172.51,172.51,172.51,1
1752749830,172.53,172.53,172.51,172.51,3
1752749835,172.53,172.53,172.51,172.51,13
1752749840,172.51,172.51,172.51,172.51,0
1752749845,172.51,172.54,172.51,172.54,21
