Date,Open,High,Low,Close,Volume
1741787010,5621.3,5621.3,5618.81,5618.81,0
1741787015,5618.82,5619.03,5618.56,5618.56,0
1741787020,5618.14,5618.66,5617.91,5618.66,0
1741787025,5619.01,5619.01,5618.22,5618.43,0
1741787030,5618.74,5619.88,5618.57,5619.57,0
1741787035,5619.28,5619.28,5617.59,5617.7,0
1741787040,5617.53,5617.53,5616.56,5616.65,0
1741787045,5617.4,5617.4,5614.1,5614.1,0
1741787050,5613.98,5613.98,5610.79,5610.79,0
1741787055,5611.21,5611.6,5611.21,5611.41,0
1741787060,5611.96,5612.94,5611.96,5612.5,0
1741787065,5612.27,5612.27,5610.86,5611.15,0
1741787070,5611.57,5612.11,5611.44,5611.44,0
1741787075,5611.38,5612.33,5611.38,5612.18,0
1741787080,5612.94,5613.93,5612.94,5613.81,0
1741787085,5614.1,5614.15,5613.63,5614.15,0
1741787090,5613.78,5613.78,5612.4,5612.4,0
1741787095,5612.92,5613.91,5612.92,5613.91,0
1741787100,5614.44,5616.4,5614.44,5616.19,0
1741787105,5616.09,5617.16,5616.09,5617.16,0
1741787110,5616.42,5618.13,5616.42,5618.13,0
1741787115,5617.89,5618.76,5617.89,5618.76,0
1741787120,5618.97,5620.02,5618.97,5620.02,0
1741787125,5620.2,5621.46,5620.2,5621.46,0
1741787130,5621.38,5621.38,5620.28,5621.24,0
1741787135,5621.59,5622.75,5621.59,5622.75,0
1741787140,5621.92,5622.07,5621.58,5622.07,0
1741787145,5621.68,5621.84,5619.5,5619.5,0
1741787150,5619.48,5620.71,5619.48,5620.66,0
1741787155,5620.75,5621.17,5620.42,5621.17,0
1741787160,5621.21,5621.21,5619.39,5619.39,0
1741787165,5619.42,5619.42,5618.15,5618.32,0
1741787170,5618.64,5619.33,5618.36,5619.33,0
1741787175,5619.32,5619.32,5618.75,5618.75,0
1741787180,5618.59,5619.57,5618.59,5619.57,0
1741787185,5620.2,5621.7,5620.2,5621.31,0
1741787190,5621.43,5621.46,5619.75,5619.75,0
1741787195,5618.55,5618.7,5617.38,5617.38,0
1741787200,5616.44,5617.2,5616.43,5616.45,0
1741787205,5616.47,5616.76,5616.45,5616.45,0
1741787210,5616.53,5616.84,5616.53,5616.84,0
1741787215,5616.65,5616.72,5616.12,5616.55,0
1741787220,5616.79,5616.79,5615.93,5616.09,0
1741787225,5615.74,5615.74,5615.35,5615.35,0
1741787230,5614.72,5614.72,5614.3,5614.3,0
1741787235,5614.58,5615.79,5614.58,5615.79,0
1741787240,5616.12,5617.29,5615.85,5617.29,0
1741787245,5617.74,5618.96,5617.74,5617.82,0
1741787250,5617.89,5618.37,5617.89,5618.21,0
1741787255,5617.99,5618.1,5617.3,5617.3,0
1741787260,5617.39,5617.79,5616.3,5616.3,0
1741787265,5616.12,5616.7,5615.94,5616.7,0
1741787270,5616.79,5616.95,5616.59,5616.68,0
1741787275,5616.84,5616.84,5614.99,5614.99,0
1741787280,5614.58,5615.0,5614.39,5614.51,0
1741787285,5615.23,5615.65,5614.98,5614.98,0
1741787290,5614.61,5614.66,5614.44,5614.44,0
1741787295,5613.35,5613.35,5611.39,5611.59,0
1741787300,5611.74,5612.11,5611.55,5611.55,0
1741787305,5611.13,5611.13,5608.61,5608.61,0
1741787310,5608.39,5608.68,5607.92,5607.92,0
1741787315,5607.62,5607.62,5607.29,5607.41,0
1741787320,5606.58,5606.58,5604.72,5604.72,0
1741787325,5604.07,5605.07,5604.07,5605.07,0
1741787330,5604.77,5605.17,5604.26,5605.17,0
1741787335,5605.69,5606.45,5605.69,5606.33,0
1741787340,5606.0,5606.87,5605.82,5605.82,0
1741787345,5606.0,5607.12,5606.0,5606.85,0
1741787350,5606.8,5606.96,5606.47,5606.95,0
1741787355,5606.76,5608.17,5606.76,5608.17,0
1741787360,5607.92,5607.92,5606.67,5606.67,0
1741787365,5606.46,5606.93,5606.39,5606.93,0
1741787370,5606.73,5607.15,5606.48,5607.15,0
1741787375,5607.31,5608.57,5607.27,5608.57,0
1741787380,5608.67,5609.19,5608.67,5608.99,0
1741787385,5608.8,5609.51,5608.68,5609.45,0
1741787390,5609.91,5610.41,5609.91,5610.28,0
1741787395,5610.56,5611.33,5610.56,5611.04,0
1741787400,5611.35,5613.34,5611.35,5613.34,0
1741787405,5613.75,5613.83,5613.47,5613.72,0
1741787410,5612.7,5614.73,5612.7,5614.73,0
1741787415,5614.82,5615.12,5613.78,5613.78,0
1741787420,5613.65,5614.22,5613.65,5613.8,0
1741787425,5613.11,5614.71,5613.11,5614.71,0
1741787430,5614.66,5614.66,5614.3,5614.3,0
1741787435,5614.76,5615.37,5614.71,5615.37,0
1741787440,5615.21,5615.3,5614.78,5614.95,0
1741787445,5614.45,5614.45,5613.07,5613.07,0
1741787450,5612.93,5613.05,5612.59,5613.05,0
1741787455,5613.39,5614.82,5613.39,5614.82,0
1741787460,5614.95,5614.95,5613.96,5613.96,0
1741787465,5613.86,5614.83,5613.86,5614.83,0
1741787470,5615.18,5616.64,5615.18,5616.43,0
1741787475,5615.85,5616.04,5615.78,5615.84,0
1741787480,5615.72,5616.24,5614.65,5614.65,0
1741787485,5614.89,5614.89,5614.21,5614.62,0
1741787490,5614.88,5614.88,5613.93,5614.06,0
1741787495,5613.88,5613.88,5612.11,5612.11,0
1741787500,5611.23,5611.99,5611.23,5611.99,0
1741787505,5612.61,5613.15,5612.61,5612.99,0
1741787510,5613.53,5613.97,5613.5,5613.5,0
1741787515,5613.46,5613.51,5611.71,5611.99,0
1741787520,5611.65,5612.95,5611.65,5612.95,0
1741787525,5612.97,5613.44,5612.74,5612.74,0
1741787530,5612.61,5612.62,5611.62,5611.62,0
1741787535,5611.77,5611.87,5610.39,5610.39,0
1741787540,5610.36,5610.45,5609.76,5610.45,0
1741787545,5610.06,5623.05,5610.06,5623.05,0
1741787550,5619.58,5620.32,5619.28,5620.32,0
1741787555,5619.39,5619.66,5617.85,5617.85,0
1741787560,5617.81,5617.81,5616.59,5616.59,0
1741787565,5615.65,5615.65,5613.19,5613.19,0
1741787570,5612.45,5612.6,5610.46,5610.46,0
1741787575,5610.47,5610.92,5610.47,5610.92,0
1741787580,5611.12,5611.12,5610.15,5610.16,0
1741787585,5610.77,5612.03,5610.77,5612.03,0
1741787590,5612.22,5613.1,5611.9,5613.1,0
1741787595,5613.11,5613.11,5612.17,5612.18,0
1741787600,5612.2,5613.64,5612.08,5613.64,0
1741787605,5613.55,5615.69,5613.55,5615.69,0
1741787610,5615.3,5615.69,5615.14,5615.58,0
1741787615,5615.49,5615.49,5613.95,5614.44,0
1741787620,5614.52,5614.7,5613.56,5613.56,0
1741787625,5613.07,5613.07,5612.01,5612.01,0
1741787630,5612.08,5612.75,5612.08,5612.16,0
1741787635,5611.81,5611.92,5611.37,5611.92,0
1741787640,5611.4,5611.63,5608.93,5608.93,0
1741787645,5608.51,5609.32,5608.51,5609.32,0
1741787650,5609.98,5610.64,5609.98,5610.26,0
1741787655,5610.32,5610.41,5609.49,5609.91,0
1741787660,5609.87,5610.54,5609.87,5610.48,0
1741787665,5611.04,5611.5,5610.85,5611.5,0
1741787670,5610.92,5610.92,5610.02,5610.02,0
1741787675,5609.4,5609.4,5608.06,5608.06,0
1741787680,5608.04,5608.3,5607.75,5607.76,0
1741787685,5607.79,5608.3,5607.79,5608.22,0
1741787690,5607.93,5607.93,5606.34,5606.34,0
1741787695,5606.56,5606.88,5606.06,5606.06,0
1741787700,5606.05,5606.11,5604.77,5604.93,0
1741787705,5605.02,5606.6,5605.02,5606.6,0
1741787710,5606.36,5607.1,5606.36,5606.84,0
1741787715,5606.98,5607.92,5606.98,5607.92,0
1741787720,5607.98,5607.98,5605.82,5605.82,0
1741787725,5605.68,5605.68,5604.84,5605.14,0
1741787730,5604.63,5604.71,5602.59,5603.06,0
1741787735,5603.55,5603.55,5602.35,5602.35,0
1741787740,5602.25,5603.57,5602.25,5603.49,0
1741787745,5603.52,5603.52,5602.25,5602.48,0
1741787750,5602.36,5602.41,5602.27,5602.41,0
1741787755,5602.16,5603.68,5602.16,5602.65,0
1741787760,5602.5,5603.48,5602.5,5603.48,0
1741787765,5603.02,5603.27,5601.48,5601.48,0
1741787770,5600.96,5602.05,5600.15,5602.05,0
1741787775,5602.63,5603.34,5602.43,5602.43,0
1741787780,5602.58,5602.58,5599.79,5600.13,0
1741787785,5600.27,5600.38,5598.19,5598.19,0
1741787790,5598.37,5598.37,5594.74,5594.74,0
1741787795,5595.05,5595.59,5595.05,5595.06,0
1741787800,5595.15,5595.68,5595.15,5595.68,0
1741787805,5595.26,5595.26,5594.25,5594.32,0
1741787810,5594.38,5595.44,5594.38,5595.44,0
1741787815,5595.62,5595.62,5593.85,5593.85,0
1741787820,5594.17,5594.6,5593.7,5594.6,0
1741787825,5594.36,5595.08,5594.36,5595.08,0
1741787830,5594.56,5594.95,5593.9,5594.95,0
1741787835,5594.84,5595.02,5594.23,5594.24,0
1741787840,5594.34,5594.8,5594.34,5594.8,0
1741787845,5594.46,5595.4,5594.14,5595.4,0
1741787850,5595.54,5596.07,5595.22,5596.07,0
1741787855,5595.86,5597.34,5595.86,5597.34,0
1741787860,5596.74,5597.41,5596.74,5597.41,0
1741787865,5597.7,5597.7,5597.31,5597.31,0
1741787870,5597.39,5598.6,5597.39,5598.6,0
1741787875,5598.54,5598.54,5598.28,5598.38,0
1741787880,5598.72,5598.72,5597.2,5597.2,0
1741787885,5597.6,5597.87,5597.27,5597.87,0
1741787890,5597.74,5599.05,5597.74,5599.05,0
1741787895,5598.89,5598.89,5598.26,5598.29,0
1741787900,5597.73,5598.45,5597.73,5598.45,0
1741787905,5598.46,5598.46,5597.9,5597.96,0
1741787910,5597.9,5599.36,5597.9,5599.36,0
1741787915,5600.07,5600.7,5600.07,5600.4,0
1741787920,5600.43,5600.43,5599.28,5599.28,0
1741787925,5598.99,5598.99,5598.17,5598.22,0
1741787930,5598.12,5599.83,5598.12,5599.83,0
1741787935,5599.74,5599.74,5599.33,5599.4,0
1741787940,5599.67,5600.0,5599.55,5599.82,0
1741787945,5600.08,5601.46,5600.08,5601.46,0
1741787950,5601.3,5602.11,5600.93,5602.05,0
1741787955,5602.31,5602.96,5602.31,5602.88,0
1741787960,5602.85,5602.85,5602.23,5602.41,0
1741787965,5602.82,5603.39,5602.71,5603.39,0
1741787970,5603.73,5603.86,5603.13,5603.46,0
1741787975,5603.11,5603.11,5602.78,5602.81,0
1741787980,5602.88,5604.02,5602.88,5603.58,0
1741787985,5603.6,5603.6,5603.31,5603.5,0
1741787990,5603.53,5603.53,5603.28,5603.28,0
1741787995,5602.79,5603.38,5602.79,5603.38,0
1741788000,5603.84,5603.84,5598.61,5598.61,0
1741788005,5598.68,5599.75,5598.68,5599.6,0
1741788010,5600.29,5600.5,5599.58,5599.58,0
1741788015,5599.84,5600.27,5598.73,5600.27,0
1741788020,5601.11,5601.11,5600.26,5600.26,0
1741788025,5600.55,5600.55,5599.2,5599.2,0
1741788030,5598.98,5600.7,5598.98,5600.7,0
1741788035,5600.87,5600.87,5600.08,5600.14,0
1741788040,5600.74,5601.19,5600.74,5601.19,0
1741788045,5600.86,5601.98,5600.86,5601.98,0
1741788050,5601.65,5601.65,5601.09,5601.23,0
1741788055,5601.6,5601.6,5600.99,5600.99,0
1741788060,5600.76,5601.1,5600.57,5600.7,0
1741788065,5600.86,5601.21,5600.86,5601.21,0
1741788070,5601.4,5601.98,5601.4,5601.68,0
1741788075,5602.04,5602.65,5602.0,5602.0,0
1741788080,5602.39,5603.27,5602.39,5603.09,0
1741788085,5603.54,5606.44,5603.54,5606.44,0
1741788090,5605.95,5606.15,5605.95,5606.15,0
1741788095,5605.87,5605.87,5604.8,5605.34,0
1741788100,5604.37,5604.75,5603.55,5603.89,0
1741788105,5603.79,5603.79,5602.74,5602.74,0
1741788110,5602.64,5602.64,5601.48,5601.53,0
1741788115,5601.63,5601.96,5600.98,5601.75,0
1741788120,5601.71,5602.43,5601.71,5602.43,0
1741788125,5602.84,5602.93,5602.0,5602.0,0
1741788130,5601.49,5601.65,5601.18,5601.18,0
1741788135,5601.19,5601.19,5600.52,5600.61,0
1741788140,5600.66,5600.66,5599.87,5599.87,0
1741788145,5600.06,5600.84,5600.06,5600.83,0
1741788150,5600.99,5601.01,5600.7,5600.7,0
1741788155,5600.41,5600.41,5599.3,5599.85,0
1741788160,5600.52,5600.67,5599.77,5599.77,0
1741788165,5599.52,5599.52,5598.38,5598.38,0
1741788170,5597.86,5598.27,5597.07,5598.27,0
1741788175,5597.95,5597.95,5597.03,5597.03,0
1741788180,5597.1,5597.67,5597.1,5597.16,0
1741788185,5597.49,5597.49,5595.27,5595.27,0
1741788190,5595.66,5595.66,5589.98,5590.9,0
1741788195,5591.6,5591.6,5591.1,5591.1,0
1741788200,5590.95,5592.9,5590.95,5592.9,0
1741788205,5592.79,5592.96,5592.79,5592.96,0
1741788210,5592.66,5592.66,5591.39,5591.39,0
1741788215,5591.77,5592.35,5591.77,5592.35,0
1741788220,5592.43,5592.44,5591.41,5591.41,0
1741788225,5591.31,5591.59,5591.31,5591.31,0
1741788230,5591.25,5599.55,5591.23,5599.55,0
1741788235,5599.9,5600.18,5599.66,5599.95,0
1741788240,5599.84,5600.68,5599.01,5600.68,0
1741788245,5600.72,5601.69,5600.34,5600.37,0
1741788250,5600.02,5602.45,5600.02,5602.45,0
1741788255,5602.96,5603.86,5602.87,5602.87,0
1741788260,5603.26,5603.26,5602.4,5602.4,0
1741788265,5602.48,5602.48,5601.46,5601.46,0
1741788270,5602.35,5602.35,5601.46,5601.46,0
1741788275,5600.99,5600.99,5599.8,5599.8,0
1741788280,5600.05,5600.05,5598.9,5598.9,0
1741788285,5598.77,5599.58,5598.64,5599.58,0
1741788290,5599.7,5600.28,5599.7,5600.12,0
1741788295,5600.22,5601.46,5600.22,5601.46,0
1741788300,5601.25,5601.88,5601.25,5601.7,0
1741788305,5601.35,5603.19,5601.35,5603.05,0
1741788310,5603.91,5603.91,5603.36,5603.86,0
1741788315,5604.04,5604.04,5603.64,5603.79,0
1741788320,5603.78,5605.84,5603.78,5605.84,0
1741788325,5606.16,5606.42,5605.95,5606.42,0
1741788330,5607.36,5608.01,5607.36,5608.01,0
1741788335,5608.03,5608.35,5608.03,5608.07,0
1741788340,5608.21,5608.21,5606.89,5606.89,0
1741788345,5606.67,5606.67,5606.0,5606.0,0
1741788350,5606.72,5607.29,5606.72,5607.09,0
1741788355,5606.84,5607.03,5606.0,5606.0,0
1741788360,5606.13,5606.8,5606.13,5606.8,0
1741788365,5607.01,5608.28,5607.01,5608.28,0
1741788370,5608.41,5610.29,5608.41,5610.1,0
1741788375,5609.89,5610.2,5609.89,5610.06,0
1741788380,5610.22,5611.15,5610.16,5611.15,0
1741788385,5611.23,5611.23,5609.58,5609.58,0
1741788390,5609.48,5609.48,5608.52,5608.52,0
1741788395,5607.93,5608.44,5607.19,5608.44,0
1741788400,5608.48,5608.61,5608.35,5608.61,0
1741788405,5608.82,5609.36,5608.72,5609.36,0
1741788410,5610.27,5610.36,5609.95,5610.36,0
1741788415,5610.07,5610.07,5609.67,5609.67,0
1741788420,5609.84,5609.84,5609.04,5609.04,0
1741788425,5608.94,5610.16,5608.92,5610.15,0
1741788430,5609.78,5609.96,5609.67,5609.96,0
1741788435,5611.22,5612.1,5611.18,5611.88,0
1741788440,5612.07,5612.39,5611.33,5611.33,0
1741788445,5611.45,5611.45,5609.6,5609.6,0
1741788450,5609.96,5609.96,5609.59,5609.92,0
1741788455,5609.93,5609.93,5609.35,5609.62,0
1741788460,5609.83,5609.83,5608.88,5608.88,0
1741788465,5608.66,5608.66,5608.18,5608.18,0
1741788470,5608.46,5608.62,5607.56,5607.56,0
1741788475,5607.77,5607.81,5606.74,5607.81,0
1741788480,5607.84,5609.06,5607.84,5608.04,0
1741788485,5607.9,5607.9,5607.49,5607.49,0
1741788490,5607.01,5607.01,5606.46,5606.46,0
1741788495,5605.27,5606.36,5605.27,5606.04,0
1741788500,5606.2,5606.2,5605.56,5605.56,0
1741788505,5605.72,5606.22,5605.72,5606.11,0
1741788510,5606.38,5607.39,5606.38,5607.39,0
1741788515,5607.63,5608.5,5607.63,5608.5,0
1741788520,5608.34,5610.74,5608.34,5610.74,0
1741788525,5610.04,5610.89,5610.01,5610.89,0
1741788530,5611.21,5611.56,5611.18,5611.56,0
1741788535,5611.64,5611.7,5611.2,5611.2,0
1741788540,5610.52,5611.43,5610.46,5611.43,0
1741788545,5611.53,5612.42,5611.53,5612.42,0
1741788550,5611.71,5611.71,5611.0,5611.0,0
1741788555,5610.51,5610.95,5610.48,5610.95,0
1741788560,5610.59,5610.94,5610.25,5610.94,0
1741788565,5610.47,5610.47,5610.23,5610.23,0
1741788570,5610.11,5610.11,5609.85,5609.85,0
1741788575,5610.0,5610.17,5609.81,5609.81,0
1741788580,5609.75,5609.75,5609.24,5609.45,0
1741788585,5609.18,5610.03,5609.14,5610.03,0
1741788590,5610.14,5610.77,5609.97,5610.18,0
1741788595,5610.46,5611.04,5610.42,5611.04,0
1741788600,5611.14,5611.36,5611.04,5611.04,0
1741788605,5611.11,5612.71,5611.11,5612.71,0
1741788610,5613.28,5614.0,5612.24,5612.24,0
1741788615,5611.55,5611.55,5610.6,5610.6,0
1741788620,5610.37,5610.6,5610.34,5610.56,0
1741788625,5610.42,5610.42,5609.77,5610.02,0
1741788630,5610.71,5611.03,5610.71,5610.97,0
1741788635,5610.59,5611.8,5610.51,5611.8,0
1741788640,5611.62,5611.97,5611.62,5611.9,0
1741788645,5611.97,5612.72,5611.97,5612.72,0
1741788650,5612.85,5612.86,5610.59,5610.59,0
1741788655,5610.71,5611.06,5610.71,5611.06,0
1741788660,5610.76,5611.18,5610.76,5610.8,0
1741788665,5610.82,5610.82,5610.23,5610.23,0
1741788670,5610.14,5610.63,5610.14,5610.45,0
1741788675,5610.42,5610.42,5608.76,5608.8,0
1741788680,5608.74,5608.74,5608.34,5608.34,0
1741788685,5608.56,5608.56,5607.55,5607.65,0
1741788690,5607.88,5608.49,5607.88,5608.15,0
1741788695,5605.32,5605.57,5605.1,5605.35,0
1741788700,5605.83,5605.83,5605.69,5605.82,0
1741788705,5606.19,5606.23,5605.29,5605.29,0
1741788710,5605.25,5605.25,5604.36,5604.36,0
1741788715,5604.44,5604.44,5603.57,5603.68,0
1741788720,5603.6,5603.97,5602.96,5603.97,0
1741788725,5603.6,5603.86,5603.33,5603.33,0
1741788730,5602.38,5602.38,5599.07,5599.44,0
1741788735,5599.69,5599.92,5599.65,5599.92,0
1741788740,5599.81,5600.65,5599.74,5600.07,0
1741788745,5599.81,5600.06,5599.81,5599.95,0
1741788750,5600.01,5601.1,5600.01,5601.1,0
1741788755,5601.28,5601.28,5600.71,5600.78,0
1741788760,5600.89,5601.69,5600.89,5601.69,0
1741788765,5601.79,5602.73,5601.79,5602.45,0
1741788770,5602.7,5602.81,5602.54,5602.81,0
1741788775,5602.62,5602.81,5602.62,5602.68,0
1741788780,5602.76,5602.76,5601.57,5601.82,0
