Date,Open,High,Low,Close,Volume
1746193580,5661.52,5663.57,5661.52,5663.57,0
1746193585,5663.66,5663.66,5663.34,5663.58,0
1746193590,5663.7,5664.37,5663.7,5664.37,0
1746193595,5663.96,5664.26,5663.96,5664.26,0
1746193600,5663.73,5663.73,5662.65,5662.65,0
1746193605,5662.63,5663.44,5662.32,5663.44,0
1746193610,5663.23,5663.48,5662.82,5662.82,0
1746193615,5662.77,5662.81,5662.57,5662.57,0
1746193620,5662.4,5663.12,5662.4,5662.46,0
1746193625,5662.61,5662.61,5661.41,5661.41,0
1746193630,5661.15,5661.15,5659.3,5659.3,0
1746193635,5659.27,5659.27,5658.28,5658.28,0
1746193640,5658.62,5658.63,5658.5,5658.5,0
1746193645,5658.26,5658.64,5656.99,5657.03,0
1746193650,5658.01,5658.01,5656.98,5657.59,0
1746193655,5657.54,5657.54,5657.2,5657.33,0
1746193660,5657.72,5658.1,5657.51,5657.64,0
1746193665,5657.87,5658.36,5657.87,5658.36,0
1746193670,5658.28,5658.28,5656.91,5656.99,0
1746193675,5656.82,5657.03,5656.82,5656.83,0
1746193680,5656.94,5657.02,5656.39,5656.52,0
1746193685,5656.47,5656.47,5655.79,5655.94,0
1746193690,5656.18,5656.89,5656.18,5656.67,0
1746193695,5656.57,5656.57,5655.64,5655.77,0
1746193700,5655.62,5655.7,5654.85,5654.85,0
1746193705,5654.38,5654.38,5652.54,5652.54,0
1746193710,5652.12,5652.91,5651.71,5652.88,0
1746193715,5652.78,5653.26,5652.78,5652.87,0
1746193720,5652.88,5652.88,5652.13,5652.13,0
1746193725,5652.3,5653.58,5652.3,5653.58,0
1746193730,5653.69,5655.1,5653.69,5655.1,0
1746193735,5655.39,5655.39,5655.07,5655.26,0
1746193740,5655.19,5655.68,5655.19,5655.68,0
1746193745,5655.3,5655.3,5654.42,5654.42,0
1746193750,5654.5,5654.5,5654.02,5654.02,0
1746193755,5653.82,5653.82,5653.47,5653.64,0
1746193760,5653.58,5653.85,5653.2,5653.85,0
1746193765,5653.7,5654.5,5653.7,5654.5,0
1746193770,5654.2,5654.27,5654.09,5654.09,0
1746193775,5654.4,5654.4,5653.68,5653.77,0
1746193780,5653.99,5654.14,5653.64,5653.64,0
1746193785,5653.8,5654.27,5653.8,5654.26,0
1746193790,5654.22,5654.29,5654.15,5654.16,0
1746193795,5654.44,5654.44,5653.62,5653.66,0
1746193800,5653.6,5653.99,5653.39,5653.99,0
1746193805,5654.12,5654.64,5653.6,5654.64,0
1746193810,5654.79,5655.12,5654.74,5654.87,0
1746193815,5655.56,5655.72,5655.35,5655.72,0
1746193820,5655.78,5656.37,5655.66,5656.09,0
1746193825,5656.23,5656.7,5655.88,5655.88,0
1746193830,5655.76,5655.99,5655.7,5655.7,0
1746193835,5655.86,5656.27,5655.86,5656.11,0
1746193840,5656.26,5656.38,5655.93,5655.93,0
1746193845,5655.75,5656.12,5655.67,5655.67,0
1746193850,5655.54,5656.41,5655.38,5655.38,0
1746193855,5655.47,5655.94,5655.47,5655.71,0
1746193860,5655.94,5655.98,5655.48,5655.98,0
1746193865,5656.13,5656.68,5656.13,5656.44,0
1746193870,5656.18,5656.62,5656.14,5656.33,0
1746193875,5656.52,5656.93,5656.52,5656.93,0
1746193880,5656.76,5657.03,5655.78,5655.78,0
1746193885,5647.5,5647.98,5646.9,5647.85,0
1746193890,5649.11,5649.8,5648.65,5649.8,0
1746193895,5649.72,5649.72,5648.51,5648.51,0
1746193900,5648.02,5648.2,5647.74,5647.74,0
1746193905,5647.62,5647.62,5646.18,5646.18,0
1746193910,5645.94,5646.33,5645.94,5646.32,0
1746193915,5646.2,5646.8,5646.2,5646.8,0
1746193920,5646.71,5647.5,5646.71,5647.5,0
1746193925,5647.42,5647.75,5647.41,5647.75,0
1746193930,5647.81,5647.95,5646.95,5646.95,0
1746193935,5647.7,5647.7,5647.14,5647.14,0
1746193940,5647.18,5647.18,5646.78,5646.95,0
1746193945,5646.8,5646.8,5646.36,5646.36,0
1746193950,5645.66,5645.66,5644.92,5644.92,0
1746193955,5644.37,5644.4,5642.92,5642.92,0
1746193960,5642.51,5643.74,5642.28,5643.74,0
1746193965,5644.04,5644.48,5643.99,5644.48,0
1746193970,5644.27,5645.35,5644.19,5645.35,0
1746193975,5645.37,5645.93,5645.37,5645.9,0
1746193980,5645.61,5645.61,5644.81,5644.81,0
1746193985,5644.25,5644.44,5643.85,5644.09,0
1746193990,5644.56,5644.83,5644.46,5644.46,0
1746193995,5645.14,5645.43,5645.14,5645.33,0
1746194000,5645.51,5646.05,5645.51,5645.87,0
1746194005,5646.22,5648.81,5646.22,5648.81,0
1746194010,5648.85,5648.85,5648.59,5648.69,0
1746194015,5649.05,5649.05,5648.91,5648.99,0
1746194020,5648.87,5649.46,5648.87,5649.46,0
1746194025,5649.59,5649.68,5649.22,5649.22,0
1746194030,5649.19,5649.63,5649.19,5649.27,0
1746194035,5649.48,5649.53,5649.23,5649.3,0
1746194040,5649.19,5649.5,5649.19,5649.5,0
1746194045,5650.27,5651.56,5650.22,5651.35,0
1746194050,5651.38,5651.82,5651.34,5651.63,0
1746194055,5650.82,5651.0,5650.72,5650.99,0
1746194060,5651.23,5651.5,5651.18,5651.5,0
1746194065,5651.36,5651.36,5651.11,5651.11,0
1746194070,5651.31,5651.92,5651.31,5651.51,0
1746194075,5652.02,5652.55,5651.91,5652.55,0
1746194080,5652.59,5652.59,5652.04,5652.04,0
1746194085,5651.95,5652.73,5651.95,5652.73,0
1746194090,5652.71,5652.71,5652.31,5652.31,0
1746194095,5652.22,5652.22,5651.93,5651.98,0
1746194100,5651.85,5652.69,5651.85,5652.08,0
1746194105,5652.25,5652.78,5652.25,5652.58,0
1746194110,5652.6,5652.75,5652.33,5652.33,0
1746194115,5652.28,5652.84,5652.22,5652.23,0
1746194120,5651.98,5652.15,5651.75,5652.15,0
1746194125,5652.37,5652.62,5652.0,5652.62,0
1746194130,5652.84,5653.73,5652.58,5653.73,0
1746194135,5654.12,5654.27,5654.05,5654.16,0
1746194140,5654.13,5655.08,5654.13,5654.66,0
1746194145,5654.54,5654.8,5654.54,5654.67,0
1746194150,5655.15,5655.33,5655.15,5655.33,0
1746194155,5655.76,5655.76,5655.6,5655.68,0
1746194160,5655.81,5656.26,5655.75,5656.05,0
1746194165,5655.98,5656.33,5655.98,5656.33,0
1746194170,5656.29,5656.29,5655.52,5655.57,0
1746194175,5655.66,5655.66,5654.78,5654.78,0
1746194180,5654.86,5655.42,5654.86,5655.34,0
1746194185,5655.22,5655.67,5655.0,5655.67,0
1746194190,5655.41,5655.59,5655.13,5655.13,0
1746194195,5655.16,5655.53,5655.16,5655.47,0
1746194200,5655.35,5655.35,5655.04,5655.08,0
1746194205,5654.93,5655.06,5654.77,5655.06,0
1746194210,5654.9,5654.9,5653.54,5653.54,0
1746194215,5653.52,5653.52,5651.88,5651.88,0
1746194220,5651.44,5651.44,5650.67,5650.67,0
1746194225,5650.18,5650.18,5649.39,5649.42,0
1746194230,5649.33,5650.2,5649.33,5649.73,0
1746194235,5649.51,5649.51,5649.07,5649.44,0
1746194240,5649.61,5649.77,5648.36,5648.36,0
1746194245,5648.49,5648.91,5648.49,5648.62,0
1746194250,5648.9,5649.05,5648.86,5649.03,0
1746194255,5648.95,5648.95,5647.9,5647.9,0
1746194260,5648.01,5648.23,5648.01,5648.16,0
1746194265,5648.83,5649.43,5648.83,5649.04,0
1746194270,5648.74,5649.14,5648.74,5649.14,0
1746194275,5648.97,5649.48,5648.85,5649.48,0
1746194280,5649.49,5650.31,5649.49,5650.27,0
1746194285,5650.37,5651.59,5650.12,5651.59,0
1746194290,5651.54,5651.54,5651.09,5651.38,0
1746194295,5651.31,5651.67,5651.11,5651.67,0
1746194300,5651.68,5651.75,5650.9,5650.9,0
1746194305,5650.55,5650.55,5649.92,5649.92,0
1746194310,5649.71,5649.81,5649.66,5649.81,0
1746194315,5649.66,5649.74,5649.52,5649.68,0
1746194320,5649.87,5650.24,5649.67,5650.24,0
1746194325,5650.7,5651.19,5650.7,5651.19,0
1746194330,5651.3,5651.56,5651.3,5651.54,0
1746194335,5651.58,5651.58,5650.79,5650.79,0
1746194340,5651.01,5651.01,5650.33,5650.54,0
1746194345,5650.59,5650.59,5650.03,5650.03,0
1746194350,5650.45,5650.92,5650.45,5650.92,0
1746194355,5650.97,5651.21,5650.97,5651.05,0
1746194360,5651.64,5651.68,5651.55,5651.68,0
1746194365,5651.7,5651.85,5651.61,5651.85,0
1746194370,5651.95,5653.13,5651.95,5653.13,0
1746194375,5653.06,5653.91,5653.06,5653.91,0
1746194380,5653.85,5654.08,5653.73,5654.05,0
1746194385,5654.11,5654.11,5653.73,5653.82,0
1746194390,5653.78,5654.11,5653.78,5654.04,0
1746194395,5653.98,5653.98,5653.7,5653.77,0
1746194400,5653.79,5654.28,5652.49,5653.39,0
1746194405,5652.73,5653.21,5652.53,5653.21,0
1746194410,5653.08,5653.16,5652.86,5653.16,0
1746194415,5653.65,5653.78,5653.28,5653.4,0
1746194420,5653.15,5653.53,5653.15,5653.4,0
1746194425,5653.87,5654.48,5653.87,5654.48,0
1746194430,5654.46,5654.46,5652.2,5652.45,0
1746194435,5652.76,5653.07,5652.65,5653.07,0
1746194440,5653.22,5653.78,5653.22,5653.59,0
1746194445,5653.58,5653.58,5652.68,5652.7,0
1746194450,5652.73,5652.73,5652.06,5652.1,0
1746194455,5651.92,5652.94,5651.92,5652.94,0
1746194460,5651.95,5652.36,5651.95,5651.99,0
1746194465,5651.64,5652.13,5651.64,5652.13,0
1746194470,5652.03,5652.2,5651.84,5651.85,0
1746194475,5652.16,5652.36,5651.14,5651.36,0
1746194480,5651.4,5651.63,5651.4,5651.47,0
1746194485,5650.93,5651.46,5650.93,5651.18,0
1746194490,5651.45,5653.0,5651.45,5652.95,0
1746194495,5652.93,5653.41,5652.93,5653.27,0
1746194500,5653.97,5654.76,5653.97,5654.52,0
1746194505,5654.48,5654.48,5654.18,5654.24,0
1746194510,5654.3,5654.69,5654.09,5654.38,0
1746194515,5654.36,5654.5,5654.29,5654.5,0
1746194520,5654.47,5655.55,5654.47,5655.55,0
1746194525,5655.28,5655.91,5655.28,5655.91,0
1746194530,5655.83,5656.43,5655.81,5656.43,0
1746194535,5656.62,5658.94,5656.62,5658.94,0
1746194540,5658.87,5658.96,5658.83,5658.96,0
1746194545,5659.17,5659.46,5659.15,5659.15,0
1746194550,5659.18,5659.2,5659.11,5659.11,0
1746194555,5659.05,5660.18,5659.05,5660.09,0
1746194560,5660.17,5660.17,5659.81,5660.15,0
1746194565,5659.92,5659.92,5659.28,5659.28,0
1746194570,5659.51,5659.75,5659.51,5659.6,0
1746194575,5659.65,5660.07,5659.65,5659.77,0
1746194580,5659.67,5660.19,5659.59,5660.19,0
1746194585,5660.31,5661.57,5660.31,5661.57,0
1746194590,5661.8,5663.63,5661.73,5663.63,0
1746194595,5663.93,5664.34,5663.93,5664.25,0
1746194600,5664.26,5664.36,5664.23,5664.36,0
1746194605,5664.17,5664.73,5664.17,5664.73,0
1746194610,5664.87,5665.2,5664.87,5665.12,0
1746194615,5665.34,5665.35,5665.07,5665.07,0
1746194620,5665.1,5665.1,5664.43,5664.43,0
1746194625,5664.37,5664.37,5663.79,5663.79,0
1746194630,5663.6,5663.79,5663.32,5663.32,0
1746194635,5662.98,5662.98,5662.56,5662.58,0
1746194640,5662.82,5663.42,5662.82,5663.35,0
1746194645,5663.73,5663.77,5663.52,5663.77,0
1746194650,5663.73,5663.97,5663.26,5663.26,0
1746194655,5663.38,5663.62,5663.38,5663.62,0
1746194660,5663.8,5663.8,5663.42,5663.51,0
1746194665,5663.26,5663.26,5661.16,5661.26,0
1746194670,5661.05,5661.05,5659.19,5659.19,0
1746194675,5659.1,5659.1,5657.92,5658.02,0
1746194680,5658.51,5658.73,5658.51,5658.54,0
1746194685,5658.42,5659.13,5658.42,5659.1,0
1746194690,5659.03,5659.03,5658.62,5658.7,0
1746194695,5658.74,5658.74,5658.58,5658.7,0
1746194700,5658.61,5659.53,5658.61,5659.47,0
1746194705,5659.89,5660.18,5659.56,5659.99,0
1746194710,5660.05,5660.44,5660.05,5660.39,0
1746194715,5660.31,5660.45,5660.31,5660.36,0
1746194720,5660.55,5661.48,5660.55,5661.48,0
1746194725,5661.49,5661.8,5661.49,5661.8,0
1746194730,5661.74,5662.17,5661.74,5662.17,0
1746194735,5662.19,5662.48,5662.19,5662.48,0
1746194740,5662.91,5662.91,5662.64,5662.79,0
1746194745,5662.95,5663.1,5662.95,5662.96,0
1746194750,5663.06,5663.06,5662.47,5662.68,0
1746194755,5662.74,5662.96,5662.74,5662.9,0
1746194760,5662.85,5663.48,5662.85,5663.28,0
1746194765,5663.27,5663.4,5662.74,5662.74,0
1746194770,5662.45,5662.45,5660.92,5661.1,0
1746194775,5661.05,5661.17,5660.86,5661.17,0
1746194780,5661.1,5661.66,5661.1,5661.66,0
1746194785,5661.59,5661.73,5661.55,5661.73,0
1746194790,5661.86,5662.65,5661.86,5662.65,0
1746194795,5662.87,5663.21,5662.87,5663.16,0
1746194800,5663.29,5663.63,5663.29,5663.41,0
1746194805,5663.23,5664.05,5663.23,5664.05,0
1746194810,5664.74,5665.06,5664.22,5664.22,0
1746194815,5664.3,5664.3,5663.89,5663.91,0
1746194820,5664.05,5664.05,5663.88,5663.98,0
1746194825,5664.0,5664.1,5663.88,5663.98,0
1746194830,5663.87,5663.87,5663.63,5663.64,0
1746194835,5663.57,5663.71,5663.2,5663.2,0
1746194840,5663.08,5663.29,5662.99,5663.18,0
1746194845,5663.47,5664.09,5663.47,5664.09,0
1746194850,5664.4,5664.91,5664.4,5664.91,0
1746194855,5664.89,5664.89,5664.22,5664.32,0
1746194860,5664.49,5664.73,5664.49,5664.68,0
1746194865,5664.77,5664.97,5664.56,5664.68,0
1746194870,5664.61,5664.63,5664.46,5664.56,0
1746194875,5664.54,5664.68,5664.28,5664.28,0
1746194880,5664.12,5664.33,5663.65,5663.65,0
1746194885,5663.84,5664.37,5663.84,5664.11,0
1746194890,5664.03,5664.18,5663.87,5664.0,0
1746194895,5663.66,5663.66,5663.1,5663.1,0
1746194900,5662.71,5663.17,5662.71,5663.07,0
1746194905,5663.06,5663.35,5662.88,5663.35,0
1746194910,5663.32,5663.45,5663.26,5663.3,0
1746194915,5663.43,5663.82,5663.43,5663.82,0
1746194920,5663.86,5664.22,5663.83,5664.22,0
1746194925,5664.45,5664.46,5664.13,5664.35,0
1746194930,5664.44,5664.47,5664.11,5664.41,0
1746194935,5664.48,5664.48,5664.27,5664.4,0
1746194940,5664.39,5664.39,5664.0,5664.0,0
1746194945,5664.09,5664.1,5663.64,5663.9,0
1746194950,5663.82,5664.26,5663.82,5664.26,0
1746194955,5664.12,5664.33,5663.98,5664.33,0
1746194960,5664.3,5664.38,5664.23,5664.38,0
1746194965,5664.36,5664.76,5664.36,5664.69,0
1746194970,5664.86,5665.22,5664.78,5665.16,0
1746194975,5665.46,5666.48,5665.46,5666.43,0
1746194980,5666.49,5666.49,5665.57,5665.57,0
1746194985,5665.67,5665.67,5665.33,5665.38,0
1746194990,5665.32,5665.64,5665.32,5665.64,0
1746194995,5665.66,5666.05,5665.66,5665.98,0
1746195000,5666.06,5666.06,5665.2,5665.2,0
1746195005,5665.07,5665.38,5664.6,5664.62,0
1746195010,5665.29,5665.7,5665.29,5665.67,0
1746195015,5665.83,5665.89,5665.2,5665.89,0
1746195020,5666.05,5666.11,5665.81,5665.81,0
1746195025,5665.78,5665.78,5665.32,5665.46,0
1746195030,5665.72,5666.77,5665.72,5666.77,0
1746195035,5668.17,5668.47,5667.97,5667.97,0
1746195040,5667.44,5667.91,5667.44,5667.86,0
1746195045,5668.06,5668.19,5668.02,5668.03,0
1746195050,5668.15,5669.0,5668.15,5668.99,0
1746195055,5668.69,5668.69,5668.02,5668.11,0
1746195060,5668.24,5668.82,5668.24,5668.82,0
1746195065,5669.08,5669.6,5669.08,5669.29,0
1746195070,5669.13,5669.45,5668.9,5669.13,0
1746195075,5669.38,5669.43,5669.08,5669.43,0
1746195080,5669.45,5669.68,5669.03,5669.03,0
1746195085,5669.16,5669.47,5669.16,5669.47,0
1746195090,5669.48,5669.82,5669.4,5669.67,0
1746195095,5669.81,5669.81,5668.84,5668.84,0
1746195100,5668.76,5668.97,5668.67,5668.8,0
1746195105,5668.54,5668.54,5667.19,5667.21,0
1746195110,5667.24,5667.81,5667.12,5667.81,0
1746195115,5667.99,5667.99,5667.36,5667.48,0
1746195120,5667.44,5667.6,5666.78,5666.78,0
1746195125,5666.46,5666.46,5665.96,5665.96,0
1746195130,5665.99,5666.17,5665.72,5666.17,0
1746195135,5666.13,5666.71,5666.13,5666.71,0
1746195140,5666.72,5667.11,5666.7,5667.11,0
1746195145,5667.21,5667.21,5665.19,5665.19,0
1746195150,5664.95,5664.95,5663.77,5663.77,0
1746195155,5663.9,5663.9,5663.62,5663.82,0
1746195160,5663.88,5663.88,5662.97,5662.97,0
1746195165,5662.7,5663.2,5662.7,5662.84,0
1746195170,5662.99,5663.56,5662.99,5663.56,0
1746195175,5663.62,5664.94,5663.62,5664.94,0
1746195180,5664.89,5664.95,5664.41,5664.41,0
