Date,Open,High,Low,Close,Volume
1753395150,18.0,18.0,18.0,18.0,0
1753395155,18.0,18.0,18.0,18.0,0
1753395160,18.0,18.0,18.0,18.0,0
1753395165,18.0,18.0,18.0,18.0,0
1753395170,18.0,18.0,18.0,18.0,0
1753395175,18.0,18.0,18.0,18.0,0
1753395180,18.0,18.0,18.0,18.0,0
1753395185,18.0,18.0,18.0,18.0,0
1753395190,18.0,18.0,18.0,18.0,0
1753395195,18.0,18.0,18.0,18.0,0
1753395200,18.0,18.0,18.0,18.0,0
1753395205,18.0,18.0,18.0,18.0,0
1753395210,18.0,18.0,18.0,18.0,0
1753395215,18.0,18.0,18.0,18.0,0
1753395220,18.0,18.0,18.0,18.0,0
1753395225,18.0,18.0,18.0,18.0,0
1753395230,18.0,18.0,18.0,18.0,0
1753395235,18.0,18.0,18.0,18.0,0
1753395240,18.0,18.0,18.0,18.0,0
1753395245,18.0,18.0,18.0,18.0,0
1753395250,18.0,18.0,18.0,18.0,0
1753395255,18.0,18.0,18.0,18.0,0
1753395260,18.0,18.0,18.0,18.0,0
1753395265,18.0,18.0,18.0,18.0,0
1753395270,18.0,18.0,18.0,18.0,0
1753395275,18.0,18.0,18.0,18.0,0
1753395280,18.0,18.0,18.0,18.0,0
1753395285,18.0,18.0,18.0,18.0,0
1753395290,18.0,18.0,18.0,18.0,0
1753395295,18.0,18.0,18.0,18.0,0
1753395300,18.0,18.0,18.0,18.0,0
1753395305,18.0,18.0,18.0,18.0,0
1753395310,18.0,18.0,18.0,18.0,0
1753395315,18.0,18.0,18.0,18.0,0
1753395320,18.0,18.0,18.0,18.0,0
1753395325,18.0,18.0,18.0,18.0,0
1753395330,18.0,18.0,18.0,18.0,0
1753395335,18.0,18.0,18.0,18.0,0
1753395340,18.0,18.0,18.0,18.0,0
1753395345,18.0,18.0,18.0,18.0,0
1753395350,18.0,18.0,18.0,18.0,0
1753395355,18.0,18.0,18.0,18.0,0
1753395360,18.0,18.0,18.0,18.0,0
1753395365,18.0,18.0,18.0,18.0,0
1753395370,18.0,18.0,18.0,18.0,0
1753395375,18.0,18.0,18.0,18.0,0
1753395380,18.0,18.0,18.0,18.0,0
1753395385,18.0,18.0,18.0,18.0,0
1753395390,18.0,18.0,18.0,18.0,0
1753395395,18.0,18.0,18.0,18.0,0
1753395400,18.0,18.0,18.0,18.0,0
1753395405,18.0,18.0,18.0,18.0,0
1753395410,18.0,18.0,18.0,18.0,0
1753395415,18.0,18.0,18.0,18.0,0
1753395420,18.0,18.0,18.0,18.0,0
1753395425,18.0,18.0,18.0,18.0,0
1753395430,18.0,18.0,18.0,18.0,0
1753395435,18.0,18.0,18.0,18.0,0
1753395440,18.0,18.0,18.0,18.0,0
1753395445,18.0,18.0,18.0,18.0,0
1753395450,18.0,18.0,18.0,18.0,0
1753395455,18.0,18.0,18.0,18.0,0
1753395460,18.0,18.0,18.0,18.0,0
1753395465,18.0,18.0,18.0,18.0,0
1753395470,18.0,18.0,18.0,18.0,0
1753395475,18.0,18.0,18.0,18.0,0
1753395480,18.0,18.0,18.0,18.0,0
1753395485,18.0,18.0,18.0,18.0,0
1753395490,18.0,18.0,18.0,18.0,0
1753395495,18.0,18.0,18.0,18.0,0
1753395500,18.0,18.0,18.0,18.0,0
1753395505,18.0,18.0,18.0,18.0,0
1753395510,18.0,18.0,18.0,18.0,0
1753395515,18.0,18.0,18.0,18.0,0
1753395520,18.0,18.0,18.0,18.0,0
1753395525,18.0,18.0,18.0,18.0,0
1753395530,18.0,18.0,18.0,18.0,0
1753395535,18.0,18.0,18.0,18.0,0
1753395540,18.0,18.0,18.0,18.0,0
1753395545,18.0,18.0,18.0,18.0,0
1753395550,18.0,18.0,18.0,18.0,0
1753395555,18.0,18.0,18.0,18.0,0
1753395560,18.0,18.0,18.0,18.0,0
1753395565,18.0,18.0,18.0,18.0,0
1753395570,18.0,18.0,18.0,18.0,0
1753395575,18.0,18.0,18.0,18.0,0
1753395580,18.0,18.0,18.0,18.0,0
1753395585,18.0,18.0,18.0,18.0,0
1753395590,18.0,18.0,18.0,18.0,0
1753395595,18.0,18.0,18.0,18.0,0
1753395600,18.0,18.0,18.0,18.0,0
1753395605,18.0,18.0,18.0,18.0,0
1753395610,18.0,18.0,18.0,18.0,0
1753395615,18.0,18.0,18.0,18.0,0
1753395620,18.0,18.0,18.0,18.0,0
1753395625,18.0,18.0,18.0,18.0,0
1753395630,18.0,18.0,18.0,18.0,0
1753395635,18.0,18.0,18.0,18.0,0
1753395640,18.0,18.0,18.0,18.0,0
1753395645,18.0,18.0,18.0,18.0,0
1753395650,18.0,18.0,18.0,18.0,0
1753395655,18.0,18.0,18.0,18.0,0
1753395660,18.0,18.0,18.0,18.0,0
1753395665,18.0,18.0,18.0,18.0,0
1753395670,18.0,18.0,18.0,18.0,0
1753395675,18.0,18.0,18.0,18.0,0
1753395680,18.0,18.0,18.0,18.0,0
1753395685,18.0,18.0,18.0,18.0,0
1753395690,18.0,18.0,18.0,18.0,0
1753395695,18.0,18.0,18.0,18.0,0
1753395700,18.0,18.0,18.0,18.0,0
1753395705,18.0,18.0,18.0,18.0,0
1753395710,18.0,18.0,18.0,18.0,0
1753395715,18.0,18.0,18.0,18.0,0
1753395720,18.0,18.0,18.0,18.0,0
1753395725,18.0,18.0,18.0,18.0,0
1753395730,18.0,18.0,18.0,18.0,0
1753395735,18.0,18.0,18.0,18.0,0
1753395740,18.0,18.0,18.0,18.0,0
1753395745,18.0,18.0,18.0,18.0,0
1753395750,18.0,18.0,18.0,18.0,0
1753395755,18.0,18.0,18.0,18.0,0
1753395760,18.0,18.0,18.0,18.0,0
1753395765,18.0,18.0,18.0,18.0,0
1753395770,18.0,18.0,18.0,18.0,0
1753395775,18.0,18.0,18.0,18.0,0
1753395780,18.0,18.0,18.0,18.0,0
1753395785,18.0,18.0,18.0,18.0,0
1753395790,18.0,18.0,18.0,18.0,0
1753395795,18.0,18.0,18.0,18.0,0
1753395800,18.0,18.0,18.0,18.0,0
1753395805,18.0,18.0,18.0,18.0,0
1753395810,18.0,18.0,18.0,18.0,0
1753395815,18.0,18.0,18.0,18.0,0
1753395820,18.0,18.0,18.0,18.0,0
1753395825,18.0,18.0,18.0,18.0,0
1753395830,18.0,18.0,18.0,18.0,0
1753395835,18.0,18.0,18.0,18.0,0
1753395840,18.0,18.0,18.0,18.0,0
1753395845,18.0,18.0,18.0,18.0,0
1753395850,18.0,18.0,18.0,18.0,0
1753395855,18.0,18.0,18.0,18.0,0
1753395860,18.0,18.0,18.0,18.0,0
1753395865,18.0,18.0,18.0,18.0,0
1753395870,18.0,18.0,18.0,18.0,0
1753395875,18.0,18.0,18.0,18.0,0
1753395880,18.0,18.0,18.0,18.0,0
1753395885,18.0,18.0,18.0,18.0,0
1753395890,18.0,18.0,18.0,18.0,0
1753395895,18.0,18.0,18.0,18.0,0
1753395900,18.0,18.0,18.0,18.0,0
1753395905,18.0,18.0,18.0,18.0,0
1753395910,18.0,18.0,18.0,18.0,0
1753395915,18.0,18.0,18.0,18.0,0
1753395920,18.0,18.0,18.0,18.0,0
1753395925,18.0,18.0,18.0,18.0,0
1753395930,18.0,18.0,18.0,18.0,0
1753395935,18.0,18.0,18.0,18.0,0
1753395940,18.0,18.0,18.0,18.0,0
1753395945,18.0,18.0,18.0,18.0,0
1753395950,18.0,18.0,18.0,18.0,0
1753395955,18.0,18.0,18.0,18.0,0
1753395960,18.0,18.0,18.0,18.0,0
1753395965,18.0,18.0,18.0,18.0,0
1753395970,18.0,18.0,18.0,18.0,0
1753395975,18.0,18.0,18.0,18.0,0
1753395980,18.0,18.0,18.0,18.0,0
1753395985,18.0,18.0,18.0,18.0,0
1753395990,18.0,18.0,18.0,18.0,0
1753395995,18.0,18.0,18.0,18.0,0
1753396000,18.0,18.0,18.0,18.0,0
1753396005,18.0,18.0,18.0,18.0,0
1753396010,18.0,18.0,18.0,18.0,0
1753396015,18.0,18.0,18.0,18.0,0
1753396020,18.0,18.0,18.0,18.0,0
1753396025,18.0,18.0,18.0,18.0,0
1753396030,18.0,18.0,18.0,18.0,0
1753396035,18.0,18.0,18.0,18.0,0
1753396040,18.0,18.0,18.0,18.0,0
1753396045,18.0,18.0,18.0,18.0,0
1753396050,18.0,18.0,18.0,18.0,0
1753396055,18.0,18.0,18.0,18.0,0
1753396060,18.0,18.0,18.0,18.0,0
1753396065,18.0,18.0,18.0,18.0,0
1753396070,18.0,18.0,18.0,18.0,0
1753396075,18.0,18.0,18.0,18.0,0
1753396080,18.0,18.0,18.0,18.0,0
1753396085,18.0,18.0,18.0,18.0,0
1753396090,18.0,18.0,18.0,18.0,0
1753396095,18.0,18.0,18.0,18.0,0
1753396100,18.0,18.0,18.0,18.0,0
1753396105,18.0,18.0,18.0,18.0,0
1753396110,18.0,18.0,18.0,18.0,0
1753396115,18.0,18.0,18.0,18.0,0
1753396120,18.0,18.0,18.0,18.0,0
1753396125,18.0,18.0,18.0,18.0,0
1753396130,18.0,18.0,18.0,18.0,0
1753396135,18.0,18.0,18.0,18.0,0
1753396140,18.0,18.0,18.0,18.0,0
1753396145,18.0,18.0,18.0,18.0,0
1753396150,18.0,18.0,18.0,18.0,0
1753396155,18.0,18.0,18.0,18.0,0
1753396160,18.0,18.0,18.0,18.0,0
1753396165,18.0,18.0,18.0,18.0,0
1753396170,18.0,18.0,18.0,18.0,0
1753396175,18.0,18.0,18.0,18.0,0
1753396180,18.0,18.0,18.0,18.0,0
1753396185,18.0,18.0,18.0,18.0,0
1753396190,18.0,18.0,18.0,18.0,0
1753396195,18.0,18.0,18.0,18.0,0
1753396200,18.0,18.0,18.0,18.0,0
1753396205,18.0,18.0,18.0,18.0,0
1753396210,18.0,18.0,18.0,18.0,0
1753396215,18.0,18.0,18.0,18.0,0
1753396220,18.0,18.0,18.0,18.0,0
1753396225,18.0,18.0,18.0,18.0,0
1753396230,18.0,18.0,18.0,18.0,0
1753396235,18.0,18.0,18.0,18.0,0
1753396240,18.0,18.0,18.0,18.0,0
1753396245,18.0,18.0,18.0,18.0,0
1753396250,18.0,18.0,18.0,18.0,0
1753396255,18.0,18.0,18.0,18.0,0
1753396260,18.0,18.0,18.0,18.0,0
1753396265,18.0,18.0,18.0,18.0,0
1753396270,18.0,18.0,18.0,18.0,0
1753396275,18.0,18.0,18.0,18.0,0
1753396280,18.0,18.0,18.0,18.0,0
1753396285,18.0,18.0,18.0,18.0,0
1753396290,18.0,18.0,18.0,18.0,0
1753396295,18.0,18.0,18.0,18.0,0
1753396300,18.0,18.0,18.0,18.0,0
1753396305,18.0,18.0,18.0,18.0,0
1753396310,18.0,18.0,18.0,18.0,0
1753396315,18.0,18.0,18.0,18.0,0
1753396320,18.0,18.0,18.0,18.0,0
1753396325,18.0,18.0,18.0,18.0,0
1753396330,18.0,18.0,18.0,18.0,0
1753396335,18.0,18.0,18.0,18.0,0
1753396340,18.0,18.0,18.0,18.0,0
1753396345,18.0,18.0,18.0,18.0,0
1753396350,18.0,18.0,18.0,18.0,0
1753396355,18.0,18.0,18.0,18.0,0
1753396360,18.0,18.0,18.0,18.0,0
1753396365,18.0,18.0,18.0,18.0,0
1753396370,18.0,18.0,18.0,18.0,0
1753396375,18.0,18.0,18.0,18.0,0
1753396380,18.0,18.0,18.0,18.0,0
1753396385,18.0,18.0,18.0,18.0,0
1753396390,18.0,18.0,18.0,18.0,0
1753396395,18.0,18.0,18.0,18.0,0
1753396400,18.0,18.0,18.0,18.0,0
1753396405,18.0,18.0,18.0,18.0,0
1753396410,18.0,18.0,18.0,18.0,0
1753396415,18.0,18.0,18.0,18.0,0
1753396420,18.0,18.0,18.0,18.0,0
1753396425,18.0,18.0,18.0,18.0,0
1753396430,18.0,18.0,18.0,18.0,0
1753396435,18.0,18.0,18.0,18.0,0
1753396440,18.0,18.0,18.0,18.0,0
1753396445,18.0,18.0,18.0,18.0,0
1753396450,18.0,18.0,18.0,18.0,0
1753396455,18.0,18.0,18.0,18.0,0
1753396460,18.0,18.0,18.0,18.0,0
1753396465,18.0,18.0,18.0,18.0,0
1753396470,18.0,18.0,18.0,18.0,0
1753396475,18.0,18.0,18.0,18.0,0
1753396480,18.0,18.0,18.0,18.0,0
1753396485,18.0,18.0,18.0,18.0,0
1753396490,18.0,18.0,18.0,18.0,0
1753396495,18.0,18.0,18.0,18.0,0
1753396500,18.0,18.0,18.0,18.0,0
1753396505,18.0,18.0,18.0,18.0,0
1753396510,18.0,18.0,18.0,18.0,0
1753396515,18.0,18.0,18.0,18.0,0
1753396520,18.0,18.0,18.0,18.0,0
1753396525,18.0,18.0,18.0,18.0,0
1753396530,18.0,18.0,18.0,18.0,0
1753396535,18.0,18.0,18.0,18.0,0
1753396540,18.0,18.0,18.0,18.0,0
1753396545,18.0,18.0,18.0,18.0,0
1753396550,18.0,18.0,18.0,18.0,0
1753396555,18.0,18.0,18.0,18.0,0
1753396560,18.0,18.0,18.0,18.0,0
1753396565,18.0,18.0,18.0,18.0,0
1753396570,18.0,18.0,18.0,18.0,0
1753396575,18.0,18.0,18.0,18.0,0
1753396580,18.0,18.0,18.0,18.0,0
1753396585,18.0,18.0,18.0,18.0,0
1753396590,18.0,18.0,18.0,18.0,0
1753396595,18.0,18.0,18.0,18.0,0
1753396600,18.0,18.0,18.0,18.0,0
1753396605,18.0,18.0,18.0,18.0,0
1753396610,18.0,18.0,18.0,18.0,0
1753396615,18.0,18.0,18.0,18.0,0
1753396620,18.0,18.0,18.0,18.0,0
1753396625,18.0,18.0,18.0,18.0,0
1753396630,18.0,18.0,18.0,18.0,0
1753396635,18.0,18.0,18.0,18.0,0
1753396640,18.0,18.0,18.0,18.0,0
1753396645,18.0,18.0,18.0,18.0,0
1753396650,18.0,18.0,18.0,18.0,0
1753396655,18.0,18.0,18.0,18.0,0
1753396660,18.0,18.0,18.0,18.0,0
1753396665,18.0,18.0,18.0,18.0,0
1753396670,18.0,18.0,18.0,18.0,0
1753396675,18.0,18.0,18.0,18.0,0
1753396680,18.0,18.0,18.0,18.0,0
1753396685,18.0,18.0,18.0,18.0,0
1753396690,18.0,18.0,18.0,18.0,0
1753396695,18.0,18.0,18.0,18.0,0
1753396700,18.0,18.0,18.0,18.0,0
1753396705,18.0,18.0,18.0,18.0,0
1753396710,18.0,18.0,18.0,18.0,0
1753396715,18.0,18.0,18.0,18.0,0
1753396720,18.0,18.0,18.0,18.0,0
1753396725,18.0,18.0,18.0,18.0,0
1753396730,18.0,18.0,18.0,18.0,0
1753396735,18.0,18.0,18.0,18.0,0
1753396740,18.0,18.0,18.0,18.0,0
1753396745,18.0,18.0,18.0,18.0,0
1753396750,18.0,18.0,18.0,18.0,0
1753396755,18.0,18.0,18.0,18.0,0
1753396760,18.0,18.0,18.0,18.0,0
1753396765,18.0,18.0,18.0,18.0,0
1753396770,18.0,18.0,18.0,18.0,0
1753396775,18.0,18.0,18.0,18.0,0
1753396780,18.0,18.0,18.0,18.0,0
1753396785,18.0,18.0,18.0,18.0,0
1753396790,18.0,18.0,18.0,18.0,0
1753396795,18.0,18.0,18.0,18.0,0
1753396800,18.0,18.0,18.0,18.0,0
1753396805,18.0,18.0,18.0,18.0,0
1753396810,18.0,18.0,18.0,18.0,0
1753396815,18.0,18.0,18.0,18.0,0
1753396820,18.0,18.0,18.0,18.0,0
1753396825,18.0,18.0,18.0,18.0,0
1753396830,18.0,18.0,18.0,18.0,0
1753396835,18.0,18.0,18.0,18.0,0
1753396840,18.0,18.0,18.0,18.0,0
1753396845,18.0,18.0,18.0,18.0,0
1753396850,18.0,18.0,18.0,18.0,0
1753396855,18.0,18.0,18.0,18.0,0
1753396860,18.0,18.0,18.0,18.0,0
1753396865,18.0,18.0,18.0,18.0,0
1753396870,18.0,18.0,18.0,18.0,0
1753396875,18.0,18.0,18.0,18.0,0
1753396880,18.0,18.0,18.0,18.0,0
1753396885,18.0,18.0,18.0,18.0,0
1753396890,18.0,18.0,18.0,18.0,0
1753396895,18.0,18.0,18.0,18.0,0
1753396900,18.0,18.0,18.0,18.0,0
1753396905,18.0,18.0,18.0,18.0,0
1753396910,18.0,18.0,18.0,18.0,0
1753396915,18.0,18.0,18.0,18.0,0
1753396920,18.0,18.0,18.0,18.0,0
1753396925,18.0,18.0,18.0,18.0,0
1753396930,18.0,18.0,18.0,18.0,0
1753396935,18.0,18.0,18.0,18.0,0
1753396940,18.0,18.0,18.0,18.0,0
1753396945,18.0,18.0,18.0,18.0,0
1753396950,18.0,18.0,18.0,18.0,0
1753396955,18.0,18.0,18.0,18.0,0
1753396960,18.0,18.0,18.0,18.0,0
1753396965,18.0,18.0,18.0,18.0,0
1753396970,18.0,18.0,18.0,18.0,0
1753396975,18.0,18.0,18.0,18.0,0
1753396980,18.0,18.0,18.0,18.0,0
1753396985,18.0,18.0,18.0,18.0,0
1753396990,18.0,18.0,18.0,18.0,0
1753396995,18.0,18.0,18.0,18.0,0
1753397000,18.0,18.0,18.0,18.0,0
1753397005,18.0,18.0,18.0,18.0,0
1753397010,18.0,18.0,18.0,18.0,0
1753397015,18.0,18.0,18.0,18.0,0
1753397020,18.0,18.0,18.0,18.0,0
1753397025,18.0,18.0,18.0,18.0,0
1753397030,18.0,18.0,18.0,18.0,0
1753397035,18.0,18.0,18.0,18.0,0
1753397040,18.0,18.0,18.0,18.0,0
1753397045,18.0,18.0,18.0,18.0,0
1753397050,18.0,18.0,18.0,18.0,0
1753397055,18.0,18.0,18.0,18.0,0
1753397060,18.0,18.0,18.0,18.0,0
1753397065,18.0,18.0,18.0,18.0,0
1753397070,18.0,18.0,18.0,18.0,0
1753397075,18.0,18.0,18.0,18.0,0
1753397080,18.0,18.0,18.0,18.0,0
1753397085,18.0,18.0,18.0,18.0,0
1753397090,18.0,18.0,18.0,18.0,0
1753397095,18.0,18.0,18.0,18.0,0
1753397100,18.0,18.0,18.0,18.0,0
1753397105,18.0,18.0,18.0,18.0,0
1753397110,18.0,18.0,18.0,18.0,0
1753397115,18.0,18.0,18.0,18.0,0
1753397120,18.0,18.0,18.0,18.0,0
1753397125,18.0,18.0,18.0,18.0,0
1753397130,18.0,18.0,18.0,18.0,0
1753397135,18.0,18.0,18.0,18.0,0
1753397140,18.0,18.0,18.0,18.0,0
1753397145,18.0,18.0,18.0,18.0,0
1753397150,18.0,18.0,18.0,18.0,0
1753397155,18.0,18.0,18.0,18.0,0
1753397160,18.0,18.0,18.0,18.0,0
1753397165,18.0,18.0,18.0,18.0,0
1753397170,18.0,18.0,18.0,18.0,0
1753397175,18.0,18.0,18.0,18.0,0
1753397180,18.0,18.0,18.0,18.0,0
1753397185,18.0,18.0,18.0,18.0,0
1753397190,18.0,18.0,18.0,18.0,0
1753397195,18.0,18.0,18.0,18.0,0
1753397200,18.0,18.0,18.0,18.0,0
1753397205,18.0,18.0,18.0,18.0,0
1753397210,18.0,18.0,18.0,18.0,0
1753397215,18.0,18.0,18.0,18.0,0
1753397220,18.0,18.0,18.0,18.0,0
1753397225,18.0,18.0,18.0,18.0,0
1753397230,18.0,18.0,18.0,18.0,0
1753397235,18.0,18.0,18.0,18.0,0
1753397240,18.0,18.0,18.0,18.0,0
1753397245,18.0,18.0,18.0,18.0,0
1753397250,18.0,18.0,18.0,18.0,0
1753397255,18.0,18.0,18.0,18.0,0
1753397260,18.0,18.0,18.0,18.0,0
1753397265,18.0,18.0,18.0,18.0,0
1753397270,18.0,18.0,18.0,18.0,0
1753397275,18.0,18.0,18.0,18.0,0
1753397280,18.0,18.0,18.0,18.0,0
1753397285,18.0,18.0,18.0,18.0,0
1753397290,18.0,18.0,18.0,18.0,0
1753397295,18.0,18.0,18.0,18.0,0
1753397300,18.0,18.0,18.0,18.0,0
1753397305,18.0,18.0,18.0,18.0,0
1753397310,18.0,18.0,18.0,18.0,0
1753397315,18.0,18.0,18.0,18.0,0
1753397320,18.0,18.0,18.0,18.0,0
1753397325,18.0,18.0,18.0,18.0,0
1753397330,18.0,18.0,18.0,18.0,0
1753397335,18.0,18.0,18.0,18.0,0
1753397340,18.0,18.0,18.0,18.0,0
1753397345,18.0,18.0,18.0,18.0,0
1753397350,18.0,18.0,18.0,18.0,0
1753397355,18.0,18.0,18.0,18.0,0
1753397360,18.0,18.0,18.0,18.0,0
1753397365,18.0,18.0,18.0,18.0,0
1753397370,18.0,18.0,18.0,18.0,0
1753397375,18.0,18.0,18.0,18.0,0
1753397380,18.0,18.0,18.0,18.0,0
1753397385,18.0,18.0,18.0,18.0,0
1753397390,18.0,18.0,18.0,18.0,0
1753397395,18.0,18.0,18.0,18.0,0
1753397400,18.0,18.0,18.0,18.0,0
1753397405,18.0,18.0,18.0,18.0,0
1753397410,18.0,18.0,18.0,18.0,0
1753397415,18.0,18.0,18.0,18.0,0
1753397420,18.0,18.0,18.0,18.0,0
1753397425,18.0,18.0,18.0,18.0,0
1753397430,18.0,18.0,18.0,18.0,0
1753397435,18.0,18.0,18.0,18.0,0
