Date,Open,High,Low,Close,Volume
1744292780,5334.42,5335.61,5334.42,5335.04,0
1744292785,5335.13,5337.81,5335.13,5337.58,0
1744292790,5336.91,5338.27,5336.57,5336.57,0
1744292795,5335.75,5335.75,5333.95,5333.95,0
1744292800,5332.84,5332.97,5332.28,5332.97,0
1744292805,5334.08,5335.41,5333.42,5335.41,0
1744292810,5336.3,5336.3,5335.09,5335.09,0
1744292815,5335.4,5335.61,5333.46,5333.46,0
1744292820,5333.97,5333.97,5332.56,5332.56,0
1744292825,5333.46,5337.0,5333.46,5337.0,0
1744292830,5338.11,5340.09,5336.1,5336.1,0
1744292835,5337.26,5337.28,5336.68,5336.68,0
1744292840,5336.41,5336.41,5335.22,5336.4,0
1744292845,5336.42,5336.42,5334.45,5334.79,0
1744292850,5335.22,5336.39,5335.22,5336.04,0
1744292855,5335.96,5335.96,5334.3,5334.3,0
1744292860,5334.62,5337.03,5334.58,5336.95,0
1744292865,5337.05,5337.3,5335.19,5335.19,0
1744292870,5335.34,5335.34,5332.1,5332.11,0
1744292875,5332.08,5332.64,5331.97,5332.64,0
1744292880,5333.16,5337.86,5333.16,5335.53,0
1744292885,5335.95,5335.95,5334.02,5335.45,0
1744292890,5336.35,5337.88,5336.31,5337.72,0
1744292895,5337.6,5339.15,5337.51,5339.15,0
1744292900,5338.96,5341.21,5338.4,5340.79,0
1744292905,5341.1,5342.1,5341.1,5342.1,0
1744292910,5341.89,5341.92,5341.7,5341.7,0
1744292915,5341.61,5342.46,5341.61,5342.13,0
1744292920,5341.81,5342.4,5341.6,5342.4,0
1744292925,5342.38,5343.27,5342.32,5342.32,0
1744292930,5341.92,5341.92,5340.67,5340.77,0
1744292935,5340.75,5341.51,5340.75,5341.51,0
1744292940,5340.98,5340.98,5336.61,5336.61,0
1744292945,5337.04,5338.32,5337.04,5337.86,0
1744292950,5337.07,5338.17,5337.07,5338.04,0
1744292955,5337.55,5338.68,5337.55,5338.27,0
1744292960,5338.05,5338.05,5337.14,5337.14,0
1744292965,5337.61,5337.61,5336.84,5337.31,0
1744292970,5337.25,5337.59,5337.19,5337.38,0
1744292975,5337.4,5340.59,5337.4,5340.59,0
1744292980,5340.29,5340.35,5339.21,5339.21,0
1744292985,5339.67,5341.38,5339.67,5340.14,0
1744292990,5339.77,5340.39,5339.69,5340.39,0
1744292995,5340.48,5340.54,5340.31,5340.41,0
1744293000,5340.43,5340.57,5339.84,5339.84,0
1744293005,5338.06,5338.06,5335.89,5335.89,0
1744293010,5335.12,5335.45,5333.76,5334.86,0
1744293015,5334.09,5334.09,5331.29,5331.29,0
1744293020,5331.3,5331.3,5327.51,5327.51,0
1744293025,5328.14,5331.03,5328.14,5330.28,0
1744293030,5330.61,5333.13,5330.61,5333.13,0
1744293035,5333.05,5338.53,5332.88,5338.53,0
1744293040,5338.46,5338.46,5337.75,5337.83,0
1744293045,5337.64,5338.0,5337.6,5338.0,0
1744293050,5337.89,5344.24,5337.89,5344.24,0
1744293055,5344.53,5348.73,5344.53,5348.73,0
1744293060,5349.06,5349.06,5346.26,5346.26,0
1744293065,5344.99,5344.99,5343.47,5343.47,0
1744293070,5343.59,5343.59,5340.54,5340.54,0
1744293075,5339.76,5340.64,5336.72,5336.72,0
1744293080,5334.64,5334.64,5332.44,5332.44,0
1744293085,5332.39,5335.0,5332.39,5335.0,0
1744293090,5334.61,5334.61,5331.6,5331.6,0
1744293095,5329.8,5329.83,5328.84,5329.83,0
1744293100,5329.99,5330.43,5329.96,5329.96,0
1744293105,5329.35,5331.02,5329.35,5331.02,0
1744293110,5330.95,5331.24,5330.48,5331.24,0
1744293115,5331.23,5331.42,5329.65,5330.68,0
1744293120,5330.54,5334.47,5330.54,5334.07,0
1744293125,5335.12,5335.12,5334.85,5334.99,0
1744293130,5336.51,5337.04,5335.9,5335.9,0
1744293135,5335.66,5338.09,5335.66,5338.09,0
1744293140,5338.48,5339.29,5338.16,5339.29,0
1744293145,5338.74,5339.22,5337.4,5339.22,0
1744293150,5338.34,5338.34,5337.83,5337.83,0
1744293155,5337.7,5337.7,5335.42,5336.54,0
1744293160,5336.92,5337.07,5335.17,5335.17,0
1744293165,5333.96,5333.96,5332.41,5332.41,0
1744293170,5332.38,5332.38,5328.91,5328.91,0
1744293175,5328.73,5330.16,5328.39,5330.16,0
1744293180,5329.86,5329.87,5327.47,5327.47,0
1744293185,5326.78,5328.38,5326.7,5328.38,0
1744293190,5328.84,5328.84,5327.09,5327.09,0
1744293195,5327.08,5327.3,5327.08,5327.25,0
1744293200,5327.44,5330.04,5327.44,5328.76,0
1744293205,5328.81,5329.0,5327.96,5328.22,0
1744293210,5328.3,5328.54,5328.22,5328.54,0
1744293215,5328.77,5328.77,5325.29,5325.29,0
1744293220,5325.27,5326.94,5325.27,5326.94,0
1744293225,5326.62,5330.36,5326.62,5330.36,0
1744293230,5331.45,5331.54,5331.13,5331.13,0
1744293235,5331.31,5332.29,5330.6,5332.17,0
1744293240,5332.14,5332.36,5328.77,5328.77,0
1744293245,5327.2,5327.2,5324.31,5324.31,0
1744293250,5325.17,5326.11,5325.17,5326.11,0
1744293255,5325.56,5325.56,5325.11,5325.17,0
1744293260,5326.03,5326.03,5325.16,5325.16,0
1744293265,5325.11,5325.93,5324.81,5324.81,0
1744293270,5324.96,5325.33,5323.32,5323.32,0
1744293275,5322.19,5322.19,5321.66,5321.76,0
1744293280,5321.6,5321.62,5320.22,5321.2,0
1744293285,5321.35,5322.21,5321.35,5322.14,0
1744293290,5320.43,5321.49,5319.57,5321.49,0
1744293295,5321.89,5324.07,5321.89,5324.07,0
1744293300,5324.36,5324.98,5323.1,5324.98,0
1744293305,5324.68,5324.68,5322.1,5322.1,0
1744293310,5322.11,5322.25,5320.91,5320.91,0
1744293315,5320.26,5320.91,5320.26,5320.91,0
1744293320,5320.3,5320.56,5319.51,5320.56,0
1744293325,5320.48,5320.48,5320.01,5320.44,0
1744293330,5320.51,5323.16,5320.51,5323.16,0
1744293335,5323.15,5325.13,5323.15,5325.13,0
1744293340,5324.7,5324.89,5324.48,5324.48,0
1744293345,5325.72,5325.72,5324.83,5324.83,0
1744293350,5326.01,5326.04,5324.46,5324.46,0
1744293355,5324.19,5324.19,5321.61,5321.61,0
1744293360,5320.98,5321.42,5320.82,5321.42,0
1744293365,5321.97,5321.97,5316.83,5316.83,0
1744293370,5316.76,5320.31,5316.76,5320.28,0
1744293375,5320.1,5323.47,5319.84,5323.47,0
1744293380,5323.63,5323.63,5320.13,5320.13,0
1744293385,5319.08,5321.32,5319.08,5321.32,0
1744293390,5322.15,5322.15,5320.96,5320.96,0
1744293395,5320.86,5320.86,5320.16,5320.16,0
1744293400,5320.54,5320.6,5319.13,5319.13,0
1744293405,5318.94,5319.47,5318.33,5318.72,0
1744293410,5318.57,5318.57,5316.35,5316.82,0
1744293415,5316.92,5317.24,5316.1,5316.1,0
1744293420,5316.26,5316.83,5316.11,5316.11,0
1744293425,5317.0,5317.0,5315.78,5316.98,0
1744293430,5317.25,5319.73,5317.25,5319.73,0
1744293435,5319.25,5320.61,5319.25,5320.18,0
1744293440,5319.75,5319.75,5317.74,5317.74,0
1744293445,5319.16,5320.85,5319.16,5320.25,0
1744293450,5320.39,5321.55,5320.01,5321.55,0
1744293455,5321.71,5321.71,5320.82,5320.82,0
1744293460,5320.22,5320.22,5319.03,5319.85,0
1744293465,5319.63,5321.2,5319.63,5321.2,0
1744293470,5320.88,5320.88,5317.59,5318.36,0
1744293475,5318.79,5320.61,5318.79,5319.48,0
1744293480,5319.77,5319.96,5318.66,5318.66,0
1744293485,5318.72,5318.72,5316.95,5316.95,0
1744293490,5317.01,5317.08,5316.53,5316.53,0
1744293495,5316.47,5316.56,5315.69,5316.56,0
1744293500,5316.1,5316.1,5315.91,5316.07,0
1744293505,5316.41,5317.24,5316.07,5316.07,0
1744293510,5316.0,5316.0,5315.38,5315.4,0
1744293515,5315.5,5315.5,5310.7,5310.7,0
1744293520,5310.26,5310.26,5309.29,5309.29,0
1744293525,5309.4,5310.65,5309.2,5310.65,0
1744293530,5311.04,5311.08,5310.77,5311.08,0
1744293535,5311.71,5311.79,5310.89,5310.89,0
1744293540,5310.97,5310.97,5310.55,5310.92,0
1744293545,5310.54,5312.2,5310.54,5312.2,0
1744293550,5312.07,5312.07,5310.56,5311.24,0
1744293555,5311.89,5313.59,5311.89,5313.26,0
1744293560,5312.84,5312.84,5311.02,5311.02,0
1744293565,5311.42,5311.42,5310.86,5310.86,0
1744293570,5311.04,5311.04,5310.49,5310.49,0
1744293575,5310.14,5311.35,5310.14,5310.79,0
1744293580,5310.41,5310.6,5309.38,5309.5,0
1744293585,5309.29,5310.07,5309.29,5310.07,0
1744293590,5309.31,5309.72,5308.94,5309.72,0
1744293595,5310.45,5310.83,5308.34,5308.34,0
1744293600,5308.53,5316.84,5307.5,5316.84,0
1744293605,5314.44,5314.56,5313.8,5314.56,0
1744293610,5314.48,5316.86,5313.9,5316.58,0
1744293615,5315.37,5315.37,5313.54,5313.66,0
1744293620,5312.45,5312.74,5311.12,5311.12,0
1744293625,5310.97,5310.97,5306.87,5306.87,0
1744293630,5306.83,5309.55,5306.72,5309.55,0
1744293635,5309.59,5309.64,5309.28,5309.3,0
1744293640,5309.08,5309.63,5309.08,5309.19,0
1744293645,5308.21,5308.21,5304.12,5304.12,0
1744293650,5304.34,5304.34,5302.09,5302.72,0
1744293655,5303.02,5303.43,5302.9,5303.24,0
1744293660,5303.29,5303.29,5301.66,5301.69,0
1744293665,5301.57,5301.62,5301.13,5301.62,0
1744293670,5300.78,5300.92,5299.74,5299.92,0
1744293675,5299.74,5299.74,5295.39,5295.39,0
1744293680,5293.33,5293.58,5292.24,5292.32,0
1744293685,5291.98,5291.98,5291.01,5291.94,0
1744293690,5293.25,5293.25,5292.34,5292.34,0
1744293695,5294.28,5294.28,5293.07,5293.07,0
1744293700,5292.15,5292.37,5291.98,5292.37,0
1744293705,5292.86,5292.86,5290.68,5290.68,0
1744293710,5290.44,5292.75,5290.44,5292.67,0
1744293715,5292.4,5294.14,5292.26,5294.14,0
1744293720,5294.03,5295.63,5292.54,5295.0,0
1744293725,5295.24,5295.64,5293.69,5293.69,0
1744293730,5293.15,5293.34,5291.72,5291.72,0
1744293735,5291.58,5294.3,5291.58,5294.3,0
1744293740,5294.91,5298.04,5294.91,5297.49,0
1744293745,5297.82,5300.53,5297.82,5300.53,0
1744293750,5300.68,5300.68,5299.27,5299.27,0
1744293755,5299.18,5301.3,5299.18,5301.3,0
1744293760,5301.76,5302.19,5301.76,5301.92,0
1744293765,5302.08,5302.08,5300.91,5300.94,0
1744293770,5301.82,5302.65,5301.82,5302.65,0
1744293775,5302.96,5305.4,5302.96,5305.4,0
1744293780,5305.47,5308.45,5305.47,5305.73,0
1744293785,5305.59,5305.75,5303.19,5303.19,0
1744293790,5304.15,5304.81,5304.15,5304.32,0
1744293795,5304.21,5304.26,5304.1,5304.26,0
1744293800,5304.16,5305.09,5304.16,5304.76,0
1744293805,5304.71,5305.13,5303.79,5303.79,0
1744293810,5304.61,5304.61,5304.02,5304.07,0
1744293815,5303.58,5303.58,5302.93,5303.45,0
1744293820,5302.94,5303.72,5301.9,5301.9,0
1744293825,5302.04,5302.42,5301.89,5302.11,0
1744293830,5302.2,5304.43,5302.19,5304.43,0
1744293835,5304.93,5305.27,5304.37,5305.27,0
1744293840,5305.37,5306.8,5305.37,5306.8,0
1744293845,5306.87,5307.73,5306.87,5306.89,0
1744293850,5306.14,5306.84,5305.94,5306.84,0
1744293855,5306.74,5308.35,5306.55,5308.35,0
1744293860,5309.05,5309.05,5308.05,5308.08,0
1744293865,5308.45,5309.64,5308.45,5309.49,0
1744293870,5309.36,5309.64,5309.34,5309.48,0
1744293875,5308.89,5309.01,5308.22,5308.22,0
1744293880,5306.09,5307.34,5305.63,5307.34,0
1744293885,5306.51,5306.51,5304.88,5304.88,0
1744293890,5304.73,5304.73,5304.45,5304.45,0
1744293895,5304.46,5304.55,5304.31,5304.31,0
1744293900,5304.19,5304.74,5303.48,5303.48,0
1744293905,5303.13,5305.46,5303.13,5305.14,0
1744293910,5306.09,5308.15,5306.09,5306.51,0
1744293915,5306.27,5307.61,5306.27,5307.61,0
1744293920,5309.04,5310.92,5309.04,5310.23,0
1744293925,5310.1,5310.45,5309.37,5310.45,0
1744293930,5310.68,5310.68,5310.05,5310.05,0
1744293935,5310.03,5313.14,5310.03,5313.14,0
1744293940,5312.73,5315.77,5312.73,5315.77,0
1744293945,5315.46,5315.5,5315.04,5315.04,0
1744293950,5314.7,5314.92,5313.66,5313.72,0
1744293955,5314.28,5315.23,5314.28,5315.23,0
1744293960,5314.62,5314.87,5313.94,5314.25,0
1744293965,5314.12,5314.12,5312.42,5312.98,0
1744293970,5312.61,5316.03,5312.61,5314.29,0
1744293975,5314.76,5315.61,5314.65,5315.61,0
1744293980,5316.78,5316.78,5314.2,5314.2,0
1744293985,5314.23,5314.23,5310.46,5310.46,0
1744293990,5310.37,5311.24,5310.37,5310.54,0
1744293995,5310.49,5310.49,5306.57,5306.57,0
1744294000,5305.33,5305.84,5304.6,5304.6,0
1744294005,5304.72,5304.78,5304.31,5304.31,0
1744294010,5303.77,5303.77,5301.77,5301.77,0
1744294015,5301.72,5302.5,5301.72,5302.28,0
1744294020,5302.86,5302.86,5301.45,5301.45,0
1744294025,5301.88,5302.58,5301.88,5302.14,0
1744294030,5300.9,5300.9,5296.02,5296.02,0
1744294035,5294.7,5294.83,5293.86,5294.83,0
1744294040,5295.87,5295.89,5294.84,5294.84,0
1744294045,5294.92,5294.92,5294.22,5294.22,0
1744294050,5295.23,5295.23,5293.68,5293.88,0
1744294055,5293.95,5295.32,5293.95,5295.16,0
1744294060,5294.95,5296.49,5294.95,5296.49,0
1744294065,5296.52,5297.19,5296.5,5296.92,0
1744294070,5296.36,5298.58,5296.36,5298.42,0
1744294075,5297.43,5297.43,5296.29,5296.29,0
1744294080,5295.7,5295.89,5294.88,5295.89,0
1744294085,5295.94,5301.95,5295.94,5300.13,0
1744294090,5300.03,5301.6,5300.03,5301.6,0
1744294095,5301.5,5301.5,5299.89,5299.89,0
1744294100,5299.38,5299.56,5298.92,5299.56,0
1744294105,5299.31,5300.05,5299.18,5299.18,0
1744294110,5298.88,5300.33,5298.88,5300.33,0
1744294115,5300.32,5301.29,5300.32,5300.97,0
1744294120,5301.41,5305.35,5301.41,5304.31,0
1744294125,5304.24,5306.73,5304.24,5306.73,0
1744294130,5306.2,5306.43,5305.54,5306.43,0
1744294135,5306.01,5306.01,5305.13,5305.13,0
1744294140,5305.27,5305.27,5303.72,5304.04,0
1744294145,5305.2,5307.31,5305.2,5306.99,0
1744294150,5305.99,5305.99,5303.97,5303.97,0
1744294155,5303.82,5303.82,5302.13,5302.35,0
1744294160,5302.51,5302.54,5300.55,5301.02,0
1744294165,5301.53,5302.23,5301.53,5302.23,0
1744294170,5302.57,5303.83,5302.25,5303.83,0
1744294175,5303.84,5305.96,5303.84,5305.06,0
1744294180,5305.19,5305.25,5304.31,5305.25,0
1744294185,5305.75,5305.75,5304.69,5304.94,0
1744294190,5304.56,5305.56,5304.56,5305.56,0
1744294195,5305.94,5307.51,5305.94,5307.42,0
1744294200,5307.18,5307.18,5304.06,5304.06,0
1744294205,5303.72,5303.72,5301.95,5302.29,0
1744294210,5301.65,5302.85,5301.52,5302.85,0
1744294215,5302.44,5302.44,5300.47,5301.99,0
1744294220,5302.09,5302.09,5300.51,5300.51,0
1744294225,5299.59,5299.59,5297.59,5298.08,0
1744294230,5298.39,5298.39,5297.44,5297.44,0
1744294235,5297.28,5297.7,5297.28,5297.7,0
1744294240,5297.59,5297.62,5297.11,5297.11,0
1744294245,5297.13,5297.13,5295.21,5295.21,0
1744294250,5295.47,5295.47,5293.36,5293.36,0
1744294255,5293.74,5294.92,5293.74,5294.18,0
1744294260,5293.71,5293.76,5293.53,5293.76,0
1744294265,5293.8,5296.78,5293.8,5296.78,0
1744294270,5297.02,5298.29,5297.02,5298.29,0
1744294275,5297.94,5298.19,5297.73,5297.91,0
1744294280,5297.27,5299.22,5297.27,5299.22,0
1744294285,5298.8,5300.5,5298.8,5299.4,0
1744294290,5299.86,5301.06,5299.77,5301.06,0
1744294295,5300.03,5300.03,5297.55,5297.55,0
1744294300,5297.33,5297.33,5294.97,5294.97,0
1744294305,5295.03,5295.11,5294.95,5294.96,0
1744294310,5294.76,5294.76,5292.29,5292.29,0
1744294315,5291.88,5291.88,5290.28,5290.28,0
1744294320,5291.31,5291.66,5289.8,5289.8,0
1744294325,5288.98,5289.3,5288.42,5289.08,0
1744294330,5289.33,5289.49,5288.82,5288.82,0
1744294335,5288.56,5288.56,5286.94,5286.94,0
1744294340,5286.91,5286.91,5285.7,5285.7,0
1744294345,5284.24,5284.27,5282.72,5284.27,0
1744294350,5284.22,5284.22,5283.6,5283.6,0
1744294355,5284.23,5284.61,5284.02,5284.61,0
1744294360,5284.66,5284.88,5283.65,5283.65,0
1744294365,5283.41,5284.86,5283.26,5283.26,0
1744294370,5282.95,5286.44,5282.95,5286.44,0
1744294375,5286.45,5287.06,5286.45,5286.62,0
1744294380,5286.34,5288.0,5286.33,5288.0,0
