Date,Open,High,Low,Close,Volume
1757512395,14.78,14.78,14.78,14.78,0
1757512400,14.78,14.78,14.78,14.78,0
1757512405,14.78,14.78,14.78,14.78,0
1757512410,14.77,14.77,14.77,14.77,0
1757512415,14.77,14.77,14.77,14.77,0
1757512420,14.77,14.77,14.77,14.77,0
1757512425,14.78,14.78,14.78,14.78,0
1757512430,14.78,14.78,14.78,14.78,0
1757512435,14.78,14.78,14.78,14.78,0
1757512440,14.75,14.75,14.75,14.75,0
1757512445,14.75,14.75,14.75,14.75,0
1757512450,14.75,14.75,14.75,14.75,0
1757512455,14.75,14.75,14.75,14.75,0
1757512460,14.75,14.75,14.75,14.75,0
1757512465,14.75,14.75,14.75,14.75,0
1757512470,14.73,14.73,14.73,14.73,0
1757512475,14.73,14.73,14.73,14.73,0
1757512480,14.73,14.73,14.73,14.73,0
1757512485,14.74,14.74,14.74,14.74,0
1757512490,14.74,14.74,14.74,14.74,0
1757512495,14.74,14.74,14.74,14.74,0
1757512500,14.78,14.78,14.78,14.78,0
1757512505,14.78,14.78,14.78,14.78,0
1757512510,14.78,14.78,14.78,14.78,0
1757512515,14.77,14.77,14.77,14.77,0
1757512520,14.77,14.77,14.77,14.77,0
1757512525,14.77,14.77,14.77,14.77,0
1757512530,14.75,14.75,14.75,14.75,0
1757512535,14.75,14.75,14.75,14.75,0
1757512540,14.75,14.75,14.75,14.75,0
1757512545,14.79,14.79,14.79,14.79,0
1757512550,14.79,14.79,14.79,14.79,0
1757512555,14.79,14.79,14.79,14.79,0
1757512560,14.8,14.8,14.8,14.8,0
1757512565,14.8,14.8,14.8,14.8,0
1757512570,14.8,14.8,14.8,14.8,0
1757512575,14.77,14.77,14.77,14.77,0
1757512580,14.77,14.77,14.77,14.77,0
1757512585,14.77,14.77,14.77,14.77,0
1757512590,14.77,14.77,14.77,14.77,0
1757512595,14.77,14.77,14.77,14.77,0
1757512600,14.77,14.77,14.77,14.77,0
1757512605,14.77,14.77,14.77,14.77,0
1757512610,14.77,14.77,14.77,14.77,0
1757512615,14.77,14.77,14.77,14.77,0
1757512620,14.77,14.77,14.77,14.77,0
1757512625,14.77,14.77,14.77,14.77,0
1757512630,14.77,14.77,14.77,14.77,0
1757512635,14.75,14.75,14.75,14.75,0
1757512640,14.75,14.75,14.75,14.75,0
1757512645,14.75,14.75,14.75,14.75,0
1757512650,14.74,14.74,14.74,14.74,0
1757512655,14.74,14.74,14.74,14.74,0
1757512660,14.74,14.74,14.74,14.74,0
1757512665,14.76,14.76,14.76,14.76,0
1757512670,14.76,14.76,14.76,14.76,0
1757512675,14.76,14.76,14.76,14.76,0
1757512680,14.75,14.75,14.75,14.75,0
1757512685,14.75,14.75,14.75,14.75,0
1757512690,14.75,14.75,14.75,14.75,0
1757512695,14.77,14.77,14.77,14.77,0
1757512700,14.77,14.77,14.77,14.77,0
1757512705,14.77,14.77,14.77,14.77,0
1757512710,14.78,14.78,14.78,14.78,0
1757512715,14.78,14.78,14.78,14.78,0
1757512720,14.78,14.78,14.78,14.78,0
1757512725,14.79,14.79,14.79,14.79,0
1757512730,14.79,14.79,14.79,14.79,0
1757512735,14.79,14.79,14.79,14.79,0
1757512740,14.78,14.78,14.78,14.78,0
1757512745,14.78,14.78,14.78,14.78,0
1757512750,14.78,14.78,14.78,14.78,0
1757512755,14.76,14.76,14.76,14.76,0
1757512760,14.76,14.76,14.76,14.76,0
1757512765,14.76,14.76,14.76,14.76,0
1757512770,14.77,14.77,14.77,14.77,0
1757512775,14.77,14.77,14.77,14.77,0
1757512780,14.77,14.77,14.77,14.77,0
1757512785,14.77,14.77,14.77,14.77,0
1757512790,14.77,14.77,14.77,14.77,0
1757512795,14.77,14.77,14.77,14.77,0
1757512800,14.75,14.75,14.75,14.75,0
1757512805,14.75,14.75,14.75,14.75,0
1757512810,14.75,14.75,14.75,14.75,0
1757512815,14.76,14.76,14.76,14.76,0
1757512820,14.76,14.76,14.76,14.76,0
1757512825,14.76,14.76,14.76,14.76,0
1757512830,14.74,14.74,14.74,14.74,0
1757512835,14.74,14.74,14.74,14.74,0
1757512840,14.74,14.74,14.74,14.74,0
1757512845,14.71,14.71,14.71,14.71,0
1757512850,14.71,14.71,14.71,14.71,0
1757512855,14.71,14.71,14.71,14.71,0
1757512860,14.69,14.69,14.69,14.69,0
1757512865,14.69,14.69,14.69,14.69,0
1757512870,14.69,14.69,14.69,14.69,0
1757512875,14.69,14.69,14.69,14.69,0
1757512880,14.69,14.69,14.69,14.69,0
1757512885,14.69,14.69,14.69,14.69,0
1757512890,14.7,14.7,14.7,14.7,0
1757512895,14.7,14.7,14.7,14.7,0
1757512900,14.7,14.7,14.7,14.7,0
1757512905,14.7,14.7,14.7,14.7,0
1757512910,14.7,14.7,14.7,14.7,0
1757512915,14.7,14.7,14.7,14.7,0
1757512920,14.69,14.69,14.69,14.69,0
1757512925,14.69,14.69,14.69,14.69,0
1757512930,14.69,14.69,14.69,14.69,0
1757512935,14.7,14.7,14.7,14.7,0
1757512940,14.7,14.7,14.7,14.7,0
1757512945,14.7,14.7,14.7,14.7,0
1757512950,14.69,14.69,14.69,14.69,0
1757512955,14.69,14.69,14.69,14.69,0
1757512960,14.69,14.69,14.69,14.69,0
1757512965,14.69,14.69,14.69,14.69,0
1757512970,14.69,14.69,14.69,14.69,0
1757512975,14.69,14.69,14.69,14.69,0
1757512980,14.7,14.7,14.7,14.7,0
1757512985,14.7,14.7,14.7,14.7,0
1757512990,14.7,14.7,14.7,14.7,0
1757512995,14.7,14.7,14.7,14.7,0
1757513000,14.7,14.7,14.7,14.7,0
1757513005,14.7,14.7,14.7,14.7,0
1757513010,14.69,14.69,14.69,14.69,0
1757513015,14.69,14.69,14.69,14.69,0
1757513020,14.69,14.69,14.69,14.69,0
1757513025,14.7,14.7,14.7,14.7,0
1757513030,14.7,14.7,14.7,14.7,0
1757513035,14.7,14.7,14.7,14.7,0
1757513040,14.69,14.69,14.69,14.69,0
1757513045,14.69,14.69,14.69,14.69,0
1757513050,14.69,14.69,14.69,14.69,0
1757513055,14.7,14.7,14.7,14.7,0
1757513060,14.7,14.7,14.7,14.7,0
1757513065,14.7,14.7,14.7,14.7,0
1757513070,14.69,14.69,14.69,14.69,0
1757513075,14.69,14.69,14.69,14.69,0
1757513080,14.69,14.69,14.69,14.69,0
1757513085,14.67,14.67,14.67,14.67,0
1757513090,14.67,14.67,14.67,14.67,0
1757513095,14.67,14.67,14.67,14.67,0
1757513100,14.68,14.68,14.68,14.68,0
1757513105,14.68,14.68,14.68,14.68,0
1757513110,14.68,14.68,14.68,14.68,0
1757513115,14.68,14.68,14.68,14.68,0
1757513120,14.68,14.68,14.68,14.68,0
1757513125,14.68,14.68,14.68,14.68,0
1757513130,14.69,14.69,14.69,14.69,0
1757513135,14.69,14.69,14.69,14.69,0
1757513140,14.69,14.69,14.69,14.69,0
1757513145,14.68,14.68,14.68,14.68,0
1757513150,14.68,14.68,14.68,14.68,0
1757513155,14.68,14.68,14.68,14.68,0
1757513160,14.68,14.68,14.68,14.68,0
1757513165,14.68,14.68,14.68,14.68,0
1757513170,14.68,14.68,14.68,14.68,0
1757513175,14.68,14.68,14.68,14.68,0
1757513180,14.68,14.68,14.68,14.68,0
1757513185,14.68,14.68,14.68,14.68,0
1757513190,14.68,14.68,14.68,14.68,0
1757513195,14.68,14.68,14.68,14.68,0
1757513200,14.68,14.68,14.68,14.68,0
1757513205,14.66,14.66,14.66,14.66,0
1757513210,14.66,14.66,14.66,14.66,0
1757513215,14.66,14.66,14.66,14.66,0
1757513220,14.66,14.66,14.66,14.66,0
1757513225,14.66,14.66,14.66,14.66,0
1757513230,14.66,14.66,14.66,14.66,0
1757513235,14.66,14.66,14.66,14.66,0
1757513240,14.66,14.66,14.66,14.66,0
1757513245,14.66,14.66,14.66,14.66,0
1757513250,14.67,14.67,14.67,14.67,0
1757513255,14.67,14.67,14.67,14.67,0
1757513260,14.67,14.67,14.67,14.67,0
1757513265,14.67,14.67,14.67,14.67,0
1757513270,14.67,14.67,14.67,14.67,0
1757513275,14.67,14.67,14.67,14.67,0
1757513280,14.67,14.67,14.67,14.67,0
1757513285,14.67,14.67,14.67,14.67,0
1757513290,14.67,14.67,14.67,14.67,0
1757513295,14.66,14.66,14.66,14.66,0
1757513300,14.66,14.66,14.66,14.66,0
1757513305,14.66,14.66,14.66,14.66,0
1757513310,14.68,14.68,14.68,14.68,0
1757513315,14.68,14.68,14.68,14.68,0
1757513320,14.68,14.68,14.68,14.68,0
1757513325,14.71,14.71,14.71,14.71,0
1757513330,14.71,14.71,14.71,14.71,0
1757513335,14.71,14.71,14.71,14.71,0
1757513340,14.7,14.7,14.7,14.7,0
1757513345,14.7,14.7,14.7,14.7,0
1757513350,14.7,14.7,14.7,14.7,0
1757513355,14.71,14.71,14.71,14.71,0
1757513360,14.71,14.71,14.71,14.71,0
1757513365,14.71,14.71,14.71,14.71,0
1757513370,14.72,14.72,14.72,14.72,0
1757513375,14.72,14.72,14.72,14.72,0
1757513380,14.72,14.72,14.72,14.72,0
1757513385,14.72,14.72,14.72,14.72,0
1757513390,14.72,14.72,14.72,14.72,0
1757513395,14.72,14.72,14.72,14.72,0
1757513400,14.72,14.72,14.72,14.72,0
1757513405,14.72,14.72,14.72,14.72,0
1757513410,14.72,14.72,14.72,14.72,0
1757513415,14.71,14.71,14.71,14.71,0
1757513420,14.71,14.71,14.71,14.71,0
1757513425,14.71,14.71,14.71,14.71,0
1757513430,14.71,14.71,14.71,14.71,0
1757513435,14.71,14.71,14.71,14.71,0
1757513440,14.71,14.71,14.71,14.71,0
1757513445,14.73,14.73,14.73,14.73,0
1757513450,14.73,14.73,14.73,14.73,0
1757513455,14.73,14.73,14.73,14.73,0
1757513460,14.72,14.72,14.72,14.72,0
1757513465,14.72,14.72,14.72,14.72,0
1757513470,14.72,14.72,14.72,14.72,0
1757513475,14.7,14.7,14.7,14.7,0
1757513480,14.7,14.7,14.7,14.7,0
1757513485,14.7,14.7,14.7,14.7,0
1757513490,14.71,14.71,14.71,14.71,0
1757513495,14.71,14.71,14.71,14.71,0
1757513500,14.71,14.71,14.71,14.71,0
1757513505,14.72,14.72,14.72,14.72,0
1757513510,14.72,14.72,14.72,14.72,0
1757513515,14.72,14.72,14.72,14.72,0
1757513520,14.72,14.72,14.72,14.72,0
1757513525,14.72,14.72,14.72,14.72,0
1757513530,14.72,14.72,14.72,14.72,0
1757513535,14.71,14.71,14.71,14.71,0
1757513540,14.71,14.71,14.71,14.71,0
1757513545,14.71,14.71,14.71,14.71,0
1757513550,14.71,14.71,14.71,14.71,0
1757513555,14.71,14.71,14.71,14.71,0
1757513560,14.71,14.71,14.71,14.71,0
1757513565,14.7,14.7,14.7,14.7,0
1757513570,14.7,14.7,14.7,14.7,0
1757513575,14.7,14.7,14.7,14.7,0
1757513580,14.69,14.69,14.69,14.69,0
1757513585,14.69,14.69,14.69,14.69,0
1757513590,14.69,14.69,14.69,14.69,0
1757513595,14.71,14.71,14.71,14.71,0
1757513600,14.71,14.71,14.71,14.71,0
1757513605,14.71,14.71,14.71,14.71,0
1757513610,14.7,14.7,14.7,14.7,0
1757513615,14.7,14.7,14.7,14.7,0
1757513620,14.7,14.7,14.7,14.7,0
1757513625,14.69,14.69,14.69,14.69,0
1757513630,14.69,14.69,14.69,14.69,0
1757513635,14.69,14.69,14.69,14.69,0
1757513640,14.7,14.7,14.7,14.7,0
1757513645,14.7,14.7,14.7,14.7,0
1757513650,14.7,14.7,14.7,14.7,0
1757513655,14.69,14.69,14.69,14.69,0
1757513660,14.69,14.69,14.69,14.69,0
1757513665,14.69,14.69,14.69,14.69,0
1757513670,14.71,14.71,14.71,14.71,0
1757513675,14.71,14.71,14.71,14.71,0
1757513680,14.71,14.71,14.71,14.71,0
1757513685,14.72,14.72,14.72,14.72,0
1757513690,14.72,14.72,14.72,14.72,0
1757513695,14.72,14.72,14.72,14.72,0
1757513700,14.71,14.71,14.71,14.71,0
1757513705,14.71,14.71,14.71,14.71,0
1757513710,14.71,14.71,14.71,14.71,0
1757513715,14.71,14.71,14.71,14.71,0
1757513720,14.71,14.71,14.71,14.71,0
1757513725,14.71,14.71,14.71,14.71,0
1757513730,14.72,14.72,14.72,14.72,0
1757513735,14.72,14.72,14.72,14.72,0
1757513740,14.72,14.72,14.72,14.72,0
1757513745,14.71,14.71,14.71,14.71,0
1757513750,14.71,14.71,14.71,14.71,0
1757513755,14.71,14.71,14.71,14.71,0
1757513760,14.7,14.7,14.7,14.7,0
1757513765,14.7,14.7,14.7,14.7,0
1757513770,14.7,14.7,14.7,14.7,0
1757513775,14.7,14.7,14.7,14.7,0
1757513780,14.7,14.7,14.7,14.7,0
1757513785,14.7,14.7,14.7,14.7,0
1757513790,14.71,14.71,14.71,14.71,0
1757513795,14.71,14.71,14.71,14.71,0
1757513800,14.71,14.71,14.71,14.71,0
1757513805,14.71,14.71,14.71,14.71,0
1757513810,14.71,14.71,14.71,14.71,0
1757513815,14.71,14.71,14.71,14.71,0
1757513820,14.7,14.7,14.7,14.7,0
1757513825,14.7,14.7,14.7,14.7,0
1757513830,14.7,14.7,14.7,14.7,0
1757513835,14.72,14.72,14.72,14.72,0
1757513840,14.72,14.72,14.72,14.72,0
1757513845,14.72,14.72,14.72,14.72,0
1757513850,14.72,14.72,14.72,14.72,0
1757513855,14.72,14.72,14.72,14.72,0
1757513860,14.72,14.72,14.72,14.72,0
1757513865,14.72,14.72,14.72,14.72,0
1757513870,14.72,14.72,14.72,14.72,0
1757513875,14.72,14.72,14.72,14.72,0
1757513880,14.73,14.73,14.73,14.73,0
1757513885,14.73,14.73,14.73,14.73,0
1757513890,14.73,14.73,14.73,14.73,0
1757513895,14.74,14.74,14.74,14.74,0
1757513900,14.74,14.74,14.74,14.74,0
1757513905,14.74,14.74,14.74,14.74,0
1757513910,14.73,14.73,14.73,14.73,0
1757513915,14.73,14.73,14.73,14.73,0
1757513920,14.73,14.73,14.73,14.73,0
1757513925,14.76,14.76,14.76,14.76,0
1757513930,14.76,14.76,14.76,14.76,0
1757513935,14.76,14.76,14.76,14.76,0
1757513940,14.76,14.76,14.76,14.76,0
1757513945,14.76,14.76,14.76,14.76,0
1757513950,14.76,14.76,14.76,14.76,0
1757513955,14.74,14.74,14.74,14.74,0
1757513960,14.74,14.74,14.74,14.74,0
1757513965,14.74,14.74,14.74,14.74,0
1757513970,14.73,14.73,14.73,14.73,0
1757513975,14.73,14.73,14.73,14.73,0
1757513980,14.73,14.73,14.73,14.73,0
1757513985,14.72,14.72,14.72,14.72,0
1757513990,14.72,14.72,14.72,14.72,0
1757513995,14.72,14.72,14.72,14.72,0
1757514000,14.71,14.71,14.71,14.71,0
1757514005,14.71,14.71,14.71,14.71,0
1757514010,14.71,14.71,14.71,14.71,0
1757514015,14.7,14.7,14.7,14.7,0
1757514020,14.7,14.7,14.7,14.7,0
1757514025,14.7,14.7,14.7,14.7,0
1757514030,14.71,14.71,14.71,14.71,0
