Date,Open,High,Low,Close,Volume
1748574085,20.1,20.1,20.1,20.1,0
1748574090,20.1,20.1,20.1,20.1,0
1748574095,20.12,20.12,20.12,20.12,4
1748574100,20.12,20.12,20.12,20.12,0
1748574105,20.12,20.12,20.12,20.12,0
1748574110,20.12,20.12,20.12,20.12,0
1748574115,20.12,20.12,20.12,20.12,0
1748574120,20.12,20.12,20.12,20.12,0
1748574125,20.12,20.12,20.12,20.12,0
1748574130,20.12,20.12,20.12,20.12,0
1748574135,20.12,20.12,20.12,20.12,0
1748574140,20.12,20.12,20.12,20.12,0
1748574145,20.12,20.12,20.12,20.12,0
1748574150,20.12,20.12,20.12,20.12,0
1748574155,20.12,20.12,20.12,20.12,0
1748574160,20.12,20.12,20.12,20.12,0
1748574165,20.12,20.12,20.12,20.12,0
1748574170,20.12,20.12,20.12,20.12,0
1748574175,20.12,20.12,20.12,20.12,0
1748574180,20.12,20.12,20.12,20.12,0
1748574185,20.12,20.12,20.12,20.12,0
1748574190,20.12,20.12,20.12,20.12,0
1748574195,20.12,20.12,20.12,20.12,0
1748574200,20.12,20.12,20.12,20.12,0
1748574205,20.12,20.12,20.12,20.12,0
1748574210,20.12,20.12,20.12,20.12,0
1748574215,20.12,20.12,20.12,20.12,0
1748574220,20.12,20.12,20.12,20.12,0
1748574225,20.12,20.12,20.12,20.12,0
1748574230,20.12,20.12,20.12,20.12,0
1748574235,20.12,20.12,20.12,20.12,0
1748574240,20.12,20.12,20.12,20.12,0
1748574245,20.12,20.12,20.12,20.12,0
1748574250,20.12,20.12,20.12,20.12,0
1748574255,20.12,20.12,20.12,20.12,0
1748574260,20.12,20.12,20.12,20.12,0
1748574265,20.12,20.12,20.12,20.12,0
1748574270,20.12,20.12,20.12,20.12,0
1748574275,20.12,20.12,20.12,20.12,0
1748574280,20.12,20.12,20.12,20.12,0
1748574285,20.12,20.12,20.12,20.12,0
1748574290,20.12,20.12,20.12,20.12,0
1748574295,20.12,20.12,20.12,20.12,0
1748574300,20.12,20.12,20.12,20.12,0
1748574305,20.12,20.12,20.12,20.12,0
1748574310,20.12,20.12,20.12,20.12,0
1748574315,20.12,20.12,20.12,20.12,0
1748574320,20.12,20.12,20.12,20.12,0
1748574325,20.12,20.12,20.12,20.12,0
1748574330,20.12,20.12,20.12,20.12,0
1748574335,20.12,20.12,20.12,20.12,0
1748574340,20.12,20.12,20.12,20.12,0
1748574345,20.12,20.12,20.12,20.12,0
1748574350,20.12,20.12,20.12,20.12,0
1748574355,20.12,20.12,20.12,20.12,0
1748574360,20.12,20.12,20.12,20.12,0
1748574365,20.12,20.12,20.12,20.12,0
1748574370,20.12,20.12,20.12,20.12,0
1748574375,20.12,20.12,20.12,20.12,0
1748574380,20.12,20.12,20.12,20.12,0
1748574385,20.12,20.12,20.12,20.12,0
1748574390,20.12,20.12,20.12,20.12,0
1748574395,20.12,20.12,20.12,20.12,0
1748574400,20.12,20.12,20.12,20.12,0
1748574405,20.12,20.12,20.12,20.12,0
1748574410,20.12,20.12,20.12,20.12,0
1748574415,20.12,20.12,20.12,20.12,0
1748574420,20.12,20.12,20.12,20.12,0
1748574425,20.12,20.12,20.12,20.12,0
1748574430,20.12,20.12,20.12,20.12,0
1748574435,20.12,20.12,20.12,20.12,0
1748574440,20.12,20.12,20.12,20.12,0
1748574445,20.12,20.12,20.12,20.12,0
1748574450,20.12,20.12,20.12,20.12,0
1748574455,20.12,20.12,20.12,20.12,0
1748574460,20.12,20.12,20.12,20.12,0
1748574465,20.12,20.12,20.12,20.12,0
1748574470,20.12,20.12,20.12,20.12,0
1748574475,20.12,20.12,20.12,20.12,0
1748574480,20.12,20.12,20.12,20.12,0
1748574485,20.12,20.12,20.12,20.12,0
1748574490,20.12,20.12,20.12,20.12,0
1748574495,20.12,20.12,20.12,20.12,0
1748574500,20.12,20.12,20.12,20.12,0
1748574505,20.12,20.12,20.12,20.12,0
1748574510,20.12,20.12,20.12,20.12,0
1748574515,20.12,20.12,20.12,20.12,0
1748574520,20.12,20.12,20.12,20.12,0
1748574525,20.12,20.12,20.12,20.12,0
1748574530,20.12,20.12,20.12,20.12,0
1748574535,20.12,20.12,20.12,20.12,0
1748574540,20.12,20.12,20.12,20.12,0
1748574545,20.12,20.12,20.12,20.12,0
1748574550,20.12,20.12,20.12,20.12,0
1748574555,20.12,20.12,20.12,20.12,0
1748574560,20.12,20.12,20.12,20.12,0
1748574565,20.12,20.12,20.12,20.12,0
1748574570,20.12,20.12,20.12,20.12,0
1748574575,20.12,20.12,20.12,20.12,0
1748574580,20.12,20.12,20.12,20.12,0
1748574585,20.12,20.12,20.12,20.12,0
1748574590,20.12,20.12,20.12,20.12,0
1748574595,20.12,20.12,20.12,20.12,0
1748574600,20.12,20.12,20.12,20.12,0
1748574605,20.12,20.12,20.12,20.12,0
1748574610,20.12,20.12,20.12,20.12,0
1748574615,20.12,20.12,20.12,20.12,0
1748574620,20.12,20.12,20.12,20.12,0
1748574625,20.12,20.12,20.12,20.12,0
1748574630,20.12,20.12,20.12,20.12,0
1748574635,20.12,20.12,20.12,20.12,0
1748574640,20.12,20.12,20.12,20.12,0
1748574645,20.12,20.12,20.12,20.12,0
1748574650,20.12,20.12,20.12,20.12,0
1748574655,20.12,20.12,20.12,20.12,0
1748574660,20.12,20.12,20.12,20.12,0
1748574665,20.12,20.12,20.12,20.12,0
1748574670,20.12,20.12,20.12,20.12,0
1748574675,20.12,20.12,20.12,20.12,0
1748574680,20.12,20.12,20.12,20.12,0
1748574685,20.12,20.12,20.12,20.12,0
1748574690,20.12,20.12,20.12,20.12,0
1748574695,20.12,20.12,20.12,20.12,0
1748574700,20.12,20.12,20.12,20.12,0
1748574705,20.12,20.12,20.12,20.12,0
1748574710,20.12,20.12,20.12,20.12,0
1748574715,20.12,20.12,20.12,20.12,0
1748574720,20.12,20.12,20.12,20.12,0
1748574725,20.12,20.12,20.12,20.12,0
1748574730,20.12,20.12,20.12,20.12,0
1748574735,20.12,20.12,20.12,20.12,0
1748574740,20.12,20.12,20.12,20.12,0
1748574745,20.12,20.12,20.12,20.12,0
1748574750,20.12,20.12,20.12,20.12,0
1748574755,20.12,20.12,20.12,20.12,0
1748574760,20.12,20.12,20.12,20.12,0
1748574765,20.12,20.12,20.12,20.12,0
1748574770,20.12,20.12,20.12,20.12,0
1748574775,20.12,20.12,20.12,20.12,0
1748574780,20.12,20.12,20.12,20.12,0
1748574785,20.12,20.12,20.12,20.12,0
1748574790,20.12,20.12,20.12,20.12,0
1748574795,20.12,20.12,20.12,20.12,0
1748574800,20.12,20.12,20.12,20.12,0
1748574805,20.12,20.12,20.12,20.12,0
1748574810,20.12,20.12,20.12,20.12,0
1748574815,20.12,20.12,20.12,20.12,0
1748574820,20.12,20.12,20.12,20.12,0
1748574825,20.12,20.12,20.12,20.12,0
1748574830,20.12,20.12,20.12,20.12,0
1748574835,20.12,20.12,20.12,20.12,0
1748574840,20.12,20.12,20.12,20.12,0
1748574845,20.12,20.12,20.12,20.12,0
1748574850,20.12,20.12,20.12,20.12,0
1748574855,20.12,20.12,20.12,20.12,0
1748574860,20.12,20.12,20.12,20.12,0
1748574865,20.12,20.12,20.12,20.12,0
1748574870,20.12,20.12,20.12,20.12,0
1748574875,20.12,20.12,20.12,20.12,0
1748574880,20.12,20.12,20.12,20.12,0
1748574885,20.12,20.12,20.12,20.12,0
1748574890,20.12,20.12,20.12,20.12,0
1748574895,20.12,20.12,20.12,20.12,0
1748574900,20.12,20.12,20.12,20.12,0
1748574905,20.12,20.12,20.12,20.12,0
1748574910,20.12,20.12,20.12,20.12,0
1748574915,20.12,20.12,20.12,20.12,0
1748574920,20.12,20.12,20.12,20.12,0
1748574925,20.12,20.12,20.12,20.12,0
1748574930,20.12,20.12,20.12,20.12,0
1748574935,20.12,20.12,20.12,20.12,0
1748574940,20.12,20.12,20.12,20.12,0
1748574945,20.12,20.12,20.12,20.12,0
1748574950,20.12,20.12,20.12,20.12,0
1748574955,20.12,20.12,20.12,20.12,0
1748574960,20.12,20.12,20.12,20.12,0
1748574965,20.12,20.12,20.12,20.12,0
1748574970,20.12,20.12,20.12,20.12,0
1748574975,20.12,20.12,20.12,20.12,0
1748574980,20.12,20.12,20.12,20.12,0
1748574985,20.12,20.12,20.12,20.12,0
1748574990,20.12,20.12,20.12,20.12,0
1748574995,20.12,20.12,20.12,20.12,0
1748575000,20.12,20.12,20.12,20.12,0
1748575005,20.12,20.12,20.12,20.12,0
1748575010,20.12,20.12,20.12,20.12,0
1748575015,20.12,20.12,20.12,20.12,0
1748575020,20.12,20.12,20.12,20.12,0
1748575025,20.12,20.12,20.12,20.12,0
1748575030,20.12,20.12,20.12,20.12,0
1748575035,20.12,20.12,20.12,20.12,0
1748575040,20.12,20.12,20.12,20.12,0
1748575045,20.12,20.12,20.12,20.12,0
1748575050,20.12,20.12,20.12,20.12,0
1748575055,20.12,20.12,20.12,20.12,0
1748575060,20.12,20.12,20.12,20.12,0
1748575065,20.12,20.12,20.12,20.12,0
1748575070,20.12,20.12,20.12,20.12,0
1748575075,20.12,20.12,20.12,20.12,0
1748575080,20.12,20.12,20.12,20.12,0
1748575085,20.12,20.12,20.12,20.12,0
1748575090,20.12,20.12,20.12,20.12,0
1748575095,20.12,20.12,20.12,20.12,0
1748575100,20.12,20.12,20.12,20.12,0
1748575105,20.12,20.12,20.12,20.12,0
1748575110,20.12,20.12,20.12,20.12,0
1748575115,20.12,20.12,20.12,20.12,0
1748575120,20.12,20.12,20.12,20.12,0
1748575125,20.12,20.12,20.12,20.12,0
1748575130,20.12,20.12,20.12,20.12,0
1748575135,20.12,20.12,20.12,20.12,0
1748575140,20.12,20.12,20.12,20.12,0
1748575145,20.12,20.12,20.12,20.12,0
1748575150,20.12,20.12,20.12,20.12,0
1748575155,20.12,20.12,20.12,20.12,0
1748575160,20.12,20.12,20.12,20.12,0
1748575165,20.12,20.12,20.12,20.12,0
1748575170,20.12,20.12,20.12,20.12,0
1748575175,20.12,20.12,20.12,20.12,0
1748575180,20.12,20.12,20.12,20.12,0
1748575185,20.12,20.12,20.12,20.12,0
1748575190,20.12,20.12,20.12,20.12,0
1748575195,20.12,20.12,20.12,20.12,0
1748575200,20.12,20.12,20.12,20.12,0
1748575205,20.12,20.12,20.12,20.12,0
1748575210,20.12,20.12,20.12,20.12,0
1748575215,20.12,20.12,20.12,20.12,0
1748575220,20.12,20.12,20.12,20.12,0
1748575225,20.12,20.12,20.12,20.12,0
1748575230,20.12,20.12,20.12,20.12,0
1748575235,20.12,20.12,20.12,20.12,0
1748575240,20.12,20.12,20.12,20.12,0
1748575245,20.12,20.12,20.12,20.12,0
1748575250,20.12,20.12,20.12,20.12,0
1748575255,20.12,20.12,20.12,20.12,0
1748575260,20.12,20.12,20.12,20.12,0
1748575265,20.12,20.12,20.12,20.12,0
1748575270,20.12,20.12,20.12,20.12,0
1748575275,20.12,20.12,20.12,20.12,0
1748575280,20.12,20.12,20.12,20.12,0
1748575285,20.12,20.12,20.12,20.12,0
1748575290,20.12,20.12,20.12,20.12,0
1748575295,20.12,20.12,20.12,20.12,0
1748575300,20.12,20.12,20.12,20.12,0
1748575305,20.12,20.12,20.12,20.12,0
1748575310,20.12,20.12,20.12,20.12,0
1748575315,20.12,20.12,20.12,20.12,0
1748575320,20.12,20.12,20.12,20.12,0
1748575325,20.12,20.12,20.12,20.12,0
1748575330,20.12,20.12,20.12,20.12,0
1748575335,20.12,20.12,20.12,20.12,0
1748575340,20.12,20.12,20.12,20.12,0
1748575345,20.12,20.12,20.12,20.12,0
1748575350,20.12,20.12,20.12,20.12,0
1748575355,20.12,20.12,20.12,20.12,0
1748575360,20.12,20.12,20.12,20.12,0
1748575365,20.12,20.12,20.12,20.12,0
1748575370,20.12,20.12,20.12,20.12,0
1748575375,20.12,20.12,20.12,20.12,0
1748575380,20.12,20.12,20.12,20.12,0
1748575385,20.12,20.12,20.12,20.12,0
1748575390,20.12,20.12,20.12,20.12,0
1748575395,20.12,20.12,20.12,20.12,0
1748575400,20.12,20.12,20.12,20.12,0
1748575405,20.12,20.12,20.12,20.12,0
1748575410,20.12,20.12,20.12,20.12,0
1748575415,20.12,20.12,20.12,20.12,0
1748575420,20.12,20.12,20.12,20.12,0
1748575425,20.12,20.12,20.12,20.12,0
1748575430,20.12,20.12,20.12,20.12,0
1748575435,20.12,20.12,20.12,20.12,0
1748575440,20.12,20.12,20.12,20.12,0
1748575445,20.12,20.12,20.12,20.12,0
1748575450,20.12,20.12,20.12,20.12,0
1748575455,20.12,20.12,20.12,20.12,0
1748575460,20.12,20.12,20.12,20.12,0
1748575465,20.12,20.12,20.12,20.12,0
1748575470,20.12,20.12,20.12,20.12,0
1748575475,20.12,20.12,20.12,20.12,0
1748575480,20.12,20.12,20.12,20.12,0
1748575485,20.12,20.12,20.12,20.12,0
1748575490,20.12,20.12,20.12,20.12,0
1748575495,20.12,20.12,20.12,20.12,0
1748575500,20.12,20.12,20.12,20.12,0
1748575505,20.12,20.12,20.12,20.12,0
1748575510,20.12,20.12,20.12,20.12,0
1748575515,20.12,20.12,20.12,20.12,0
1748575520,20.12,20.12,20.12,20.12,0
1748575525,20.12,20.12,20.12,20.12,0
1748575530,20.12,20.12,20.12,20.12,0
1748575535,20.12,20.12,20.12,20.12,0
1748575540,20.12,20.12,20.12,20.12,0
1748575545,20.12,20.12,20.12,20.12,0
1748575550,20.12,20.12,20.12,20.12,0
1748575555,20.12,20.12,20.12,20.12,0
1748575560,20.12,20.12,20.12,20.12,0
1748575565,20.12,20.12,20.12,20.12,0
1748575570,20.12,20.12,20.12,20.12,0
1748575575,20.12,20.12,20.12,20.12,0
1748575580,20.12,20.12,20.12,20.12,0
1748575585,20.12,20.12,20.12,20.12,0
1748575590,20.12,20.12,20.12,20.12,0
1748575595,20.12,20.12,20.12,20.12,0
1748575600,20.12,20.12,20.12,20.12,0
1748575605,20.12,20.12,20.12,20.12,0
1748575610,20.12,20.12,20.12,20.12,0
1748575615,20.12,20.12,20.12,20.12,0
1748575620,20.12,20.12,20.12,20.12,0
1748575625,20.12,20.12,20.12,20.12,0
1748575630,20.12,20.12,20.12,20.12,0
1748575635,20.12,20.12,20.12,20.12,0
1748575640,20.12,20.12,20.12,20.12,0
1748575645,20.12,20.12,20.12,20.12,0
1748575650,20.12,20.12,20.12,20.12,0
1748575655,20.12,20.12,20.12,20.12,0
1748575660,20.12,20.12,20.12,20.12,0
1748575665,20.12,20.12,20.12,20.12,0
1748575670,20.12,20.12,20.12,20.12,0
1748575675,20.12,20.12,20.12,20.12,0
1748575680,20.12,20.12,20.12,20.12,0
1748575685,20.12,20.12,20.12,20.12,0
1748575690,20.12,20.12,20.12,20.12,0
1748575695,20.12,20.12,20.12,20.12,0
1748575700,20.12,20.12,20.12,20.12,0
1748575705,20.12,20.12,20.12,20.12,0
1748575710,20.12,20.12,20.12,20.12,0
1748575715,20.18,20.18,20.18,20.18,1
1748575720,20.18,20.18,20.18,20.18,0
1748575725,20.18,20.18,20.18,20.18,0
1748575730,20.18,20.18,20.18,20.18,0
1748575735,20.18,20.18,20.18,20.18,0
1748575740,20.18,20.18,20.18,20.18,0
1748575745,20.18,20.18,20.18,20.18,0
1748575750,20.18,20.18,20.18,20.18,0
1748575755,20.18,20.18,20.18,20.18,0
1748575760,20.18,20.18,20.18,20.18,0
1748575765,20.18,20.18,20.18,20.18,0
1748575770,20.18,20.18,20.18,20.18,0
1748575775,20.18,20.18,20.18,20.18,0
1748575780,20.18,20.18,20.18,20.18,0
1748575785,20.18,20.18,20.18,20.18,0
1748575790,20.18,20.18,20.18,20.18,0
1748575795,20.18,20.18,20.18,20.18,0
1748575800,20.18,20.18,20.18,20.18,0
1748575805,20.18,20.18,20.18,20.18,0
1748575810,20.18,20.18,20.18,20.18,0
1748575815,20.18,20.18,20.18,20.18,0
1748575820,20.18,20.18,20.18,20.18,0
1748575825,20.18,20.18,20.18,20.18,0
1748575830,20.18,20.18,20.18,20.18,0
1748575835,20.18,20.18,20.18,20.18,0
1748575840,20.18,20.18,20.18,20.18,0
1748575845,20.18,20.18,20.18,20.18,0
1748575850,20.18,20.18,20.18,20.18,0
1748575855,20.18,20.18,20.18,20.18,0
1748575860,20.18,20.18,20.18,20.18,0
1748575865,20.18,20.18,20.18,20.18,0
1748575870,20.18,20.18,20.18,20.18,0
1748575875,20.18,20.18,20.18,20.18,0
1748575880,20.18,20.18,20.18,20.18,0
1748575885,20.18,20.18,20.18,20.18,0
1748575890,20.18,20.18,20.18,20.18,0
1748575895,20.18,20.18,20.18,20.18,0
1748575900,20.18,20.18,20.18,20.18,0
1748575905,20.18,20.18,20.18,20.18,0
1748575910,20.18,20.18,20.18,20.18,0
1748575915,20.18,20.18,20.18,20.18,0
1748575920,20.18,20.18,20.18,20.18,0
1748575925,20.18,20.18,20.18,20.18,0
1748575930,20.18,20.18,20.18,20.18,0
1748575935,20.18,20.18,20.18,20.18,0
1748575940,20.18,20.18,20.18,20.18,0
1748575945,20.18,20.18,20.18,20.18,0
1748575950,20.18,20.18,20.18,20.18,0
1748575955,20.18,20.18,20.18,20.18,0
1748575960,20.18,20.18,20.18,20.18,0
1748575965,20.18,20.18,20.18,20.18,0
1748575970,20.18,20.18,20.18,20.18,0
1748575975,20.18,20.18,20.18,20.18,0
1748575980,20.18,20.18,20.18,20.18,0
1748575985,20.18,20.18,20.18,20.18,0
1748575990,20.18,20.18,20.18,20.18,0
1748575995,20.18,20.18,20.18,20.18,0
1748576000,20.18,20.18,20.18,20.18,0
1748576005,20.18,20.18,20.18,20.18,0
1748576010,20.18,20.18,20.18,20.18,0
1748576015,20.18,20.18,20.18,20.18,0
1748576020,20.18,20.18,20.18,20.18,0
1748576025,20.18,20.18,20.18,20.18,1
1748576030,20.18,20.18,20.18,20.18,0
1748576035,20.18,20.18,20.18,20.18,0
1748576040,20.18,20.18,20.18,20.18,0
1748576045,20.18,20.18,20.18,20.18,0
1748576050,20.18,20.18,20.18,20.18,0
1748576055,20.18,20.18,20.18,20.18,0
1748576060,20.18,20.18,20.18,20.18,0
1748576065,20.18,20.18,20.18,20.18,0
1748576070,20.18,20.18,20.18,20.18,0
1748576075,20.18,20.18,20.18,20.18,0
1748576080,20.18,20.18,20.18,20.18,0
1748576085,20.18,20.18,20.18,20.18,0
1748576090,20.18,20.18,20.18,20.18,0
1748576095,20.18,20.18,20.18,20.18,0
1748576100,20.18,20.18,20.18,20.18,0
1748576105,20.18,20.18,20.18,20.18,0
1748576110,20.18,20.18,20.18,20.18,0
1748576115,20.18,20.18,20.18,20.18,0
1748576120,20.18,20.18,20.18,20.18,0
1748576125,20.18,20.18,20.18,20.18,0
1748576130,20.18,20.18,20.18,20.18,0
1748576135,20.18,20.18,20.18,20.18,0
1748576140,20.18,20.18,20.18,20.18,0
1748576145,20.18,20.18,20.18,20.18,0
1748576150,20.18,20.18,20.18,20.18,0
1748576155,20.18,20.18,20.18,20.18,0
1748576160,20.18,20.18,20.18,20.18,0
1748576165,20.18,20.18,20.18,20.18,0
1748576170,20.18,20.18,20.18,20.18,0
1748576175,20.18,20.18,20.18,20.18,0
1748576180,20.18,20.18,20.18,20.18,0
1748576185,20.18,20.18,20.18,20.18,0
1748576190,20.18,20.18,20.18,20.18,0
1748576195,20.18,20.18,20.18,20.18,0
1748576200,20.18,20.18,20.18,20.18,0
1748576205,20.18,20.18,20.18,20.18,0
1748576210,20.18,20.18,20.18,20.18,0
1748576215,20.18,20.18,20.18,20.18,0
1748576220,20.18,20.18,20.18,20.18,0
1748576225,20.18,20.18,20.18,20.18,0
1748576230,20.18,20.18,20.18,20.18,0
1748576235,20.18,20.18,20.18,20.18,0
1748576240,20.18,20.18,20.18,20.18,0
1748576245,20.18,20.18,20.18,20.18,0
1748576250,20.18,20.18,20.18,20.18,0
1748576255,20.18,20.18,20.18,20.18,0
1748576260,20.18,20.18,20.18,20.18,0
1748576265,20.18,20.18,20.18,20.18,0
1748576270,20.18,20.18,20.18,20.18,0
1748576275,20.18,20.18,20.18,20.18,0
1748576280,20.18,20.18,20.18,20.18,0
1748576285,20.18,20.18,20.18,20.18,0
1748576290,20.18,20.18,20.18,20.18,0
1748576295,20.18,20.18,20.18,20.18,0
1748576300,20.18,20.18,20.18,20.18,0
1748576305,20.18,20.18,20.18,20.18,0
1748576310,20.18,20.18,20.18,20.18,0
1748576315,20.18,20.18,20.18,20.18,0
1748576320,20.18,20.18,20.18,20.18,0
1748576325,20.18,20.18,20.18,20.18,0
1748576330,20.18,20.18,20.18,20.18,0
1748576335,20.18,20.18,20.18,20.18,0
1748576340,20.18,20.18,20.18,20.18,0
1748576345,20.18,20.18,20.18,20.18,0
1748576350,20.18,20.18,20.18,20.18,0
1748576355,20.18,20.18,20.18,20.18,0
1748576360,20.18,20.18,20.18,20.18,0
1748576365,20.18,20.18,20.18,20.18,0
1748576370,20.18,20.18,20.18,20.18,0
1748576375,20.18,20.18,20.18,20.18,0
1748576380,20.18,20.18,20.18,20.18,0
1748576385,20.18,20.18,20.18,20.18,0
1748576390,20.18,20.18,20.18,20.18,0
1748576395,20.18,20.18,20.18,20.18,0
1748576400,20.18,20.18,20.18,20.18,0
1748576405,20.18,20.18,20.18,20.18,0
1748576410,20.18,20.18,20.18,20.18,0
1748576415,20.18,20.18,20.18,20.18,0
1748576420,20.18,20.18,20.18,20.18,0
1748576425,20.18,20.18,20.18,20.18,0
1748576430,20.18,20.18,20.18,20.18,0
1748576435,20.18,20.18,20.18,20.18,0
1748576440,20.18,20.18,20.18,20.18,0
1748576445,20.18,20.18,20.18,20.18,0
1748576450,20.18,20.18,20.18,20.18,0
1748576455,20.18,20.18,20.18,20.18,0
1748576460,20.18,20.18,20.18,20.18,0
1748576465,20.18,20.18,20.18,20.18,0
1748576470,20.18,20.18,20.18,20.18,0
1748576475,20.18,20.18,20.18,20.18,0
1748576480,20.18,20.18,20.18,20.18,0
1748576485,20.18,20.18,20.18,20.18,0
1748576490,20.18,20.18,20.18,20.18,0
1748576495,20.18,20.18,20.18,20.18,0
1748576500,20.18,20.18,20.18,20.18,0
1748576505,20.18,20.18,20.18,20.18,0
1748576510,20.18,20.18,20.18,20.18,0
1748576515,20.18,20.18,20.18,20.18,0
1748576520,20.18,20.18,20.18,20.18,0
1748576525,20.18,20.18,20.18,20.18,0
1748576530,20.18,20.18,20.18,20.18,0
1748576535,20.18,20.18,20.18,20.18,0
1748576540,20.18,20.18,20.18,20.18,0
1748576545,20.18,20.18,20.18,20.18,0
1748576550,20.18,20.18,20.18,20.18,0
1748576555,20.18,20.18,20.18,20.18,0
1748576560,20.18,20.18,20.18,20.18,0
1748576565,20.18,20.18,20.18,20.18,0
1748576570,20.18,20.18,20.18,20.18,0
1748576575,20.18,20.18,20.18,20.18,0
1748576580,20.18,20.18,20.18,20.18,0
1748576585,20.18,20.18,20.18,20.18,0
1748576590,20.18,20.18,20.18,20.18,0
1748576595,20.18,20.18,20.18,20.18,0
1748576600,20.18,20.18,20.18,20.18,0
1748576605,20.18,20.18,20.18,20.18,0
1748576610,20.18,20.18,20.18,20.18,0
1748576615,20.18,20.18,20.18,20.18,0
1748576620,20.18,20.18,20.18,20.18,0
1748576625,20.18,20.18,20.18,20.18,0
1748576630,20.18,20.18,20.18,20.18,0
1748576635,20.18,20.18,20.18,20.18,0
1748576640,20.18,20.18,20.18,20.18,0
1748576645,20.18,20.18,20.18,20.18,0
1748576650,20.18,20.18,20.18,20.18,0
1748576655,20.18,20.18,20.18,20.18,0
1748576660,20.18,20.18,20.18,20.18,0
1748576665,20.18,20.18,20.18,20.18,0
1748576670,20.18,20.18,20.18,20.18,0
1748576675,20.18,20.18,20.18,20.18,0
1748576680,20.18,20.18,20.18,20.18,0
1748576685,20.18,20.18,20.18,20.18,0
1748576690,20.18,20.18,20.18,20.18,0
1748576695,20.18,20.18,20.18,20.18,0
1748576700,20.18,20.18,20.18,20.18,0
1748576705,20.18,20.18,20.18,20.18,0
1748576710,20.18,20.18,20.18,20.18,0
1748576715,20.18,20.18,20.18,20.18,0
1748576720,20.18,20.18,20.18,20.18,0
1748576725,20.18,20.18,20.18,20.18,0
1748576730,20.18,20.18,20.18,20.18,0
1748576735,20.18,20.18,20.18,20.18,0
1748576740,20.18,20.18,20.18,20.18,0
1748576745,20.18,20.18,20.18,20.18,0
1748576750,20.18,20.18,20.18,20.18,0
1748576755,20.18,20.18,20.18,20.18,0
1748576760,20.18,20.18,20.18,20.18,0
1748576765,20.18,20.18,20.18,20.18,0
1748576770,20.18,20.18,20.18,20.18,0
1748576775,20.18,20.18,20.18,20.18,0
1748576780,20.18,20.18,20.18,20.18,0
1748576785,20.18,20.18,20.18,20.18,0
1748576790,20.18,20.18,20.18,20.18,0
1748576795,20.18,20.18,20.18,20.18,0
1748576800,20.18,20.18,20.18,20.18,0
1748576805,20.18,20.18,20.18,20.18,0
1748576810,20.18,20.18,20.18,20.18,0
1748576815,20.18,20.18,20.18,20.18,0
1748576820,20.18,20.18,20.18,20.18,0
1748576825,20.18,20.18,20.18,20.18,0
1748576830,20.18,20.18,20.18,20.18,0
1748576835,20.18,20.18,20.18,20.18,0
1748576840,20.18,20.18,20.18,20.18,0
1748576845,20.18,20.18,20.18,20.18,0
1748576850,20.18,20.18,20.18,20.18,0
1748576855,20.18,20.18,20.18,20.18,0
1748576860,20.18,20.18,20.18,20.18,0
1748576865,20.18,20.18,20.18,20.18,0
1748576870,20.18,20.18,20.18,20.18,0
1748576875,20.18,20.18,20.18,20.18,0
1748576880,20.18,20.18,20.18,20.18,0
1748576885,20.18,20.18,20.18,20.18,0
1748576890,20.18,20.18,20.18,20.18,0
1748576895,20.18,20.18,20.18,20.18,0
1748576900,20.18,20.18,20.18,20.18,0
1748576905,20.18,20.18,20.18,20.18,0
1748576910,20.18,20.18,20.18,20.18,0
1748576915,20.18,20.18,20.18,20.18,0
1748576920,20.18,20.18,20.18,20.18,0
1748576925,20.18,20.18,20.18,20.18,0
1748576930,20.18,20.18,20.18,20.18,0
1748576935,20.18,20.18,20.18,20.18,0
1748576940,20.18,20.18,20.18,20.18,0
1748576945,20.18,20.18,20.18,20.18,0
1748576950,20.18,20.18,20.18,20.18,0
1748576955,20.18,20.18,20.18,20.18,0
1748576960,20.18,20.18,20.18,20.18,0
1748576965,20.18,20.18,20.18,20.18,0
1748576970,20.18,20.18,20.18,20.18,0
1748576975,20.18,20.18,20.18,20.18,0
1748576980,20.18,20.18,20.18,20.18,0
1748576985,20.18,20.18,20.18,20.18,0
1748576990,20.18,20.18,20.18,20.18,0
1748576995,20.18,20.18,20.18,20.18,0
1748577000,20.18,20.18,20.18,20.18,0
1748577005,20.18,20.18,20.18,20.18,0
1748577010,20.18,20.18,20.18,20.18,0
1748577015,20.18,20.18,20.18,20.18,0
1748577020,20.18,20.18,20.18,20.18,0
1748577025,20.18,20.18,20.18,20.18,0
1748577030,20.18,20.18,20.18,20.18,0
1748577035,20.18,20.18,20.18,20.18,0
1748577040,20.18,20.18,20.18,20.18,0
1748577045,20.18,20.18,20.18,20.18,0
1748577050,20.18,20.18,20.18,20.18,0
1748577055,20.18,20.18,20.18,20.18,0
1748577060,20.18,20.18,20.18,20.18,0
1748577065,20.18,20.18,20.18,20.18,0
1748577070,20.18,20.18,20.18,20.18,0
1748577075,20.18,20.18,20.18,20.18,0
1748577080,20.18,20.18,20.18,20.18,0
1748577085,20.18,20.18,20.18,20.18,0
1748577090,20.18,20.18,20.18,20.18,0
1748577095,20.18,20.18,20.18,20.18,0
1748577100,20.18,20.18,20.18,20.18,0
1748577105,20.18,20.18,20.18,20.18,0
1748577110,20.18,20.18,20.18,20.18,0
1748577115,20.18,20.18,20.18,20.18,0
