Date,Open,High,Low,Close,Volume
1756302125,6467.24,6467.24,6466.34,6466.34,0
1756302130,6466.46,6466.91,6466.46,6466.91,0
1756302135,6466.67,6466.67,6465.42,6465.42,0
1756302140,6465.57,6465.57,6465.33,6465.37,0
1756302145,6465.45,6465.45,6464.13,6464.41,0
1756302150,6464.45,6465.37,6464.45,6465.37,0
1756302155,6465.68,6466.65,6465.68,6466.65,0
1756302160,6466.58,6466.87,6466.46,6466.68,0
1756302165,6466.64,6467.06,6466.59,6467.06,0
1756302170,6467.25,6467.4,6467.14,6467.14,0
1756302175,6466.94,6467.14,6466.68,6467.12,0
1756302180,6466.83,6466.83,6466.16,6466.17,0
1756302185,6466.25,6466.25,6466.02,6466.18,0
1756302190,6466.1,6466.27,6465.99,6466.11,0
1756302195,6466.09,6466.13,6465.95,6465.95,0
1756302200,6465.93,6465.93,6465.58,6465.66,0
1756302205,6465.98,6465.98,6465.77,6465.88,0
1756302210,6465.98,6466.53,6465.83,6465.83,0
1756302215,6465.44,6465.58,6464.82,6465.18,0
1756302220,6465.3,6465.86,6465.22,6465.86,0
1756302225,6465.89,6466.23,6465.58,6465.58,0
1756302230,6465.89,6466.32,6465.89,6466.05,0
1756302235,6466.13,6466.79,6466.13,6466.79,0
1756302240,6466.9,6467.21,6466.73,6467.09,0
1756302245,6467.37,6467.91,6467.37,6467.91,0
1756302250,6468.04,6468.76,6468.04,6468.76,0
1756302255,6468.98,6469.11,6468.82,6468.82,0
1756302260,6468.83,6468.83,6468.53,6468.83,0
1756302265,6468.49,6468.49,6468.0,6468.17,0
1756302270,6468.38,6468.49,6468.33,6468.33,0
1756302275,6468.62,6468.62,6468.45,6468.49,0
1756302280,6468.34,6468.34,6468.05,6468.27,0
1756302285,6468.42,6468.49,6467.91,6467.98,0
1756302290,6468.06,6468.07,6467.81,6467.81,0
1756302295,6467.87,6467.99,6467.77,6467.99,0
1756302300,6467.9,6467.9,6467.71,6467.79,0
1756302305,6467.62,6467.62,6466.91,6467.04,0
1756302310,6466.87,6466.87,6465.98,6465.98,0
1756302315,6466.01,6466.09,6465.47,6465.47,0
1756302320,6465.35,6465.52,6465.25,6465.52,0
1756302325,6464.94,6464.96,6464.93,6464.96,0
1756302330,6464.71,6464.87,6464.67,6464.82,0
1756302335,6464.76,6464.76,6464.1,6464.44,0
1756302340,6464.34,6464.56,6464.34,6464.56,0
1756302345,6464.42,6464.76,6464.3,6464.6,0
1756302350,6464.97,6465.29,6464.97,6465.29,0
1756302355,6465.35,6465.4,6465.18,6465.37,0
1756302360,6465.19,6465.72,6465.03,6465.72,0
1756302365,6465.78,6466.16,6465.78,6466.16,0
1756302370,6466.17,6466.31,6465.95,6466.28,0
1756302375,6466.57,6466.57,6465.87,6465.96,0
1756302380,6466.01,6466.01,6465.81,6465.83,0
1756302385,6465.95,6465.95,6464.71,6465.04,0
1756302390,6464.83,6465.52,6464.83,6465.52,0
1756302395,6465.42,6465.72,6465.42,6465.72,0
1756302400,6465.62,6466.26,6465.22,6466.19,0
1756302405,6466.05,6466.71,6466.05,6466.71,0
1756302410,6466.61,6466.61,6466.27,6466.27,0
1756302415,6466.37,6466.37,6466.13,6466.26,0
1756302420,6466.33,6466.33,6465.7,6465.7,0
1756302425,6466.19,6466.19,6465.94,6466.09,0
1756302430,6465.98,6466.4,6465.98,6466.4,0
1756302435,6466.49,6466.49,6466.14,6466.32,0
1756302440,6466.2,6466.25,6465.93,6466.25,0
1756302445,6466.31,6466.44,6466.18,6466.44,0
1756302450,6466.49,6466.5,6466.36,6466.45,0
1756302455,6466.47,6467.11,6466.47,6467.08,0
1756302460,6466.81,6467.01,6466.81,6466.88,0
1756302465,6466.84,6466.97,6466.66,6466.66,0
1756302470,6466.83,6467.82,6466.83,6467.82,0
1756302475,6467.83,6468.18,6467.75,6468.08,0
1756302480,6467.86,6468.25,6467.86,6468.21,0
1756302485,6467.75,6467.99,6467.75,6467.88,0
1756302490,6467.98,6468.42,6467.96,6467.96,0
1756302495,6467.72,6468.01,6467.72,6468.01,0
1756302500,6467.96,6468.06,6467.81,6467.92,0
1756302505,6467.93,6468.21,6467.69,6468.21,0
1756302510,6468.23,6468.26,6468.0,6468.15,0
1756302515,6468.05,6468.18,6467.9,6468.13,0
1756302520,6468.01,6468.01,6467.89,6467.95,0
1756302525,6467.88,6467.93,6464.65,6464.91,0
1756302530,6465.12,6465.12,6464.86,6465.08,0
1756302535,6464.97,6464.97,6464.46,6464.46,0
1756302540,6464.45,6464.45,6463.09,6463.12,0
1756302545,6463.71,6463.87,6463.7,6463.87,0
1756302550,6464.04,6464.35,6464.04,6464.35,0
1756302555,6464.61,6465.03,6464.61,6465.03,0
1756302560,6464.78,6464.78,6464.59,6464.59,0
1756302565,6464.71,6464.71,6464.35,6464.38,0
1756302570,6464.33,6464.33,6462.69,6462.69,0
1756302575,6462.63,6462.63,6461.65,6461.95,0
1756302580,6462.25,6462.57,6462.25,6462.4,0
1756302585,6462.45,6462.59,6462.14,6462.59,0
1756302590,6462.43,6462.89,6462.43,6462.73,0
1756302595,6462.87,6462.98,6462.59,6462.98,0
1756302600,6463.03,6463.26,6463.03,6463.16,0
1756302605,6463.09,6463.19,6463.08,6463.19,0
1756302610,6463.3,6463.49,6463.3,6463.49,0
1756302615,6463.27,6463.95,6463.27,6463.95,0
1756302620,6464.06,6464.06,6463.59,6463.59,0
1756302625,6463.34,6463.49,6463.06,6463.06,0
1756302630,6462.93,6462.93,6462.39,6462.87,0
1756302635,6462.89,6463.33,6462.84,6462.84,0
1756302640,6462.66,6463.05,6462.13,6463.05,0
1756302645,6463.41,6463.97,6463.41,6463.97,0
1756302650,6463.75,6463.93,6463.61,6463.61,0
1756302655,6463.69,6463.69,6463.38,6463.43,0
1756302660,6463.48,6463.48,6462.68,6462.71,0
1756302665,6462.61,6462.61,6462.18,6462.42,0
1756302670,6462.37,6462.66,6462.31,6462.48,0
1756302675,6462.63,6462.63,6462.17,6462.42,0
1756302680,6462.37,6463.11,6462.37,6463.11,0
1756302685,6463.04,6463.04,6462.65,6462.65,0
1756302690,6462.64,6462.76,6462.26,6462.26,0
1756302695,6461.79,6462.07,6461.79,6461.98,0
1756302700,6462.4,6463.13,6462.4,6463.13,0
1756302705,6462.95,6463.05,6462.84,6462.84,0
1756302710,6462.61,6463.08,6462.49,6463.08,0
1756302715,6463.23,6463.37,6463.14,6463.26,0
1756302720,6463.08,6463.08,6462.6,6462.68,0
1756302725,6462.69,6463.19,6462.69,6463.08,0
1756302730,6462.84,6463.27,6462.68,6463.27,0
1756302735,6463.3,6463.3,6463.02,6463.18,0
1756302740,6463.7,6464.19,6463.52,6464.19,0
1756302745,6464.03,6464.03,6463.5,6463.5,0
1756302750,6463.52,6464.0,6463.52,6464.0,0
1756302755,6464.09,6464.09,6463.41,6463.41,0
1756302760,6463.21,6463.21,6463.02,6463.02,0
1756302765,6463.01,6463.58,6463.01,6463.58,0
1756302770,6463.84,6463.88,6463.71,6463.75,0
1756302775,6463.8,6464.17,6463.8,6464.17,0
1756302780,6464.06,6464.06,6463.36,6463.59,0
1756302785,6463.4,6463.75,6463.36,6463.75,0
1756302790,6463.86,6464.4,6463.83,6464.4,0
1756302795,6464.6,6464.87,6464.51,6464.86,0
1756302800,6464.92,6465.05,6464.71,6465.0,0
1756302805,6464.76,6465.3,6464.71,6465.3,0
1756302810,6465.53,6465.78,6465.53,6465.78,0
1756302815,6465.77,6465.92,6465.42,6465.42,0
1756302820,6465.66,6465.75,6465.18,6465.18,0
1756302825,6464.89,6465.14,6464.89,6465.14,0
1756302830,6465.08,6465.6,6465.08,6465.53,0
1756302835,6465.69,6465.89,6465.69,6465.84,0
1756302840,6465.99,6466.67,6465.99,6466.67,0
1756302845,6466.58,6466.95,6466.58,6466.72,0
1756302850,6466.73,6467.51,6466.73,6467.51,0
1756302855,6467.49,6467.49,6467.12,6467.15,0
1756302860,6466.97,6467.37,6466.97,6467.35,0
1756302865,6467.43,6468.56,6467.43,6468.56,0
1756302870,6468.34,6468.34,6467.92,6467.92,0
1756302875,6468.02,6468.36,6468.02,6468.36,0
1756302880,6468.21,6468.66,6468.16,6468.66,0
1756302885,6468.59,6468.59,6468.45,6468.45,0
1756302890,6468.57,6468.68,6468.4,6468.53,0
1756302895,6468.44,6468.59,6468.44,6468.55,0
1756302900,6468.44,6468.55,6468.04,6468.04,0
1756302905,6467.94,6467.97,6467.9,6467.9,0
1756302910,6467.81,6467.83,6467.59,6467.77,0
1756302915,6467.71,6467.73,6467.7,6467.73,0
1756302920,6467.78,6467.78,6467.0,6467.02,0
1756302925,6466.78,6466.78,6466.54,6466.59,0
1756302930,6465.97,6466.23,6465.97,6466.21,0
1756302935,6466.17,6466.17,6465.8,6466.01,0
1756302940,6466.03,6466.03,6465.78,6465.78,0
1756302945,6465.83,6466.01,6465.61,6465.77,0
1756302950,6465.75,6465.75,6465.05,6465.07,0
1756302955,6465.18,6465.35,6465.18,6465.27,0
1756302960,6465.32,6465.99,6465.32,6465.99,0
1756302965,6466.02,6466.07,6465.48,6465.48,0
1756302970,6465.2,6465.2,6464.85,6464.91,0
1756302975,6464.83,6465.55,6464.81,6465.55,0
1756302980,6465.71,6465.92,6465.32,6465.92,0
1756302985,6465.69,6465.69,6465.45,6465.67,0
1756302990,6465.66,6465.96,6465.28,6465.28,0
1756302995,6465.16,6465.16,6464.69,6464.9,0
1756303000,6464.7,6465.58,6464.7,6465.58,0
1756303005,6465.69,6466.28,6465.65,6466.24,0
1756303010,6466.3,6466.3,6465.79,6465.79,0
1756303015,6465.96,6465.96,6465.32,6465.48,0
1756303020,6465.43,6465.43,6465.24,6465.4,0
1756303025,6465.6,6465.73,6465.46,6465.73,0
1756303030,6465.51,6465.8,6465.41,6465.41,0
1756303035,6465.42,6465.84,6465.42,6465.84,0
1756303040,6465.75,6466.38,6465.75,6466.21,0
1756303045,6466.03,6466.25,6465.95,6465.95,0
1756303050,6465.79,6465.8,6465.71,6465.8,0
1756303055,6465.78,6466.3,6465.78,6466.3,0
1756303060,6466.4,6466.62,6466.4,6466.56,0
1756303065,6466.45,6466.65,6466.45,6466.65,0
1756303070,6466.67,6466.7,6466.48,6466.53,0
1756303075,6466.68,6466.93,6466.68,6466.93,0
1756303080,6466.95,6466.99,6466.91,6466.97,0
1756303085,6466.76,6466.86,6466.68,6466.68,0
1756303090,6466.7,6466.77,6466.47,6466.77,0
1756303095,6466.87,6466.99,6466.67,6466.67,0
1756303100,6466.37,6466.74,6466.37,6466.46,0
1756303105,6466.56,6466.56,6466.26,6466.26,0
1756303110,6466.14,6466.14,6465.93,6465.98,0
1756303115,6465.96,6466.31,6465.96,6466.26,0
1756303120,6466.28,6466.29,6466.04,6466.26,0
1756303125,6466.48,6466.69,6466.48,6466.69,0
1756303130,6466.62,6466.69,6466.61,6466.61,0
1756303135,6466.59,6466.63,6465.85,6465.85,0
1756303140,6466.04,6466.04,6465.75,6465.75,0
1756303145,6465.79,6466.15,6465.66,6465.99,0
1756303150,6466.02,6466.12,6465.92,6466.0,0
1756303155,6465.94,6466.15,6465.79,6466.15,0
1756303160,6466.34,6466.6,6466.34,6466.47,0
1756303165,6466.48,6466.86,6466.48,6466.84,0
1756303170,6466.86,6466.99,6466.86,6466.97,0
1756303175,6466.68,6466.73,6466.67,6466.73,0
1756303180,6466.42,6466.75,6466.42,6466.75,0
1756303185,6466.92,6467.45,6466.92,6467.45,0
1756303190,6467.65,6467.79,6467.41,6467.68,0
1756303195,6467.5,6467.85,6467.41,6467.64,0
1756303200,6468.24,6468.24,6467.72,6468.13,0
1756303205,6468.01,6468.01,6467.24,6467.27,0
1756303210,6467.33,6467.64,6467.33,6467.64,0
1756303215,6467.61,6468.45,6467.61,6468.45,0
1756303220,6468.27,6468.75,6468.2,6468.75,0
1756303225,6469.02,6469.02,6468.28,6468.28,0
1756303230,6468.35,6468.5,6468.25,6468.25,0
1756303235,6468.07,6468.23,6468.07,6468.23,0
1756303240,6468.14,6468.22,6467.47,6467.47,0
1756303245,6467.75,6467.87,6467.69,6467.69,0
1756303250,6467.67,6467.77,6467.45,6467.45,0
1756303255,6467.54,6467.81,6467.54,6467.71,0
1756303260,6467.81,6468.25,6467.81,6468.17,0
1756303265,6468.24,6468.39,6468.24,6468.24,0
1756303270,6468.14,6468.29,6467.9,6468.29,0
1756303275,6468.41,6468.41,6468.25,6468.4,0
1756303280,6468.35,6468.35,6468.13,6468.19,0
1756303285,6468.12,6468.12,6467.28,6467.29,0
1756303290,6467.34,6467.7,6467.34,6467.7,0
1756303295,6467.78,6468.28,6467.78,6468.23,0
1756303300,6468.15,6468.46,6468.06,6468.06,0
1756303305,6467.83,6467.88,6467.41,6467.41,0
1756303310,6467.57,6468.36,6467.57,6468.24,0
1756303315,6468.14,6468.14,6467.85,6467.94,0
1756303320,6468.03,6468.03,6467.64,6467.83,0
1756303325,6467.79,6468.19,6467.79,6467.9,0
1756303330,6468.12,6468.14,6467.58,6467.83,0
1756303335,6467.88,6467.94,6467.79,6467.94,0
1756303340,6468.11,6468.4,6468.11,6468.4,0
1756303345,6468.38,6468.68,6468.31,6468.33,0
1756303350,6468.35,6468.74,6468.15,6468.74,0
1756303355,6468.81,6468.81,6468.2,6468.2,0
1756303360,6468.11,6468.38,6468.11,6468.38,0
1756303365,6468.39,6469.1,6468.39,6469.1,0
1756303370,6469.31,6469.31,6468.75,6468.75,0
1756303375,6468.74,6469.37,6468.74,6469.37,0
1756303380,6469.47,6469.89,6469.37,6469.89,0
1756303385,6469.93,6470.14,6469.93,6470.14,0
1756303390,6470.11,6470.23,6470.07,6470.22,0
1756303395,6470.31,6470.35,6470.18,6470.18,0
1756303400,6469.9,6470.07,6469.9,6470.07,0
1756303405,6470.2,6470.2,6469.54,6469.54,0
1756303410,6469.16,6469.4,6469.16,6469.2,0
1756303415,6469.04,6469.04,6468.17,6468.17,0
1756303420,6468.22,6468.22,6467.8,6467.98,0
1756303425,6467.92,6467.92,6467.68,6467.79,0
1756303430,6467.74,6467.74,6466.99,6466.99,0
1756303435,6466.74,6466.9,6466.74,6466.9,0
1756303440,6466.92,6467.28,6466.9,6467.28,0
1756303445,6467.27,6467.45,6467.12,6467.14,0
1756303450,6467.03,6467.26,6466.85,6467.26,0
1756303455,6467.05,6467.2,6466.98,6466.98,0
1756303460,6466.88,6467.04,6466.88,6467.0,0
1756303465,6466.84,6466.92,6466.8,6466.92,0
1756303470,6466.86,6467.06,6466.63,6467.06,0
1756303475,6467.12,6467.43,6467.03,6467.43,0
1756303480,6467.57,6467.57,6467.05,6467.09,0
1756303485,6467.06,6467.06,6466.69,6466.73,0
1756303490,6466.91,6467.28,6466.84,6467.24,0
1756303495,6467.39,6467.53,6467.3,6467.53,0
1756303500,6467.61,6467.61,6467.39,6467.39,0
1756303505,6467.35,6467.42,6467.35,6467.38,0
1756303510,6467.15,6467.29,6466.71,6467.29,0
1756303515,6467.27,6467.57,6467.27,6467.57,0
1756303520,6467.71,6468.01,6467.71,6467.96,0
1756303525,6468.08,6468.65,6468.08,6468.65,0
1756303530,6468.76,6469.02,6468.76,6468.86,0
1756303535,6468.74,6468.78,6468.69,6468.71,0
1756303540,6468.5,6468.76,6468.44,6468.44,0
1756303545,6468.38,6468.83,6468.38,6468.83,0
1756303550,6469.01,6469.77,6469.01,6469.77,0
1756303555,6469.78,6470.13,6469.78,6469.9,0
1756303560,6470.02,6470.09,6469.9,6470.06,0
1756303565,6469.91,6469.91,6469.57,6469.57,0
1756303570,6469.58,6469.58,6469.17,6469.17,0
1756303575,6469.14,6469.56,6468.91,6469.56,0
1756303580,6469.79,6469.8,6469.56,6469.61,0
1756303585,6469.56,6469.85,6469.56,6469.84,0
1756303590,6469.78,6469.94,6469.78,6469.87,0
1756303595,6469.92,6469.92,6469.77,6469.83,0
1756303600,6469.85,6470.25,6469.85,6470.25,0
1756303605,6470.16,6470.21,6469.95,6470.21,0
1756303610,6470.28,6470.34,6469.87,6469.87,0
1756303615,6469.91,6469.96,6469.86,6469.88,0
1756303620,6470.05,6470.4,6470.05,6470.4,0
1756303625,6470.38,6470.82,6470.33,6470.82,0
1756303630,6470.89,6470.89,6470.67,6470.79,0
1756303635,6470.85,6470.89,6470.53,6470.57,0
1756303640,6470.49,6470.49,6470.3,6470.38,0
1756303645,6470.35,6470.63,6470.35,6470.44,0
1756303650,6470.28,6470.37,6470.24,6470.34,0
1756303655,6470.29,6470.29,6470.15,6470.19,0
1756303660,6469.84,6470.12,6469.84,6470.05,0
1756303665,6469.97,6469.97,6469.91,6469.97,0
1756303670,6470.02,6470.02,6469.92,6469.93,0
1756303675,6470.01,6470.03,6469.57,6469.57,0
1756303680,6469.68,6469.77,6469.68,6469.72,0
1756303685,6469.84,6469.97,6469.84,6469.87,0
1756303690,6469.78,6469.88,6469.73,6469.88,0
1756303695,6469.68,6470.08,6469.6,6469.88,0
1756303700,6469.86,6470.06,6469.81,6469.81,0
1756303705,6469.71,6469.86,6469.66,6469.86,0
1756303710,6470.01,6470.36,6470.01,6470.32,0
1756303715,6470.25,6470.55,6470.25,6470.55,0
1756303720,6470.6,6470.6,6470.37,6470.37,0
1756303725,6470.38,6470.53,6470.25,6470.25,0
1756303730,6470.42,6470.48,6470.2,6470.2,0
1756303735,6470.19,6470.19,6469.94,6469.94,0
1756303740,6470.02,6470.41,6470.0,6470.33,0
1756303745,6470.19,6470.3,6470.19,6470.27,0
1756303750,6470.26,6470.38,6470.26,6470.3,0
1756303755,6470.32,6470.32,6470.13,6470.13,0
1756303760,6470.02,6470.27,6470.02,6470.17,0
1756303765,6470.18,6470.43,6470.18,6470.43,0
1756303770,6470.49,6470.49,6470.13,6470.26,0
1756303775,6470.09,6470.26,6470.05,6470.26,0
1756303780,6470.15,6470.26,6470.12,6470.21,0
1756303785,6470.02,6470.24,6470.02,6470.15,0
1756303790,6470.2,6470.48,6470.2,6470.48,0
1756303795,6470.52,6470.64,6470.52,6470.64,0
1756303800,6470.7,6470.7,6470.49,6470.49,0
1756303805,6470.59,6470.59,6470.41,6470.42,0
1756303810,6470.32,6470.44,6470.06,6470.06,0
1756303815,6470.31,6470.51,6470.16,6470.16,0
1756303820,6470.34,6470.34,6469.88,6469.88,0
1756303825,6469.87,6470.11,6469.87,6470.02,0
1756303830,6470.04,6470.2,6470.04,6470.2,0
1756303835,6470.12,6470.12,6469.44,6469.44,0
1756303840,6469.49,6469.49,6469.39,6469.48,0
1756303845,6469.58,6469.58,6469.51,6469.57,0
1756303850,6469.49,6469.98,6469.49,6469.92,0
1756303855,6469.89,6470.05,6469.89,6470.04,0
1756303860,6470.05,6470.06,6470.02,6470.03,0
1756303865,6470.02,6470.09,6469.86,6469.86,0
1756303870,6469.94,6470.21,6469.94,6470.07,0
1756303875,6470.12,6470.12,6469.86,6469.86,0
1756303880,6469.88,6469.88,6469.56,6469.59,0
1756303885,6469.61,6469.7,6469.61,6469.61,0
1756303890,6469.52,6469.75,6469.52,6469.72,0
1756303895,6469.77,6470.01,6469.77,6470.01,0
1756303900,6469.62,6469.75,6469.62,6469.73,0
1756303905,6469.92,6470.03,6469.92,6470.02,0
1756303910,6469.93,6470.11,6469.87,6470.11,0
1756303915,6470.15,6470.25,6470.07,6470.11,0
1756303920,6470.08,6470.08,6469.82,6469.82,0
1756303925,6469.69,6470.17,6469.69,6469.94,0
1756303930,6469.95,6469.95,6469.59,6469.64,0
1756303935,6469.59,6469.59,6469.5,6469.5,0
1756303940,6469.38,6469.54,6469.31,6469.54,0
1756303945,6469.55,6469.55,6469.42,6469.46,0
1756303950,6469.48,6469.94,6469.48,6469.67,0
1756303955,6469.71,6469.85,6469.7,6469.85,0
1756303960,6470.2,6470.41,6470.2,6470.41,0
1756303965,6470.34,6470.54,6470.3,6470.54,0
1756303970,6470.31,6470.53,6470.31,6470.31,0
1756303975,6470.48,6470.68,6470.48,6470.66,0
1756303980,6470.61,6470.68,6470.54,6470.68,0
