Date,Open,High,Low,Close,Volume
1749024405,203.42,203.42,203.42,203.42,0
1749024410,203.42,203.42,203.42,203.42,0
1749024415,203.42,203.42,203.42,203.42,0
1749024420,203.42,203.42,203.42,203.42,0
1749024425,203.42,203.42,203.42,203.42,0
1749024430,203.42,203.42,203.42,203.42,0
1749024435,203.42,203.42,203.42,203.42,0
1749024440,203.42,203.42,203.42,203.42,0
1749024445,203.42,203.42,203.42,203.42,0
1749024450,203.42,203.42,203.42,203.42,0
1749024455,203.42,203.42,203.42,203.42,0
1749024460,203.42,203.42,203.42,203.42,0
1749024465,203.42,203.42,203.42,203.42,0
1749024470,203.42,203.42,203.42,203.42,0
1749024475,203.49,203.49,203.49,203.49,1
1749024480,203.49,203.49,203.49,203.49,0
1749024485,203.49,203.49,203.49,203.49,0
1749024490,203.49,203.49,203.49,203.49,0
1749024495,203.49,203.49,203.49,203.49,0
1749024500,203.49,203.49,203.49,203.49,0
1749024505,203.49,203.49,203.49,203.49,0
1749024510,203.49,203.49,203.49,203.49,0
1749024515,203.44,203.44,203.44,203.44,1
1749024520,203.44,203.44,203.44,203.44,0
1749024525,203.44,203.44,203.44,203.44,0
1749024530,203.44,203.44,203.44,203.44,0
1749024535,203.44,203.44,203.44,203.44,0
1749024540,203.44,203.44,203.44,203.44,0
1749024545,203.44,203.44,203.44,203.44,0
1749024550,203.44,203.44,203.44,203.44,0
1749024555,203.44,203.44,203.44,203.44,0
1749024560,203.44,203.44,203.44,203.44,0
1749024565,203.44,203.44,203.44,203.44,0
1749024570,203.44,203.44,203.44,203.44,0
1749024575,203.44,203.44,203.44,203.44,0
1749024580,203.44,203.44,203.44,203.44,0
1749024585,203.44,203.44,203.44,203.44,0
1749024590,203.44,203.44,203.44,203.44,0
1749024595,203.44,203.44,203.44,203.44,0
1749024600,203.44,203.44,203.44,203.44,0
1749024605,203.44,203.44,203.44,203.44,0
1749024610,203.44,203.44,203.44,203.44,0
1749024615,203.44,203.44,203.44,203.44,0
1749024620,203.44,203.44,203.44,203.44,0
1749024625,203.44,203.44,203.44,203.44,0
1749024630,203.44,203.44,203.44,203.44,0
1749024635,203.44,203.44,203.44,203.44,0
1749024640,203.44,203.44,203.44,203.44,0
1749024645,203.44,203.44,203.4,203.4,5
1749024650,203.4,203.4,203.4,203.4,0
1749024655,203.4,203.4,203.4,203.4,0
1749024660,203.4,203.4,203.4,203.4,0
1749024665,203.4,203.4,203.4,203.4,1
1749024670,203.4,203.4,203.4,203.4,0
1749024675,203.4,203.4,203.4,203.4,0
1749024680,203.4,203.4,203.4,203.4,0
1749024685,203.42,203.42,203.41,203.41,3
1749024690,203.41,203.41,203.41,203.41,0
1749024695,203.41,203.41,203.41,203.41,0
1749024700,203.41,203.41,203.41,203.41,0
1749024705,203.41,203.41,203.41,203.41,0
1749024710,203.41,203.41,203.41,203.41,0
1749024715,203.41,203.41,203.41,203.41,0
1749024720,203.41,203.41,203.41,203.41,0
1749024725,203.41,203.41,203.41,203.41,0
1749024730,203.42,203.44,203.42,203.44,8
1749024735,203.44,203.44,203.44,203.44,0
1749024740,203.44,203.44,203.44,203.44,0
1749024745,203.44,203.44,203.44,203.44,0
1749024750,203.44,203.44,203.44,203.44,0
1749024755,203.44,203.44,203.44,203.44,0
1749024760,203.44,203.44,203.44,203.44,0
1749024765,203.44,203.44,203.44,203.44,0
1749024770,203.44,203.44,203.44,203.44,0
1749024775,203.44,203.44,203.44,203.44,0
1749024780,203.44,203.44,203.44,203.44,0
1749024785,203.44,203.44,203.44,203.44,0
1749024790,203.44,203.44,203.44,203.44,0
1749024795,203.44,203.44,203.44,203.44,0
1749024800,203.44,203.44,203.44,203.44,0
1749024805,203.44,203.44,203.44,203.44,0
1749024810,203.44,203.44,203.44,203.44,0
1749024815,203.44,203.44,203.44,203.44,0
1749024820,203.44,203.44,203.44,203.44,0
1749024825,203.44,203.44,203.44,203.44,0
1749024830,203.44,203.44,203.44,203.44,0
1749024835,203.44,203.44,203.44,203.44,0
1749024840,203.44,203.44,203.44,203.44,0
1749024845,203.44,203.44,203.44,203.44,0
1749024850,203.44,203.44,203.44,203.44,0
1749024855,203.44,203.44,203.44,203.44,0
1749024860,203.44,203.44,203.44,203.44,0
1749024865,203.44,203.44,203.44,203.44,0
1749024870,203.44,203.44,203.44,203.44,0
1749024875,203.44,203.44,203.44,203.44,0
1749024880,203.44,203.44,203.44,203.44,0
1749024885,203.44,203.44,203.44,203.44,0
1749024890,203.44,203.44,203.44,203.44,0
1749024895,203.51,203.51,203.51,203.51,1
1749024900,203.51,203.51,203.51,203.51,0
1749024905,203.51,203.51,203.51,203.51,0
1749024910,203.51,203.51,203.51,203.51,2
1749024915,203.51,203.51,203.51,203.51,0
1749024920,203.51,203.51,203.51,203.51,0
1749024925,203.51,203.51,203.51,203.51,0
1749024930,203.51,203.51,203.51,203.51,0
1749024935,203.51,203.51,203.51,203.51,0
1749024940,203.51,203.51,203.51,203.51,0
1749024945,203.51,203.51,203.51,203.51,0
1749024950,203.51,203.51,203.51,203.51,0
1749024955,203.55,203.55,203.55,203.55,1
1749024960,203.55,203.55,203.55,203.55,0
1749024965,203.5,203.5,203.5,203.5,1
1749024970,203.5,203.5,203.5,203.5,0
1749024975,203.5,203.5,203.5,203.5,0
1749024980,203.5,203.5,203.5,203.5,0
1749024985,203.5,203.5,203.5,203.5,0
1749024990,203.5,203.5,203.5,203.5,0
1749024995,203.5,203.5,203.5,203.5,0
1749025000,203.5,203.5,203.5,203.5,0
1749025005,203.5,203.5,203.5,203.5,0
1749025010,203.5,203.5,203.5,203.5,0
1749025015,203.5,203.5,203.5,203.5,0
1749025020,203.5,203.5,203.5,203.5,0
1749025025,203.5,203.5,203.5,203.5,0
1749025030,203.5,203.5,203.5,203.5,0
1749025035,203.5,203.5,203.5,203.5,0
1749025040,203.5,203.5,203.5,203.5,0
1749025045,203.5,203.5,203.5,203.5,0
1749025050,203.5,203.5,203.5,203.5,0
1749025055,203.5,203.5,203.5,203.5,0
1749025060,203.5,203.5,203.5,203.5,0
1749025065,203.5,203.5,203.5,203.5,0
1749025070,203.5,203.5,203.5,203.5,0
1749025075,203.5,203.5,203.5,203.5,0
1749025080,203.5,203.5,203.5,203.5,0
1749025085,203.5,203.5,203.5,203.5,0
1749025090,203.5,203.5,203.5,203.5,0
1749025095,203.5,203.5,203.5,203.5,0
1749025100,203.5,203.5,203.5,203.5,0
1749025105,203.5,203.5,203.5,203.5,0
1749025110,203.5,203.5,203.5,203.5,0
1749025115,203.5,203.5,203.5,203.5,0
1749025120,203.5,203.5,203.5,203.5,0
1749025125,203.5,203.5,203.5,203.5,0
1749025130,203.5,203.5,203.5,203.5,0
1749025135,203.5,203.5,203.5,203.5,0
1749025140,203.5,203.5,203.5,203.5,0
1749025145,203.5,203.5,203.5,203.5,0
1749025150,203.5,203.5,203.5,203.5,0
1749025155,203.5,203.5,203.5,203.5,0
1749025160,203.5,203.5,203.5,203.5,0
1749025165,203.5,203.5,203.5,203.5,0
1749025170,203.5,203.5,203.5,203.5,0
1749025175,203.5,203.5,203.5,203.5,0
1749025180,203.5,203.5,203.5,203.5,0
1749025185,203.5,203.5,203.5,203.5,0
1749025190,203.5,203.5,203.5,203.5,0
1749025195,203.52,203.52,203.52,203.52,2
1749025200,203.52,203.52,203.52,203.52,0
1749025205,203.52,203.52,203.52,203.52,0
1749025210,203.52,203.52,203.52,203.52,0
1749025215,203.52,203.52,203.52,203.52,0
1749025220,203.52,203.52,203.52,203.52,0
1749025225,203.52,203.52,203.52,203.52,0
1749025230,203.52,203.52,203.52,203.52,0
1749025235,203.52,203.52,203.52,203.52,0
1749025240,203.52,203.52,203.52,203.52,0
1749025245,203.52,203.52,203.52,203.52,0
1749025250,203.52,203.52,203.52,203.52,0
1749025255,203.49,203.49,203.49,203.49,2
1749025260,203.49,203.49,203.49,203.49,0
1749025265,203.49,203.49,203.49,203.49,0
1749025270,203.49,203.49,203.49,203.49,0
1749025275,203.49,203.49,203.49,203.49,0
1749025280,203.49,203.49,203.49,203.49,0
1749025285,203.49,203.49,203.49,203.49,0
1749025290,203.49,203.49,203.49,203.49,0
1749025295,203.49,203.49,203.49,203.49,0
1749025300,203.49,203.49,203.49,203.49,0
1749025305,203.49,203.49,203.49,203.49,0
1749025310,203.49,203.49,203.49,203.49,0
1749025315,203.49,203.49,203.49,203.49,0
1749025320,203.49,203.49,203.49,203.49,0
1749025325,203.45,203.45,203.45,203.45,1
1749025330,203.45,203.45,203.45,203.45,0
1749025335,203.45,203.45,203.45,203.45,0
1749025340,203.45,203.45,203.45,203.45,0
1749025345,203.45,203.45,203.45,203.45,0
1749025350,203.45,203.45,203.45,203.45,0
1749025355,203.45,203.45,203.45,203.45,0
1749025360,203.51,203.51,203.5,203.5,10
1749025365,203.5,203.5,203.5,203.5,0
1749025370,203.5,203.5,203.5,203.5,0
1749025375,203.5,203.5,203.5,203.5,0
1749025380,203.5,203.5,203.5,203.5,0
1749025385,203.5,203.5,203.5,203.5,0
1749025390,203.5,203.5,203.5,203.5,0
1749025395,203.5,203.5,203.5,203.5,0
1749025400,203.5,203.5,203.5,203.5,0
1749025405,203.5,203.5,203.5,203.5,0
1749025410,203.5,203.5,203.5,203.5,0
1749025415,203.5,203.5,203.5,203.5,0
1749025420,203.5,203.5,203.5,203.5,0
1749025425,203.5,203.5,203.5,203.5,0
1749025430,203.5,203.5,203.5,203.5,0
1749025435,203.5,203.5,203.5,203.5,0
1749025440,203.5,203.5,203.5,203.5,0
1749025445,203.5,203.5,203.5,203.5,0
1749025450,203.5,203.5,203.5,203.5,0
1749025455,203.5,203.5,203.5,203.5,0
1749025460,203.5,203.5,203.5,203.5,0
1749025465,203.5,203.5,203.5,203.5,0
1749025470,203.5,203.5,203.5,203.5,0
1749025475,203.5,203.5,203.5,203.5,0
1749025480,203.5,203.5,203.5,203.5,0
1749025485,203.5,203.5,203.5,203.5,0
1749025490,203.5,203.5,203.5,203.5,0
1749025495,203.5,203.5,203.5,203.5,0
1749025500,203.5,203.5,203.5,203.5,0
1749025505,203.5,203.5,203.5,203.5,0
1749025510,203.5,203.5,203.5,203.5,0
1749025515,203.5,203.5,203.5,203.5,0
1749025520,203.5,203.5,203.5,203.5,0
1749025525,203.5,203.5,203.5,203.5,0
1749025530,203.5,203.5,203.5,203.5,0
1749025535,203.5,203.5,203.5,203.5,0
1749025540,203.5,203.5,203.5,203.5,0
1749025545,203.5,203.5,203.5,203.5,0
1749025550,203.5,203.5,203.5,203.5,0
1749025555,203.5,203.5,203.5,203.5,0
1749025560,203.5,203.5,203.5,203.5,0
1749025565,203.5,203.5,203.5,203.5,0
1749025570,203.5,203.5,203.5,203.5,0
1749025575,203.51,203.51,203.51,203.51,1
1749025580,203.51,203.51,203.51,203.51,0
1749025585,203.51,203.51,203.51,203.51,0
1749025590,203.51,203.51,203.51,203.51,0
1749025595,203.51,203.51,203.51,203.51,0
1749025600,203.54,203.54,203.54,203.54,1
1749025605,203.54,203.54,203.54,203.54,0
1749025610,203.54,203.54,203.54,203.54,0
1749025615,203.54,203.54,203.54,203.54,0
1749025620,203.54,203.54,203.54,203.54,0
1749025625,203.54,203.54,203.54,203.54,0
1749025630,203.54,203.54,203.54,203.54,0
1749025635,203.54,203.54,203.54,203.54,0
1749025640,203.54,203.54,203.54,203.54,0
1749025645,203.54,203.54,203.54,203.54,0
1749025650,203.54,203.54,203.54,203.54,0
1749025655,203.54,203.54,203.54,203.54,0
1749025660,203.54,203.54,203.54,203.54,0
1749025665,203.54,203.54,203.54,203.54,0
1749025670,203.54,203.54,203.54,203.54,0
1749025675,203.54,203.54,203.54,203.54,0
1749025680,203.54,203.54,203.54,203.54,0
1749025685,203.54,203.54,203.54,203.54,0
1749025690,203.54,203.54,203.54,203.54,0
1749025695,203.54,203.54,203.54,203.54,0
1749025700,203.54,203.54,203.54,203.54,0
1749025705,203.47,203.47,203.47,203.47,1
1749025710,203.47,203.47,203.47,203.47,0
1749025715,203.47,203.47,203.47,203.47,0
1749025720,203.47,203.47,203.47,203.47,0
1749025725,203.47,203.47,203.47,203.47,0
1749025730,203.47,203.47,203.47,203.47,0
1749025735,203.47,203.47,203.47,203.47,0
1749025740,203.47,203.47,203.47,203.47,0
1749025745,203.46,203.46,203.46,203.46,1
1749025750,203.46,203.46,203.46,203.46,0
1749025755,203.46,203.46,203.46,203.46,0
1749025760,203.46,203.46,203.46,203.46,0
1749025765,203.46,203.46,203.46,203.46,0
1749025770,203.46,203.46,203.46,203.46,0
1749025775,203.46,203.46,203.46,203.46,0
1749025780,203.46,203.46,203.46,203.46,0
1749025785,203.4,203.4,203.4,203.4,2
1749025790,203.4,203.4,203.4,203.4,0
1749025795,203.4,203.4,203.4,203.4,0
1749025800,203.4,203.4,203.4,203.4,0
1749025805,203.4,203.4,203.4,203.4,0
1749025810,203.4,203.4,203.4,203.4,0
1749025815,203.4,203.4,203.4,203.4,0
1749025820,203.39,203.39,203.39,203.39,1
1749025825,203.38,203.38,203.38,203.38,4
1749025830,203.38,203.38,203.38,203.38,2
1749025835,203.38,203.38,203.38,203.38,0
1749025840,203.38,203.38,203.38,203.38,0
1749025845,203.39,203.39,203.39,203.39,1
1749025850,203.39,203.39,203.39,203.39,0
1749025855,203.39,203.39,203.39,203.39,0
1749025860,203.39,203.39,203.39,203.39,0
1749025865,203.39,203.39,203.39,203.39,0
1749025870,203.39,203.39,203.39,203.39,0
1749025875,203.39,203.39,203.39,203.39,0
1749025880,203.39,203.39,203.39,203.39,0
1749025885,203.39,203.39,203.39,203.39,0
1749025890,203.39,203.39,203.39,203.39,0
1749025895,203.39,203.39,203.39,203.39,0
1749025900,203.39,203.39,203.39,203.39,0
1749025905,203.39,203.39,203.39,203.39,0
1749025910,203.39,203.39,203.39,203.39,0
1749025915,203.39,203.39,203.39,203.39,0
1749025920,203.39,203.39,203.39,203.39,0
1749025925,203.39,203.39,203.39,203.39,0
1749025930,203.39,203.39,203.39,203.39,0
1749025935,203.39,203.39,203.39,203.39,0
1749025940,203.39,203.39,203.39,203.39,0
1749025945,203.39,203.39,203.39,203.39,0
1749025950,203.39,203.39,203.39,203.39,0
1749025955,203.39,203.39,203.39,203.39,0
1749025960,203.39,203.39,203.39,203.39,0
1749025965,203.39,203.39,203.39,203.39,0
1749025970,203.39,203.39,203.39,203.39,0
1749025975,203.39,203.39,203.39,203.39,0
1749025980,203.39,203.39,203.39,203.39,0
1749025985,203.39,203.39,203.39,203.39,0
1749025990,203.39,203.39,203.39,203.39,0
1749025995,203.39,203.39,203.39,203.39,0
1749026000,203.39,203.39,203.39,203.39,0
1749026005,203.39,203.39,203.39,203.39,0
1749026010,203.39,203.39,203.39,203.39,0
1749026015,203.39,203.39,203.39,203.39,0
1749026020,203.37,203.37,203.37,203.37,1
1749026025,203.37,203.37,203.37,203.37,0
1749026030,203.37,203.37,203.37,203.37,0
1749026035,203.37,203.37,203.37,203.37,0
1749026040,203.37,203.37,203.37,203.37,0
1749026045,203.37,203.37,203.37,203.37,0
1749026050,203.37,203.37,203.37,203.37,0
1749026055,203.37,203.37,203.37,203.37,0
1749026060,203.37,203.37,203.37,203.37,0
1749026065,203.37,203.37,203.37,203.37,0
1749026070,203.37,203.37,203.37,203.37,0
1749026075,203.37,203.37,203.37,203.37,0
1749026080,203.37,203.37,203.37,203.37,0
1749026085,203.37,203.37,203.37,203.37,0
1749026090,203.37,203.37,203.37,203.37,0
1749026095,203.45,203.45,203.45,203.45,1
1749026100,203.45,203.45,203.45,203.45,0
1749026105,203.45,203.45,203.45,203.45,0
1749026110,203.45,203.45,203.45,203.45,0
1749026115,203.45,203.45,203.45,203.45,0
1749026120,203.45,203.45,203.45,203.45,0
1749026125,203.45,203.45,203.45,203.45,0
1749026130,203.45,203.45,203.45,203.45,0
1749026135,203.45,203.45,203.45,203.45,0
1749026140,203.45,203.45,203.45,203.45,0
1749026145,203.45,203.45,203.45,203.45,0
1749026150,203.45,203.45,203.45,203.45,0
1749026155,203.45,203.45,203.45,203.45,0
1749026160,203.45,203.45,203.45,203.45,0
1749026165,203.45,203.45,203.45,203.45,0
1749026170,203.45,203.45,203.45,203.45,0
1749026175,203.45,203.45,203.45,203.45,0
1749026180,203.45,203.45,203.45,203.45,0
1749026185,203.45,203.45,203.45,203.45,0
1749026190,203.45,203.45,203.45,203.45,0
1749026195,203.4,203.4,203.4,203.4,1
1749026200,203.4,203.4,203.4,203.4,0
1749026205,203.4,203.4,203.4,203.4,0
1749026210,203.4,203.4,203.4,203.4,0
1749026215,203.4,203.4,203.4,203.4,0
1749026220,203.4,203.4,203.4,203.4,0
1749026225,203.4,203.4,203.4,203.4,0
1749026230,203.4,203.4,203.4,203.4,0
1749026235,203.4,203.4,203.4,203.4,0
1749026240,203.4,203.4,203.4,203.4,0
1749026245,203.4,203.4,203.4,203.4,0
1749026250,203.4,203.4,203.4,203.4,0
1749026255,203.4,203.4,203.4,203.4,0
1749026260,203.4,203.4,203.4,203.4,0
1749026265,203.4,203.4,203.4,203.4,0
1749026270,203.4,203.4,203.4,203.4,0
1749026275,203.4,203.4,203.4,203.4,0
1749026280,203.4,203.4,203.4,203.4,0
1749026285,203.4,203.4,203.4,203.4,0
1749026290,203.4,203.4,203.4,203.4,0
1749026295,203.4,203.4,203.4,203.4,0
1749026300,203.4,203.4,203.4,203.4,0
1749026305,203.4,203.4,203.4,203.4,0
1749026310,203.4,203.4,203.4,203.4,0
1749026315,203.36,203.36,203.36,203.36,1
1749026320,203.36,203.36,203.36,203.36,0
1749026325,203.36,203.36,203.36,203.36,0
1749026330,203.36,203.36,203.36,203.36,0
1749026335,203.36,203.36,203.36,203.36,0
1749026340,203.36,203.36,203.36,203.36,0
1749026345,203.36,203.36,203.36,203.36,0
1749026350,203.36,203.36,203.36,203.36,0
1749026355,203.36,203.36,203.36,203.36,0
1749026360,203.36,203.36,203.36,203.36,0
1749026365,203.36,203.36,203.36,203.36,0
1749026370,203.36,203.36,203.36,203.36,0
1749026375,203.36,203.36,203.36,203.36,0
1749026380,203.36,203.36,203.36,203.36,0
1749026385,203.36,203.36,203.36,203.36,0
1749026390,203.34,203.34,203.34,203.34,1
1749026395,203.34,203.34,203.34,203.34,0
1749026400,203.34,203.34,203.34,203.34,0
1749026405,203.34,203.34,203.34,203.34,0
1749026410,203.34,203.34,203.34,203.34,0
1749026415,203.34,203.34,203.34,203.34,0
1749026420,203.34,203.34,203.34,203.34,0
1749026425,203.34,203.34,203.34,203.34,0
1749026430,203.34,203.34,203.34,203.34,0
1749026435,203.34,203.34,203.34,203.34,0
1749026440,203.34,203.34,203.34,203.34,0
1749026445,203.34,203.34,203.34,203.34,1
1749026450,203.34,203.34,203.34,203.34,0
1749026455,203.34,203.34,203.34,203.34,0
1749026460,203.34,203.34,203.34,203.34,0
1749026465,203.34,203.34,203.34,203.34,0
1749026470,203.34,203.34,203.34,203.34,0
1749026475,203.34,203.34,203.34,203.34,0
1749026480,203.34,203.34,203.34,203.34,0
1749026485,203.34,203.34,203.34,203.34,0
1749026490,203.34,203.34,203.34,203.34,0
1749026495,203.34,203.34,203.34,203.34,0
1749026500,203.34,203.34,203.34,203.34,0
1749026505,203.34,203.34,203.34,203.34,0
1749026510,203.34,203.34,203.34,203.34,0
1749026515,203.34,203.34,203.34,203.34,0
1749026520,203.34,203.34,203.34,203.34,0
1749026525,203.34,203.34,203.34,203.34,0
1749026530,203.34,203.34,203.34,203.34,0
1749026535,203.34,203.34,203.34,203.34,0
1749026540,203.34,203.34,203.34,203.34,0
1749026545,203.34,203.34,203.34,203.34,0
1749026550,203.34,203.34,203.34,203.34,0
1749026555,203.34,203.34,203.34,203.34,0
1749026560,203.34,203.34,203.34,203.34,0
1749026565,203.34,203.34,203.34,203.34,0
1749026570,203.34,203.34,203.34,203.34,0
1749026575,203.34,203.34,203.34,203.34,0
1749026580,203.34,203.34,203.34,203.34,0
1749026585,203.34,203.34,203.34,203.34,0
1749026590,203.34,203.34,203.34,203.34,0
1749026595,203.34,203.34,203.34,203.34,0
1749026600,203.34,203.34,203.34,203.34,0
1749026605,203.34,203.34,203.34,203.34,0
1749026610,203.34,203.34,203.34,203.34,0
1749026615,203.34,203.34,203.34,203.34,0
1749026620,203.34,203.34,203.34,203.34,0
1749026625,203.34,203.34,203.34,203.34,0
1749026630,203.34,203.34,203.34,203.34,0
1749026635,203.34,203.34,203.34,203.34,0
1749026640,203.34,203.34,203.34,203.34,0
1749026645,203.34,203.34,203.34,203.34,0
1749026650,203.34,203.34,203.34,203.34,0
1749026655,203.34,203.34,203.34,203.34,0
1749026660,203.34,203.34,203.34,203.34,0
1749026665,203.34,203.34,203.34,203.34,0
1749026670,203.34,203.34,203.34,203.34,0
1749026675,203.31,203.31,203.31,203.31,1
1749026680,203.31,203.31,203.31,203.31,0
1749026685,203.31,203.31,203.31,203.31,0
1749026690,203.31,203.31,203.31,203.31,0
1749026695,203.31,203.31,203.31,203.31,0
1749026700,203.31,203.31,203.31,203.31,0
1749026705,203.31,203.31,203.31,203.31,0
1749026710,203.31,203.31,203.31,203.31,0
1749026715,203.31,203.31,203.31,203.31,0
1749026720,203.31,203.31,203.31,203.31,0
1749026725,203.31,203.31,203.31,203.31,0
1749026730,203.31,203.31,203.31,203.31,0
1749026735,203.31,203.31,203.31,203.31,0
1749026740,203.31,203.31,203.31,203.31,0
1749026745,203.31,203.31,203.31,203.31,0
1749026750,203.31,203.31,203.31,203.31,0
1749026755,203.31,203.31,203.31,203.31,0
1749026760,203.31,203.31,203.31,203.31,0
1749026765,203.31,203.31,203.31,203.31,0
1749026770,203.31,203.31,203.31,203.31,0
1749026775,203.31,203.31,203.31,203.31,0
1749026780,203.31,203.31,203.31,203.31,0
1749026785,203.31,203.31,203.31,203.31,0
1749026790,203.31,203.31,203.31,203.31,0
1749026795,203.31,203.31,203.31,203.31,0
1749026800,203.31,203.31,203.31,203.31,0
1749026805,203.31,203.31,203.31,203.31,0
1749026810,203.31,203.31,203.31,203.31,0
1749026815,203.31,203.31,203.31,203.31,0
1749026820,203.31,203.31,203.31,203.31,0
1749026825,203.31,203.31,203.31,203.31,0
1749026830,203.31,203.31,203.31,203.31,0
1749026835,203.31,203.31,203.31,203.31,0
1749026840,203.31,203.31,203.31,203.31,0
1749026845,203.31,203.31,203.31,203.31,0
1749026850,203.31,203.31,203.31,203.31,0
1749026855,203.31,203.31,203.31,203.31,0
1749026860,203.31,203.31,203.31,203.31,0
1749026865,203.31,203.31,203.31,203.31,0
1749026870,203.31,203.31,203.31,203.31,0
1749026875,203.31,203.31,203.31,203.31,0
1749026880,203.31,203.31,203.31,203.31,0
1749026885,203.31,203.31,203.31,203.31,0
1749026890,203.31,203.31,203.31,203.31,0
1749026895,203.31,203.31,203.31,203.31,0
1749026900,203.31,203.31,203.31,203.31,0
1749026905,203.31,203.31,203.31,203.31,0
1749026910,203.31,203.31,203.31,203.31,0
1749026915,203.31,203.31,203.31,203.31,0
1749026920,203.31,203.31,203.31,203.31,0
1749026925,203.31,203.31,203.31,203.31,0
1749026930,203.31,203.31,203.31,203.31,0
1749026935,203.31,203.31,203.31,203.31,0
1749026940,203.31,203.31,203.31,203.31,0
1749026945,203.32,203.32,203.32,203.32,1
1749026950,203.32,203.32,203.32,203.32,0
1749026955,203.32,203.32,203.32,203.32,0
1749026960,203.32,203.32,203.32,203.32,0
1749026965,203.32,203.32,203.32,203.32,0
1749026970,203.32,203.32,203.32,203.32,0
1749026975,203.32,203.32,203.32,203.32,0
1749026980,203.32,203.32,203.32,203.32,0
1749026985,203.32,203.32,203.32,203.32,0
1749026990,203.32,203.32,203.32,203.32,0
1749026995,203.32,203.32,203.32,203.32,0
1749027000,203.32,203.32,203.32,203.32,0
1749027005,203.32,203.32,203.32,203.32,0
1749027010,203.32,203.32,203.32,203.32,0
1749027015,203.32,203.32,203.32,203.32,0
1749027020,203.32,203.32,203.32,203.32,0
1749027025,203.32,203.32,203.32,203.32,0
1749027030,203.32,203.32,203.32,203.32,0
