Date,Open,High,Low,Close,Volume
1762945515,356.89,356.89,356.89,356.89,0
1762945520,356.89,356.89,356.89,356.89,0
1762945525,356.89,356.89,356.89,356.89,0
1762945530,356.89,356.89,356.89,356.89,0
1762945535,356.89,356.89,356.89,356.89,0
1762945540,356.89,356.89,356.89,356.89,0
1762945545,356.89,356.89,356.89,356.89,0
1762945550,356.89,356.89,356.89,356.89,0
1762945555,356.89,356.89,356.89,356.89,0
1762945560,356.89,356.89,356.89,356.89,0
1762945565,356.89,356.89,356.89,356.89,0
1762945570,356.89,356.89,356.89,356.89,0
1762945575,356.89,356.89,356.89,356.89,0
1762945580,356.89,356.89,356.89,356.89,0
1762945585,356.89,356.89,356.89,356.89,0
1762945590,356.89,356.89,356.89,356.89,0
1762945595,356.89,356.89,356.89,356.89,0
1762945600,356.89,356.89,356.89,356.89,0
1762945605,356.89,356.89,356.89,356.89,0
1762945610,356.89,356.89,356.89,356.89,0
1762945615,356.89,356.89,356.89,356.89,0
1762945620,356.89,356.89,356.89,356.89,0
1762945625,356.89,356.89,356.89,356.89,0
1762945630,356.89,356.89,356.89,356.89,0
1762945635,356.89,356.89,356.89,356.89,0
1762945640,356.89,356.89,356.89,356.89,0
1762945645,356.89,356.89,356.89,356.89,0
1762945650,356.89,356.89,356.89,356.89,0
1762945655,356.89,356.89,356.89,356.89,0
1762945660,356.89,356.89,356.89,356.89,0
1762945665,356.89,356.89,356.89,356.89,0
1762945670,356.89,356.89,356.89,356.89,0
1762945675,356.89,356.89,356.89,356.89,0
1762945680,356.89,356.89,356.89,356.89,0
1762945685,356.89,356.89,356.89,356.89,0
1762945690,356.89,356.89,356.89,356.89,0
1762945695,356.89,356.89,356.89,356.89,0
1762945700,356.89,356.89,356.89,356.89,0
1762945705,356.89,356.89,356.89,356.89,0
1762945710,356.89,356.89,356.89,356.89,0
1762945715,356.89,356.89,356.89,356.89,0
1762945720,356.89,356.89,356.89,356.89,0
1762945725,356.89,356.89,356.89,356.89,0
1762945730,356.89,356.89,356.89,356.89,0
1762945735,356.89,356.89,356.89,356.89,0
1762945740,356.89,356.89,356.89,356.89,0
1762945745,356.89,356.89,356.89,356.89,0
1762945750,356.89,356.89,356.89,356.89,0
1762945755,356.89,356.89,356.89,356.89,0
1762945760,356.89,356.89,356.89,356.89,0
1762945765,356.89,356.89,356.89,356.89,0
1762945770,356.89,356.89,356.89,356.89,0
1762945775,356.89,356.89,356.89,356.89,0
1762945780,356.89,356.89,356.89,356.89,0
1762945785,356.89,356.89,356.89,356.89,0
1762945790,356.89,356.89,356.89,356.89,0
1762945795,356.89,356.89,356.89,356.89,0
1762945800,356.89,356.89,356.89,356.89,0
1762945805,356.89,356.89,356.89,356.89,0
1762945810,356.89,356.89,356.89,356.89,0
1762945815,356.89,356.89,356.89,356.89,0
1762945820,356.89,356.89,356.89,356.89,0
1762945825,356.89,356.89,356.89,356.89,0
1762945830,356.89,356.89,356.89,356.89,0
1762945835,356.89,356.89,356.89,356.89,0
1762945840,356.89,356.89,356.89,356.89,0
1762945845,356.89,356.89,356.89,356.89,0
1762945850,356.89,356.89,356.89,356.89,0
1762945855,356.89,356.89,356.89,356.89,0
1762945860,356.89,356.89,356.89,356.89,0
1762945865,356.89,356.89,356.89,356.89,0
1762945870,356.89,356.89,356.89,356.89,0
1762945875,356.89,356.89,356.89,356.89,0
1762945880,356.89,356.89,356.89,356.89,0
1762945885,356.89,356.89,356.89,356.89,0
1762945890,356.89,356.89,356.89,356.89,0
1762945895,356.89,356.89,356.89,356.89,0
1762945900,356.89,356.89,356.89,356.89,0
1762945905,356.89,356.89,356.89,356.89,0
1762945910,356.89,356.89,356.89,356.89,0
1762945915,356.89,356.89,356.89,356.89,0
1762945920,356.89,356.89,356.89,356.89,0
1762945925,356.89,356.89,356.89,356.89,0
1762945930,356.89,356.89,356.89,356.89,0
1762945935,356.89,356.89,356.89,356.89,0
1762945940,356.89,356.89,356.89,356.89,0
1762945945,356.89,356.89,356.89,356.89,0
1762945950,356.89,356.89,356.89,356.89,0
1762945955,356.89,356.89,356.89,356.89,0
1762945960,356.89,356.89,356.89,356.89,0
1762945965,356.89,356.89,356.89,356.89,0
1762945970,356.89,356.89,356.89,356.89,0
1762945975,356.89,356.89,356.89,356.89,0
1762945980,356.89,356.89,356.89,356.89,0
1762945985,356.89,356.89,356.89,356.89,0
1762945990,356.89,356.89,356.89,356.89,0
1762945995,356.89,356.89,356.89,356.89,0
1762946000,356.89,356.89,356.89,356.89,0
1762946005,356.89,356.89,356.89,356.89,0
1762946010,356.89,356.89,356.89,356.89,0
1762946015,356.89,356.89,356.89,356.89,0
1762946020,356.89,356.89,356.89,356.89,0
1762946025,356.89,356.89,356.89,356.89,0
1762946030,356.89,356.89,356.89,356.89,0
1762946035,356.89,356.89,356.89,356.89,0
1762946040,356.89,356.89,356.89,356.89,0
1762946045,356.89,356.89,356.89,356.89,0
1762946050,356.89,356.89,356.89,356.89,0
1762946055,356.89,356.89,356.89,356.89,0
1762946060,356.89,356.89,356.89,356.89,0
1762946065,356.89,356.89,356.89,356.89,0
1762946070,356.89,356.89,356.89,356.89,0
1762946075,356.89,356.89,356.89,356.89,0
1762946080,356.89,356.89,356.89,356.89,0
1762946085,356.89,356.89,356.89,356.89,0
1762946090,356.89,356.89,356.89,356.89,0
1762946095,356.89,356.89,356.89,356.89,0
1762946100,356.89,356.89,356.89,356.89,0
1762946105,356.89,356.89,356.89,356.89,0
1762946110,356.89,356.89,356.89,356.89,0
1762946115,356.89,356.89,356.89,356.89,0
1762946120,356.89,356.89,356.89,356.89,0
1762946125,356.89,356.89,356.89,356.89,0
1762946130,356.89,356.89,356.89,356.89,0
1762946135,356.89,356.89,356.89,356.89,0
1762946140,356.89,356.89,356.89,356.89,0
1762946145,356.89,356.89,356.89,356.89,0
1762946150,356.89,356.89,356.89,356.89,0
1762946155,356.89,356.89,356.89,356.89,0
1762946160,356.89,356.89,356.89,356.89,0
1762946165,356.89,356.89,356.89,356.89,0
1762946170,356.89,356.89,356.89,356.89,0
1762946175,356.89,356.89,356.89,356.89,0
1762946180,356.89,356.89,356.89,356.89,0
1762946185,356.89,356.89,356.89,356.89,0
1762946190,356.89,356.89,356.89,356.89,0
1762946195,356.89,356.89,356.89,356.89,0
1762946200,356.89,356.89,356.89,356.89,0
1762946205,356.89,356.89,356.89,356.89,0
1762946210,356.89,356.89,356.89,356.89,0
1762946215,356.89,356.89,356.89,356.89,0
1762946220,356.89,356.89,356.89,356.89,0
1762946225,356.89,356.89,356.89,356.89,0
1762946230,356.89,356.89,356.89,356.89,0
1762946235,356.89,356.89,356.89,356.89,0
1762946240,356.89,356.89,356.89,356.89,0
1762946245,356.89,356.89,356.89,356.89,0
1762946250,356.89,356.89,356.89,356.89,0
1762946255,356.89,356.89,356.89,356.89,0
1762946260,356.89,356.89,356.89,356.89,0
1762946265,356.89,356.89,356.89,356.89,0
1762946270,356.89,356.89,356.89,356.89,0
1762946275,356.89,356.89,356.89,356.89,0
1762946280,356.89,356.89,356.89,356.89,0
1762946285,356.89,356.89,356.89,356.89,0
1762946290,356.89,356.89,356.89,356.89,0
1762946295,356.89,356.89,356.89,356.89,0
1762946300,356.89,356.89,356.89,356.89,0
1762946305,356.89,356.89,356.89,356.89,0
1762946310,356.89,356.89,356.89,356.89,0
1762946315,356.89,356.89,356.89,356.89,0
1762946320,356.89,356.89,356.89,356.89,0
1762946325,356.89,356.89,356.89,356.89,0
1762946330,356.89,356.89,356.89,356.89,0
1762946335,356.89,356.89,356.89,356.89,0
1762946340,356.89,356.89,356.89,356.89,0
1762946345,356.89,356.89,356.89,356.89,0
1762946350,356.89,356.89,356.89,356.89,0
1762946355,356.89,356.89,356.89,356.89,0
1762946360,356.89,356.89,356.89,356.89,0
1762946365,356.89,356.89,356.89,356.89,0
1762946370,356.89,356.89,356.89,356.89,0
1762946375,356.89,356.89,356.89,356.89,0
1762946380,356.89,356.89,356.89,356.89,0
1762946385,356.89,356.89,356.89,356.89,0
1762946390,356.89,356.89,356.89,356.89,0
1762946395,356.89,356.89,356.89,356.89,0
1762946400,356.89,356.89,356.89,356.89,0
1762946405,356.89,356.89,356.89,356.89,0
1762946410,356.89,356.89,356.89,356.89,0
1762946415,356.89,356.89,356.89,356.89,0
1762946420,356.89,356.89,356.89,356.89,0
1762946425,356.89,356.89,356.89,356.89,0
1762946430,356.89,356.89,356.89,356.89,0
1762946435,356.89,356.89,356.89,356.89,0
1762946440,356.89,356.89,356.89,356.89,0
1762946445,356.89,356.89,356.89,356.89,0
1762946450,356.89,356.89,356.89,356.89,0
1762946455,356.89,356.89,356.89,356.89,0
1762946460,356.89,356.89,356.89,356.89,0
1762946465,356.89,356.89,356.89,356.89,0
1762946470,356.89,356.89,356.89,356.89,0
1762946475,356.89,356.89,356.89,356.89,0
1762946480,356.89,356.89,356.89,356.89,0
1762946485,356.89,356.89,356.89,356.89,0
1762946490,356.89,356.89,356.89,356.89,0
1762946495,356.89,356.89,356.89,356.89,0
1762946500,356.89,356.89,356.89,356.89,0
1762946505,356.89,356.89,356.89,356.89,0
1762946510,356.89,356.89,356.89,356.89,0
1762946515,356.89,356.89,356.89,356.89,0
1762946520,356.89,356.89,356.89,356.89,0
1762946525,356.89,356.89,356.89,356.89,0
1762946530,356.89,356.89,356.89,356.89,0
1762946535,356.89,356.89,356.89,356.89,0
1762946540,356.89,356.89,356.89,356.89,0
1762946545,356.89,356.89,356.89,356.89,0
1762946550,356.89,356.89,356.89,356.89,0
1762946555,356.89,356.89,356.89,356.89,0
1762946560,356.89,356.89,356.89,356.89,0
1762946565,356.89,356.89,356.89,356.89,0
1762946570,356.89,356.89,356.89,356.89,0
1762946575,356.89,356.89,356.89,356.89,0
1762946580,356.89,356.89,356.89,356.89,0
1762946585,356.89,356.89,356.89,356.89,0
1762946590,356.89,356.89,356.89,356.89,0
1762946595,356.89,356.89,356.89,356.89,0
1762946600,356.89,356.89,356.89,356.89,0
1762946605,356.89,356.89,356.89,356.89,0
1762946610,356.89,356.89,356.89,356.89,0
1762946615,356.89,356.89,356.89,356.89,0
1762946620,356.89,356.89,356.89,356.89,0
1762946625,356.89,356.89,356.89,356.89,0
1762946630,356.89,356.89,356.89,356.89,0
1762946635,356.89,356.89,356.89,356.89,0
1762946640,356.89,356.89,356.89,356.89,0
1762946645,356.89,356.89,356.89,356.89,0
1762946650,356.89,356.89,356.89,356.89,0
1762946655,356.89,356.89,356.89,356.89,0
1762946660,356.89,356.89,356.89,356.89,0
1762946665,356.89,356.89,356.89,356.89,0
1762946670,356.89,356.89,356.89,356.89,0
1762946675,356.89,356.89,356.89,356.89,0
1762946680,356.89,356.89,356.89,356.89,0
1762946685,356.89,356.89,356.89,356.89,0
1762946690,356.89,356.89,356.89,356.89,0
1762946695,356.89,356.89,356.89,356.89,0
1762946700,356.89,356.89,356.89,356.89,0
1762946705,356.89,356.89,356.89,356.89,0
1762946710,356.89,356.89,356.89,356.89,0
1762946715,356.89,356.89,356.89,356.89,0
1762946720,356.89,356.89,356.89,356.89,0
1762946725,356.89,356.89,356.89,356.89,0
1762946730,356.89,356.89,356.89,356.89,0
1762946735,356.89,356.89,356.89,356.89,0
1762946740,356.89,356.89,356.89,356.89,0
1762946745,356.89,356.89,356.89,356.89,0
1762946750,356.89,356.89,356.89,356.89,0
1762946755,356.89,356.89,356.89,356.89,0
1762946760,356.89,356.89,356.89,356.89,0
1762946765,356.89,356.89,356.89,356.89,0
1762946770,356.89,356.89,356.89,356.89,0
1762946775,356.89,356.89,356.89,356.89,0
1762946780,356.89,356.89,356.89,356.89,0
1762946785,356.89,356.89,356.89,356.89,0
1762946790,356.89,356.89,356.89,356.89,0
1762946795,356.89,356.89,356.89,356.89,0
1762946800,356.65,356.65,356.55,356.62,5
1762946805,356.51,356.51,356.51,356.51,1
1762946810,356.51,356.51,356.51,356.51,0
1762946815,356.51,356.51,356.51,356.51,0
1762946820,356.51,356.51,356.51,356.51,2
1762946825,356.51,356.51,356.51,356.51,0
1762946830,356.51,356.51,356.51,356.51,0
1762946835,356.51,356.51,356.51,356.51,0
1762946840,356.51,356.51,356.5,356.5,12
1762946845,356.5,356.5,356.5,356.5,0
1762946850,356.5,356.5,356.5,356.5,0
1762946855,356.5,356.5,356.5,356.5,0
1762946860,356.5,356.5,356.5,356.5,0
1762946865,356.5,356.51,356.5,356.51,4
1762946870,356.5,356.5,356.5,356.5,6
1762946875,356.5,356.5,356.5,356.5,0
1762946880,356.5,356.5,356.5,356.5,0
1762946885,356.5,356.5,356.5,356.5,0
1762946890,356.5,356.5,356.5,356.5,0
1762946895,356.5,356.5,356.5,356.5,0
1762946900,356.5,356.5,356.5,356.5,0
1762946905,356.5,356.5,356.5,356.5,0
1762946910,356.5,356.5,356.5,356.5,0
1762946915,356.5,356.5,356.5,356.5,0
1762946920,356.41,356.41,356.41,356.41,1
1762946925,356.41,356.41,356.41,356.41,0
1762946930,356.41,356.41,356.41,356.41,0
1762946935,356.41,356.41,356.41,356.41,0
1762946940,356.41,356.41,356.41,356.41,0
1762946945,356.41,356.41,356.41,356.41,0
1762946950,356.41,356.41,356.41,356.41,0
1762946955,356.41,356.41,356.41,356.41,0
1762946960,356.41,356.41,356.41,356.41,0
1762946965,356.41,356.41,356.41,356.41,0
1762946970,356.41,356.41,356.41,356.41,0
1762946975,356.41,356.41,356.41,356.41,0
1762946980,356.41,356.41,356.41,356.41,0
1762946985,356.31,356.31,356.31,356.31,1
1762946990,356.23,356.23,356.23,356.23,1
1762946995,356.1,356.1,355.7,355.7,11
1762947000,355.66,355.66,355.47,355.47,12
1762947005,355.5,355.5,355.5,355.5,1
1762947010,355.5,355.5,355.5,355.5,0
1762947015,355.5,355.5,355.5,355.5,0
1762947020,355.5,355.5,355.5,355.5,0
1762947025,355.5,355.5,355.5,355.5,0
1762947030,355.25,355.25,355.25,355.25,2
1762947035,355.2,355.2,355.2,355.2,1
1762947040,355.1,355.1,355.02,355.02,4
1762947045,355.02,355.02,355.02,355.02,0
1762947050,355.02,355.02,355.02,355.02,0
1762947055,355.02,355.02,355.02,355.02,0
1762947060,355.02,355.02,355.02,355.02,0
1762947065,355.14,355.5,355.14,355.5,17
1762947070,355.5,355.5,355.5,355.5,0
1762947075,355.5,355.5,355.5,355.5,0
1762947080,355.5,355.5,355.5,355.5,0
1762947085,355.5,355.5,355.5,355.5,0
1762947090,355.5,355.5,355.5,355.5,0
1762947095,355.5,355.5,355.5,355.5,0
1762947100,355.5,355.5,355.5,355.5,0
1762947105,355.5,355.5,355.5,355.5,0
1762947110,355.5,355.5,355.5,355.5,0
1762947115,355.5,355.5,355.5,355.5,0
1762947120,355.5,355.5,355.5,355.5,0
1762947125,355.5,355.5,355.5,355.5,0
1762947130,355.5,355.5,355.5,355.5,0
1762947135,355.5,355.5,355.5,355.5,0
1762947140,355.5,355.5,355.5,355.5,0
1762947145,355.5,355.5,355.5,355.5,0
1762947150,355.5,355.5,355.5,355.5,0
1762947155,355.5,355.5,355.5,355.5,0
1762947160,355.5,355.5,355.5,355.5,0
1762947165,355.5,355.5,355.5,355.5,0
1762947170,355.5,355.5,355.5,355.5,0
1762947175,355.5,355.5,355.5,355.5,0
1762947180,355.5,355.5,355.5,355.5,0
1762947185,355.5,355.5,355.5,355.5,0
1762947190,355.5,355.5,355.5,355.5,0
1762947195,355.5,355.5,355.5,355.5,0
1762947200,355.5,355.5,355.5,355.5,0
1762947205,355.5,355.5,355.5,355.5,0
1762947210,355.5,355.5,355.5,355.5,0
1762947215,355.5,355.5,355.5,355.5,0
1762947220,355.5,355.5,355.5,355.5,0
1762947225,355.5,355.5,355.5,355.5,0
1762947230,355.5,355.5,355.5,355.5,0
1762947235,355.5,355.5,355.5,355.5,0
1762947240,355.5,355.5,355.5,355.5,0
1762947245,355.5,355.5,355.5,355.5,0
1762947250,355.5,355.5,355.5,355.5,0
1762947255,355.5,355.5,355.5,355.5,0
1762947260,355.5,355.5,355.5,355.5,0
1762947265,355.5,355.5,355.5,355.5,0
1762947270,355.5,355.5,355.5,355.5,0
1762947275,355.5,355.5,355.5,355.5,0
1762947280,355.5,355.5,355.5,355.5,0
1762947285,355.5,355.5,355.5,355.5,0
1762947290,355.5,355.5,355.5,355.5,0
1762947295,355.5,355.5,355.5,355.5,0
1762947300,355.5,355.5,355.5,355.5,0
1762947305,355.5,355.5,355.5,355.5,0
1762947310,355.5,355.5,355.5,355.5,0
1762947315,355.5,355.5,355.5,355.5,0
1762947320,355.5,355.5,355.5,355.5,0
1762947325,355.5,355.5,355.5,355.5,0
1762947330,355.5,355.5,355.5,355.5,0
1762947335,355.5,355.5,355.5,355.5,0
1762947340,355.5,355.5,355.5,355.5,0
1762947345,355.5,355.5,355.5,355.5,0
1762947350,355.5,355.5,355.5,355.5,0
1762947355,355.5,355.5,355.5,355.5,0
1762947360,355.5,355.5,355.5,355.5,0
1762947365,355.5,355.5,355.5,355.5,0
1762947370,355.5,355.5,355.5,355.5,0
1762947375,355.5,355.5,355.5,355.5,0
1762947380,355.5,355.5,355.5,355.5,0
1762947385,355.5,355.5,355.5,355.5,0
1762947390,355.5,355.5,355.5,355.5,0
1762947395,355.5,355.5,355.5,355.5,0
1762947400,355.5,355.5,355.5,355.5,0
1762947405,355.5,355.5,355.5,355.5,0
1762947410,355.5,355.5,355.5,355.5,0
1762947415,355.5,355.5,355.5,355.5,0
1762947420,355.5,355.5,355.5,355.5,0
1762947425,355.5,355.5,355.5,355.5,0
1762947430,355.5,355.5,355.5,355.5,0
1762947435,355.5,355.5,355.5,355.5,0
1762947440,355.5,355.5,355.5,355.5,0
1762947445,355.5,355.5,355.5,355.5,0
1762947450,355.5,355.5,355.5,355.5,0
1762947455,355.5,355.5,355.5,355.5,0
1762947460,355.5,355.5,355.5,355.5,0
1762947465,355.5,355.5,355.5,355.5,0
1762947470,355.5,355.5,355.5,355.5,0
1762947475,355.5,355.5,355.5,355.5,0
1762947480,355.5,355.5,355.5,355.5,0
1762947485,355.5,355.5,355.5,355.5,0
1762947490,355.5,355.5,355.5,355.5,0
1762947495,355.5,355.5,355.5,355.5,0
1762947500,355.5,355.5,355.5,355.5,0
1762947505,355.77,355.77,355.77,355.77,1
1762947510,355.77,355.77,355.77,355.77,0
1762947515,355.77,355.77,355.77,355.77,0
1762947520,355.77,355.77,355.77,355.77,0
1762947525,355.75,355.75,355.75,355.75,1
1762947530,355.75,355.75,355.75,355.75,0
1762947535,355.75,355.75,355.75,355.75,0
1762947540,355.75,355.75,355.75,355.75,0
1762947545,355.75,355.75,355.75,355.75,0
1762947550,355.75,355.75,355.75,355.75,0
1762947555,355.75,355.75,355.75,355.75,0
1762947560,355.75,355.75,355.75,355.75,0
1762947565,355.75,355.75,355.75,355.75,0
1762947570,355.75,355.75,355.75,355.75,0
1762947575,355.75,355.75,355.75,355.75,0
1762947580,355.75,355.75,355.75,355.75,0
1762947585,355.75,355.75,355.75,355.75,0
1762947590,355.75,355.75,355.75,355.75,0
1762947595,355.75,355.75,355.75,355.75,0
1762947600,355.75,355.75,355.75,355.75,0
1762947605,355.75,355.75,355.75,355.75,0
1762947610,355.75,355.75,355.75,355.75,0
1762947615,355.75,355.75,355.75,355.75,0
1762947620,355.75,355.75,355.75,355.75,0
1762947625,355.75,355.75,355.75,355.75,0
1762947630,355.75,355.75,355.75,355.75,0
1762947635,355.75,355.75,355.75,355.75,0
1762947640,355.75,355.75,355.75,355.75,0
1762947645,355.75,355.75,355.75,355.75,0
1762947650,355.75,355.75,355.75,355.75,0
1762947655,355.75,355.75,355.75,355.75,0
1762947660,355.75,355.75,355.75,355.75,0
1762947665,355.75,355.75,355.75,355.75,0
1762947670,355.75,355.75,355.75,355.75,0
1762947675,355.75,355.75,355.75,355.75,0
1762947680,355.75,355.75,355.75,355.75,0
1762947685,355.75,355.75,355.75,355.75,0
1762947690,355.75,355.75,355.75,355.75,0
1762947695,355.75,355.75,355.75,355.75,0
1762947700,355.75,355.75,355.75,355.75,0
1762947705,355.23,355.23,355.23,355.23,1
1762947710,355.23,355.23,355.23,355.23,0
1762947715,355.23,355.23,355.23,355.23,0
1762947720,355.23,355.23,355.23,355.23,0
1762947725,355.16,355.16,355.16,355.16,1
1762947730,355.16,355.16,355.16,355.16,0
1762947735,355.16,355.16,355.16,355.16,0
1762947740,355.16,355.16,355.16,355.16,0
1762947745,355.16,355.16,355.16,355.16,0
1762947750,355.19,355.19,355.19,355.19,1
1762947755,355.19,355.19,355.19,355.19,0
1762947760,355.19,355.19,355.19,355.19,0
1762947765,355.19,355.19,355.19,355.19,0
1762947770,355.16,355.16,355.16,355.16,1
1762947775,355.16,355.16,355.16,355.16,0
1762947780,355.16,355.16,355.16,355.16,0
1762947785,355.16,355.16,355.16,355.16,0
1762947790,355.16,355.16,355.16,355.16,0
1762947795,355.16,355.16,355.16,355.16,0
1762947800,355.16,355.16,355.16,355.16,0
1762947805,355.16,355.16,355.16,355.16,0
1762947810,355.16,355.16,355.16,355.16,0
1762947815,355.16,355.16,355.16,355.16,0
1762947820,355.16,355.16,355.16,355.16,0
1762947825,355.16,355.16,355.16,355.16,0
1762947830,355.16,355.16,355.16,355.16,0
1762947835,355.16,355.16,355.16,355.16,0
1762947840,355.16,355.16,355.16,355.16,0
1762947845,355.16,355.16,355.16,355.16,0
1762947850,355.16,355.16,355.16,355.16,0
1762947855,355.16,355.16,355.16,355.16,0
1762947860,355.16,355.16,355.16,355.16,0
1762947865,355.16,355.16,355.16,355.16,0
1762947870,355.16,355.16,355.16,355.16,0
1762947875,355.16,355.16,355.16,355.16,0
1762947880,355.5,355.5,355.5,355.5,1
1762947885,355.5,355.5,355.5,355.5,0
1762947890,355.5,355.5,355.5,355.5,0
1762947895,355.5,355.5,355.5,355.5,0
1762947900,355.5,355.5,355.5,355.5,0
1762947905,355.5,355.5,355.5,355.5,0
1762947910,355.5,355.5,355.5,355.5,0
1762947915,355.5,355.5,355.5,355.5,0
1762947920,355.5,355.5,355.5,355.5,0
1762947925,355.5,355.5,355.5,355.5,0
1762947930,355.5,355.5,355.5,355.5,0
1762947935,355.5,355.5,355.5,355.5,0
1762947940,355.5,355.5,355.5,355.5,0
1762947945,355.5,355.5,355.5,355.5,0
1762947950,355.5,355.5,355.5,355.5,0
1762947955,355.5,355.5,355.5,355.5,0
1762947960,355.5,355.5,355.5,355.5,0
1762947965,355.5,355.5,355.5,355.5,0
1762947970,355.5,355.5,355.5,355.5,0
1762947975,355.5,355.5,355.5,355.5,0
1762947980,355.5,355.5,355.5,355.5,0
1762947985,355.5,355.5,355.5,355.5,0
1762947990,355.5,355.5,355.5,355.5,0
1762947995,355.5,355.5,355.5,355.5,0
1762948000,355.5,355.5,355.5,355.5,0
1762948005,355.5,355.5,355.5,355.5,0
1762948010,355.5,355.5,355.5,355.5,0
1762948015,355.5,355.5,355.5,355.5,0
1762948020,354.83,354.83,354.83,354.83,1
1762948025,354.83,354.83,354.83,354.83,0
1762948030,354.68,354.68,354.68,354.68,1
1762948035,354.68,354.68,354.68,354.68,0
1762948040,354.68,354.68,354.68,354.68,0
1762948045,354.68,354.68,354.68,354.68,0
1762948050,354.68,354.68,354.68,354.68,0
1762948055,354.6,354.6,354.52,354.52,3
1762948060,354.52,354.52,354.52,354.52,0
1762948065,354.52,354.52,354.52,354.52,0
1762948070,354.52,354.52,354.52,354.52,0
1762948075,354.52,354.52,354.52,354.52,0
1762948080,354.52,354.52,354.52,354.52,0
1762948085,354.52,354.52,354.52,354.52,0
1762948090,354.68,354.68,354.6,354.6,2
1762948095,354.6,354.6,354.6,354.6,0
1762948100,354.63,354.63,354.63,354.63,1
1762948105,354.63,354.63,354.63,354.63,0
1762948110,354.63,354.63,354.63,354.63,1
1762948115,354.63,354.63,354.63,354.63,1
1762948120,354.66,354.66,354.66,354.66,1
1762948125,354.61,354.61,354.61,354.61,1
1762948130,354.63,354.63,354.63,354.63,1
1762948135,354.63,354.63,354.63,354.63,0
1762948140,354.63,354.63,354.63,354.63,0
1762948145,354.63,354.63,354.63,354.63,0
1762948150,354.63,354.63,354.63,354.63,0
1762948155,354.63,354.63,354.63,354.63,0
1762948160,354.63,354.63,354.63,354.63,0
1762948165,354.53,354.53,354.52,354.52,7
1762948170,354.52,354.52,354.52,354.52,0
1762948175,354.52,354.52,354.52,354.52,0
1762948180,354.52,354.52,354.52,354.52,0
1762948185,354.52,354.52,354.52,354.52,0
1762948190,355.0,355.0,355.0,355.0,1
1762948195,355.0,355.0,355.0,355.0,0
1762948200,355.0,355.0,355.0,355.0,0
1762948205,355.0,355.0,355.0,355.0,0
1762948210,355.0,355.0,355.0,355.0,0
1762948215,355.0,355.0,355.0,355.0,0
1762948220,355.0,355.0,355.0,355.0,0
1762948225,355.0,355.0,355.0,355.0,0
1762948230,355.0,355.0,355.0,355.0,0
1762948235,355.0,355.0,355.0,355.0,0
1762948240,355.0,355.0,355.0,355.0,0
1762948245,355.0,355.0,355.0,355.0,0
1762948250,355.0,355.0,355.0,355.0,0
1762948255,355.0,355.0,355.0,355.0,0
1762948260,355.0,355.0,355.0,355.0,1
1762948265,355.0,355.0,355.0,355.0,0
1762948270,355.0,355.0,355.0,355.0,0
1762948275,355.0,355.0,355.0,355.0,0
1762948280,355.0,355.0,355.0,355.0,0
1762948285,355.0,355.0,355.0,355.0,0
1762948290,355.0,355.0,355.0,355.0,0
1762948295,355.0,355.0,355.0,355.0,0
1762948300,355.0,355.0,355.0,355.0,0
1762948305,355.0,355.0,355.0,355.0,0
1762948310,355.0,355.0,355.0,355.0,0
1762948315,355.0,355.0,355.0,355.0,0
1762948320,355.0,355.0,355.0,355.0,0
1762948325,355.0,355.0,355.0,355.0,0
1762948330,355.0,355.0,355.0,355.0,0
1762948335,355.0,355.0,355.0,355.0,0
1762948340,355.0,355.0,355.0,355.0,0
1762948345,355.0,355.0,355.0,355.0,0
1762948350,355.0,355.0,355.0,355.0,0
1762948355,355.0,355.0,355.0,355.0,0
1762948360,355.0,355.0,355.0,355.0,0
1762948365,355.0,355.0,355.0,355.0,0
1762948370,355.0,355.0,355.0,355.0,0
1762948375,355.0,355.0,355.0,355.0,0
1762948380,355.0,355.0,355.0,355.0,0
1762948385,355.0,355.0,355.0,355.0,0
1762948390,355.0,355.0,355.0,355.0,0
1762948395,355.0,355.0,355.0,355.0,0
1762948400,355.0,355.0,355.0,355.0,0
1762948405,355.0,355.0,355.0,355.0,0
1762948410,355.0,355.0,355.0,355.0,0
1762948415,355.0,355.0,355.0,355.0,0
1762948420,355.0,355.0,355.0,355.0,0
1762948425,355.0,355.0,355.0,355.0,0
1762948430,355.0,355.0,355.0,355.0,0
1762948435,355.0,355.0,355.0,355.0,0
1762948440,355.0,355.0,355.0,355.0,0
1762948445,355.0,355.0,355.0,355.0,0
1762948450,355.0,355.0,355.0,355.0,0
1762948455,355.0,355.0,355.0,355.0,0
1762948460,355.0,355.0,355.0,355.0,0
1762948465,355.0,355.0,355.0,355.0,0
1762948470,355.0,355.0,355.0,355.0,0
1762948475,355.0,355.0,355.0,355.0,0
1762948480,355.0,355.0,355.0,355.0,0
1762948485,355.0,355.0,355.0,355.0,0
1762948490,355.0,355.0,355.0,355.0,0
1762948495,355.0,355.0,355.0,355.0,0
1762948500,355.0,355.0,355.0,355.0,0
1762948505,355.0,355.0,355.0,355.0,0
1762948510,355.0,355.0,355.0,355.0,0
1762948515,355.0,355.0,355.0,355.0,0
1762948520,355.0,355.0,355.0,355.0,0
1762948525,355.0,355.0,355.0,355.0,0
1762948530,355.0,355.0,355.0,355.0,0
1762948535,354.54,354.54,354.54,354.54,1
1762948540,354.54,354.54,354.54,354.54,0
1762948545,354.54,354.54,354.54,354.54,0
