Date,Open,High,Low,Close,Volume
1761033920,261.55,261.55,261.55,261.55,1
1761033925,261.55,261.55,261.55,261.55,0
1761033930,261.55,261.55,261.55,261.55,0
1761033935,261.55,261.55,261.55,261.55,0
1761033940,261.55,261.55,261.55,261.55,0
1761033945,261.55,261.55,261.55,261.55,0
1761033950,261.55,261.55,261.55,261.55,0
1761033955,261.55,261.55,261.55,261.55,0
1761033960,261.52,261.52,261.52,261.52,1
1761033965,261.52,261.52,261.52,261.52,0
1761033970,261.5,261.5,261.5,261.5,1
1761033975,261.5,261.5,261.5,261.5,0
1761033980,261.5,261.5,261.5,261.5,0
1761033985,261.5,261.5,261.5,261.5,0
1761033990,261.5,261.5,261.5,261.5,0
1761033995,261.5,261.5,261.5,261.5,0
1761034000,261.5,261.5,261.5,261.5,1
1761034005,261.5,261.5,261.5,261.5,0
1761034010,261.5,261.5,261.5,261.5,0
1761034015,261.5,261.5,261.5,261.5,0
1761034020,261.5,261.5,261.5,261.5,0
1761034025,261.5,261.5,261.41,261.41,4
1761034030,261.41,261.41,261.41,261.41,0
1761034035,261.4,261.4,261.4,261.4,2
1761034040,261.4,261.4,261.4,261.4,0
1761034045,261.3,261.36,261.3,261.36,13
1761034050,261.3,261.3,261.3,261.3,1
1761034055,261.3,261.3,261.3,261.3,0
1761034060,261.3,261.3,261.3,261.3,0
1761034065,261.3,261.3,261.3,261.3,0
1761034070,261.3,261.3,261.3,261.3,0
1761034075,261.3,261.3,261.3,261.3,0
1761034080,261.3,261.3,261.3,261.3,0
1761034085,261.26,261.26,261.21,261.21,4
1761034090,261.21,261.21,261.21,261.21,0
1761034095,261.21,261.21,261.21,261.21,0
1761034100,261.21,261.21,261.21,261.21,0
1761034105,261.21,261.21,261.21,261.21,0
1761034110,261.21,261.21,261.21,261.21,0
1761034115,261.21,261.21,261.21,261.21,0
1761034120,261.21,261.21,261.21,261.21,0
1761034125,261.21,261.21,261.21,261.21,0
1761034130,261.2,261.2,261.2,261.2,1
1761034135,261.2,261.2,261.2,261.2,0
1761034140,261.2,261.2,261.2,261.2,0
1761034145,261.2,261.2,261.2,261.2,0
1761034150,261.2,261.2,261.2,261.2,0
1761034155,261.2,261.2,261.2,261.2,0
1761034160,261.2,261.2,261.2,261.2,0
1761034165,261.2,261.2,261.2,261.2,0
1761034170,261.2,261.2,261.2,261.2,0
1761034175,261.2,261.2,261.2,261.2,0
1761034180,261.2,261.2,261.2,261.2,0
1761034185,261.2,261.2,261.2,261.2,0
1761034190,261.2,261.2,261.2,261.2,0
1761034195,261.3,261.3,261.3,261.3,2
1761034200,261.3,261.3,261.3,261.3,0
1761034205,261.3,261.3,261.3,261.3,0
1761034210,261.3,261.3,261.3,261.3,0
1761034215,261.3,261.3,261.3,261.3,0
1761034220,261.3,261.3,261.3,261.3,0
1761034225,261.3,261.3,261.3,261.3,0
1761034230,261.3,261.3,261.3,261.3,0
1761034235,261.3,261.3,261.3,261.3,0
1761034240,261.3,261.3,261.3,261.3,0
1761034245,261.3,261.3,261.3,261.3,0
1761034250,261.3,261.3,261.3,261.3,0
1761034255,261.3,261.3,261.3,261.3,0
1761034260,261.25,261.25,261.25,261.25,1
1761034265,261.25,261.25,261.25,261.25,0
1761034270,261.25,261.25,261.25,261.25,0
1761034275,261.25,261.25,261.25,261.25,0
1761034280,261.25,261.25,261.25,261.25,0
1761034285,261.25,261.25,261.25,261.25,0
1761034290,261.25,261.25,261.25,261.25,0
1761034295,261.25,261.25,261.25,261.25,0
1761034300,261.25,261.25,261.25,261.25,0
1761034305,261.25,261.25,261.25,261.25,0
1761034310,261.25,261.25,261.25,261.25,0
1761034315,261.25,261.25,261.25,261.25,0
1761034320,261.25,261.25,261.25,261.25,0
1761034325,261.25,261.25,261.25,261.25,0
1761034330,261.25,261.25,261.25,261.25,0
1761034335,261.25,261.25,261.25,261.25,0
1761034340,261.25,261.25,261.25,261.25,0
1761034345,261.25,261.25,261.25,261.25,0
1761034350,261.25,261.25,261.25,261.25,0
1761034355,261.25,261.25,261.25,261.25,0
1761034360,261.25,261.25,261.25,261.25,0
1761034365,261.25,261.25,261.25,261.25,0
1761034370,261.25,261.25,261.25,261.25,0
1761034375,261.25,261.25,261.25,261.25,0
1761034380,261.25,261.25,261.25,261.25,0
1761034385,261.25,261.25,261.25,261.25,0
1761034390,261.2,261.2,261.2,261.2,2
1761034395,261.2,261.2,261.2,261.2,0
1761034400,261.2,261.2,261.2,261.2,0
1761034405,261.2,261.2,261.2,261.2,0
1761034410,261.2,261.2,261.2,261.2,0
1761034415,261.2,261.2,261.2,261.2,0
1761034420,261.2,261.2,261.2,261.2,0
1761034425,261.2,261.2,261.2,261.2,0
1761034430,261.11,261.11,261.1,261.1,8
1761034435,261.1,261.1,261.1,261.1,0
1761034440,261.1,261.1,261.1,261.1,0
1761034445,261.04,261.04,261.04,261.04,1
1761034450,261.04,261.04,261.04,261.04,0
1761034455,261.04,261.04,261.04,261.04,0
1761034460,261.04,261.04,261.04,261.04,0
1761034465,261.04,261.04,261.04,261.04,0
1761034470,261.04,261.04,261.04,261.04,0
1761034475,261.04,261.04,261.04,261.04,0
1761034480,261.1,261.1,261.1,261.1,1
1761034485,261.1,261.1,261.1,261.1,0
1761034490,261.1,261.1,261.1,261.1,0
1761034495,261.1,261.1,261.1,261.1,0
1761034500,261.1,261.1,261.1,261.1,0
1761034505,261.1,261.1,261.1,261.1,0
1761034510,261.1,261.1,261.1,261.1,0
1761034515,261.1,261.1,261.1,261.1,0
1761034520,261.1,261.1,261.1,261.1,0
1761034525,261.1,261.1,261.1,261.1,0
1761034530,261.1,261.1,261.1,261.1,0
1761034535,261.1,261.1,261.1,261.1,0
1761034540,261.1,261.1,261.1,261.1,0
1761034545,261.1,261.1,261.1,261.1,0
1761034550,261.1,261.1,261.1,261.1,0
1761034555,261.1,261.1,261.1,261.1,0
1761034560,261.1,261.1,261.1,261.1,0
1761034565,261.11,261.11,261.1,261.1,3
1761034570,261.05,261.05,261.05,261.05,2
1761034575,261.05,261.05,261.05,261.05,0
1761034580,261.05,261.05,261.05,261.05,0
1761034585,261.05,261.05,261.05,261.05,0
1761034590,261.05,261.05,261.05,261.05,0
1761034595,261.05,261.05,261.05,261.05,0
1761034600,261.05,261.05,261.05,261.05,0
1761034605,261.05,261.05,261.05,261.05,0
1761034610,261.05,261.05,261.0,261.0,24
1761034615,261.0,261.0,260.93,260.93,18
1761034620,260.93,260.93,260.93,260.93,0
1761034625,260.93,260.93,260.93,260.93,0
1761034630,260.93,260.93,260.93,260.93,0
1761034635,260.93,260.93,260.93,260.93,0
1761034640,260.93,260.93,260.93,260.93,0
1761034645,260.93,260.93,260.93,260.93,0
1761034650,260.93,260.93,260.93,260.93,0
1761034655,260.93,260.93,260.93,260.93,0
1761034660,260.93,260.93,260.93,260.93,0
1761034665,260.93,260.93,260.93,260.93,0
1761034670,260.93,260.93,260.93,260.93,0
1761034675,260.93,260.93,260.93,260.93,0
1761034680,260.93,260.93,260.93,260.93,0
1761034685,260.93,260.93,260.93,260.93,0
1761034690,260.93,260.93,260.93,260.93,0
1761034695,260.93,260.93,260.93,260.93,0
1761034700,260.93,260.93,260.93,260.93,0
1761034705,260.93,260.93,260.93,260.93,0
1761034710,260.93,260.93,260.93,260.93,0
1761034715,260.93,260.93,260.93,260.93,0
1761034720,260.93,260.93,260.93,260.93,0
1761034725,260.93,260.93,260.93,260.93,0
1761034730,260.93,260.93,260.93,260.93,0
1761034735,260.93,260.93,260.93,260.93,0
1761034740,261.09,261.09,261.09,261.09,1
1761034745,261.09,261.09,261.09,261.09,0
1761034750,261.09,261.09,261.09,261.09,0
1761034755,261.09,261.09,261.09,261.09,0
1761034760,261.09,261.09,261.09,261.09,0
1761034765,261.09,261.09,261.09,261.09,0
1761034770,261.09,261.09,261.09,261.09,0
1761034775,261.09,261.09,261.09,261.09,0
1761034780,261.09,261.09,261.09,261.09,0
1761034785,261.09,261.09,261.09,261.09,0
1761034790,261.09,261.09,261.09,261.09,0
1761034795,261.09,261.09,261.09,261.09,0
1761034800,261.09,261.09,261.09,261.09,0
1761034805,261.09,261.09,261.09,261.09,0
1761034810,260.91,260.91,260.91,260.91,1
1761034815,260.91,260.91,260.91,260.91,0
1761034820,260.91,260.91,260.91,260.91,0
1761034825,260.91,260.91,260.91,260.91,0
1761034830,260.91,260.91,260.91,260.91,0
1761034835,260.91,260.91,260.91,260.91,0
1761034840,260.91,260.91,260.91,260.91,0
1761034845,260.91,260.91,260.91,260.91,0
1761034850,260.91,260.91,260.91,260.91,0
1761034855,260.91,260.91,260.91,260.91,0
1761034860,260.91,260.91,260.91,260.91,0
1761034865,260.91,260.91,260.91,260.91,0
1761034870,260.91,260.91,260.91,260.91,0
1761034875,260.91,260.91,260.91,260.91,0
1761034880,260.91,260.91,260.91,260.91,0
1761034885,260.91,260.91,260.91,260.91,0
1761034890,260.91,260.91,260.91,260.91,0
1761034895,260.91,260.91,260.91,260.91,0
1761034900,260.91,260.91,260.91,260.91,0
1761034905,260.91,260.91,260.91,260.91,0
1761034910,260.91,260.91,260.91,260.91,0
1761034915,260.91,260.91,260.91,260.91,0
1761034920,260.91,260.91,260.91,260.91,0
1761034925,260.91,260.91,260.91,260.91,0
1761034930,260.91,260.91,260.91,260.91,0
1761034935,260.91,260.91,260.91,260.91,0
1761034940,260.91,260.91,260.91,260.91,0
1761034945,260.91,260.91,260.91,260.91,0
1761034950,260.91,260.91,260.91,260.91,0
1761034955,260.91,260.91,260.91,260.91,0
1761034960,260.91,260.91,260.91,260.91,0
1761034965,260.91,260.91,260.91,260.91,0
1761034970,260.91,260.91,260.91,260.91,0
1761034975,260.91,260.91,260.91,260.91,0
1761034980,260.91,260.91,260.91,260.91,0
1761034985,260.91,260.91,260.91,260.91,0
1761034990,260.91,260.91,260.91,260.91,0
1761034995,260.91,260.91,260.91,260.91,0
1761035000,260.91,260.91,260.91,260.91,0
1761035005,260.91,260.91,260.91,260.91,0
1761035010,260.91,260.91,260.91,260.91,0
1761035015,260.91,260.91,260.91,260.91,0
1761035020,260.91,260.91,260.91,260.91,0
1761035025,260.91,260.91,260.91,260.91,0
1761035030,260.91,260.91,260.91,260.91,0
1761035035,260.91,260.91,260.91,260.91,0
1761035040,260.91,260.91,260.91,260.91,0
1761035045,260.91,260.91,260.91,260.91,0
1761035050,260.91,260.91,260.91,260.91,0
1761035055,260.91,260.91,260.91,260.91,0
1761035060,260.91,260.91,260.91,260.91,0
1761035065,260.91,260.91,260.91,260.91,0
1761035070,260.91,260.91,260.91,260.91,0
1761035075,260.91,260.91,260.91,260.91,0
1761035080,260.91,260.91,260.91,260.91,0
1761035085,260.91,260.91,260.91,260.91,0
1761035090,260.91,260.91,260.91,260.91,0
1761035095,260.91,260.91,260.91,260.91,0
1761035100,260.91,260.91,260.91,260.91,0
1761035105,260.91,260.91,260.91,260.91,0
1761035110,260.91,260.91,260.91,260.91,0
1761035115,261.2,261.2,261.2,261.2,1
1761035120,261.36,261.36,261.36,261.36,2
1761035125,261.36,261.36,261.36,261.36,0
1761035130,261.36,261.36,261.36,261.36,0
1761035135,261.36,261.36,261.36,261.36,0
1761035140,261.36,261.36,261.36,261.36,0
1761035145,261.36,261.36,261.36,261.36,0
1761035150,261.36,261.36,261.36,261.36,0
1761035155,261.36,261.36,261.36,261.36,0
1761035160,261.36,261.36,261.36,261.36,0
1761035165,261.39,261.39,261.39,261.39,2
1761035170,261.39,261.39,261.39,261.39,0
1761035175,261.39,261.39,261.39,261.39,0
1761035180,261.49,261.49,261.49,261.49,1
1761035185,261.48,261.48,261.48,261.48,1
1761035190,261.48,261.48,261.48,261.48,0
1761035195,261.58,261.58,261.58,261.58,1
1761035200,261.58,261.58,261.58,261.58,0
1761035205,261.58,261.58,261.58,261.58,0
1761035210,261.58,261.58,261.58,261.58,0
1761035215,261.58,261.58,261.58,261.58,0
1761035220,261.58,261.58,261.58,261.58,0
1761035225,261.58,261.58,261.58,261.58,0
1761035230,261.58,261.58,261.58,261.58,0
1761035235,261.58,261.58,261.58,261.58,0
1761035240,261.58,261.58,261.58,261.58,0
1761035245,261.58,261.58,261.58,261.58,0
1761035250,261.58,261.58,261.58,261.58,0
1761035255,261.58,261.58,261.58,261.58,0
1761035260,261.58,261.58,261.58,261.58,0
1761035265,261.58,261.58,261.58,261.58,0
1761035270,261.58,261.58,261.58,261.58,0
1761035275,261.58,261.58,261.58,261.58,0
1761035280,261.58,261.58,261.58,261.58,0
1761035285,261.58,261.58,261.58,261.58,0
1761035290,261.58,261.58,261.58,261.58,0
1761035295,261.58,261.58,261.58,261.58,0
1761035300,261.58,261.58,261.58,261.58,0
1761035305,261.58,261.58,261.58,261.58,0
1761035310,261.58,261.58,261.58,261.58,0
1761035315,261.58,261.58,261.58,261.58,0
1761035320,261.58,261.58,261.58,261.58,0
1761035325,261.58,261.58,261.58,261.58,0
1761035330,261.58,261.58,261.58,261.58,0
1761035335,261.58,261.58,261.58,261.58,0
1761035340,261.58,261.58,261.58,261.58,0
1761035345,261.58,261.58,261.58,261.58,0
1761035350,261.58,261.58,261.58,261.58,0
1761035355,261.58,261.58,261.58,261.58,0
1761035360,261.58,261.58,261.58,261.58,0
1761035365,261.58,261.58,261.58,261.58,0
1761035370,261.58,261.58,261.58,261.58,0
1761035375,261.58,261.58,261.58,261.58,0
1761035380,261.58,261.58,261.58,261.58,0
1761035385,261.58,261.58,261.58,261.58,0
1761035390,261.58,261.58,261.58,261.58,0
1761035395,261.58,261.58,261.58,261.58,0
1761035400,261.58,261.58,261.58,261.58,0
1761035405,261.58,261.58,261.58,261.58,0
1761035410,261.58,261.58,261.58,261.58,0
1761035415,261.58,261.58,261.58,261.58,0
1761035420,261.58,261.58,261.58,261.58,0
1761035425,261.58,261.58,261.58,261.58,0
1761035430,261.58,261.58,261.58,261.58,0
1761035435,261.58,261.58,261.58,261.58,0
1761035440,261.58,261.58,261.58,261.58,0
1761035445,261.58,261.58,261.58,261.58,0
1761035450,261.58,261.58,261.58,261.58,0
1761035455,261.58,261.58,261.58,261.58,0
1761035460,261.58,261.58,261.58,261.58,0
1761035465,261.58,261.58,261.58,261.58,0
1761035470,261.58,261.58,261.58,261.58,0
1761035475,261.58,261.58,261.58,261.58,0
1761035480,261.58,261.58,261.58,261.58,0
1761035485,261.58,261.58,261.58,261.58,0
1761035490,261.58,261.58,261.58,261.58,0
1761035495,261.58,261.58,261.58,261.58,0
1761035500,261.58,261.58,261.58,261.58,0
1761035505,261.58,261.58,261.58,261.58,0
1761035510,261.58,261.58,261.58,261.58,0
1761035515,261.58,261.58,261.58,261.58,0
1761035520,261.58,261.58,261.58,261.58,0
1761035525,261.58,261.58,261.58,261.58,0
1761035530,261.58,261.58,261.58,261.58,0
1761035535,261.58,261.58,261.58,261.58,0
1761035540,261.58,261.58,261.58,261.58,0
1761035545,261.58,261.58,261.58,261.58,0
1761035550,261.58,261.58,261.58,261.58,0
1761035555,261.58,261.58,261.58,261.58,0
1761035560,261.58,261.58,261.58,261.58,0
1761035565,261.58,261.58,261.58,261.58,0
1761035570,261.58,261.58,261.58,261.58,0
1761035575,261.58,261.58,261.58,261.58,0
1761035580,261.58,261.58,261.58,261.58,0
1761035585,261.58,261.58,261.58,261.58,0
1761035590,261.58,261.58,261.58,261.58,0
1761035595,261.58,261.58,261.58,261.58,0
1761035600,261.58,261.58,261.58,261.58,0
1761035605,261.58,261.58,261.58,261.58,0
1761035610,261.58,261.58,261.58,261.58,0
1761035615,261.58,261.58,261.58,261.58,0
1761035620,261.58,261.58,261.58,261.58,0
1761035625,261.35,261.35,261.35,261.35,1
1761035630,261.35,261.35,261.35,261.35,0
1761035635,261.35,261.35,261.35,261.35,0
1761035640,261.35,261.35,261.35,261.35,0
1761035645,261.35,261.35,261.35,261.35,0
1761035650,261.35,261.35,261.35,261.35,0
1761035655,261.35,261.35,261.35,261.35,0
1761035660,261.35,261.35,261.35,261.35,0
1761035665,261.35,261.35,261.35,261.35,0
1761035670,261.35,261.35,261.35,261.35,0
1761035675,261.35,261.35,261.35,261.35,0
1761035680,261.35,261.35,261.35,261.35,0
1761035685,261.35,261.35,261.35,261.35,0
1761035690,261.35,261.35,261.35,261.35,0
1761035695,261.35,261.35,261.35,261.35,0
1761035700,261.35,261.35,261.35,261.35,0
1761035705,261.35,261.35,261.35,261.35,0
1761035710,261.54,261.54,261.54,261.54,1
1761035715,261.54,261.54,261.54,261.54,0
1761035720,261.54,261.54,261.54,261.54,0
1761035725,261.54,261.54,261.54,261.54,0
1761035730,261.54,261.54,261.54,261.54,0
1761035735,261.54,261.54,261.54,261.54,0
1761035740,261.54,261.54,261.54,261.54,0
1761035745,261.54,261.54,261.54,261.54,0
1761035750,261.54,261.54,261.54,261.54,0
1761035755,261.54,261.54,261.54,261.54,0
1761035760,261.54,261.54,261.54,261.54,0
1761035765,261.54,261.54,261.54,261.54,0
1761035770,261.54,261.54,261.54,261.54,0
1761035775,261.54,261.54,261.54,261.54,0
1761035780,261.54,261.54,261.54,261.54,0
1761035785,261.54,261.54,261.54,261.54,0
1761035790,261.54,261.54,261.54,261.54,0
1761035795,261.54,261.54,261.54,261.54,0
1761035800,261.54,261.54,261.54,261.54,0
1761035805,261.54,261.54,261.54,261.54,0
1761035810,261.54,261.54,261.54,261.54,0
1761035815,261.54,261.54,261.54,261.54,0
1761035820,261.54,261.54,261.54,261.54,0
1761035825,261.54,261.54,261.54,261.54,0
1761035830,261.54,261.54,261.54,261.54,0
1761035835,261.54,261.54,261.54,261.54,0
1761035840,261.54,261.54,261.54,261.54,0
1761035845,261.54,261.54,261.54,261.54,0
1761035850,261.54,261.54,261.54,261.54,0
1761035855,261.54,261.54,261.54,261.54,0
1761035860,261.54,261.54,261.54,261.54,0
1761035865,261.54,261.54,261.54,261.54,0
1761035870,261.54,261.54,261.54,261.54,0
1761035875,261.54,261.54,261.54,261.54,0
1761035880,261.54,261.54,261.54,261.54,0
1761035885,261.54,261.54,261.54,261.54,0
1761035890,261.54,261.54,261.54,261.54,0
1761035895,261.54,261.54,261.54,261.54,0
1761035900,261.54,261.54,261.54,261.54,0
1761035905,261.54,261.54,261.54,261.54,0
1761035910,261.54,261.54,261.54,261.54,0
1761035915,261.54,261.54,261.54,261.54,0
1761035920,261.54,261.54,261.54,261.54,0
1761035925,261.42,261.42,261.42,261.42,1
1761035930,261.42,261.42,261.42,261.42,0
1761035935,261.42,261.42,261.42,261.42,0
1761035940,261.42,261.42,261.42,261.42,0
1761035945,261.42,261.42,261.42,261.42,0
1761035950,261.42,261.42,261.42,261.42,0
1761035955,261.43,261.49,261.43,261.49,2
1761035960,261.5,261.5,261.5,261.5,2
1761035965,261.5,261.5,261.5,261.5,0
1761035970,261.5,261.5,261.5,261.5,0
1761035975,261.5,261.5,261.5,261.5,0
1761035980,261.42,261.49,261.42,261.49,2
1761035985,261.49,261.49,261.49,261.49,0
1761035990,261.49,261.49,261.49,261.49,0
1761035995,261.49,261.49,261.49,261.49,0
1761036000,261.49,261.49,261.49,261.49,0
1761036005,261.49,261.49,261.49,261.49,0
1761036010,261.49,261.49,261.49,261.49,0
1761036015,261.49,261.49,261.49,261.49,0
1761036020,261.49,261.49,261.49,261.49,0
1761036025,261.49,261.49,261.49,261.49,0
1761036030,261.49,261.49,261.49,261.49,0
1761036035,261.49,261.49,261.49,261.49,0
1761036040,261.49,261.49,261.49,261.49,0
1761036045,261.49,261.49,261.49,261.49,0
1761036050,261.49,261.49,261.49,261.49,0
1761036055,261.49,261.49,261.49,261.49,0
1761036060,261.49,261.49,261.49,261.49,0
1761036065,261.49,261.49,261.49,261.49,0
1761036070,261.49,261.49,261.49,261.49,0
1761036075,261.49,261.49,261.49,261.49,0
1761036080,261.49,261.49,261.49,261.49,0
1761036085,261.49,261.49,261.49,261.49,0
1761036090,261.49,261.49,261.49,261.49,0
1761036095,261.44,261.44,261.44,261.44,1
1761036100,261.44,261.44,261.44,261.44,0
1761036105,261.44,261.44,261.44,261.44,0
1761036110,261.44,261.44,261.44,261.44,0
1761036115,261.44,261.44,261.44,261.44,0
1761036120,261.44,261.44,261.44,261.44,0
1761036125,261.44,261.44,261.44,261.44,0
1761036130,261.44,261.44,261.44,261.44,0
1761036135,261.44,261.44,261.44,261.44,0
1761036140,261.44,261.44,261.44,261.44,0
1761036145,261.44,261.44,261.44,261.44,0
1761036150,261.44,261.44,261.44,261.44,0
1761036155,261.44,261.44,261.44,261.44,0
1761036160,261.44,261.44,261.44,261.44,0
1761036165,261.37,261.37,261.37,261.37,1
1761036170,261.37,261.37,261.37,261.37,0
1761036175,261.37,261.37,261.37,261.37,0
1761036180,261.37,261.37,261.37,261.37,0
1761036185,261.37,261.37,261.37,261.37,0
1761036190,261.37,261.37,261.37,261.37,0
1761036195,261.37,261.37,261.37,261.37,0
1761036200,261.36,261.36,261.35,261.35,2
1761036205,261.35,261.35,261.35,261.35,0
1761036210,261.35,261.35,261.35,261.35,0
1761036215,261.35,261.35,261.35,261.35,0
1761036220,261.35,261.35,261.35,261.35,0
1761036225,261.38,261.74,261.38,261.74,43
1761036230,261.77,261.77,261.77,261.77,1
1761036235,261.77,261.77,261.77,261.77,0
1761036240,261.78,261.78,261.78,261.78,4
1761036245,261.93,261.93,261.93,261.93,9
1761036250,261.93,261.93,261.93,261.93,5
1761036255,261.93,261.93,261.93,261.93,4
1761036260,261.93,261.93,261.93,261.93,0
1761036265,261.93,261.93,261.93,261.93,0
1761036270,261.92,261.93,261.92,261.93,3
1761036275,261.93,261.93,261.93,261.93,0
1761036280,261.81,261.81,261.8,261.8,8
1761036285,261.8,261.8,261.8,261.8,0
1761036290,261.8,261.8,261.8,261.8,0
1761036295,261.8,261.8,261.8,261.8,0
1761036300,261.8,261.8,261.8,261.8,0
1761036305,261.89,261.89,261.89,261.89,1
1761036310,261.91,261.92,261.91,261.92,8
1761036315,261.92,261.92,261.92,261.92,0
1761036320,261.92,261.92,261.92,261.92,0
1761036325,261.92,261.92,261.92,261.92,0
1761036330,261.92,261.92,261.92,261.92,0
1761036335,261.92,261.92,261.92,261.92,0
1761036340,261.92,261.92,261.92,261.92,0
1761036345,261.92,261.92,261.92,261.92,0
1761036350,261.92,261.92,261.92,261.92,0
1761036355,261.92,261.92,261.92,261.92,0
1761036360,261.92,261.92,261.92,261.92,1
1761036365,261.96,261.96,261.96,261.96,1
1761036370,261.96,261.96,261.96,261.96,0
1761036375,261.95,261.95,261.95,261.95,2
1761036380,261.95,261.95,261.95,261.95,0
1761036385,261.95,261.95,261.95,261.95,0
1761036390,261.95,261.95,261.95,261.95,0
1761036395,261.85,261.85,261.77,261.77,2
1761036400,261.77,261.77,261.77,261.77,0
1761036405,261.77,261.77,261.77,261.77,0
1761036410,261.77,261.77,261.77,261.77,0
1761036415,261.77,261.77,261.77,261.77,0
1761036420,261.77,261.77,261.77,261.77,0
1761036425,261.77,261.77,261.77,261.77,0
1761036430,261.77,261.77,261.77,261.77,0
1761036435,261.77,261.77,261.77,261.77,0
1761036440,261.77,261.77,261.77,261.77,0
1761036445,261.77,261.77,261.77,261.77,0
1761036450,261.77,261.77,261.77,261.77,0
1761036455,261.77,261.77,261.77,261.77,0
1761036460,261.77,261.77,261.77,261.77,0
1761036465,261.77,261.77,261.77,261.77,0
1761036470,261.77,261.77,261.77,261.77,0
1761036475,261.77,261.77,261.77,261.77,0
1761036480,261.77,261.77,261.77,261.77,0
1761036485,261.77,261.77,261.77,261.77,0
1761036490,261.77,261.77,261.77,261.77,0
1761036495,261.77,261.77,261.77,261.77,0
1761036500,261.77,261.77,261.77,261.77,0
1761036505,261.8,261.8,261.8,261.8,3
1761036510,261.8,261.8,261.8,261.8,0
1761036515,261.8,261.8,261.8,261.8,0
1761036520,261.8,261.8,261.8,261.8,0
1761036525,261.8,261.8,261.8,261.8,0
1761036530,261.78,261.81,261.78,261.81,2
1761036535,261.81,261.81,261.81,261.81,0
1761036540,261.81,261.81,261.81,261.81,0
1761036545,261.81,261.81,261.81,261.81,0
1761036550,261.81,261.81,261.81,261.81,0
1761036555,261.81,261.81,261.81,261.81,0
1761036560,261.81,261.81,261.81,261.81,0
1761036565,261.81,261.81,261.81,261.81,0
1761036570,261.81,261.81,261.81,261.81,0
1761036575,261.81,261.81,261.81,261.81,0
1761036580,261.81,261.81,261.81,261.81,0
1761036585,261.81,261.81,261.81,261.81,0
1761036590,261.81,261.81,261.81,261.81,0
1761036595,261.81,261.81,261.81,261.81,0
1761036600,261.81,261.81,261.81,261.81,0
1761036605,261.81,261.81,261.81,261.81,0
1761036610,261.81,261.81,261.81,261.81,0
1761036615,261.81,261.81,261.81,261.81,0
1761036620,261.81,261.81,261.81,261.81,0
1761036625,261.81,261.81,261.81,261.81,0
1761036630,261.81,261.81,261.81,261.81,0
