Date,Open,High,Low,Close,Volume
1753345330,289.77,289.77,289.77,289.77,0
1753345335,289.77,289.77,289.77,289.77,0
1753345340,289.77,289.77,289.77,289.77,0
1753345345,289.77,289.77,289.77,289.77,0
1753345350,289.77,289.77,289.77,289.77,0
1753345355,289.77,289.77,289.77,289.77,0
1753345360,289.77,289.77,289.77,289.77,0
1753345365,289.77,289.77,289.77,289.77,0
1753345370,289.77,289.77,289.77,289.77,0
1753345375,289.77,289.77,289.77,289.77,0
1753345380,289.77,289.77,289.77,289.77,0
1753345385,289.77,289.77,289.77,289.77,0
1753345390,289.77,289.77,289.77,289.77,0
1753345395,289.77,289.77,289.77,289.77,0
1753345400,289.77,289.77,289.77,289.77,0
1753345405,289.77,289.77,289.77,289.77,0
1753345410,289.77,289.77,289.77,289.77,0
1753345415,289.77,289.77,289.77,289.77,0
1753345420,289.77,289.77,289.77,289.77,0
1753345425,289.77,289.77,289.77,289.77,0
1753345430,289.77,289.77,289.77,289.77,0
1753345435,289.77,289.77,289.77,289.77,0
1753345440,289.77,289.77,289.77,289.77,0
1753345445,289.77,289.77,289.77,289.77,0
1753345450,289.77,289.77,289.77,289.77,0
1753345455,289.77,289.77,289.77,289.77,0
1753345460,289.77,289.77,289.77,289.77,0
1753345465,289.77,289.77,289.77,289.77,0
1753345470,289.77,289.77,289.77,289.77,0
1753345475,289.77,289.77,289.77,289.77,0
1753345480,289.77,289.77,289.77,289.77,0
1753345485,289.77,289.77,289.77,289.77,0
1753345490,289.77,289.77,289.77,289.77,0
1753345495,289.99,289.99,289.99,289.99,2
1753345500,289.99,289.99,289.99,289.99,0
1753345505,290.0,290.0,290.0,290.0,8
1753345510,290.0,290.0,290.0,290.0,0
1753345515,290.0,290.0,290.0,290.0,0
1753345520,290.0,290.0,290.0,290.0,0
1753345525,290.0,290.0,290.0,290.0,0
1753345530,290.0,290.0,290.0,290.0,0
1753345535,290.0,290.0,290.0,290.0,0
1753345540,290.0,290.0,290.0,290.0,0
1753345545,290.0,290.0,290.0,290.0,0
1753345550,290.0,290.0,290.0,290.0,0
1753345555,290.0,290.0,290.0,290.0,0
1753345560,290.0,290.0,290.0,290.0,0
1753345565,290.0,290.0,290.0,290.0,0
1753345570,290.0,290.0,290.0,290.0,0
1753345575,290.0,290.0,290.0,290.0,0
1753345580,290.0,290.0,290.0,290.0,0
1753345585,290.0,290.0,290.0,290.0,0
1753345590,290.0,290.0,290.0,290.0,0
1753345595,290.0,290.0,290.0,290.0,0
1753345600,290.0,290.0,290.0,290.0,0
1753345605,290.0,290.0,290.0,290.0,0
1753345610,290.0,290.0,290.0,290.0,0
1753345615,290.0,290.0,290.0,290.0,0
1753345620,290.0,290.0,290.0,290.0,0
1753345625,290.0,290.0,290.0,290.0,0
1753345630,290.0,290.0,290.0,290.0,0
1753345635,290.0,290.0,290.0,290.0,0
1753345640,290.0,290.0,290.0,290.0,0
1753345645,290.0,290.0,290.0,290.0,0
1753345650,290.0,290.0,290.0,290.0,0
1753345655,290.0,290.0,290.0,290.0,0
1753345660,290.0,290.0,290.0,290.0,0
1753345665,290.0,290.0,290.0,290.0,0
1753345670,290.0,290.0,290.0,290.0,0
1753345675,290.0,290.0,290.0,290.0,0
1753345680,290.0,290.0,290.0,290.0,0
1753345685,290.0,290.0,290.0,290.0,0
1753345690,290.0,290.0,290.0,290.0,0
1753345695,290.0,290.0,290.0,290.0,0
1753345700,290.0,290.0,290.0,290.0,0
1753345705,290.0,290.0,290.0,290.0,0
1753345710,290.0,290.0,290.0,290.0,0
1753345715,290.0,290.0,290.0,290.0,0
1753345720,290.0,290.0,290.0,290.0,0
1753345725,290.0,290.0,290.0,290.0,0
1753345730,290.0,290.0,290.0,290.0,0
1753345735,290.0,290.0,290.0,290.0,0
1753345740,290.0,290.0,290.0,290.0,0
1753345745,290.0,290.0,290.0,290.0,0
1753345750,290.0,290.0,290.0,290.0,0
1753345755,290.0,290.0,290.0,290.0,0
1753345760,290.0,290.0,290.0,290.0,0
1753345765,290.0,290.0,290.0,290.0,0
1753345770,290.0,290.0,290.0,290.0,0
1753345775,290.0,290.0,290.0,290.0,0
1753345780,290.0,290.0,290.0,290.0,0
1753345785,290.0,290.0,290.0,290.0,0
1753345790,290.0,290.0,290.0,290.0,0
1753345795,290.0,290.0,290.0,290.0,0
1753345800,290.0,290.0,290.0,290.0,0
1753345805,290.0,290.0,290.0,290.0,0
1753345810,290.0,290.0,290.0,290.0,0
1753345815,290.0,290.0,290.0,290.0,0
1753345820,290.0,290.0,290.0,290.0,0
1753345825,290.0,290.0,290.0,290.0,0
1753345830,290.0,290.0,290.0,290.0,0
1753345835,290.0,290.0,290.0,290.0,0
1753345840,290.0,290.0,290.0,290.0,0
1753345845,290.0,290.0,290.0,290.0,0
1753345850,290.0,290.0,290.0,290.0,0
1753345855,290.0,290.0,290.0,290.0,0
1753345860,290.0,290.0,290.0,290.0,6
1753345865,290.0,290.0,290.0,290.0,0
1753345870,290.0,290.0,290.0,290.0,0
1753345875,290.0,290.0,290.0,290.0,0
1753345880,290.0,290.0,290.0,290.0,0
1753345885,290.0,290.0,290.0,290.0,0
1753345890,290.0,290.0,290.0,290.0,0
1753345895,290.0,290.0,290.0,290.0,0
1753345900,290.19,290.2,290.19,290.2,65
1753345905,290.2,290.2,290.2,290.2,0
1753345910,290.2,290.2,290.2,290.2,0
1753345915,290.2,290.2,290.2,290.2,0
1753345920,290.2,290.2,290.2,290.2,0
1753345925,290.2,290.2,290.2,290.2,0
1753345930,290.2,290.2,290.2,290.2,0
1753345935,290.22,290.22,290.22,290.22,2
1753345940,290.22,290.22,290.22,290.22,0
1753345945,290.22,290.22,290.22,290.22,0
1753345950,290.22,290.22,290.22,290.22,0
1753345955,290.22,290.22,290.22,290.22,0
1753345960,290.22,290.22,290.22,290.22,0
1753345965,290.25,290.25,290.25,290.25,7
1753345970,290.25,290.25,290.25,290.25,0
1753345975,290.25,290.25,290.25,290.25,0
1753345980,290.25,290.25,290.25,290.25,0
1753345985,290.25,290.25,290.25,290.25,0
1753345990,290.25,290.25,290.25,290.25,0
1753345995,290.25,290.25,290.25,290.25,0
1753346000,290.25,290.25,290.25,290.25,0
1753346005,290.25,290.25,290.25,290.25,0
1753346010,290.25,290.25,290.25,290.25,0
1753346015,290.25,290.25,290.25,290.25,0
1753346020,290.25,290.25,290.25,290.25,0
1753346025,290.25,290.25,290.25,290.25,0
1753346030,290.25,290.25,290.25,290.25,0
1753346035,290.25,290.25,290.25,290.25,0
1753346040,290.25,290.25,290.25,290.25,0
1753346045,290.25,290.25,290.25,290.25,0
1753346050,290.25,290.25,290.25,290.25,0
1753346055,290.25,290.25,290.25,290.25,0
1753346060,290.25,290.25,290.25,290.25,0
1753346065,290.25,290.25,290.25,290.25,0
1753346070,290.25,290.25,290.25,290.25,0
1753346075,290.33,290.33,290.33,290.33,2
1753346080,290.33,290.33,290.33,290.33,0
1753346085,290.33,290.33,290.33,290.33,0
1753346090,290.33,290.33,290.33,290.33,0
1753346095,290.33,290.33,290.33,290.33,0
1753346100,290.33,290.33,290.33,290.33,0
1753346105,290.33,290.33,290.33,290.33,0
1753346110,290.33,290.33,290.33,290.33,0
1753346115,290.33,290.33,290.33,290.33,0
1753346120,290.33,290.33,290.33,290.33,0
1753346125,290.33,290.33,290.33,290.33,0
1753346130,290.33,290.33,290.33,290.33,0
1753346135,290.33,290.33,290.33,290.33,0
1753346140,290.33,290.33,290.33,290.33,0
1753346145,290.33,290.33,290.33,290.33,0
1753346150,290.33,290.33,290.33,290.33,0
1753346155,290.33,290.33,290.33,290.33,0
1753346160,290.33,290.33,290.33,290.33,0
1753346165,290.33,290.33,290.33,290.33,0
1753346170,290.33,290.33,290.33,290.33,0
1753346175,290.33,290.33,290.33,290.33,0
1753346180,290.33,290.33,290.33,290.33,0
1753346185,290.33,290.33,290.33,290.33,0
1753346190,290.33,290.33,290.33,290.33,0
1753346195,290.33,290.33,290.33,290.33,0
1753346200,290.33,290.33,290.33,290.33,0
1753346205,290.33,290.33,290.33,290.33,0
1753346210,290.33,290.33,290.33,290.33,0
1753346215,290.33,290.33,290.33,290.33,0
1753346220,290.33,290.33,290.33,290.33,0
1753346225,290.33,290.33,290.33,290.33,0
1753346230,290.33,290.33,290.33,290.33,0
1753346235,290.33,290.33,290.33,290.33,0
1753346240,290.33,290.33,290.33,290.33,0
1753346245,290.33,290.33,290.33,290.33,0
1753346250,290.33,290.33,290.33,290.33,0
1753346255,290.33,290.33,290.33,290.33,0
1753346260,290.33,290.33,290.33,290.33,0
1753346265,290.33,290.33,290.33,290.33,0
1753346270,290.33,290.33,290.33,290.33,0
1753346275,290.33,290.33,290.33,290.33,0
1753346280,290.33,290.33,290.33,290.33,0
1753346285,290.33,290.33,290.33,290.33,0
1753346290,290.33,290.33,290.33,290.33,0
1753346295,290.33,290.33,290.33,290.33,0
1753346300,290.33,290.33,290.33,290.33,0
1753346305,290.33,290.33,290.33,290.33,0
1753346310,290.33,290.33,290.33,290.33,0
1753346315,290.33,290.33,290.33,290.33,0
1753346320,290.33,290.33,290.33,290.33,0
1753346325,290.33,290.33,290.33,290.33,0
1753346330,290.33,290.33,290.33,290.33,0
1753346335,290.33,290.33,290.33,290.33,0
1753346340,290.33,290.33,290.33,290.33,0
1753346345,290.33,290.33,290.33,290.33,0
1753346350,290.33,290.33,290.33,290.33,0
1753346355,290.33,290.33,290.33,290.33,0
1753346360,290.33,290.33,290.33,290.33,0
1753346365,290.33,290.33,290.33,290.33,0
1753346370,290.33,290.33,290.33,290.33,0
1753346375,290.33,290.33,290.33,290.33,0
1753346380,290.33,290.33,290.33,290.33,0
1753346385,290.33,290.33,290.33,290.33,0
1753346390,290.33,290.33,290.33,290.33,0
1753346395,290.33,290.33,290.33,290.33,0
1753346400,290.33,290.33,290.33,290.33,0
1753346405,290.33,290.33,290.33,290.33,0
1753346410,290.33,290.33,290.33,290.33,0
1753346415,290.33,290.33,290.33,290.33,0
1753346420,290.33,290.33,290.33,290.33,0
1753346425,290.33,290.33,290.33,290.33,0
1753346430,290.33,290.33,290.33,290.33,0
1753346435,290.33,290.33,290.33,290.33,0
1753346440,290.33,290.33,290.33,290.33,0
1753346445,290.33,290.33,290.33,290.33,0
1753346450,290.33,290.33,290.33,290.33,0
1753346455,290.33,290.33,290.33,290.33,0
1753346460,290.33,290.33,290.33,290.33,0
1753346465,290.33,290.33,290.33,290.33,0
1753346470,290.33,290.33,290.33,290.33,0
1753346475,290.33,290.33,290.33,290.33,0
1753346480,290.33,290.33,290.33,290.33,0
1753346485,290.33,290.33,290.33,290.33,0
1753346490,290.33,290.33,290.33,290.33,0
1753346495,290.33,290.33,290.33,290.33,0
1753346500,290.33,290.33,290.33,290.33,0
1753346505,290.33,290.33,290.33,290.33,0
1753346510,290.33,290.33,290.33,290.33,0
1753346515,290.33,290.33,290.33,290.33,0
1753346520,290.33,290.33,290.33,290.33,0
1753346525,290.33,290.33,290.33,290.33,0
1753346530,290.33,290.33,290.33,290.33,0
1753346535,290.33,290.33,290.33,290.33,0
1753346540,290.33,290.33,290.33,290.33,0
1753346545,290.33,290.33,290.33,290.33,0
1753346550,290.33,290.33,290.33,290.33,0
1753346555,290.33,290.33,290.33,290.33,0
1753346560,290.33,290.33,290.33,290.33,0
1753346565,290.33,290.33,290.33,290.33,0
1753346570,290.33,290.33,290.33,290.33,0
1753346575,290.33,290.33,290.33,290.33,0
1753346580,290.33,290.33,290.33,290.33,0
1753346585,290.33,290.33,290.33,290.33,0
1753346590,290.33,290.33,290.33,290.33,0
1753346595,290.33,290.33,290.33,290.33,0
1753346600,290.33,290.33,290.33,290.33,0
1753346605,290.33,290.33,290.33,290.33,0
1753346610,290.33,290.33,290.33,290.33,0
1753346615,290.33,290.33,290.33,290.33,0
1753346620,290.33,290.33,290.33,290.33,0
1753346625,290.33,290.33,290.33,290.33,0
1753346630,290.33,290.33,290.33,290.33,0
1753346635,290.33,290.33,290.33,290.33,0
1753346640,290.33,290.33,290.33,290.33,0
1753346645,290.33,290.33,290.33,290.33,0
1753346650,290.33,290.33,290.33,290.33,0
1753346655,290.33,290.33,290.33,290.33,0
1753346660,290.33,290.33,290.33,290.33,0
1753346665,290.33,290.33,290.33,290.33,0
1753346670,290.33,290.33,290.33,290.33,0
1753346675,290.33,290.33,290.33,290.33,0
1753346680,290.33,290.33,290.33,290.33,0
1753346685,290.33,290.33,290.33,290.33,0
1753346690,290.33,290.33,290.33,290.33,0
1753346695,290.33,290.33,290.33,290.33,0
1753346700,290.33,290.33,290.33,290.33,0
1753346705,290.33,290.33,290.33,290.33,0
1753346710,290.33,290.33,290.33,290.33,0
1753346715,290.33,290.33,290.33,290.33,0
1753346720,290.33,290.33,290.33,290.33,0
1753346725,290.33,290.33,290.33,290.33,0
1753346730,290.33,290.33,290.33,290.33,0
1753346735,290.33,290.33,290.33,290.33,0
1753346740,290.33,290.33,290.33,290.33,0
1753346745,290.33,290.33,290.33,290.33,0
1753346750,290.33,290.33,290.33,290.33,0
1753346755,290.33,290.33,290.33,290.33,0
1753346760,290.33,290.33,290.33,290.33,0
1753346765,290.33,290.33,290.33,290.33,0
1753346770,290.33,290.33,290.33,290.33,0
1753346775,290.33,290.33,290.33,290.33,0
1753346780,290.33,290.33,290.33,290.33,0
1753346785,290.34,290.34,290.34,290.34,2
1753346790,290.34,290.34,290.34,290.34,0
1753346795,290.37,290.37,290.37,290.37,2
1753346800,290.37,290.37,290.37,290.37,0
1753346805,290.5,290.5,290.5,290.5,2
1753346810,290.5,290.5,290.5,290.5,0
1753346815,290.5,290.5,290.5,290.5,0
1753346820,290.5,290.5,290.5,290.5,0
1753346825,290.5,290.5,290.5,290.5,0
1753346830,290.5,290.5,290.5,290.5,0
1753346835,290.5,290.5,290.5,290.5,0
1753346840,290.5,290.5,290.5,290.5,0
1753346845,290.5,290.5,290.5,290.5,0
1753346850,290.5,290.5,290.5,290.5,0
1753346855,290.5,290.5,290.5,290.5,0
1753346860,290.5,290.5,290.5,290.5,0
1753346865,290.5,290.5,290.5,290.5,0
1753346870,290.67,290.67,290.67,290.67,3
1753346875,290.67,290.67,290.67,290.67,0
1753346880,290.67,290.67,290.67,290.67,0
1753346885,290.67,290.67,290.67,290.67,0
1753346890,290.67,290.67,290.67,290.67,0
1753346895,290.67,290.67,290.67,290.67,0
1753346900,290.67,290.67,290.67,290.67,0
1753346905,290.67,290.67,290.67,290.67,0
1753346910,290.67,290.67,290.67,290.67,0
1753346915,290.67,290.67,290.67,290.67,0
1753346920,290.67,290.67,290.67,290.67,0
1753346925,290.67,290.67,290.67,290.67,0
1753346930,290.67,290.67,290.67,290.67,0
1753346935,290.67,290.67,290.67,290.67,0
1753346940,290.67,290.67,290.67,290.67,0
1753346945,290.67,290.67,290.67,290.67,0
1753346950,290.67,290.67,290.67,290.67,0
1753346955,290.67,290.67,290.67,290.67,0
1753346960,290.67,290.67,290.67,290.67,0
1753346965,290.67,290.67,290.67,290.67,0
1753346970,290.67,290.67,290.67,290.67,0
1753346975,290.67,290.67,290.67,290.67,0
1753346980,290.67,290.67,290.67,290.67,0
1753346985,290.67,290.67,290.67,290.67,0
1753346990,290.67,290.67,290.67,290.67,0
1753346995,290.67,290.67,290.67,290.67,0
1753347000,290.67,290.67,290.67,290.67,0
1753347005,290.67,290.67,290.67,290.67,0
1753347010,290.67,290.67,290.67,290.67,0
1753347015,290.67,290.67,290.67,290.67,0
1753347020,290.67,290.67,290.67,290.67,0
1753347025,290.67,290.67,290.67,290.67,0
1753347030,290.67,290.67,290.67,290.67,0
