Date,Open,High,Low,Close,Volume
1754640340,197.92,197.92,197.92,197.92,0
1754640345,197.92,197.92,197.92,197.92,0
1754640350,197.92,197.92,197.92,197.92,0
1754640355,197.92,197.92,197.92,197.92,0
1754640360,197.92,197.92,197.92,197.92,0
1754640365,197.92,197.92,197.92,197.92,0
1754640370,197.92,197.92,197.92,197.92,0
1754640375,197.92,197.92,197.92,197.92,0
1754640380,197.92,197.92,197.92,197.92,0
1754640385,197.92,197.92,197.92,197.92,0
1754640390,197.92,197.92,197.92,197.92,0
1754640395,197.92,197.92,197.92,197.92,0
1754640400,197.9,197.9,197.88,197.88,2
1754640405,197.88,197.88,197.88,197.88,0
1754640410,197.88,197.88,197.88,197.88,0
1754640415,197.88,197.88,197.88,197.88,0
1754640420,197.88,197.88,197.88,197.88,0
1754640425,197.88,197.88,197.88,197.88,0
1754640430,197.88,197.88,197.88,197.88,0
1754640435,197.88,197.88,197.88,197.88,0
1754640440,197.88,197.88,197.88,197.88,0
1754640445,197.88,197.88,197.88,197.88,0
1754640450,197.88,197.88,197.88,197.88,0
1754640455,197.88,197.88,197.88,197.88,0
1754640460,197.88,197.88,197.88,197.88,0
1754640465,197.88,197.88,197.88,197.88,0
1754640470,197.88,197.88,197.88,197.88,0
1754640475,197.88,197.88,197.88,197.88,0
1754640480,197.87,197.87,197.87,197.87,1
1754640485,197.85,197.85,197.85,197.85,1
1754640490,197.85,197.85,197.85,197.85,0
1754640495,197.85,197.85,197.85,197.85,0
1754640500,197.85,197.85,197.85,197.85,0
1754640505,197.85,197.85,197.85,197.85,0
1754640510,197.85,197.85,197.85,197.85,0
1754640515,197.85,197.85,197.85,197.85,0
1754640520,197.85,197.85,197.85,197.85,0
1754640525,197.85,197.85,197.85,197.85,0
1754640530,197.85,197.85,197.85,197.85,0
1754640535,197.85,197.85,197.85,197.85,0
1754640540,197.85,197.85,197.85,197.85,0
1754640545,197.85,197.85,197.85,197.85,0
1754640550,197.79,197.79,197.79,197.79,1
1754640555,197.79,197.79,197.79,197.79,0
1754640560,197.79,197.79,197.79,197.79,0
1754640565,197.79,197.79,197.79,197.79,0
1754640570,197.79,197.79,197.79,197.79,0
1754640575,197.79,197.79,197.79,197.79,0
1754640580,197.79,197.79,197.79,197.79,0
1754640585,197.79,197.79,197.79,197.79,0
1754640590,197.79,197.79,197.79,197.79,0
1754640595,197.79,197.79,197.79,197.79,0
1754640600,197.79,197.79,197.79,197.79,0
1754640605,197.79,197.79,197.79,197.79,0
1754640610,197.79,197.79,197.79,197.79,0
1754640615,197.79,197.79,197.79,197.79,0
1754640620,197.79,197.79,197.79,197.79,0
1754640625,197.79,197.79,197.79,197.79,0
1754640630,197.79,197.79,197.79,197.79,0
1754640635,197.79,197.79,197.79,197.79,0
1754640640,197.79,197.79,197.79,197.79,0
1754640645,197.79,197.79,197.79,197.79,0
1754640650,197.79,197.79,197.79,197.79,0
1754640655,197.79,197.79,197.79,197.79,0
1754640660,197.79,197.79,197.79,197.79,0
1754640665,197.79,197.79,197.79,197.79,0
1754640670,197.79,197.79,197.79,197.79,0
1754640675,197.79,197.79,197.79,197.79,0
1754640680,197.79,197.79,197.79,197.79,0
1754640685,197.79,197.79,197.79,197.79,0
1754640690,197.79,197.79,197.79,197.79,0
1754640695,197.79,197.79,197.79,197.79,0
1754640700,197.79,197.79,197.79,197.79,0
1754640705,197.79,197.79,197.79,197.79,0
1754640710,197.79,197.79,197.79,197.79,0
1754640715,197.79,197.79,197.79,197.79,0
1754640720,197.79,197.79,197.79,197.79,0
1754640725,197.79,197.79,197.79,197.79,0
1754640730,197.79,197.79,197.79,197.79,0
1754640735,197.79,197.79,197.79,197.79,0
1754640740,197.79,197.79,197.79,197.79,0
1754640745,197.79,197.79,197.79,197.79,0
1754640750,197.79,197.79,197.79,197.79,0
1754640755,197.79,197.79,197.79,197.79,0
1754640760,197.79,197.79,197.79,197.79,0
1754640765,197.79,197.79,197.79,197.79,0
1754640770,197.79,197.79,197.79,197.79,0
1754640775,197.79,197.79,197.79,197.79,0
1754640780,197.79,197.79,197.79,197.79,0
1754640785,197.79,197.79,197.79,197.79,0
1754640790,197.79,197.79,197.79,197.79,0
1754640795,197.79,197.79,197.79,197.79,0
1754640800,197.79,197.79,197.79,197.79,0
1754640805,197.79,197.79,197.79,197.79,0
1754640810,197.79,197.79,197.79,197.79,0
1754640815,197.79,197.79,197.79,197.79,0
1754640820,197.79,197.79,197.79,197.79,0
1754640825,197.79,197.79,197.79,197.79,0
1754640830,197.79,197.79,197.79,197.79,0
1754640835,197.79,197.79,197.79,197.79,0
1754640840,197.79,197.79,197.79,197.79,0
1754640845,197.79,197.79,197.79,197.79,0
1754640850,197.79,197.79,197.79,197.79,0
1754640855,197.79,197.79,197.79,197.79,0
1754640860,197.79,197.79,197.79,197.79,0
1754640865,197.79,197.79,197.79,197.79,0
1754640870,197.79,197.79,197.79,197.79,0
1754640875,197.79,197.79,197.79,197.79,0
1754640880,197.79,197.79,197.79,197.79,0
1754640885,197.79,197.79,197.79,197.79,0
1754640890,197.79,197.79,197.79,197.79,0
1754640895,197.79,197.79,197.79,197.79,0
1754640900,197.79,197.79,197.79,197.79,0
1754640905,197.79,197.79,197.79,197.79,0
1754640910,197.79,197.79,197.79,197.79,0
1754640915,197.79,197.79,197.79,197.79,0
1754640920,197.79,197.79,197.79,197.79,0
1754640925,197.79,197.79,197.79,197.79,0
1754640930,197.79,197.79,197.79,197.79,0
1754640935,197.79,197.79,197.79,197.79,0
1754640940,197.79,197.79,197.79,197.79,0
1754640945,197.79,197.79,197.79,197.79,0
1754640950,197.79,197.79,197.79,197.79,0
1754640955,197.79,197.79,197.79,197.79,0
1754640960,197.79,197.79,197.79,197.79,0
1754640965,197.79,197.79,197.79,197.79,0
1754640970,197.79,197.79,197.79,197.79,0
1754640975,197.79,197.79,197.79,197.79,0
1754640980,197.79,197.79,197.79,197.79,0
1754640985,197.79,197.79,197.79,197.79,0
1754640990,197.79,197.79,197.79,197.79,0
1754640995,197.79,197.79,197.79,197.79,0
1754641000,197.79,197.79,197.79,197.79,0
1754641005,197.79,197.79,197.79,197.79,0
1754641010,197.79,197.79,197.79,197.79,0
1754641015,197.79,197.79,197.79,197.79,0
1754641020,197.79,197.79,197.79,197.79,0
1754641025,197.79,197.79,197.79,197.79,0
1754641030,197.79,197.79,197.79,197.79,0
1754641035,197.79,197.79,197.79,197.79,0
1754641040,197.79,197.79,197.79,197.79,0
1754641045,197.79,197.79,197.79,197.79,0
1754641050,197.79,197.79,197.79,197.79,0
1754641055,197.79,197.79,197.79,197.79,0
1754641060,197.79,197.79,197.79,197.79,0
1754641065,197.79,197.79,197.79,197.79,0
1754641070,197.79,197.79,197.79,197.79,0
1754641075,197.79,197.79,197.79,197.79,0
1754641080,197.79,197.79,197.79,197.79,0
1754641085,197.79,197.79,197.79,197.79,0
1754641090,197.79,197.79,197.79,197.79,0
1754641095,197.79,197.79,197.79,197.79,0
1754641100,197.79,197.79,197.79,197.79,0
1754641105,197.79,197.79,197.79,197.79,0
1754641110,197.79,197.79,197.79,197.79,0
1754641115,197.79,197.79,197.79,197.79,0
1754641120,197.79,197.79,197.79,197.79,0
1754641125,197.79,197.79,197.79,197.79,0
1754641130,197.79,197.79,197.79,197.79,0
1754641135,197.79,197.79,197.79,197.79,0
1754641140,197.79,197.79,197.79,197.79,0
1754641145,197.79,197.79,197.79,197.79,0
1754641150,197.79,197.79,197.79,197.79,0
1754641155,197.79,197.79,197.79,197.79,0
1754641160,197.79,197.79,197.79,197.79,0
1754641165,197.79,197.79,197.79,197.79,0
1754641170,197.79,197.79,197.79,197.79,0
1754641175,197.79,197.79,197.79,197.79,0
1754641180,197.79,197.79,197.79,197.79,0
1754641185,197.79,197.79,197.79,197.79,0
1754641190,197.79,197.79,197.79,197.79,0
1754641195,197.79,197.79,197.79,197.79,0
1754641200,197.79,197.79,197.79,197.79,0
1754641205,197.79,197.79,197.79,197.79,0
1754641210,197.79,197.79,197.79,197.79,0
1754641215,197.79,197.79,197.79,197.79,0
1754641220,197.79,197.79,197.79,197.79,0
1754641225,197.79,197.79,197.79,197.79,0
1754641230,197.79,197.79,197.79,197.79,0
1754641235,197.79,197.79,197.79,197.79,0
1754641240,197.79,197.79,197.79,197.79,0
1754641245,197.79,197.79,197.79,197.79,0
1754641250,197.79,197.79,197.79,197.79,0
1754641255,197.79,197.79,197.79,197.79,0
1754641260,197.79,197.79,197.79,197.79,0
1754641265,197.79,197.79,197.79,197.79,0
1754641270,197.79,197.79,197.79,197.79,0
1754641275,197.79,197.79,197.79,197.79,0
1754641280,197.79,197.79,197.79,197.79,0
1754641285,197.79,197.79,197.79,197.79,0
1754641290,197.83,197.83,197.83,197.83,2
1754641295,197.83,197.83,197.83,197.83,0
1754641300,197.83,197.83,197.83,197.83,0
1754641305,197.83,197.83,197.83,197.83,0
1754641310,197.83,197.83,197.83,197.83,0
1754641315,197.83,197.83,197.83,197.83,0
1754641320,197.83,197.83,197.83,197.83,0
1754641325,197.83,197.83,197.83,197.83,0
1754641330,197.83,197.83,197.83,197.83,0
1754641335,197.83,197.83,197.83,197.83,0
1754641340,197.83,197.83,197.83,197.83,0
1754641345,197.83,197.83,197.83,197.83,0
1754641350,197.83,197.83,197.83,197.83,0
1754641355,197.83,197.83,197.83,197.83,0
1754641360,197.83,197.83,197.83,197.83,0
1754641365,197.83,197.83,197.83,197.83,0
1754641370,197.83,197.83,197.83,197.83,0
1754641375,197.83,197.83,197.83,197.83,0
1754641380,197.83,197.83,197.83,197.83,0
1754641385,197.83,197.83,197.83,197.83,0
1754641390,197.83,197.83,197.83,197.83,0
1754641395,197.83,197.83,197.83,197.83,0
1754641400,197.83,197.83,197.83,197.83,0
1754641405,197.83,197.83,197.83,197.83,0
1754641410,197.83,197.83,197.83,197.83,0
1754641415,197.83,197.83,197.83,197.83,0
1754641420,197.83,197.83,197.83,197.83,0
1754641425,197.83,197.83,197.83,197.83,0
1754641430,197.83,197.83,197.83,197.83,0
1754641435,197.83,197.83,197.83,197.83,0
1754641440,197.83,197.83,197.83,197.83,0
1754641445,197.83,197.83,197.83,197.83,0
1754641450,197.83,197.83,197.83,197.83,0
1754641455,197.83,197.83,197.83,197.83,0
1754641460,197.83,197.83,197.83,197.83,0
1754641465,197.83,197.83,197.83,197.83,0
1754641470,197.83,197.83,197.83,197.83,0
1754641475,197.83,197.83,197.83,197.83,0
1754641480,197.83,197.83,197.83,197.83,0
1754641485,197.83,197.83,197.83,197.83,0
1754641490,197.83,197.83,197.83,197.83,0
1754641495,197.83,197.83,197.83,197.83,0
1754641500,197.83,197.83,197.83,197.83,0
1754641505,197.83,197.83,197.83,197.83,0
1754641510,197.83,197.83,197.83,197.83,0
1754641515,197.83,197.83,197.83,197.83,0
1754641520,197.83,197.83,197.83,197.83,0
1754641525,197.83,197.83,197.83,197.83,0
1754641530,197.83,197.83,197.83,197.83,0
1754641535,197.83,197.83,197.83,197.83,0
1754641540,197.83,197.83,197.83,197.83,0
1754641545,197.81,197.82,197.81,197.82,3
1754641550,197.82,197.82,197.82,197.82,0
1754641555,197.82,197.82,197.82,197.82,0
1754641560,197.82,197.82,197.82,197.82,0
1754641565,197.82,197.82,197.82,197.82,0
1754641570,197.82,197.82,197.82,197.82,0
1754641575,197.82,197.82,197.82,197.82,0
1754641580,197.82,197.82,197.82,197.82,0
1754641585,197.82,197.82,197.82,197.82,0
1754641590,197.82,197.82,197.82,197.82,0
1754641595,197.82,197.82,197.82,197.82,0
1754641600,197.82,197.82,197.82,197.82,0
1754641605,197.82,197.82,197.82,197.82,0
1754641610,197.82,197.82,197.82,197.82,0
1754641615,197.82,197.82,197.82,197.82,0
1754641620,197.82,197.82,197.82,197.82,0
1754641625,197.82,197.82,197.82,197.82,0
1754641630,197.82,197.82,197.82,197.82,0
1754641635,197.82,197.82,197.82,197.82,0
1754641640,197.82,197.82,197.82,197.82,0
1754641645,197.82,197.82,197.82,197.82,0
1754641650,197.76,197.76,197.76,197.76,1
1754641655,197.76,197.76,197.76,197.76,0
1754641660,197.76,197.76,197.76,197.76,0
1754641665,197.76,197.76,197.76,197.76,0
1754641670,197.76,197.76,197.76,197.76,0
1754641675,197.76,197.76,197.76,197.76,0
1754641680,197.76,197.76,197.76,197.76,0
1754641685,197.76,197.76,197.76,197.76,0
1754641690,197.76,197.76,197.76,197.76,0
1754641695,197.76,197.76,197.76,197.76,0
1754641700,197.76,197.76,197.76,197.76,0
1754641705,197.76,197.76,197.76,197.76,0
1754641710,197.76,197.76,197.76,197.76,0
1754641715,197.76,197.76,197.76,197.76,0
1754641720,197.76,197.76,197.76,197.76,0
1754641725,197.76,197.76,197.76,197.76,0
1754641730,197.76,197.76,197.76,197.76,0
1754641735,197.76,197.76,197.76,197.76,0
1754641740,197.76,197.76,197.76,197.76,0
1754641745,197.76,197.76,197.76,197.76,0
1754641750,197.76,197.76,197.76,197.76,0
1754641755,197.76,197.76,197.76,197.76,0
1754641760,197.76,197.76,197.76,197.76,0
1754641765,197.76,197.76,197.76,197.76,0
1754641770,197.76,197.76,197.76,197.76,0
1754641775,197.76,197.76,197.76,197.76,0
1754641780,197.76,197.76,197.76,197.76,0
1754641785,197.76,197.76,197.76,197.76,0
1754641790,197.76,197.76,197.76,197.76,0
1754641795,197.76,197.76,197.76,197.76,0
1754641800,197.76,197.76,197.76,197.76,0
1754641805,197.76,197.76,197.76,197.76,0
1754641810,197.76,197.76,197.76,197.76,0
1754641815,197.76,197.76,197.76,197.76,0
1754641820,197.76,197.76,197.76,197.76,0
1754641825,197.76,197.76,197.76,197.76,0
1754641830,197.76,197.76,197.76,197.76,0
1754641835,197.76,197.76,197.76,197.76,0
1754641840,197.76,197.76,197.76,197.76,0
1754641845,197.76,197.76,197.76,197.76,0
1754641850,197.76,197.76,197.76,197.76,0
1754641855,197.76,197.76,197.76,197.76,0
1754641860,197.76,197.76,197.76,197.76,0
1754641865,197.76,197.76,197.76,197.76,0
1754641870,197.76,197.76,197.76,197.76,0
1754641875,197.76,197.76,197.76,197.76,0
1754641880,197.76,197.76,197.76,197.76,0
1754641885,197.76,197.76,197.76,197.76,0
1754641890,197.76,197.76,197.76,197.76,0
1754641895,197.76,197.76,197.76,197.76,0
1754641900,197.76,197.76,197.76,197.76,0
1754641905,197.76,197.76,197.76,197.76,0
1754641910,197.76,197.76,197.76,197.76,0
1754641915,197.76,197.76,197.76,197.76,0
1754641920,197.76,197.76,197.76,197.76,0
1754641925,197.76,197.76,197.76,197.76,0
1754641930,197.76,197.76,197.76,197.76,0
1754641935,197.76,197.76,197.76,197.76,0
1754641940,197.76,197.76,197.76,197.76,0
1754641945,197.76,197.76,197.76,197.76,0
1754641950,197.76,197.76,197.76,197.76,0
1754641955,197.76,197.76,197.76,197.76,0
1754641960,197.76,197.76,197.76,197.76,0
1754641965,197.76,197.76,197.76,197.76,0
1754641970,197.76,197.76,197.76,197.76,0
1754641975,197.76,197.76,197.76,197.76,0
1754641980,197.76,197.76,197.76,197.76,0
1754641985,197.76,197.76,197.76,197.76,0
1754641990,197.76,197.76,197.76,197.76,0
1754641995,197.76,197.76,197.76,197.76,0
1754642000,197.76,197.76,197.76,197.76,0
1754642005,197.76,197.76,197.76,197.76,0
1754642010,197.76,197.76,197.76,197.76,0
1754642015,197.76,197.76,197.76,197.76,0
1754642020,197.76,197.76,197.76,197.76,0
1754642025,197.76,197.76,197.76,197.76,0
1754642030,197.76,197.76,197.76,197.76,0
1754642035,197.76,197.76,197.76,197.76,0
1754642040,197.76,197.76,197.76,197.76,0
1754642045,197.76,197.76,197.76,197.76,0
1754642050,197.76,197.76,197.76,197.76,0
1754642055,197.76,197.76,197.76,197.76,0
1754642060,197.76,197.76,197.76,197.76,0
1754642065,197.76,197.76,197.76,197.76,0
1754642070,197.76,197.76,197.76,197.76,0
1754642075,197.76,197.76,197.76,197.76,0
1754642080,197.76,197.76,197.76,197.76,0
1754642085,197.76,197.76,197.76,197.76,0
1754642090,197.76,197.76,197.76,197.76,0
1754642095,197.76,197.76,197.76,197.76,0
1754642100,197.76,197.76,197.76,197.76,0
1754642105,197.76,197.76,197.76,197.76,0
1754642110,197.76,197.76,197.76,197.76,0
1754642115,197.76,197.76,197.76,197.76,0
1754642120,197.76,197.76,197.76,197.76,0
1754642125,197.76,197.76,197.76,197.76,0
1754642130,197.76,197.76,197.76,197.76,0
1754642135,197.76,197.76,197.76,197.76,0
1754642140,197.76,197.76,197.76,197.76,0
1754642145,197.76,197.76,197.76,197.76,0
1754642150,197.76,197.76,197.76,197.76,0
1754642155,197.76,197.76,197.76,197.76,0
1754642160,197.76,197.76,197.76,197.76,0
1754642165,197.76,197.76,197.76,197.76,0
1754642170,197.76,197.76,197.76,197.76,0
1754642175,197.76,197.76,197.76,197.76,0
1754642180,197.76,197.76,197.76,197.76,0
1754642185,197.76,197.76,197.76,197.76,0
1754642190,197.76,197.76,197.76,197.76,0
1754642195,197.76,197.76,197.76,197.76,0
1754642200,197.76,197.76,197.76,197.76,0
1754642205,197.76,197.76,197.76,197.76,0
1754642210,197.76,197.76,197.76,197.76,0
1754642215,197.76,197.76,197.76,197.76,0
1754642220,197.76,197.76,197.76,197.76,0
1754642225,197.76,197.76,197.76,197.76,0
1754642230,197.76,197.76,197.76,197.76,0
1754642235,197.76,197.76,197.76,197.76,0
1754642240,197.76,197.76,197.76,197.76,0
1754642245,197.76,197.76,197.76,197.76,0
1754642250,197.76,197.76,197.76,197.76,0
1754642255,197.76,197.76,197.76,197.76,0
1754642260,197.76,197.76,197.76,197.76,0
1754642265,197.76,197.76,197.76,197.76,0
1754642270,197.76,197.76,197.76,197.76,0
1754642275,197.76,197.76,197.76,197.76,0
1754642280,197.76,197.76,197.76,197.76,0
1754642285,197.76,197.76,197.76,197.76,0
1754642290,197.76,197.76,197.76,197.76,0
1754642295,197.76,197.76,197.76,197.76,0
1754642300,197.76,197.76,197.76,197.76,0
1754642305,197.76,197.76,197.76,197.76,0
1754642310,197.76,197.76,197.76,197.76,0
1754642315,197.76,197.76,197.76,197.76,0
1754642320,197.76,197.76,197.76,197.76,0
1754642325,197.76,197.76,197.76,197.76,0
1754642330,197.76,197.76,197.76,197.76,0
1754642335,197.76,197.76,197.76,197.76,0
1754642340,197.76,197.76,197.76,197.76,0
1754642345,197.76,197.76,197.76,197.76,0
1754642350,197.76,197.76,197.76,197.76,0
1754642355,197.76,197.76,197.76,197.76,0
1754642360,197.76,197.76,197.76,197.76,0
1754642365,197.76,197.76,197.76,197.76,0
1754642370,197.76,197.76,197.76,197.76,0
1754642375,197.76,197.76,197.76,197.76,0
1754642380,197.76,197.76,197.76,197.76,0
1754642385,197.76,197.76,197.76,197.76,0
1754642390,197.76,197.76,197.76,197.76,0
1754642395,197.76,197.76,197.76,197.76,0
1754642400,197.76,197.76,197.76,197.76,0
1754642405,197.76,197.76,197.76,197.76,0
1754642410,197.76,197.76,197.76,197.76,0
1754642415,197.76,197.76,197.76,197.76,0
1754642420,197.76,197.76,197.76,197.76,0
1754642425,197.76,197.76,197.76,197.76,0
1754642430,197.76,197.76,197.76,197.76,0
1754642435,197.76,197.76,197.76,197.76,0
1754642440,197.76,197.76,197.76,197.76,0
1754642445,197.76,197.76,197.76,197.76,0
1754642450,197.76,197.76,197.76,197.76,0
1754642455,197.76,197.76,197.76,197.76,0
1754642460,197.76,197.76,197.76,197.76,0
1754642465,197.76,197.76,197.76,197.76,0
1754642470,197.76,197.76,197.76,197.76,0
1754642475,197.76,197.76,197.76,197.76,0
1754642480,197.76,197.76,197.76,197.76,0
1754642485,197.76,197.76,197.76,197.76,0
1754642490,197.76,197.76,197.76,197.76,0
1754642495,197.76,197.76,197.76,197.76,0
1754642500,197.76,197.76,197.76,197.76,0
1754642505,197.76,197.76,197.76,197.76,0
1754642510,197.76,197.76,197.76,197.76,0
1754642515,197.76,197.76,197.76,197.76,0
1754642520,197.76,197.76,197.76,197.76,0
1754642525,197.76,197.76,197.76,197.76,0
1754642530,197.76,197.76,197.76,197.76,0
1754642535,197.76,197.76,197.76,197.76,0
1754642540,197.76,197.76,197.76,197.76,0
1754642545,197.76,197.76,197.76,197.76,0
1754642550,197.76,197.76,197.76,197.76,0
1754642555,197.76,197.76,197.76,197.76,0
1754642560,197.76,197.76,197.76,197.76,0
1754642565,197.76,197.76,197.76,197.76,0
1754642570,197.76,197.76,197.76,197.76,0
1754642575,197.76,197.76,197.76,197.76,0
1754642580,197.76,197.76,197.76,197.76,0
1754642585,197.76,197.76,197.76,197.76,0
1754642590,197.76,197.76,197.76,197.76,0
1754642595,197.76,197.76,197.76,197.76,0
1754642600,197.76,197.76,197.76,197.76,0
1754642605,197.76,197.76,197.76,197.76,0
1754642610,197.76,197.76,197.76,197.76,0
1754642615,197.76,197.76,197.76,197.76,0
1754642620,197.76,197.76,197.76,197.76,0
1754642625,197.76,197.76,197.76,197.76,0
1754642630,197.76,197.76,197.76,197.76,0
1754642635,197.76,197.76,197.76,197.76,0
1754642640,197.76,197.76,197.76,197.76,0
1754642645,197.76,197.76,197.76,197.76,0
1754642650,197.76,197.76,197.76,197.76,0
1754642655,197.76,197.76,197.76,197.76,0
1754642660,197.76,197.76,197.76,197.76,0
1754642665,197.76,197.76,197.76,197.76,0
1754642670,197.76,197.76,197.76,197.76,0
1754642675,197.76,197.76,197.76,197.76,0
1754642680,197.76,197.76,197.76,197.76,0
1754642685,197.76,197.76,197.76,197.76,0
1754642690,197.76,197.76,197.76,197.76,0
1754642695,197.76,197.76,197.76,197.76,0
1754642700,197.76,197.76,197.76,197.76,0
1754642705,197.76,197.76,197.76,197.76,0
1754642710,197.76,197.76,197.76,197.76,0
1754642715,197.76,197.76,197.76,197.76,0
1754642720,197.76,197.76,197.76,197.76,0
1754642725,197.76,197.76,197.76,197.76,0
1754642730,197.76,197.76,197.76,197.76,0
1754642735,197.76,197.76,197.76,197.76,0
1754642740,197.76,197.76,197.76,197.76,0
1754642745,197.76,197.76,197.76,197.76,0
1754642750,197.76,197.76,197.76,197.76,0
1754642755,197.76,197.76,197.76,197.76,0
1754642760,197.76,197.76,197.76,197.76,0
1754642765,197.76,197.76,197.76,197.76,0
1754642770,197.76,197.76,197.76,197.76,0
1754642775,197.76,197.76,197.76,197.76,0
1754642780,197.76,197.76,197.76,197.76,0
1754642785,197.76,197.76,197.76,197.76,0
1754642790,197.76,197.76,197.76,197.76,0
1754642795,197.76,197.76,197.76,197.76,0
1754642800,197.76,197.76,197.76,197.76,0
1754642805,197.76,197.76,197.76,197.76,0
1754642810,197.76,197.76,197.76,197.76,0
1754642815,197.76,197.76,197.76,197.76,0
1754642820,197.76,197.76,197.76,197.76,0
1754642825,197.76,197.76,197.76,197.76,0
1754642830,197.76,197.76,197.76,197.76,0
1754642835,197.76,197.76,197.76,197.76,0
1754642840,197.76,197.76,197.76,197.76,0
1754642845,197.76,197.76,197.76,197.76,0
1754642850,197.76,197.76,197.76,197.76,0
1754642855,197.76,197.76,197.76,197.76,0
1754642860,197.76,197.76,197.76,197.76,0
1754642865,197.76,197.76,197.76,197.76,0
1754642870,197.76,197.76,197.76,197.76,0
1754642875,197.76,197.76,197.76,197.76,0
1754642880,197.76,197.76,197.76,197.76,0
1754642885,197.76,197.76,197.76,197.76,0
1754642890,197.76,197.76,197.76,197.76,0
1754642895,197.76,197.76,197.76,197.76,0
1754642900,197.76,197.76,197.76,197.76,0
1754642905,197.76,197.76,197.76,197.76,0
1754642910,197.76,197.76,197.76,197.76,0
1754642915,197.76,197.76,197.76,197.76,0
1754642920,197.76,197.76,197.76,197.76,0
1754642925,197.76,197.76,197.76,197.76,0
1754642930,197.76,197.76,197.76,197.76,0
1754642935,197.76,197.76,197.76,197.76,0
1754642940,197.76,197.76,197.76,197.76,0
1754642945,197.76,197.76,197.76,197.76,0
1754642950,197.76,197.76,197.76,197.76,0
1754642955,197.76,197.76,197.76,197.76,0
1754642960,197.76,197.76,197.76,197.76,0
1754642965,197.76,197.76,197.76,197.76,0
1754642970,197.76,197.76,197.76,197.76,0
1754642975,197.76,197.76,197.76,197.76,0
1754642980,197.76,197.76,197.76,197.76,0
1754642985,197.76,197.76,197.76,197.76,0
1754642990,197.76,197.76,197.76,197.76,0
1754642995,197.76,197.76,197.76,197.76,0
1754643000,197.76,197.76,197.76,197.76,0
1754643005,197.76,197.76,197.76,197.76,0
1754643010,197.76,197.76,197.76,197.76,0
1754643015,197.76,197.76,197.76,197.76,0
1754643020,197.76,197.76,197.76,197.76,0
1754643025,197.76,197.76,197.76,197.76,0
1754643030,197.76,197.76,197.76,197.76,0
