Date,Open,High,Low,Close,Volume
1732199725,5924.25,5924.25,5923.71,5924.18,0
1732199730,5923.96,5924.77,5923.88,5924.77,0
1732199735,5924.6,5924.6,5924.09,5924.44,0
1732199740,5923.88,5924.12,5923.14,5924.12,0
1732199745,5923.81,5923.91,5923.47,5923.78,0
1732199750,5924.11,5924.11,5923.27,5923.27,0
1732199755,5922.92,5922.92,5921.18,5922.09,0
1732199760,5921.59,5921.59,5919.09,5919.09,0
1732199765,5919.03,5919.03,5916.82,5916.82,0
1732199770,5917.01,5918.91,5917.01,5918.91,0
1732199775,5919.29,5919.29,5918.66,5918.66,0
1732199780,5918.49,5918.54,5918.28,5918.28,0
1732199785,5918.14,5918.16,5918.06,5918.13,0
1732199790,5918.09,5918.6,5917.58,5918.01,0
1732199795,5918.4,5918.4,5915.87,5916.12,0
1732199800,5916.27,5916.27,5915.64,5915.66,0
1732199805,5915.87,5916.23,5915.63,5916.09,0
1732199810,5915.57,5915.57,5914.93,5914.93,0
1732199815,5914.95,5915.77,5914.95,5915.77,0
1732199820,5915.51,5915.51,5913.79,5913.79,0
1732199825,5914.31,5914.86,5914.11,5914.73,0
1732199830,5914.04,5914.21,5913.71,5913.71,0
1732199835,5913.49,5913.73,5913.05,5913.05,0
1732199840,5912.63,5912.63,5911.89,5911.89,0
1732199845,5912.21,5912.21,5911.43,5911.72,0
1732199850,5911.29,5911.39,5910.77,5910.77,0
1732199855,5910.52,5910.63,5909.99,5910.35,0
1732199860,5910.78,5911.28,5910.56,5910.6,0
1732199865,5911.87,5913.07,5911.87,5912.9,0
1732199870,5912.94,5912.94,5911.75,5912.47,0
1732199875,5912.72,5912.72,5911.07,5911.07,0
1732199880,5911.87,5912.52,5911.87,5912.09,0
1732199885,5912.76,5913.0,5911.94,5911.94,0
1732199890,5911.95,5912.9,5911.95,5912.48,0
1732199895,5912.33,5912.56,5912.05,5912.05,0
1732199900,5912.2,5912.2,5910.86,5910.96,0
1732199905,5910.88,5910.88,5908.02,5908.02,0
1732199910,5907.0,5907.0,5904.8,5904.8,0
1732199915,5904.02,5904.02,5903.35,5903.6,0
1732199920,5902.46,5902.46,5901.43,5902.21,0
1732199925,5903.38,5903.48,5902.92,5903.04,0
1732199930,5902.81,5903.78,5902.81,5903.78,0
1732199935,5903.68,5903.68,5902.53,5902.53,0
1732199940,5902.73,5903.01,5902.25,5902.48,0
1732199945,5902.6,5902.73,5901.44,5901.44,0
1732199950,5901.36,5901.36,5900.15,5900.79,0
1732199955,5900.37,5902.3,5900.37,5902.3,0
1732199960,5901.67,5902.35,5901.57,5901.85,0
1732199965,5901.88,5902.16,5901.16,5901.16,0
1732199970,5900.98,5901.27,5900.98,5901.01,0
1732199975,5900.73,5900.84,5900.66,5900.76,0
1732199980,5900.01,5900.44,5898.46,5900.44,0
1732199985,5900.25,5900.48,5899.73,5900.48,0
1732199990,5900.37,5901.48,5900.18,5901.48,0
1732199995,5901.12,5902.33,5901.12,5902.22,0
1732200000,5902.45,5902.45,5901.17,5901.41,0
1732200005,5901.0,5901.0,5900.11,5900.11,0
1732200010,5899.09,5899.64,5899.01,5899.64,0
1732200015,5899.45,5902.53,5899.45,5902.53,0
1732200020,5903.09,5906.07,5903.09,5905.89,0
1732200025,5906.1,5908.33,5906.1,5908.33,0
1732200030,5909.08,5909.08,5907.63,5908.72,0
1732200035,5908.35,5908.8,5908.35,5908.56,0
1732200040,5908.6,5908.6,5905.95,5905.95,0
1732200045,5906.16,5906.83,5905.9,5906.83,0
1732200050,5907.37,5907.91,5907.37,5907.84,0
1732200055,5908.06,5909.17,5908.06,5909.14,0
1732200060,5909.34,5909.53,5909.08,5909.08,0
1732200065,5909.75,5910.84,5909.75,5910.84,0
1732200070,5911.09,5911.09,5910.52,5910.77,0
1732200075,5911.21,5911.21,5909.01,5909.01,0
1732200080,5909.46,5909.96,5909.21,5909.21,0
1732200085,5908.91,5908.91,5907.8,5907.8,0
1732200090,5907.37,5907.98,5906.99,5907.28,0
1732200095,5907.6,5907.87,5907.24,5907.25,0
1732200100,5907.08,5907.08,5906.12,5906.12,0
1732200105,5905.71,5906.11,5905.67,5905.74,0
1732200110,5906.19,5906.42,5905.97,5905.97,0
1732200115,5905.86,5906.12,5905.78,5905.78,0
1732200120,5906.1,5906.1,5904.4,5904.4,0
1732200125,5903.96,5904.06,5903.32,5904.0,0
1732200130,5904.26,5904.26,5903.25,5903.25,0
1732200135,5903.19,5903.19,5900.97,5901.15,0
1732200140,5901.28,5901.79,5901.28,5901.28,0
1732200145,5901.23,5901.52,5900.4,5900.4,0
1732200150,5900.74,5901.66,5900.74,5900.75,0
1732200155,5900.72,5901.87,5900.72,5901.65,0
1732200160,5901.52,5902.96,5901.52,5902.96,0
1732200165,5903.5,5904.2,5903.5,5903.8,0
1732200170,5904.38,5904.38,5903.39,5903.52,0
1732200175,5903.42,5903.54,5902.89,5902.89,0
1732200180,5902.47,5902.67,5902.18,5902.18,0
1732200185,5902.22,5903.44,5902.18,5902.94,0
1732200190,5903.25,5903.72,5903.03,5903.64,0
1732200195,5903.54,5903.74,5903.08,5903.74,0
1732200200,5904.19,5904.19,5903.62,5904.18,0
1732200205,5904.74,5904.77,5904.42,5904.49,0
1732200210,5904.24,5905.04,5904.24,5905.04,0
1732200215,5905.09,5905.74,5905.09,5905.74,0
1732200220,5905.97,5906.91,5905.97,5906.87,0
1732200225,5907.62,5907.62,5907.25,5907.62,0
1732200230,5907.93,5907.97,5907.23,5907.23,0
1732200235,5907.43,5907.49,5907.14,5907.26,0
1732200240,5906.85,5907.65,5906.81,5907.65,0
1732200245,5907.48,5907.58,5907.12,5907.12,0
1732200250,5906.74,5907.0,5906.68,5907.0,0
1732200255,5907.46,5908.51,5907.46,5908.51,0
1732200260,5908.4,5908.7,5908.37,5908.7,0
1732200265,5909.24,5909.83,5909.24,5909.46,0
1732200270,5909.45,5909.45,5908.4,5908.43,0
1732200275,5908.31,5908.31,5907.58,5907.81,0
1732200280,5907.91,5908.17,5907.63,5908.17,0
1732200285,5907.73,5908.28,5907.73,5908.21,0
1732200290,5908.07,5908.07,5906.22,5906.51,0
1732200295,5908.78,5910.95,5908.78,5910.95,0
1732200300,5911.41,5913.19,5911.41,5913.19,0
1732200305,5913.01,5914.14,5913.01,5914.14,0
1732200310,5914.27,5914.62,5914.14,5914.62,0
1732200315,5914.96,5914.96,5914.51,5914.51,0
1732200320,5915.64,5915.64,5914.63,5914.63,0
1732200325,5914.54,5914.98,5913.56,5913.56,0
1732200330,5913.63,5913.63,5912.67,5912.78,0
1732200335,5912.98,5913.26,5912.38,5912.52,0
1732200340,5913.15,5914.16,5913.15,5914.07,0
1732200345,5914.3,5914.33,5913.75,5914.33,0
1732200350,5914.59,5914.59,5913.67,5913.67,0
1732200355,5913.86,5913.86,5911.69,5911.69,0
1732200360,5911.67,5911.89,5911.61,5911.61,0
1732200365,5911.73,5912.07,5911.47,5911.48,0
1732200370,5912.04,5912.82,5911.8,5912.82,0
1732200375,5912.92,5913.11,5912.92,5913.04,0
1732200380,5913.2,5913.25,5913.04,5913.15,0
1732200385,5913.84,5915.48,5913.84,5915.48,0
1732200390,5915.81,5916.16,5915.33,5916.16,0
1732200395,5916.31,5917.68,5916.31,5917.68,0
1732200400,5917.62,5917.65,5917.27,5917.27,0
1732200405,5917.34,5917.38,5915.69,5915.69,0
1732200410,5915.28,5915.67,5915.07,5915.4,0
1732200415,5915.26,5915.26,5914.69,5914.85,0
1732200420,5915.04,5915.7,5915.04,5915.7,0
1732200425,5915.86,5915.86,5915.56,5915.79,0
1732200430,5915.78,5916.5,5915.78,5916.45,0
1732200435,5916.26,5916.88,5916.2,5916.83,0
1732200440,5917.16,5917.7,5917.16,5917.7,0
1732200445,5917.92,5919.31,5917.85,5919.31,0
1732200450,5918.88,5918.99,5918.74,5918.74,0
1732200455,5918.28,5918.81,5918.28,5918.63,0
1732200460,5918.52,5919.61,5918.52,5919.61,0
1732200465,5919.15,5919.55,5918.86,5919.34,0
1732200470,5918.99,5919.44,5918.99,5919.07,0
1732200475,5918.88,5918.88,5917.02,5917.02,0
1732200480,5917.05,5917.05,5915.34,5915.62,0
1732200485,5915.07,5915.3,5914.81,5915.05,0
1732200490,5914.87,5915.01,5914.65,5914.65,0
1732200495,5915.01,5915.9,5915.01,5915.75,0
1732200500,5916.56,5916.56,5916.04,5916.2,0
1732200505,5916.38,5916.56,5916.24,5916.56,0
1732200510,5916.63,5917.23,5916.63,5917.19,0
1732200515,5917.27,5917.4,5916.9,5917.4,0
1732200520,5917.75,5917.87,5917.29,5917.29,0
1732200525,5917.46,5918.3,5917.46,5918.3,0
1732200530,5918.43,5919.5,5918.43,5919.5,0
1732200535,5920.1,5922.1,5920.1,5922.1,0
1732200540,5922.12,5922.12,5921.61,5921.61,0
1732200545,5921.64,5921.64,5921.15,5921.15,0
1732200550,5921.25,5921.3,5920.75,5921.14,0
1732200555,5921.23,5922.49,5921.23,5922.49,0
1732200560,5922.08,5923.25,5922.08,5923.03,0
1732200565,5923.2,5924.17,5923.2,5923.97,0
1732200570,5924.37,5924.37,5923.96,5924.13,0
1732200575,5924.3,5925.08,5924.28,5925.08,0
1732200580,5924.79,5926.18,5924.79,5926.18,0
1732200585,5926.24,5926.62,5926.23,5926.23,0
1732200590,5926.39,5926.42,5925.88,5925.88,0
1732200595,5925.81,5926.16,5925.76,5925.76,0
1732200600,5924.85,5924.85,5924.07,5924.07,0
1732200605,5924.56,5925.91,5924.56,5925.91,0
1732200610,5926.4,5927.22,5926.4,5927.16,0
1732200615,5926.61,5926.61,5924.53,5924.53,0
1732200620,5924.18,5924.18,5923.6,5923.92,0
1732200625,5924.03,5924.3,5923.81,5924.3,0
1732200630,5924.68,5926.3,5924.68,5926.3,0
1732200635,5926.73,5927.19,5926.43,5927.19,0
1732200640,5927.3,5927.57,5927.13,5927.57,0
1732200645,5927.53,5927.53,5926.85,5927.0,0
1732200650,5926.81,5927.71,5926.81,5927.68,0
1732200655,5927.92,5927.92,5925.97,5925.97,0
1732200660,5925.96,5926.67,5925.96,5926.65,0
1732200665,5926.94,5927.49,5926.94,5927.11,0
1732200670,5927.61,5928.53,5927.61,5927.72,0
1732200675,5927.92,5928.12,5927.57,5927.71,0
1732200680,5927.47,5927.6,5926.95,5926.95,0
1732200685,5927.19,5927.35,5926.96,5927.35,0
1732200690,5927.8,5927.86,5927.35,5927.35,0
1732200695,5927.46,5927.46,5927.24,5927.29,0
1732200700,5927.25,5927.25,5926.53,5926.56,0
1732200705,5926.58,5926.88,5926.14,5926.8,0
1732200710,5926.29,5926.7,5926.29,5926.7,0
1732200715,5926.62,5926.63,5925.74,5925.74,0
1732200720,5925.69,5925.99,5925.69,5925.99,0
1732200725,5925.49,5926.16,5925.44,5925.44,0
1732200730,5925.38,5925.38,5923.18,5923.18,0
1732200735,5923.34,5923.62,5923.11,5923.11,0
1732200740,5923.37,5924.07,5923.37,5923.87,0
1732200745,5923.64,5923.65,5923.54,5923.54,0
1732200750,5923.44,5923.67,5922.01,5922.01,0
1732200755,5921.81,5921.81,5921.52,5921.71,0
1732200760,5921.33,5921.33,5920.6,5920.6,0
1732200765,5920.44,5920.44,5918.12,5918.12,0
1732200770,5918.48,5918.95,5918.48,5918.92,0
1732200775,5919.01,5919.05,5918.67,5918.67,0
1732200780,5918.63,5918.9,5918.49,5918.9,0
1732200785,5918.55,5919.54,5918.14,5919.54,0
1732200790,5920.27,5921.71,5920.27,5921.71,0
1732200795,5921.57,5922.1,5921.57,5922.06,0
1732200800,5922.22,5922.44,5921.99,5921.99,0
1732200805,5922.02,5922.02,5921.04,5921.04,0
1732200810,5921.41,5921.47,5920.18,5920.36,0
1732200815,5920.72,5920.72,5919.54,5919.54,0
1732200820,5918.83,5919.36,5918.83,5918.98,0
1732200825,5918.92,5919.41,5918.84,5919.41,0
1732200830,5919.05,5919.39,5919.05,5919.39,0
1732200835,5919.35,5919.35,5919.09,5919.13,0
1732200840,5918.68,5919.1,5918.36,5919.1,0
1732200845,5920.05,5921.19,5920.05,5920.68,0
1732200850,5920.87,5920.87,5920.21,5920.21,0
1732200855,5920.12,5920.21,5919.09,5919.09,0
1732200860,5919.3,5919.41,5917.14,5917.14,0
1732200865,5915.61,5915.95,5915.56,5915.95,0
1732200870,5915.92,5916.12,5915.67,5916.12,0
1732200875,5916.05,5916.64,5916.05,5916.53,0
1732200880,5916.61,5916.61,5915.53,5915.53,0
1732200885,5915.28,5915.34,5914.22,5914.22,0
1732200890,5914.75,5915.88,5914.75,5915.85,0
1732200895,5915.91,5916.55,5915.47,5916.55,0
1732200900,5916.66,5917.55,5916.66,5917.55,0
1732200905,5918.07,5918.07,5916.44,5916.44,0
1732200910,5916.76,5916.76,5915.85,5915.85,0
1732200915,5916.09,5917.24,5916.09,5917.24,0
1732200920,5917.41,5917.58,5917.39,5917.58,0
1732200925,5917.72,5918.57,5917.72,5918.57,0
1732200930,5918.9,5919.71,5918.73,5919.71,0
1732200935,5920.07,5920.77,5919.77,5920.22,0
1732200940,5919.72,5919.72,5918.68,5918.68,0
1732200945,5918.38,5918.6,5918.18,5918.6,0
1732200950,5918.85,5919.07,5918.64,5918.64,0
1732200955,5918.77,5918.77,5918.08,5918.08,0
1732200960,5917.89,5917.89,5916.54,5917.22,0
1732200965,5917.75,5917.77,5917.26,5917.26,0
1732200970,5917.03,5917.03,5916.12,5916.12,0
1732200975,5916.26,5916.95,5916.26,5916.95,0
1732200980,5916.9,5916.9,5916.53,5916.56,0
1732200985,5916.7,5916.76,5915.63,5915.63,0
1732200990,5915.66,5916.24,5915.57,5916.18,0
1732200995,5916.2,5916.2,5915.28,5915.28,0
1732201000,5915.43,5915.43,5914.78,5914.89,0
1732201005,5915.06,5915.27,5913.7,5913.7,0
1732201010,5913.84,5914.29,5913.44,5914.29,0
1732201015,5914.54,5914.54,5913.82,5913.82,0
1732201020,5913.86,5916.2,5913.86,5916.2,0
1732201025,5916.08,5916.41,5915.83,5916.41,0
1732201030,5916.37,5916.37,5914.9,5914.9,0
1732201035,5914.72,5914.85,5914.38,5914.38,0
1732201040,5914.24,5914.3,5914.06,5914.3,0
1732201045,5914.89,5914.89,5914.48,5914.48,0
1732201050,5914.61,5914.93,5914.44,5914.44,0
1732201055,5914.34,5914.34,5913.14,5913.18,0
1732201060,5913.39,5913.39,5912.44,5912.44,0
1732201065,5912.38,5913.17,5912.36,5913.17,0
1732201070,5912.61,5912.82,5911.89,5911.89,0
1732201075,5911.22,5911.22,5910.51,5910.51,0
1732201080,5910.36,5911.02,5910.36,5911.02,0
1732201085,5910.19,5910.19,5908.6,5908.6,0
1732201090,5908.56,5908.8,5908.13,5908.13,0
1732201095,5908.12,5908.57,5907.8,5907.8,0
1732201100,5907.29,5907.29,5906.6,5906.6,0
1732201105,5906.67,5907.3,5906.45,5907.3,0
1732201110,5907.39,5908.13,5907.37,5908.13,0
1732201115,5909.1,5909.84,5909.1,5909.84,0
1732201120,5910.04,5910.93,5909.95,5910.93,0
1732201125,5911.05,5911.67,5911.05,5911.62,0
1732201130,5911.56,5911.64,5911.34,5911.62,0
1732201135,5911.51,5912.04,5911.51,5912.0,0
1732201140,5911.68,5911.68,5910.83,5911.09,0
1732201145,5910.45,5910.78,5910.09,5910.78,0
1732201150,5910.24,5911.32,5910.18,5911.32,0
1732201155,5911.26,5911.34,5911.01,5911.03,0
1732201160,5911.0,5911.0,5910.3,5910.34,0
1732201165,5910.25,5910.88,5910.09,5910.88,0
1732201170,5910.68,5910.99,5910.58,5910.58,0
1732201175,5910.72,5910.72,5909.96,5910.33,0
1732201180,5910.42,5910.42,5909.82,5910.28,0
1732201185,5910.4,5910.86,5910.4,5910.86,0
1732201190,5910.99,5911.41,5910.96,5911.41,0
1732201195,5911.52,5911.52,5910.42,5910.76,0
1732201200,5911.24,5911.41,5910.72,5910.72,0
1732201205,5911.19,5911.72,5909.17,5909.17,0
1732201210,5909.09,5910.1,5909.09,5909.94,0
1732201215,5909.35,5909.85,5909.35,5909.6,0
1732201220,5910.96,5911.37,5910.32,5911.37,0
1732201225,5911.04,5911.33,5911.04,5911.19,0
1732201230,5911.01,5911.01,5909.0,5909.0,0
1732201235,5907.77,5907.77,5907.37,5907.54,0
1732201240,5907.78,5908.26,5907.78,5908.07,0
1732201245,5908.09,5908.17,5907.8,5908.05,0
1732201250,5908.11,5909.05,5908.11,5909.05,0
1732201255,5909.21,5909.21,5906.7,5906.7,0
1732201260,5906.03,5908.15,5906.03,5907.37,0
1732201265,5906.79,5907.51,5906.79,5907.27,0
1732201270,5907.24,5907.24,5907.15,5907.18,0
1732201275,5906.88,5907.22,5906.47,5907.21,0
1732201280,5907.65,5907.88,5906.63,5906.63,0
1732201285,5906.5,5906.88,5906.4,5906.4,0
1732201290,5906.64,5906.64,5904.22,5904.22,0
1732201295,5904.19,5904.19,5902.91,5902.91,0
1732201300,5903.16,5904.38,5902.85,5904.38,0
1732201305,5904.13,5904.13,5903.19,5903.19,0
1732201310,5903.03,5903.9,5903.03,5903.76,0
1732201315,5904.13,5904.16,5903.64,5903.64,0
1732201320,5903.1,5903.63,5903.08,5903.63,0
1732201325,5903.77,5903.77,5903.22,5903.22,0
1732201330,5903.45,5903.45,5903.0,5903.0,0
1732201335,5902.45,5902.47,5901.33,5901.82,0
1732201340,5902.54,5903.44,5902.53,5903.44,0
1732201345,5903.77,5905.48,5903.77,5905.48,0
1732201350,5905.43,5905.44,5905.24,5905.44,0
1732201355,5904.7,5904.7,5903.47,5903.55,0
1732201360,5903.09,5903.28,5902.68,5903.28,0
1732201365,5903.11,5903.11,5902.39,5902.67,0
1732201370,5902.46,5902.56,5902.29,5902.29,0
1732201375,5902.18,5902.18,5901.54,5901.69,0
1732201380,5901.64,5901.75,5900.86,5900.86,0
1732201385,5900.57,5900.79,5900.41,5900.79,0
1732201390,5900.83,5901.25,5900.33,5900.33,0
1732201395,5900.49,5902.13,5900.49,5902.13,0
1732201400,5902.12,5902.7,5902.12,5902.7,0
1732201405,5902.86,5903.41,5902.86,5903.41,0
1732201410,5903.59,5904.46,5903.46,5904.46,0
1732201415,5904.87,5905.0,5904.77,5904.94,0
1732201420,5904.76,5906.07,5904.52,5906.07,0
1732201425,5906.01,5906.11,5905.58,5906.11,0
1732201430,5906.4,5907.69,5905.79,5905.79,0
1732201435,5905.88,5906.1,5905.82,5906.1,0
1732201440,5906.17,5906.56,5905.98,5906.56,0
1732201445,5906.3,5906.52,5905.43,5905.43,0
1732201450,5905.32,5905.32,5903.01,5903.01,0
1732201455,5903.07,5903.35,5903.07,5903.35,0
1732201460,5903.6,5903.6,5903.39,5903.55,0
1732201465,5903.72,5903.96,5903.62,5903.85,0
1732201470,5903.91,5904.56,5903.91,5904.16,0
1732201475,5903.93,5904.01,5903.05,5903.05,0
1732201480,5902.68,5902.68,5902.08,5902.14,0
1732201485,5901.99,5901.99,5901.64,5901.71,0
1732201490,5901.63,5902.25,5901.63,5902.18,0
1732201495,5902.33,5902.6,5902.33,5902.45,0
1732201500,5902.51,5903.59,5902.49,5903.59,0
1732201505,5903.61,5903.64,5902.76,5903.21,0
1732201510,5903.6,5903.73,5903.59,5903.7,0
1732201515,5903.06,5903.06,5901.61,5901.61,0
1732201520,5901.63,5901.63,5900.87,5901.02,0
1732201525,5900.98,5902.35,5900.98,5902.35,0
1732201530,5902.5,5902.5,5901.83,5901.87,0
1732201535,5902.1,5902.18,5901.86,5902.18,0
1732201540,5902.6,5902.6,5902.09,5902.24,0
1732201545,5902.26,5902.26,5901.63,5901.63,0
1732201550,5901.25,5901.57,5900.94,5901.46,0
1732201555,5901.64,5902.79,5901.64,5902.79,0
1732201560,5903.01,5903.01,5902.28,5902.31,0
1732201565,5902.2,5902.64,5902.12,5902.52,0
1732201570,5901.93,5902.19,5901.42,5901.42,0
1732201575,5901.48,5902.32,5901.37,5902.32,0
1732201580,5902.09,5902.09,5901.41,5901.41,0
1732201585,5900.93,5900.93,5898.63,5899.07,0
1732201590,5899.29,5899.29,5898.36,5898.36,0
1732201595,5898.48,5898.98,5898.48,5898.54,0
1732201600,5898.98,5902.24,5898.98,5902.24,0
1732201605,5903.04,5903.04,5902.34,5902.34,0
1732201610,5902.27,5902.39,5901.97,5901.97,0
1732201615,5901.61,5901.61,5900.17,5900.17,0
1732201620,5899.98,5900.76,5899.98,5900.72,0
1732201625,5900.53,5900.61,5899.27,5899.27,0
1732201630,5899.1,5899.29,5898.91,5899.29,0
1732201635,5898.81,5898.81,5898.27,5898.27,0
1732201640,5898.05,5898.05,5897.7,5897.75,0
1732201645,5897.81,5899.03,5897.81,5898.98,0
1732201650,5898.74,5898.74,5897.97,5897.97,0
1732201655,5898.4,5898.59,5897.75,5897.75,0
1732201660,5898.0,5898.0,5897.34,5897.34,0
1732201665,5897.48,5897.83,5897.39,5897.64,0
1732201670,5897.91,5897.91,5896.76,5896.76,0
1732201675,5896.47,5896.55,5896.29,5896.55,0
1732201680,5896.34,5897.85,5896.34,5897.85,0
1732201685,5898.15,5900.06,5898.15,5899.69,0
1732201690,5899.63,5900.09,5899.63,5899.96,0
1732201695,5899.97,5900.05,5899.72,5899.72,0
1732201700,5899.6,5899.6,5899.07,5899.16,0
1732201705,5899.61,5900.86,5899.61,5900.86,0
1732201710,5901.29,5902.32,5901.29,5902.32,0
1732201715,5902.61,5903.05,5902.12,5903.05,0
1732201720,5903.72,5903.94,5903.72,5903.88,0
1732201725,5903.74,5903.87,5903.53,5903.53,0
1732201730,5902.72,5902.95,5902.6,5902.7,0
1732201735,5902.66,5903.51,5902.55,5903.51,0
1732201740,5903.43,5903.74,5903.2,5903.74,0
1732201745,5904.07,5904.2,5903.14,5903.14,0
1732201750,5902.95,5903.33,5902.95,5903.33,0
1732201755,5903.46,5903.65,5903.11,5903.13,0
1732201760,5902.81,5902.81,5902.04,5902.16,0
1732201765,5902.02,5902.89,5902.02,5902.67,0
1732201770,5902.91,5902.93,5902.56,5902.66,0
1732201775,5902.51,5902.51,5902.41,5902.48,0
1732201780,5901.97,5902.96,5901.81,5902.96,0
1732201785,5902.78,5904.63,5902.78,5904.63,0
1732201790,5904.73,5904.73,5904.33,5904.33,0
1732201795,5904.35,5904.35,5903.73,5904.12,0
1732201800,5904.35,5904.35,5902.66,5902.66,0
1732201805,5902.81,5904.66,5902.81,5904.66,0
1732201810,5904.51,5904.51,5903.89,5903.89,0
1732201815,5904.05,5904.63,5904.02,5904.62,0
1732201820,5904.71,5904.78,5904.48,5904.78,0
1732201825,5905.09,5905.09,5904.61,5904.65,0
1732201830,5904.72,5904.72,5904.03,5904.03,0
1732201835,5903.4,5903.85,5903.4,5903.68,0
1732201840,5903.3,5903.3,5902.9,5903.04,0
1732201845,5903.41,5903.89,5903.17,5903.71,0
1732201850,5903.86,5904.37,5903.86,5903.97,0
1732201855,5903.59,5904.59,5903.59,5904.59,0
1732201860,5904.28,5904.45,5904.07,5904.07,0
1732201865,5904.44,5904.44,5903.77,5904.02,0
1732201870,5904.25,5904.25,5903.32,5903.32,0
1732201875,5903.23,5903.23,5902.78,5903.13,0
1732201880,5903.29,5903.96,5903.29,5903.96,0
1732201885,5903.81,5903.91,5903.69,5903.69,0
1732201890,5903.46,5903.51,5903.3,5903.3,0
1732201895,5903.42,5903.57,5903.27,5903.27,0
1732201900,5903.39,5903.61,5903.13,5903.13,0
1732201905,5903.1,5903.1,5902.51,5902.51,0
1732201910,5902.2,5902.36,5901.95,5901.95,0
1732201915,5901.94,5901.94,5901.6,5901.78,0
1732201920,5901.79,5903.5,5901.79,5903.5,0
1732201925,5903.71,5903.71,5903.27,5903.5,0
1732201930,5904.33,5904.98,5904.24,5904.98,0
1732201935,5906.74,5907.47,5906.74,5907.47,0
1732201940,5907.53,5907.53,5906.77,5907.48,0
1732201945,5907.64,5908.35,5907.64,5908.35,0
1732201950,5908.4,5908.62,5908.07,5908.62,0
1732201955,5908.36,5909.16,5908.36,5909.15,0
1732201960,5908.86,5909.44,5908.8,5909.44,0
1732201965,5909.65,5910.14,5909.65,5910.14,0
1732201970,5910.37,5911.01,5910.34,5911.01,0
1732201975,5911.25,5911.66,5911.25,5911.66,0
1732201980,5911.65,5912.69,5911.65,5912.69,0
