Date,Open,High,Low,Close,Volume
1758893895,6635.75,6636.17,6635.75,6636.1,0
1758893900,6636.13,6636.13,6635.93,6635.93,0
1758893905,6635.6,6635.6,6634.84,6635.11,0
1758893910,6634.99,6634.99,6634.73,6634.87,0
1758893915,6633.59,6633.59,6633.18,6633.4,0
1758893920,6633.19,6634.0,6633.19,6634.0,0
1758893925,6634.11,6634.6,6634.11,6634.49,0
1758893930,6634.41,6634.9,6634.41,6634.62,0
1758893935,6634.83,6634.83,6634.13,6634.23,0
1758893940,6633.75,6633.94,6633.22,6633.94,0
1758893945,6634.46,6634.83,6634.46,6634.57,0
1758893950,6634.65,6635.65,6634.65,6635.65,0
1758893955,6635.23,6635.23,6635.05,6635.22,0
1758893960,6635.26,6635.26,6634.88,6634.88,0
1758893965,6635.15,6635.84,6635.15,6635.84,0
1758893970,6635.93,6635.93,6635.5,6635.5,0
1758893975,6635.46,6636.1,6635.43,6636.0,0
1758893980,6635.89,6636.05,6635.6,6635.77,0
1758893985,6636.28,6636.41,6635.9,6635.9,0
1758893990,6635.88,6635.88,6634.89,6634.89,0
1758893995,6635.07,6635.14,6634.98,6635.14,0
1758894000,6635.1,6635.85,6635.1,6635.56,0
1758894005,6635.74,6636.07,6635.56,6635.56,0
1758894010,6635.67,6636.6,6635.67,6636.6,0
1758894015,6636.75,6637.15,6636.75,6636.79,0
1758894020,6636.93,6637.23,6636.58,6636.58,0
1758894025,6636.69,6636.73,6636.4,6636.52,0
1758894030,6636.34,6636.43,6635.8,6636.32,0
1758894035,6636.34,6636.71,6636.06,6636.06,0
1758894040,6636.09,6636.09,6635.38,6635.38,0
1758894045,6635.54,6635.62,6634.83,6634.83,0
1758894050,6634.7,6634.85,6633.82,6633.82,0
1758894055,6633.84,6633.84,6633.57,6633.57,0
1758894060,6633.66,6633.76,6633.02,6633.75,0
1758894065,6634.05,6635.21,6634.05,6635.21,0
1758894070,6635.79,6636.24,6635.73,6635.73,0
1758894075,6636.19,6636.4,6636.13,6636.13,0
1758894080,6636.03,6636.03,6634.71,6634.72,0
1758894085,6634.67,6634.67,6634.11,6634.22,0
1758894090,6634.17,6634.26,6634.03,6634.04,0
1758894095,6634.13,6634.76,6634.13,6634.76,0
1758894100,6634.75,6634.75,6634.51,6634.51,0
1758894105,6634.42,6634.6,6634.4,6634.4,0
1758894110,6634.86,6635.29,6634.85,6635.29,0
1758894115,6635.17,6635.48,6634.75,6634.75,0
1758894120,6634.77,6636.13,6634.77,6635.97,0
1758894125,6636.31,6636.56,6636.28,6636.29,0
1758894130,6636.37,6636.45,6635.85,6636.45,0
1758894135,6636.18,6636.47,6636.17,6636.47,0
1758894140,6636.49,6637.14,6636.49,6637.14,0
1758894145,6637.33,6637.66,6637.33,6637.66,0
1758894150,6637.37,6637.58,6637.21,6637.58,0
1758894155,6637.72,6638.7,6637.72,6638.66,0
1758894160,6638.6,6639.2,6638.6,6639.12,0
1758894165,6639.15,6639.58,6639.15,6639.43,0
1758894170,6639.34,6639.55,6639.29,6639.55,0
1758894175,6639.3,6639.63,6639.3,6639.36,0
1758894180,6639.44,6639.96,6639.44,6639.94,0
1758894185,6640.39,6640.83,6640.39,6640.4,0
1758894190,6640.61,6641.54,6640.61,6641.54,0
1758894195,6641.73,6641.82,6641.57,6641.57,0
1758894200,6641.67,6642.19,6641.67,6642.19,0
1758894205,6641.96,6642.02,6641.39,6641.39,0
1758894210,6641.34,6641.54,6641.21,6641.22,0
1758894215,6640.79,6640.79,6640.68,6640.69,0
1758894220,6640.86,6641.66,6640.86,6641.57,0
1758894225,6641.46,6641.46,6641.36,6641.36,0
1758894230,6640.98,6640.98,6639.66,6639.66,0
1758894235,6638.82,6638.82,6637.83,6637.83,0
1758894240,6637.65,6638.45,6637.65,6638.45,0
1758894245,6638.16,6638.7,6637.67,6638.7,0
1758894250,6639.07,6639.94,6638.93,6639.94,0
1758894255,6639.78,6639.78,6636.89,6636.89,0
1758894260,6636.92,6636.92,6636.54,6636.81,0
1758894265,6636.63,6637.49,6636.63,6637.49,0
1758894270,6637.37,6637.95,6637.14,6637.14,0
1758894275,6637.1,6637.1,6636.62,6637.0,0
1758894280,6636.88,6636.88,6636.63,6636.63,0
1758894285,6636.36,6636.53,6635.82,6635.92,0
1758894290,6636.03,6636.56,6636.03,6636.24,0
1758894295,6636.2,6636.28,6636.13,6636.13,0
1758894300,6636.36,6636.36,6635.24,6635.24,0
1758894305,6635.05,6635.05,6633.46,6633.46,0
1758894310,6633.76,6633.76,6632.84,6632.88,0
1758894315,6632.77,6632.77,6631.17,6631.28,0
1758894320,6631.33,6633.18,6631.33,6633.18,0
1758894325,6633.21,6633.88,6633.21,6633.39,0
1758894330,6633.34,6633.34,6632.63,6632.98,0
1758894335,6633.75,6634.23,6633.75,6633.94,0
1758894340,6634.1,6634.59,6634.1,6634.59,0
1758894345,6634.73,6634.75,6633.84,6633.84,0
1758894350,6633.5,6633.84,6633.5,6633.63,0
1758894355,6633.94,6634.78,6633.94,6634.78,0
1758894360,6634.77,6635.45,6634.77,6635.45,0
1758894365,6635.7,6635.72,6635.19,6635.19,0
1758894370,6635.12,6635.19,6634.96,6635.07,0
1758894375,6635.39,6636.06,6635.32,6636.06,0
1758894380,6635.98,6635.98,6635.65,6635.82,0
1758894385,6635.89,6635.89,6635.34,6635.4,0
1758894390,6635.51,6636.1,6635.49,6636.1,0
1758894395,6636.24,6637.9,6636.19,6637.9,0
1758894400,6637.96,6638.75,6637.96,6638.34,0
1758894405,6638.28,6638.86,6637.98,6638.86,0
1758894410,6639.19,6639.37,6638.86,6639.37,0
1758894415,6639.41,6640.41,6639.41,6640.41,0
1758894420,6640.17,6641.18,6640.17,6641.18,0
1758894425,6641.08,6641.36,6641.08,6641.35,0
1758894430,6641.57,6642.6,6641.57,6642.47,0
1758894435,6642.44,6642.57,6642.44,6642.46,0
1758894440,6642.54,6642.71,6642.34,6642.34,0
1758894445,6642.07,6642.16,6641.95,6641.95,0
1758894450,6641.97,6642.48,6641.97,6642.41,0
1758894455,6642.38,6642.44,6642.14,6642.14,0
1758894460,6641.67,6642.12,6641.66,6641.82,0
1758894465,6641.91,6642.01,6641.56,6641.73,0
1758894470,6641.85,6642.04,6641.5,6642.0,0
1758894475,6641.58,6641.6,6641.44,6641.57,0
1758894480,6641.46,6641.9,6641.46,6641.9,0
1758894485,6642.12,6642.12,6641.85,6642.0,0
1758894490,6642.07,6643.05,6642.02,6643.05,0
1758894495,6643.29,6643.5,6643.29,6643.35,0
1758894500,6643.38,6643.55,6642.02,6642.51,0
1758894505,6642.01,6642.01,6641.83,6641.91,0
1758894510,6641.82,6641.89,6641.32,6641.32,0
1758894515,6641.46,6641.85,6641.31,6641.85,0
1758894520,6641.65,6641.65,6641.44,6641.49,0
1758894525,6641.6,6641.97,6641.37,6641.37,0
1758894530,6641.65,6641.65,6640.96,6641.13,0
1758894535,6641.71,6642.26,6641.71,6642.01,0
1758894540,6641.94,6643.67,6641.94,6643.67,0
1758894545,6643.51,6643.82,6643.51,6643.54,0
1758894550,6643.3,6643.32,6643.11,6643.25,0
1758894555,6643.13,6643.13,6642.95,6643.01,0
1758894560,6642.52,6642.78,6642.52,6642.78,0
1758894565,6642.54,6642.78,6642.22,6642.74,0
1758894570,6642.84,6643.11,6642.8,6643.11,0
1758894575,6643.21,6643.21,6642.62,6642.62,0
1758894580,6642.37,6642.63,6642.32,6642.63,0
1758894585,6642.64,6642.83,6642.64,6642.83,0
1758894590,6642.6,6642.6,6641.22,6641.22,0
1758894595,6641.42,6642.01,6641.42,6642.01,0
1758894600,6641.92,6642.27,6641.92,6642.27,0
1758894605,6642.13,6642.84,6642.13,6642.84,0
1758894610,6642.72,6643.09,6642.72,6642.88,0
1758894615,6643.04,6643.25,6643.04,6643.25,0
1758894620,6643.36,6643.73,6643.36,6643.65,0
1758894625,6643.77,6644.25,6643.77,6644.25,0
1758894630,6644.31,6644.31,6643.96,6644.19,0
1758894635,6644.49,6644.58,6644.2,6644.2,0
1758894640,6644.01,6644.39,6644.01,6644.14,0
1758894645,6644.63,6644.88,6644.38,6644.88,0
1758894650,6644.78,6644.91,6644.46,6644.46,0
1758894655,6644.56,6644.76,6640.09,6640.09,0
1758894660,6640.26,6640.26,6638.88,6638.88,0
1758894665,6638.74,6639.2,6638.74,6638.84,0
1758894670,6638.49,6638.49,6637.92,6637.92,0
1758894675,6637.96,6639.51,6637.96,6639.51,0
1758894680,6639.92,6639.92,6638.88,6638.88,0
1758894685,6638.67,6638.89,6638.65,6638.85,0
1758894690,6638.61,6639.0,6638.39,6638.97,0
1758894695,6638.99,6639.21,6638.99,6639.08,0
1758894700,6638.96,6638.96,6638.14,6638.49,0
1758894705,6638.45,6638.6,6638.39,6638.6,0
1758894710,6638.82,6639.14,6638.74,6639.14,0
1758894715,6638.94,6638.94,6638.38,6638.83,0
1758894720,6638.86,6639.62,6638.86,6639.62,0
1758894725,6639.65,6639.65,6639.2,6639.2,0
1758894730,6639.33,6639.33,6638.73,6638.87,0
1758894735,6639.03,6639.47,6639.02,6639.47,0
1758894740,6639.29,6639.29,6638.22,6638.51,0
1758894745,6638.64,6639.43,6638.62,6639.43,0
1758894750,6639.79,6639.83,6639.52,6639.6,0
1758894755,6639.66,6639.81,6639.1,6639.1,0
1758894760,6638.85,6639.21,6638.85,6639.21,0
1758894765,6639.27,6639.28,6638.97,6639.17,0
1758894770,6639.48,6639.52,6638.95,6639.12,0
1758894775,6639.21,6639.21,6638.56,6638.56,0
1758894780,6638.69,6638.83,6638.68,6638.79,0
1758894785,6638.73,6639.3,6638.56,6639.3,0
1758894790,6639.91,6640.08,6639.91,6639.97,0
1758894795,6639.95,6639.95,6639.75,6639.93,0
1758894800,6639.74,6640.0,6639.69,6639.9,0
1758894805,6639.83,6639.83,6639.65,6639.65,0
1758894810,6640.03,6640.03,6639.74,6639.74,0
1758894815,6639.92,6640.14,6639.67,6639.84,0
1758894820,6640.02,6640.02,6638.78,6638.78,0
1758894825,6638.84,6639.18,6638.69,6639.18,0
1758894830,6638.74,6639.19,6638.74,6639.16,0
1758894835,6639.22,6639.76,6639.22,6639.76,0
1758894840,6639.92,6640.56,6639.92,6640.39,0
1758894845,6640.34,6640.88,6640.34,6640.87,0
1758894850,6640.89,6640.99,6640.89,6640.98,0
1758894855,6640.81,6641.35,6640.74,6641.24,0
1758894860,6641.39,6641.51,6641.12,6641.51,0
1758894865,6641.55,6641.71,6641.55,6641.61,0
1758894870,6641.51,6641.51,6641.29,6641.29,0
1758894875,6641.1,6641.44,6641.1,6641.28,0
1758894880,6641.31,6641.48,6641.31,6641.43,0
1758894885,6641.38,6641.6,6641.22,6641.22,0
1758894890,6640.29,6640.29,6639.89,6640.11,0
1758894895,6639.96,6640.35,6639.96,6640.24,0
1758894900,6640.15,6640.72,6639.91,6639.94,0
1758894905,6639.61,6639.67,6639.2,6639.67,0
1758894910,6639.82,6640.2,6639.8,6639.98,0
1758894915,6639.99,6639.99,6639.28,6639.42,0
1758894920,6639.53,6639.53,6639.31,6639.52,0
1758894925,6639.72,6640.13,6639.51,6639.51,0
1758894930,6639.48,6639.56,6639.19,6639.19,0
1758894935,6639.23,6639.62,6639.23,6639.33,0
1758894940,6639.77,6639.77,6638.86,6638.86,0
1758894945,6638.89,6638.89,6638.62,6638.62,0
1758894950,6638.43,6638.43,6638.18,6638.35,0
1758894955,6638.09,6638.68,6638.09,6638.51,0
1758894960,6638.59,6639.37,6638.59,6639.37,0
1758894965,6639.26,6639.39,6639.22,6639.39,0
1758894970,6639.5,6639.81,6639.45,6639.81,0
1758894975,6639.76,6639.9,6639.64,6639.9,0
1758894980,6640.18,6640.82,6640.18,6640.82,0
1758894985,6640.99,6641.17,6640.96,6640.96,0
1758894990,6641.01,6641.21,6641.0,6641.0,0
1758894995,6641.13,6641.16,6640.89,6641.16,0
1758895000,6641.21,6641.22,6641.04,6641.17,0
1758895005,6641.27,6641.38,6641.25,6641.38,0
1758895010,6641.39,6641.66,6641.39,6641.66,0
1758895015,6641.71,6642.06,6641.71,6641.85,0
1758895020,6641.86,6642.3,6641.86,6642.11,0
1758895025,6642.6,6642.66,6642.47,6642.66,0
1758895030,6643.0,6643.0,6642.63,6642.79,0
1758895035,6642.88,6643.2,6642.88,6642.94,0
1758895040,6642.89,6642.92,6642.65,6642.92,0
1758895045,6643.21,6643.48,6643.11,6643.48,0
1758895050,6643.24,6643.49,6643.24,6643.49,0
1758895055,6643.4,6643.43,6643.37,6643.4,0
1758895060,6642.99,6643.44,6642.99,6643.44,0
1758895065,6643.45,6643.73,6643.45,6643.54,0
1758895070,6643.6,6643.73,6643.6,6643.69,0
1758895075,6642.88,6642.88,6642.22,6642.28,0
1758895080,6642.32,6642.47,6642.32,6642.41,0
1758895085,6642.49,6642.77,6642.49,6642.77,0
1758895090,6642.85,6643.0,6642.85,6642.97,0
1758895095,6643.07,6643.11,6642.87,6643.11,0
1758895100,6643.04,6643.04,6642.72,6642.74,0
1758895105,6642.87,6643.42,6642.87,6643.42,0
1758895110,6643.52,6643.58,6643.34,6643.34,0
1758895115,6643.4,6643.4,6643.28,6643.28,0
1758895120,6643.21,6643.37,6643.1,6643.37,0
1758895125,6643.32,6643.32,6642.87,6643.15,0
1758895130,6643.36,6643.66,6643.35,6643.35,0
1758895135,6643.21,6643.44,6643.21,6643.33,0
1758895140,6643.35,6643.35,6643.17,6643.19,0
1758895145,6643.26,6643.63,6643.26,6643.63,0
1758895150,6643.55,6643.55,6642.94,6642.94,0
1758895155,6642.8,6643.4,6642.8,6643.4,0
1758895160,6643.12,6643.37,6643.12,6643.37,0
1758895165,6643.32,6643.32,6643.03,6643.17,0
1758895170,6642.97,6643.0,6642.77,6642.77,0
1758895175,6642.95,6643.22,6642.91,6643.22,0
1758895180,6643.12,6643.36,6643.08,6643.36,0
1758895185,6643.32,6643.57,6643.32,6643.52,0
1758895190,6643.59,6644.02,6643.59,6644.02,0
1758895195,6644.2,6644.91,6644.2,6644.91,0
1758895200,6645.11,6646.22,6644.7,6646.22,0
1758895205,6645.9,6646.46,6645.75,6646.46,0
1758895210,6646.8,6648.58,6646.8,6648.58,0
1758895215,6648.97,6648.97,6647.66,6647.66,0
1758895220,6647.57,6647.57,6647.14,6647.22,0
1758895225,6647.35,6647.54,6647.25,6647.53,0
1758895230,6647.39,6647.58,6647.24,6647.45,0
1758895235,6647.27,6647.41,6647.27,6647.3,0
1758895240,6647.23,6647.28,6646.94,6647.05,0
1758895245,6646.92,6647.14,6646.83,6646.83,0
1758895250,6647.09,6647.16,6647.0,6647.0,0
1758895255,6647.19,6647.19,6646.81,6647.12,0
1758895260,6647.22,6647.22,6646.74,6646.74,0
1758895265,6646.9,6646.9,6646.69,6646.74,0
1758895270,6646.66,6646.66,6646.04,6646.05,0
1758895275,6645.99,6646.5,6645.99,6646.48,0
1758895280,6646.52,6646.52,6646.19,6646.3,0
1758895285,6646.39,6646.82,6646.39,6646.72,0
1758895290,6646.73,6647.18,6646.73,6646.97,0
1758895295,6646.88,6647.68,6646.88,6647.46,0
1758895300,6647.35,6647.35,6647.14,6647.24,0
1758895305,6647.14,6647.14,6646.19,6646.46,0
1758895310,6646.65,6646.95,6646.44,6646.95,0
1758895315,6647.0,6647.0,6646.67,6646.67,0
1758895320,6646.55,6646.55,6646.12,6646.24,0
1758895325,6646.07,6646.07,6645.68,6645.68,0
1758895330,6645.44,6645.88,6645.44,6645.57,0
1758895335,6645.53,6645.55,6644.78,6644.78,0
1758895340,6644.85,6645.47,6644.85,6645.31,0
1758895345,6645.14,6645.4,6645.08,6645.08,0
1758895350,6644.9,6644.94,6644.7,6644.7,0
1758895355,6644.47,6644.61,6644.41,6644.6,0
1758895360,6644.39,6644.39,6643.46,6643.46,0
1758895365,6643.57,6643.57,6643.05,6643.05,0
1758895370,6643.2,6643.25,6642.53,6642.53,0
1758895375,6642.63,6642.63,6642.07,6642.14,0
1758895380,6642.33,6642.36,6641.9,6641.9,0
1758895385,6641.61,6641.67,6641.53,6641.53,0
1758895390,6641.49,6641.49,6641.01,6641.01,0
1758895395,6640.46,6640.61,6640.01,6640.01,0
1758895400,6639.48,6639.93,6639.48,6639.67,0
1758895405,6639.54,6639.54,6638.9,6638.98,0
1758895410,6638.66,6638.66,6637.82,6637.83,0
1758895415,6637.6,6637.98,6637.6,6637.91,0
1758895420,6638.12,6638.33,6638.02,6638.02,0
1758895425,6637.9,6637.9,6637.58,6637.65,0
1758895430,6637.43,6637.43,6636.92,6636.92,0
1758895435,6637.04,6637.31,6636.93,6636.93,0
1758895440,6636.84,6637.12,6636.64,6636.64,0
1758895445,6636.48,6636.58,6636.13,6636.55,0
1758895450,6636.49,6636.58,6636.29,6636.38,0
1758895455,6636.45,6636.92,6636.17,6636.92,0
1758895460,6637.03,6637.03,6636.53,6636.76,0
1758895465,6636.55,6636.55,6635.73,6635.9,0
1758895470,6635.75,6636.08,6635.7,6636.08,0
1758895475,6635.9,6636.28,6635.9,6636.28,0
1758895480,6636.72,6636.83,6636.35,6636.35,0
1758895485,6636.31,6636.37,6636.13,6636.13,0
1758895490,6636.34,6636.36,6636.13,6636.13,0
1758895495,6635.9,6636.09,6635.9,6635.93,0
1758895500,6636.08,6636.38,6635.96,6636.38,0
1758895505,6636.32,6636.66,6636.32,6636.56,0
1758895510,6636.6,6636.6,6635.52,6635.52,0
1758895515,6635.53,6635.73,6635.29,6635.29,0
1758895520,6635.14,6635.14,6634.44,6634.45,0
1758895525,6634.46,6635.39,6634.46,6635.39,0
1758895530,6635.13,6635.13,6634.68,6634.71,0
1758895535,6634.75,6635.56,6634.73,6635.56,0
1758895540,6635.74,6636.06,6635.71,6635.98,0
1758895545,6635.85,6635.87,6635.77,6635.8,0
1758895550,6635.51,6635.53,6635.1,6635.1,0
1758895555,6634.92,6634.92,6634.76,6634.83,0
1758895560,6634.72,6635.02,6634.72,6634.92,0
1758895565,6635.02,6635.02,6633.91,6634.02,0
1758895570,6634.04,6634.09,6633.82,6633.82,0
1758895575,6633.6,6633.6,6632.77,6632.86,0
1758895580,6632.55,6632.55,6630.89,6630.89,0
1758895585,6630.73,6630.73,6629.81,6630.27,0
1758895590,6630.34,6630.67,6630.04,6630.04,0
1758895595,6629.85,6630.44,6629.85,6630.27,0
1758895600,6630.45,6630.45,6629.88,6629.88,0
1758895605,6629.86,6629.86,6629.18,6629.35,0
1758895610,6629.61,6629.61,6629.22,6629.61,0
1758895615,6629.47,6629.49,6629.17,6629.17,0
1758895620,6629.21,6629.21,6627.22,6627.22,0
1758895625,6627.18,6627.18,6626.1,6626.34,0
1758895630,6626.41,6626.41,6625.83,6625.83,0
1758895635,6625.71,6625.71,6624.61,6624.72,0
1758895640,6624.45,6624.54,6623.69,6623.69,0
1758895645,6623.45,6623.97,6623.27,6623.97,0
1758895650,6624.87,6625.43,6624.87,6625.04,0
1758895655,6624.95,6624.95,6623.86,6624.23,0
1758895660,6624.34,6625.16,6624.34,6624.96,0
1758895665,6625.1,6625.13,6624.59,6624.59,0
1758895670,6624.64,6624.64,6624.09,6624.09,0
1758895675,6624.24,6624.77,6624.16,6624.68,0
1758895680,6624.53,6624.53,6623.97,6623.99,0
1758895685,6624.03,6624.03,6623.87,6624.0,0
1758895690,6623.71,6623.87,6623.58,6623.87,0
1758895695,6623.92,6625.54,6623.92,6625.54,0
1758895700,6625.67,6625.72,6625.29,6625.72,0
1758895705,6626.4,6627.06,6626.4,6627.06,0
1758895710,6627.18,6627.18,6626.8,6626.8,0
1758895715,6626.91,6627.38,6626.88,6627.38,0
1758895720,6627.55,6627.83,6627.41,6627.45,0
1758895725,6627.33,6627.49,6627.17,6627.49,0
1758895730,6627.62,6627.62,6627.43,6627.5,0
1758895735,6627.3,6627.33,6625.6,6625.6,0
1758895740,6625.31,6625.31,6624.92,6625.01,0
1758895745,6625.23,6625.5,6624.8,6624.8,0
1758895750,6624.98,6624.98,6624.02,6624.02,0
1758895755,6623.4,6623.51,6623.21,6623.3,0
1758895760,6623.6,6623.88,6623.43,6623.88,0
1758895765,6623.95,6624.42,6623.6,6624.42,0
1758895770,6624.67,6625.48,6624.65,6625.15,0
1758895775,6625.16,6625.16,6624.95,6625.0,0
1758895780,6624.9,6625.31,6624.7,6624.7,0
1758895785,6624.39,6624.62,6624.27,6624.27,0
1758895790,6624.32,6624.36,6623.98,6624.36,0
1758895795,6624.69,6624.8,6624.55,6624.55,0
1758895800,6624.41,6625.93,6624.41,6625.93,0
1758895805,6625.71,6626.37,6625.71,6626.37,0
1758895810,6626.86,6627.14,6626.86,6626.89,0
1758895815,6626.52,6626.91,6626.52,6626.91,0
1758895820,6626.72,6626.72,6626.02,6626.41,0
1758895825,6626.23,6627.0,6626.23,6627.0,0
1758895830,6626.67,6626.67,6625.41,6625.46,0
1758895835,6625.53,6625.53,6625.08,6625.08,0
1758895840,6624.9,6624.9,6624.2,6624.2,0
1758895845,6623.78,6623.98,6623.49,6623.98,0
1758895850,6623.96,6624.06,6623.51,6623.51,0
1758895855,6623.52,6623.52,6622.84,6622.86,0
1758895860,6622.77,6623.42,6622.77,6623.42,0
1758895865,6623.24,6623.36,6622.87,6622.94,0
1758895870,6622.8,6622.86,6622.04,6622.07,0
1758895875,6622.37,6622.82,6622.37,6622.56,0
1758895880,6622.54,6623.36,6622.54,6623.28,0
1758895885,6623.64,6623.79,6623.19,6623.19,0
1758895890,6622.89,6623.79,6622.89,6623.79,0
1758895895,6623.86,6623.86,6623.37,6623.37,0
1758895900,6623.42,6623.42,6622.41,6622.41,0
1758895905,6622.38,6622.38,6621.62,6622.08,0
1758895910,6622.16,6622.16,6621.32,6621.32,0
1758895915,6621.17,6621.27,6620.76,6621.27,0
1758895920,6621.28,6621.93,6621.28,6621.93,0
1758895925,6621.97,6622.34,6621.97,6622.26,0
1758895930,6622.3,6622.55,6621.87,6622.55,0
1758895935,6622.99,6623.15,6622.99,6623.09,0
1758895940,6623.26,6624.19,6623.26,6624.19,0
1758895945,6624.2,6624.2,6623.84,6623.84,0
1758895950,6623.9,6624.1,6623.81,6623.81,0
1758895955,6623.85,6624.48,6623.85,6624.48,0
1758895960,6624.55,6624.62,6624.28,6624.62,0
1758895965,6624.68,6625.17,6624.68,6625.17,0
1758895970,6625.05,6625.35,6624.93,6625.35,0
1758895975,6624.98,6624.98,6624.81,6624.94,0
1758895980,6624.78,6624.78,6623.31,6623.31,0
