Date,Open,High,Low,Close,Volume
1762247275,628.69,628.69,628.69,628.69,1
1762247280,628.69,628.69,628.69,628.69,0
1762247285,628.69,628.69,628.69,628.69,0
1762247290,628.69,628.69,628.69,628.69,0
1762247295,628.69,628.69,628.69,628.69,0
1762247300,628.69,628.69,628.69,628.69,0
1762247305,628.69,628.69,628.69,628.69,0
1762247310,628.86,628.86,628.86,628.86,1
1762247315,628.78,628.78,628.72,628.72,3
1762247320,628.72,628.72,628.72,628.72,0
1762247325,628.71,628.72,628.6,628.6,14
1762247330,628.6,628.6,628.6,628.6,0
1762247335,628.6,628.6,628.6,628.6,0
1762247340,628.56,628.56,628.5,628.5,6
1762247345,628.48,628.51,628.48,628.51,4
1762247350,628.51,628.51,628.51,628.51,0
1762247355,628.51,628.51,628.51,628.51,0
1762247360,628.51,628.51,628.51,628.51,0
1762247365,628.51,628.51,628.51,628.51,0
1762247370,628.51,628.51,628.51,628.51,0
1762247375,628.42,628.44,628.42,628.44,2
1762247380,628.33,628.33,628.33,628.33,1
1762247385,628.33,628.33,628.33,628.33,0
1762247390,628.33,628.33,628.33,628.33,0
1762247395,628.45,628.61,628.45,628.61,172
1762247400,629.0,629.0,629.0,629.0,1
1762247405,629.0,629.0,629.0,629.0,0
1762247410,628.93,628.93,628.92,628.92,2
1762247415,629.19,629.41,629.19,629.41,3
1762247420,629.41,629.41,629.41,629.41,0
1762247425,629.41,629.41,629.41,629.41,0
1762247430,629.41,629.41,629.41,629.41,0
1762247435,629.41,629.41,629.41,629.41,0
1762247440,629.41,629.41,629.41,629.41,0
1762247445,629.75,629.75,629.75,629.75,11
1762247450,629.75,629.75,629.75,629.75,6
1762247455,629.75,629.75,629.75,629.75,0
1762247460,629.75,629.75,629.75,629.75,0
1762247465,629.75,629.75,629.75,629.75,0
1762247470,629.75,629.75,629.75,629.75,0
1762247475,629.75,629.75,629.75,629.75,0
1762247480,629.75,629.75,629.75,629.75,0
1762247485,629.75,629.75,629.75,629.75,0
1762247490,629.75,629.75,629.75,629.75,0
1762247495,629.75,629.75,629.75,629.75,0
1762247500,630.36,630.36,630.3,630.3,3
1762247505,630.3,630.3,630.3,630.3,0
1762247510,630.3,630.3,630.3,630.3,0
1762247515,630.41,630.43,630.41,630.43,5
1762247520,630.43,630.43,630.43,630.43,0
1762247525,630.43,630.43,630.43,630.43,0
1762247530,630.43,630.43,630.43,630.43,0
1762247535,630.43,630.43,630.43,630.43,0
1762247540,630.84,630.84,630.84,630.84,1
1762247545,630.84,630.84,630.84,630.84,0
1762247550,630.84,630.84,630.84,630.84,0
1762247555,630.84,630.84,630.84,630.84,0
1762247560,630.84,630.84,630.84,630.84,0
1762247565,630.84,630.84,630.84,630.84,0
1762247570,630.84,630.84,630.84,630.84,0
1762247575,630.84,630.84,630.84,630.84,0
1762247580,630.84,630.84,630.84,630.84,0
1762247585,630.84,630.84,630.84,630.84,0
1762247590,630.5,630.5,630.5,630.5,2
1762247595,630.5,630.5,630.5,630.5,0
1762247600,630.5,630.5,630.5,630.5,0
1762247605,630.5,630.5,630.5,630.5,0
1762247610,630.5,630.5,630.5,630.5,0
1762247615,630.5,630.5,630.5,630.5,0
1762247620,630.5,630.5,630.5,630.5,0
1762247625,630.5,630.5,630.5,630.5,0
1762247630,630.5,630.5,630.5,630.5,0
1762247635,630.5,630.5,630.5,630.5,0
1762247640,630.5,630.5,630.5,630.5,0
1762247645,630.5,630.5,630.5,630.5,0
1762247650,630.2,630.2,630.2,630.2,2
1762247655,630.2,630.2,630.2,630.2,0
1762247660,630.2,630.2,630.2,630.2,0
1762247665,630.2,630.2,630.2,630.2,0
1762247670,630.2,630.2,630.2,630.2,0
1762247675,630.2,630.2,630.2,630.2,0
1762247680,630.2,630.2,630.2,630.2,0
1762247685,630.18,630.18,630.0,630.0,53
1762247690,630.0,630.0,630.0,630.0,0
1762247695,629.97,629.97,629.97,629.97,1
1762247700,629.97,629.97,629.97,629.97,0
1762247705,629.97,629.97,629.97,629.97,0
1762247710,629.97,629.97,629.97,629.97,0
1762247715,629.97,629.97,629.97,629.97,0
1762247720,629.97,629.97,629.97,629.97,0
1762247725,629.97,629.97,629.97,629.97,0
1762247730,629.97,629.97,629.97,629.97,0
1762247735,629.97,629.97,629.97,629.97,0
1762247740,629.97,629.97,629.97,629.97,0
1762247745,629.97,629.97,629.97,629.97,0
1762247750,629.85,629.85,629.82,629.82,3
1762247755,629.82,629.82,629.82,629.82,0
1762247760,629.82,629.82,629.82,629.82,0
1762247765,629.82,629.82,629.82,629.82,0
1762247770,630.0,630.0,630.0,630.0,2
1762247775,630.0,630.0,630.0,630.0,0
1762247780,630.0,630.0,630.0,630.0,0
1762247785,630.0,630.0,630.0,630.0,0
1762247790,630.0,630.0,630.0,630.0,0
1762247795,630.0,630.0,630.0,630.0,0
1762247800,630.0,630.0,630.0,630.0,0
1762247805,630.0,630.0,630.0,630.0,0
1762247810,630.0,630.0,630.0,630.0,0
1762247815,630.0,630.0,630.0,630.0,0
1762247820,630.0,630.0,630.0,630.0,0
1762247825,630.0,630.0,630.0,630.0,0
1762247830,630.0,630.0,630.0,630.0,0
1762247835,630.0,630.0,630.0,630.0,0
1762247840,630.0,630.0,630.0,630.0,0
1762247845,629.42,629.42,629.42,629.42,8
1762247850,629.42,629.42,629.42,629.42,0
1762247855,629.42,629.42,629.42,629.42,0
1762247860,629.42,629.42,629.42,629.42,0
1762247865,629.42,629.42,629.42,629.42,0
1762247870,629.3,629.3,629.3,629.3,1
1762247875,629.45,629.45,629.45,629.45,1
1762247880,629.45,629.45,629.45,629.45,0
1762247885,629.45,629.45,629.45,629.45,0
1762247890,629.45,629.45,629.45,629.45,0
1762247895,629.45,629.45,629.45,629.45,0
1762247900,629.45,629.45,629.45,629.45,0
1762247905,629.72,629.72,629.72,629.72,1
1762247910,629.7,629.73,629.7,629.73,7
1762247915,629.73,629.73,629.73,629.73,0
1762247920,629.73,629.73,629.73,629.73,0
1762247925,629.9,629.9,629.84,629.84,2
1762247930,629.84,629.84,629.84,629.84,0
1762247935,629.84,629.84,629.84,629.84,0
1762247940,629.84,629.84,629.84,629.84,0
1762247945,629.84,629.84,629.84,629.84,0
1762247950,630.03,630.03,630.03,630.03,1
1762247955,630.03,630.03,630.03,630.03,0
1762247960,630.03,630.03,630.03,630.03,0
1762247965,630.03,630.03,630.03,630.03,0
1762247970,630.03,630.03,630.03,630.03,0
1762247975,630.03,630.03,630.03,630.03,0
1762247980,630.03,630.03,630.03,630.03,0
1762247985,630.03,630.03,630.03,630.03,0
1762247990,630.03,630.03,630.03,630.03,0
1762247995,630.03,630.03,630.03,630.03,0
1762248000,630.03,630.03,630.03,630.03,0
1762248005,630.03,630.03,630.03,630.03,0
1762248010,630.03,630.03,630.03,630.03,0
1762248015,630.52,630.52,630.52,630.52,1
1762248020,630.52,630.52,630.52,630.52,0
1762248025,630.52,630.52,630.52,630.52,0
1762248030,630.52,630.52,630.52,630.52,0
1762248035,630.52,630.52,630.52,630.52,0
1762248040,630.52,630.52,630.52,630.52,0
1762248045,630.52,630.52,630.52,630.52,0
1762248050,630.52,630.52,630.52,630.52,0
1762248055,630.52,630.52,630.52,630.52,0
1762248060,630.52,630.52,630.52,630.52,0
1762248065,630.52,630.52,630.52,630.52,0
1762248070,630.52,630.52,630.52,630.52,0
1762248075,630.52,630.52,630.52,630.52,0
1762248080,630.4,630.4,630.4,630.4,4
1762248085,630.4,630.4,630.4,630.4,0
1762248090,630.4,630.4,630.4,630.4,0
1762248095,630.4,630.4,630.4,630.4,0
1762248100,630.4,630.4,630.4,630.4,0
1762248105,630.4,630.4,630.4,630.4,0
1762248110,630.4,630.4,630.4,630.4,0
1762248115,630.4,630.4,630.4,630.4,0
1762248120,630.4,630.4,630.4,630.4,0
1762248125,630.4,630.4,630.4,630.4,0
1762248130,630.4,630.4,630.4,630.4,0
1762248135,630.4,630.4,630.4,630.4,0
1762248140,630.4,630.4,630.4,630.4,0
1762248145,630.4,630.4,630.4,630.4,0
1762248150,630.4,630.4,630.4,630.4,0
1762248155,630.4,630.4,630.4,630.4,0
1762248160,630.4,630.4,630.4,630.4,0
1762248165,630.4,630.4,630.4,630.4,0
1762248170,630.31,630.31,630.31,630.31,1
1762248175,630.31,630.31,630.31,630.31,0
1762248180,630.31,630.31,630.31,630.31,0
1762248185,630.31,630.31,630.31,630.31,0
1762248190,630.31,630.31,630.31,630.31,0
1762248195,630.1,630.1,630.0,630.0,25
1762248200,630.0,630.0,630.0,630.0,0
1762248205,629.73,629.73,629.73,629.73,1
1762248210,629.73,629.73,629.73,629.73,0
1762248215,629.73,629.73,629.73,629.73,0
1762248220,629.44,629.44,629.44,629.44,1
1762248225,629.44,629.44,629.44,629.44,0
1762248230,629.44,629.44,629.44,629.44,0
1762248235,629.44,629.44,629.44,629.44,0
1762248240,629.44,629.44,629.44,629.44,0
1762248245,629.41,629.43,629.41,629.43,2
1762248250,629.43,629.43,629.43,629.43,0
1762248255,629.43,629.43,629.43,629.43,0
1762248260,629.43,629.43,629.43,629.43,0
1762248265,629.43,629.43,629.43,629.43,0
1762248270,629.43,629.43,629.43,629.43,0
1762248275,629.43,629.43,629.43,629.43,0
1762248280,629.43,629.43,629.43,629.43,0
1762248285,629.18,629.18,629.18,629.18,1
1762248290,629.18,629.18,629.18,629.18,0
1762248295,629.18,629.18,629.18,629.18,0
1762248300,628.93,628.98,628.89,628.98,5
1762248305,628.98,628.98,628.98,628.98,0
1762248310,628.6,628.77,628.6,628.77,3
1762248315,628.77,628.77,628.77,628.77,0
1762248320,628.77,628.77,628.77,628.77,0
1762248325,628.31,628.54,628.31,628.54,8
1762248330,628.24,628.28,628.24,628.28,2
1762248335,628.28,628.28,628.28,628.28,0
1762248340,628.28,628.28,628.28,628.28,0
1762248345,628.4,628.5,628.4,628.5,15
1762248350,628.5,628.5,628.5,628.5,0
1762248355,628.5,628.5,628.5,628.5,0
1762248360,628.18,628.18,628.18,628.18,2
1762248365,628.18,628.18,628.18,628.18,0
1762248370,628.22,628.25,628.15,628.15,6
1762248375,628.15,628.15,628.15,628.15,0
1762248380,628.49,628.56,628.47,628.51,21
1762248385,628.51,628.51,628.51,628.51,0
1762248390,628.51,628.51,628.51,628.51,0
1762248395,628.51,628.51,628.51,628.51,0
1762248400,628.51,628.51,628.51,628.51,0
1762248405,628.51,628.51,628.51,628.51,0
1762248410,628.65,628.65,628.65,628.65,1
1762248415,628.65,628.65,628.65,628.65,0
1762248420,628.65,628.65,628.65,628.65,0
1762248425,628.65,628.65,628.65,628.65,0
1762248430,628.65,628.65,628.65,628.65,0
1762248435,628.65,628.65,628.65,628.65,0
1762248440,628.65,628.65,628.65,628.65,0
1762248445,628.65,628.65,628.65,628.65,0
1762248450,628.65,628.65,628.65,628.65,0
1762248455,628.8,628.86,628.8,628.86,2
1762248460,628.86,628.86,628.86,628.86,0
1762248465,628.86,628.86,628.86,628.86,0
1762248470,629.11,629.11,629.11,629.11,1
1762248475,629.11,629.11,629.11,629.11,2
1762248480,629.11,629.11,629.11,629.11,0
1762248485,629.05,629.05,629.05,629.05,2
1762248490,629.05,629.05,629.05,629.05,0
1762248495,629.05,629.05,629.05,629.05,0
1762248500,629.05,629.05,629.05,629.05,0
1762248505,629.22,629.22,629.22,629.22,4
1762248510,629.22,629.22,629.22,629.22,0
1762248515,629.22,629.22,629.22,629.22,0
1762248520,629.22,629.22,629.22,629.22,0
1762248525,629.42,629.42,629.42,629.42,1
1762248530,629.42,629.42,629.42,629.42,0
1762248535,629.42,629.42,629.42,629.42,0
1762248540,629.36,629.36,629.36,629.36,1
1762248545,629.36,629.36,629.36,629.36,0
1762248550,629.36,629.36,629.36,629.36,0
1762248555,629.1,629.1,628.96,628.96,5
1762248560,628.96,628.96,628.96,628.96,0
1762248565,628.96,628.96,628.96,628.96,0
1762248570,628.81,628.81,628.81,628.81,2
1762248575,628.81,628.81,628.81,628.81,0
1762248580,628.85,628.85,628.85,628.85,2
1762248585,628.99,628.99,628.99,628.99,1
1762248590,628.99,628.99,628.99,628.99,0
1762248595,628.99,628.99,628.99,628.99,0
1762248600,628.99,628.99,628.99,628.99,0
1762248605,628.99,628.99,628.99,628.99,0
1762248610,628.99,628.99,628.99,628.99,0
1762248615,628.99,628.99,628.99,628.99,0
1762248620,628.99,628.99,628.99,628.99,0
1762248625,628.99,628.99,628.99,628.99,0
1762248630,629.0,629.0,629.0,629.0,3
1762248635,629.0,629.0,629.0,629.0,0
1762248640,629.0,629.0,629.0,629.0,0
1762248645,629.0,629.0,629.0,629.0,0
1762248650,629.0,629.0,629.0,629.0,0
1762248655,629.0,629.0,629.0,629.0,0
1762248660,629.0,629.0,629.0,629.0,0
1762248665,629.0,629.0,629.0,629.0,0
1762248670,629.0,629.0,629.0,629.0,0
1762248675,629.0,629.0,629.0,629.0,0
1762248680,629.0,629.0,629.0,629.0,0
1762248685,629.0,629.0,629.0,629.0,0
1762248690,629.0,629.0,629.0,629.0,0
1762248695,629.0,629.0,629.0,629.0,0
1762248700,629.0,629.0,629.0,629.0,7
1762248705,629.0,629.0,629.0,629.0,0
1762248710,629.0,629.0,629.0,629.0,10
1762248715,628.99,629.0,628.99,629.0,2
1762248720,629.0,629.0,629.0,629.0,2
1762248725,629.0,629.0,629.0,629.0,2
1762248730,629.07,629.07,629.07,629.07,2
1762248735,629.07,629.07,629.07,629.07,0
1762248740,629.07,629.07,629.07,629.07,0
1762248745,629.07,629.07,629.07,629.07,0
1762248750,629.07,629.07,629.07,629.07,0
1762248755,629.04,629.04,629.03,629.03,2
1762248760,629.03,629.03,629.03,629.03,0
1762248765,629.0,629.0,629.0,629.0,1
1762248770,629.0,629.0,629.0,629.0,0
1762248775,629.0,629.0,629.0,629.0,0
1762248780,629.0,629.0,629.0,629.0,0
1762248785,628.8,628.8,628.8,628.8,1
1762248790,628.8,628.8,628.8,628.8,0
1762248795,628.8,628.8,628.8,628.8,0
1762248800,628.8,628.8,628.8,628.8,0
1762248805,628.8,628.8,628.8,628.8,0
1762248810,628.8,628.8,628.8,628.8,0
1762248815,628.31,628.31,628.31,628.31,2
1762248820,628.31,628.31,628.31,628.31,0
1762248825,628.31,628.31,628.31,628.31,0
1762248830,628.34,628.4,628.33,628.33,4
1762248835,628.33,628.33,628.33,628.33,0
1762248840,628.33,628.33,628.33,628.33,0
1762248845,628.33,628.33,628.33,628.33,0
1762248850,628.33,628.33,628.33,628.33,0
1762248855,628.33,628.33,628.33,628.33,0
1762248860,628.33,628.33,628.33,628.33,0
1762248865,628.33,628.33,628.33,628.33,0
1762248870,628.33,628.33,628.33,628.33,0
1762248875,628.33,628.33,628.33,628.33,0
1762248880,628.33,628.33,628.33,628.33,0
1762248885,628.64,628.64,628.64,628.64,1
1762248890,628.64,628.64,628.64,628.64,0
1762248895,628.64,628.64,628.64,628.64,0
1762248900,628.64,628.64,628.64,628.64,0
1762248905,628.64,628.64,628.64,628.64,0
1762248910,628.64,628.64,628.64,628.64,0
1762248915,628.64,628.64,628.64,628.64,0
1762248920,628.64,628.64,628.64,628.64,0
1762248925,628.64,628.64,628.64,628.64,0
1762248930,628.64,628.64,628.64,628.64,0
1762248935,628.72,628.72,628.72,628.72,1
1762248940,628.72,628.72,628.72,628.72,0
1762248945,628.72,628.72,628.72,628.72,0
1762248950,628.57,628.57,628.57,628.57,2
1762248955,628.57,628.58,628.57,628.58,5
1762248960,628.58,628.58,628.58,628.58,0
1762248965,628.4,628.4,628.2,628.2,2
1762248970,628.2,628.2,628.2,628.2,0
1762248975,628.2,628.2,628.2,628.2,0
1762248980,628.2,628.2,628.2,628.2,0
1762248985,628.2,628.2,628.2,628.2,0
1762248990,628.12,628.12,628.0,628.0,42
1762248995,627.8,628.02,627.8,628.02,8
1762249000,628.02,628.02,628.02,628.02,0
1762249005,628.11,628.11,628.11,628.11,1
1762249010,628.0,628.0,627.99,627.99,6
1762249015,627.99,627.99,627.99,627.99,0
1762249020,627.77,627.77,627.77,627.77,1
1762249025,627.77,627.77,627.77,627.77,0
1762249030,627.77,627.77,627.77,627.77,0
1762249035,627.69,627.69,627.69,627.69,2
1762249040,627.69,627.69,627.69,627.69,0
1762249045,627.69,627.69,627.69,627.69,0
1762249050,627.69,627.69,627.69,627.69,0
1762249055,627.69,627.69,627.69,627.69,0
1762249060,627.85,627.85,627.82,627.82,2
1762249065,627.82,627.82,627.82,627.82,0
1762249070,627.82,627.82,627.82,627.82,0
1762249075,627.82,627.82,627.82,627.82,0
1762249080,627.8,627.8,627.8,627.8,3
1762249085,627.8,627.8,627.8,627.8,0
1762249090,627.8,627.8,627.8,627.8,0
1762249095,628.0,628.0,627.92,627.92,19
1762249100,628.0,628.0,628.0,628.0,1
1762249105,628.0,628.0,628.0,628.0,0
1762249110,628.07,628.07,628.07,628.07,1
1762249115,628.07,628.07,628.07,628.07,1
1762249120,628.07,628.07,628.07,628.07,0
1762249125,628.44,628.44,628.44,628.44,1
1762249130,628.44,628.44,628.44,628.44,0
1762249135,628.12,628.5,628.01,628.5,33
1762249140,628.28,628.28,628.28,628.28,1
1762249145,628.28,628.28,628.28,628.28,0
1762249150,628.28,628.28,628.28,628.28,0
1762249155,628.28,628.28,628.28,628.28,0
1762249160,628.27,628.27,628.26,628.26,3
1762249165,628.26,628.26,628.26,628.26,0
1762249170,628.26,628.26,628.26,628.26,0
1762249175,628.26,628.26,628.26,628.26,0
1762249180,628.26,628.26,628.26,628.26,0
1762249185,628.26,628.26,628.26,628.26,0
1762249190,628.26,628.26,628.26,628.26,0
1762249195,628.5,628.5,628.5,628.5,2
1762249200,628.5,628.5,628.5,628.5,0
1762249205,628.5,628.5,628.5,628.5,0
1762249210,628.5,628.51,628.5,628.51,7
1762249215,628.51,628.51,628.51,628.51,0
1762249220,628.51,628.51,628.51,628.51,0
1762249225,628.51,628.51,628.51,628.51,0
1762249230,628.51,628.51,628.51,628.51,0
1762249235,628.95,628.95,628.95,628.95,2
1762249240,628.95,628.95,628.95,628.95,1
1762249245,629.0,629.0,629.0,629.0,1
1762249250,629.0,629.0,629.0,629.0,0
1762249255,629.0,629.0,629.0,629.0,0
1762249260,629.0,629.0,629.0,629.0,0
1762249265,629.0,629.0,629.0,629.0,0
1762249270,629.0,629.0,629.0,629.0,0
1762249275,629.4,629.4,629.4,629.4,2
1762249280,629.4,629.4,629.4,629.4,0
1762249285,629.4,629.4,629.4,629.4,0
1762249290,629.4,629.4,629.4,629.4,0
1762249295,629.4,629.4,629.4,629.4,0
1762249300,629.4,629.4,629.4,629.4,0
1762249305,629.4,629.4,629.4,629.4,0
1762249310,629.4,629.4,629.4,629.4,0
1762249315,629.4,629.4,629.4,629.4,1
1762249320,629.69,629.8,629.69,629.8,3
1762249325,629.8,629.8,629.8,629.8,0
1762249330,629.79,629.84,629.79,629.84,4
1762249335,629.46,629.46,629.46,629.46,1
1762249340,629.46,629.46,629.46,629.46,0
1762249345,629.46,629.46,629.46,629.46,0
1762249350,629.46,629.46,629.46,629.46,0
1762249355,629.46,629.46,629.46,629.46,0
1762249360,629.4,629.4,629.4,629.4,2
1762249365,629.4,629.4,629.4,629.4,0
1762249370,628.6,628.6,628.6,628.6,1
1762249375,628.6,628.6,628.6,628.6,0
1762249380,628.6,628.6,628.6,628.6,0
1762249385,628.6,628.6,628.6,628.6,0
1762249390,628.6,628.6,628.6,628.6,0
1762249395,628.6,628.6,628.6,628.6,0
1762249400,628.6,628.6,628.6,628.6,0
1762249405,628.6,628.6,628.6,628.6,0
1762249410,628.6,628.6,628.6,628.6,0
1762249415,628.56,628.56,628.5,628.5,3
1762249420,628.5,628.5,628.5,628.5,0
1762249425,628.5,628.5,628.5,628.5,0
1762249430,628.5,628.5,628.5,628.5,0
1762249435,628.45,628.45,628.45,628.45,1
1762249440,628.34,628.34,628.34,628.34,1
1762249445,628.34,628.34,628.34,628.34,0
1762249450,628.34,628.34,628.34,628.34,0
1762249455,628.34,628.34,628.34,628.34,0
1762249460,628.34,628.34,628.34,628.34,0
1762249465,628.21,628.21,628.21,628.21,1
1762249470,628.21,628.21,628.21,628.21,0
1762249475,628.21,628.21,628.21,628.21,0
1762249480,628.0,628.0,628.0,628.0,2
1762249485,628.0,628.0,628.0,628.0,0
1762249490,628.0,628.0,628.0,628.0,0
1762249495,628.0,628.0,628.0,628.0,0
1762249500,628.0,628.0,628.0,628.0,0
1762249505,627.9,627.9,627.66,627.66,7
1762249510,627.66,627.66,627.66,627.66,1
1762249515,627.67,627.67,627.67,627.67,1
1762249520,627.67,627.67,627.67,627.67,0
1762249525,627.67,627.67,627.67,627.67,0
1762249530,627.67,627.67,627.67,627.67,0
1762249535,627.67,627.67,627.67,627.67,0
1762249540,627.6,627.67,627.56,627.67,45
1762249545,627.67,627.67,627.67,627.67,0
1762249550,627.58,627.58,627.37,627.37,25
1762249555,627.37,627.37,627.37,627.37,0
1762249560,627.37,627.37,627.37,627.37,0
1762249565,627.37,627.37,627.37,627.37,0
1762249570,627.37,627.37,627.37,627.37,0
1762249575,627.37,627.37,627.37,627.37,0
1762249580,627.45,627.5,627.44,627.5,7
1762249585,627.5,627.5,627.5,627.5,0
1762249590,627.5,627.5,627.5,627.5,0
1762249595,627.5,627.5,627.5,627.5,0
1762249600,627.43,627.44,627.4,627.4,3
1762249605,627.4,627.4,627.4,627.4,0
1762249610,627.4,627.4,627.4,627.4,0
1762249615,627.41,627.41,627.28,627.28,5
1762249620,627.28,627.28,627.28,627.28,0
1762249625,627.28,627.28,627.28,627.28,0
1762249630,627.3,627.3,627.3,627.3,1
1762249635,627.3,627.3,627.3,627.3,0
1762249640,627.3,627.3,627.3,627.3,0
1762249645,627.5,627.5,627.5,627.5,1
1762249650,627.44,627.5,627.44,627.5,3
1762249655,627.53,627.53,627.53,627.53,1
1762249660,627.53,627.53,627.53,627.53,0
1762249665,627.5,627.5,627.5,627.5,2
1762249670,627.5,627.5,627.5,627.5,0
1762249675,627.5,627.5,627.5,627.5,0
1762249680,627.5,627.5,627.5,627.5,0
1762249685,627.5,627.5,627.5,627.5,0
1762249690,627.5,627.5,627.5,627.5,0
1762249695,627.5,627.5,627.5,627.5,0
1762249700,627.49,627.49,627.49,627.49,1
1762249705,627.49,627.49,627.49,627.49,0
1762249710,627.49,627.49,627.49,627.49,0
1762249715,627.49,627.49,627.49,627.49,0
1762249720,627.49,627.49,627.49,627.49,0
1762249725,627.49,627.49,627.49,627.49,0
1762249730,627.49,627.49,627.49,627.49,0
1762249735,627.49,627.49,627.49,627.49,0
1762249740,627.49,627.49,627.49,627.49,0
1762249745,627.49,627.49,627.49,627.49,0
1762249750,627.49,627.49,627.49,627.49,0
1762249755,627.49,627.49,627.49,627.49,0
1762249760,627.52,627.52,627.41,627.41,6
1762249765,627.58,627.58,627.58,627.58,1
1762249770,627.66,627.66,627.66,627.66,3
1762249775,627.66,627.82,627.66,627.82,73
1762249780,627.82,627.82,627.82,627.82,0
1762249785,627.82,627.82,627.82,627.82,0
1762249790,627.82,627.82,627.82,627.82,0
1762249795,627.82,627.82,627.82,627.82,0
1762249800,627.82,627.82,627.82,627.82,0
1762249805,627.82,627.82,627.82,627.82,0
1762249810,627.82,627.82,627.82,627.82,0
1762249815,628.1,628.1,628.1,628.1,4
1762249820,628.1,628.1,628.1,628.1,8
1762249825,628.06,628.1,628.06,628.1,2
1762249830,628.1,628.1,628.1,628.1,6
