Date,Open,High,Low,Close,Volume
1754431745,6318.0,6318.25,6317.75,6318.0,12
1754431750,6317.75,6318.0,6317.75,6318.0,23
1754431755,6317.75,6317.75,6317.75,6317.75,6
1754431760,6318.0,6318.0,6316.75,6317.0,59
1754431765,6316.75,6316.75,6316.5,6316.75,45
1754431770,6316.75,6317.0,6316.25,6316.25,31
1754431775,6316.25,6316.5,6315.75,6316.0,68
1754431780,6316.25,6316.75,6316.25,6316.75,24
1754431785,6316.75,6316.75,6316.25,6316.5,23
1754431790,6316.5,6316.75,6316.5,6316.5,18
1754431795,6316.5,6316.5,6316.0,6316.25,40
1754431800,6316.25,6316.5,6316.0,6316.5,30
1754431805,6316.5,6317.0,6316.5,6316.75,22
1754431810,6316.5,6316.75,6316.25,6316.25,25
1754431815,6316.25,6316.5,6316.25,6316.5,10
1754431820,6316.5,6316.5,6316.5,6316.5,8
1754431825,6316.75,6316.75,6316.5,6316.5,38
1754431830,6316.25,6316.75,6316.25,6316.75,36
1754431835,6317.0,6317.0,6317.0,6317.0,16
1754431840,6317.25,6318.0,6317.25,6317.75,26
1754431845,6317.5,6317.5,6317.25,6317.25,61
1754431850,6317.25,6317.25,6317.25,6317.25,10
1754431855,6317.25,6317.25,6317.25,6317.25,4
1754431860,6317.0,6317.25,6317.0,6317.25,13
1754431865,6317.5,6317.75,6317.5,6317.75,23
1754431870,6317.75,6318.5,6317.75,6318.5,33
1754431875,6318.5,6318.5,6318.25,6318.25,10
1754431880,6318.5,6319.0,6318.5,6318.75,34
1754431885,6318.5,6318.5,6318.5,6318.5,9
1754431890,6318.5,6318.75,6318.5,6318.5,15
1754431895,6318.75,6319.0,6318.75,6318.75,11
1754431900,6318.75,6318.75,6318.75,6318.75,7
1754431905,6318.5,6318.5,6318.5,6318.5,9
1754431910,6318.5,6318.5,6318.25,6318.25,4
1754431915,6318.5,6318.75,6318.5,6318.75,16
1754431920,6319.0,6319.0,6318.75,6319.0,4
1754431925,6319.0,6319.25,6319.0,6319.25,19
1754431930,6319.25,6319.25,6319.0,6319.0,16
1754431935,6319.0,6319.0,6319.0,6319.0,0
1754431940,6319.25,6319.25,6319.0,6319.0,34
1754431945,6319.0,6319.0,6319.0,6319.0,1
1754431950,6319.0,6319.0,6318.75,6318.75,5
1754431955,6318.5,6318.5,6318.5,6318.5,15
1754431960,6318.75,6318.75,6318.75,6318.75,12
1754431965,6318.5,6318.5,6318.5,6318.5,6
1754431970,6318.25,6318.25,6318.25,6318.25,18
1754431975,6318.25,6318.25,6318.25,6318.25,1
1754431980,6318.25,6318.5,6318.25,6318.25,6
1754431985,6318.5,6318.5,6318.5,6318.5,1
1754431990,6318.5,6318.75,6318.5,6318.5,25
1754431995,6318.5,6318.5,6318.5,6318.5,0
1754432000,6318.5,6318.5,6318.5,6318.5,1
1754432005,6318.5,6318.5,6318.0,6318.0,11
1754432010,6318.0,6318.0,6317.75,6317.75,7
1754432015,6317.5,6317.5,6317.25,6317.25,10
1754432020,6317.5,6317.5,6317.25,6317.25,10
1754432025,6317.0,6317.0,6316.75,6316.75,28
1754432030,6316.75,6316.75,6316.75,6316.75,1
1754432035,6317.0,6317.0,6316.75,6317.0,17
1754432040,6317.25,6317.25,6317.0,6317.25,9
1754432045,6317.25,6317.25,6317.25,6317.25,1
1754432050,6317.25,6317.25,6317.0,6317.25,6
1754432055,6317.0,6317.0,6316.75,6316.75,11
1754432060,6316.5,6316.75,6316.5,6316.75,4
1754432065,6316.75,6316.75,6316.75,6316.75,5
1754432070,6316.75,6316.75,6316.5,6316.5,13
1754432075,6316.25,6316.25,6316.25,6316.25,4
1754432080,6316.25,6316.25,6316.25,6316.25,12
1754432085,6316.0,6316.0,6315.25,6315.5,144
1754432090,6315.75,6315.75,6315.5,6315.5,31
1754432095,6315.5,6315.75,6315.5,6315.75,18
1754432100,6315.75,6316.0,6315.75,6316.0,2
1754432105,6316.0,6317.75,6316.0,6317.75,102
1754432110,6317.5,6317.5,6317.0,6317.0,36
1754432115,6317.0,6317.0,6317.0,6317.0,6
1754432120,6316.75,6317.0,6316.75,6317.0,15
1754432125,6317.25,6317.25,6317.0,6317.25,51
1754432130,6317.25,6317.25,6317.0,6317.0,14
1754432135,6317.0,6317.0,6316.75,6317.0,5
1754432140,6317.0,6317.0,6317.0,6317.0,7
1754432145,6316.75,6317.0,6316.75,6317.0,2
1754432150,6317.25,6317.25,6317.25,6317.25,2
1754432155,6317.5,6318.0,6317.5,6318.0,26
1754432160,6318.0,6318.5,6318.0,6318.5,33
1754432165,6318.25,6318.5,6318.0,6318.0,14
1754432170,6318.25,6318.25,6318.0,6318.25,9
1754432175,6318.0,6318.0,6318.0,6318.0,10
1754432180,6318.0,6318.0,6318.0,6318.0,2
1754432185,6318.25,6318.25,6318.25,6318.25,1
1754432190,6318.0,6318.0,6317.75,6318.0,20
1754432195,6317.75,6317.75,6317.75,6317.75,2
1754432200,6317.75,6318.25,6317.75,6318.25,18
1754432205,6318.25,6318.25,6317.75,6317.75,16
1754432210,6317.5,6318.0,6317.5,6318.0,21
1754432215,6318.0,6318.5,6318.0,6318.25,36
1754432220,6318.5,6318.5,6318.5,6318.5,1
1754432225,6318.25,6318.25,6318.25,6318.25,3
1754432230,6318.25,6318.25,6318.25,6318.25,2
1754432235,6318.25,6318.25,6318.25,6318.25,6
1754432240,6318.0,6318.0,6317.75,6317.75,13
1754432245,6317.5,6317.5,6317.25,6317.25,9
1754432250,6317.0,6317.0,6316.25,6316.25,31
1754432255,6316.25,6316.25,6316.25,6316.25,2
1754432260,6316.5,6316.5,6316.5,6316.5,6
1754432265,6316.75,6316.75,6316.75,6316.75,9
1754432270,6316.75,6316.75,6316.75,6316.75,2
1754432275,6316.5,6316.5,6316.5,6316.5,3
1754432280,6316.5,6316.75,6316.5,6316.75,9
1754432285,6316.75,6316.75,6316.75,6316.75,2
1754432290,6317.0,6318.0,6317.0,6317.5,85
1754432295,6317.5,6317.5,6316.75,6316.75,20
1754432300,6316.5,6316.5,6316.25,6316.5,10
1754432305,6316.25,6316.25,6316.25,6316.25,10
1754432310,6316.25,6316.25,6316.0,6316.0,15
1754432315,6315.75,6315.75,6315.75,6315.75,14
1754432320,6315.5,6315.75,6315.5,6315.75,18
1754432325,6315.5,6315.5,6314.25,6314.5,131
1754432330,6314.5,6314.5,6313.75,6314.0,99
1754432335,6314.0,6314.5,6314.0,6314.25,29
1754432340,6314.25,6314.75,6314.25,6314.5,27
1754432345,6314.5,6314.75,6314.25,6314.75,23
1754432350,6314.75,6315.5,6314.75,6315.0,16
1754432355,6315.0,6315.0,6314.75,6314.75,5
1754432360,6315.0,6315.0,6315.0,6315.0,10
1754432365,6315.25,6315.5,6315.0,6315.25,17
1754432370,6315.0,6315.25,6315.0,6315.25,16
1754432375,6315.25,6315.25,6315.25,6315.25,17
1754432380,6315.25,6315.75,6315.25,6315.75,17
1754432385,6315.75,6315.75,6315.75,6315.75,35
1754432390,6316.0,6316.25,6316.0,6316.0,30
1754432395,6316.25,6316.25,6315.75,6315.75,31
1754432400,6316.0,6316.25,6315.75,6316.0,18
1754432405,6316.0,6316.0,6316.0,6316.0,0
1754432410,6316.25,6316.5,6316.0,6316.0,50
1754432415,6316.0,6316.0,6315.25,6315.5,71
1754432420,6315.75,6315.75,6314.0,6314.0,99
1754432425,6314.0,6314.75,6314.0,6314.5,54
1754432430,6314.25,6314.25,6314.25,6314.25,12
1754432435,6314.25,6314.5,6314.25,6314.5,10
1754432440,6314.5,6314.5,6314.0,6314.0,45
1754432445,6314.0,6314.0,6313.25,6313.5,53
1754432450,6313.25,6314.25,6313.25,6314.0,122
1754432455,6314.25,6314.75,6314.0,6314.75,44
1754432460,6314.5,6315.5,6314.5,6315.25,56
1754432465,6315.25,6315.5,6315.0,6315.5,27
1754432470,6315.5,6316.25,6315.5,6316.0,38
1754432475,6316.25,6316.5,6316.25,6316.5,16
1754432480,6316.5,6316.75,6316.5,6316.5,14
1754432485,6316.75,6316.75,6316.25,6316.25,32
1754432490,6316.0,6316.0,6316.0,6316.0,1
1754432495,6316.25,6316.25,6315.75,6315.75,24
1754432500,6316.0,6316.25,6315.75,6316.25,11
1754432505,6316.25,6316.25,6316.25,6316.25,0
1754432510,6316.5,6316.5,6316.25,6316.25,4
1754432515,6316.25,6316.25,6316.25,6316.25,0
1754432520,6316.0,6316.25,6315.75,6316.25,12
1754432525,6316.0,6316.0,6315.75,6316.0,20
1754432530,6316.0,6316.25,6316.0,6316.25,10
1754432535,6316.0,6316.0,6316.0,6316.0,6
1754432540,6315.75,6315.75,6315.5,6315.5,17
1754432545,6315.5,6315.5,6315.5,6315.5,0
1754432550,6315.5,6315.5,6315.5,6315.5,0
1754432555,6315.5,6315.5,6315.5,6315.5,8
1754432560,6315.75,6315.75,6315.75,6315.75,2
1754432565,6315.75,6317.0,6315.75,6317.0,150
1754432570,6316.75,6317.25,6316.75,6317.25,24
1754432575,6317.25,6317.25,6317.0,6317.25,28
1754432580,6317.5,6318.25,6317.25,6318.25,193
1754432585,6318.0,6318.75,6318.0,6318.5,123
1754432590,6318.5,6318.75,6318.5,6318.5,26
1754432595,6318.25,6318.25,6318.25,6318.25,4
1754432600,6318.5,6318.5,6318.25,6318.5,31
1754432605,6318.5,6318.5,6318.5,6318.5,6
1754432610,6318.25,6318.5,6318.0,6318.25,47
1754432615,6318.5,6319.25,6318.5,6319.0,73
1754432620,6319.25,6319.25,6319.0,6319.0,13
1754432625,6319.0,6319.25,6319.0,6319.25,36
1754432630,6319.5,6319.5,6319.5,6319.5,7
1754432635,6319.5,6319.75,6319.5,6319.75,52
1754432640,6319.75,6319.75,6319.25,6319.25,15
1754432645,6319.5,6319.5,6319.25,6319.25,10
1754432650,6319.5,6319.5,6319.5,6319.5,6
1754432655,6319.25,6319.25,6319.0,6319.0,87
1754432660,6318.75,6319.0,6318.75,6319.0,4
1754432665,6319.0,6319.25,6319.0,6319.25,13
1754432670,6319.25,6319.75,6319.25,6319.75,24
1754432675,6320.0,6320.5,6320.0,6320.5,98
1754432680,6320.25,6320.75,6320.25,6320.75,27
1754432685,6320.5,6320.75,6320.25,6320.25,15
1754432690,6320.5,6320.5,6320.5,6320.5,6
1754432695,6320.5,6320.75,6320.5,6320.75,11
1754432700,6320.5,6321.0,6320.5,6321.0,27
1754432705,6321.0,6321.0,6320.5,6320.5,31
1754432710,6320.75,6321.0,6320.75,6320.75,22
1754432715,6321.0,6321.5,6321.0,6321.5,56
1754432720,6321.5,6321.5,6321.0,6321.0,33
1754432725,6321.0,6321.25,6321.0,6321.0,6
1754432730,6321.0,6321.25,6321.0,6321.25,15
1754432735,6321.25,6321.25,6321.25,6321.25,16
1754432740,6321.25,6321.25,6321.0,6321.0,5
1754432745,6321.0,6321.25,6321.0,6321.25,2
1754432750,6321.0,6321.0,6321.0,6321.0,26
1754432755,6321.0,6321.0,6321.0,6321.0,11
1754432760,6321.25,6321.5,6321.0,6321.5,83
1754432765,6321.75,6321.75,6321.5,6321.5,15
1754432770,6321.25,6321.25,6321.25,6321.25,38
1754432775,6321.5,6321.5,6321.25,6321.25,5
1754432780,6321.25,6321.25,6321.25,6321.25,2
1754432785,6321.25,6321.25,6321.25,6321.25,0
1754432790,6321.25,6321.25,6321.25,6321.25,14
1754432795,6321.5,6321.5,6321.5,6321.5,22
1754432800,6321.5,6321.5,6321.5,6321.5,0
1754432805,6321.5,6321.5,6321.5,6321.5,2
1754432810,6321.75,6321.75,6321.5,6321.5,12
1754432815,6321.25,6321.5,6321.25,6321.5,54
1754432820,6321.25,6321.25,6320.75,6321.0,93
1754432825,6321.0,6321.5,6321.0,6321.5,25
1754432830,6321.25,6321.25,6321.25,6321.25,27
1754432835,6321.25,6321.25,6321.25,6321.25,13
1754432840,6321.25,6321.25,6321.25,6321.25,1
1754432845,6321.0,6321.0,6320.5,6320.75,63
1754432850,6320.5,6320.5,6320.25,6320.25,21
1754432855,6320.25,6320.25,6320.0,6320.0,8
1754432860,6320.0,6320.25,6319.5,6319.5,66
1754432865,6319.5,6319.5,6318.5,6318.5,58
1754432870,6318.5,6318.75,6318.5,6318.5,24
1754432875,6318.5,6318.5,6317.75,6318.0,45
1754432880,6318.0,6318.5,6318.0,6318.0,34
1754432885,6317.75,6318.25,6317.75,6318.0,23
1754432890,6317.75,6318.0,6317.75,6318.0,15
1754432895,6317.75,6318.0,6317.75,6318.0,16
1754432900,6317.75,6317.75,6317.75,6317.75,1
1754432905,6318.0,6318.0,6317.75,6317.75,10
1754432910,6317.75,6317.75,6317.75,6317.75,2
1754432915,6318.0,6318.0,6318.0,6318.0,11
1754432920,6318.0,6318.25,6317.75,6317.75,26
1754432925,6318.0,6318.25,6318.0,6318.25,10
1754432930,6318.0,6318.0,6318.0,6318.0,1
1754432935,6318.25,6318.5,6318.25,6318.5,20
1754432940,6318.5,6319.0,6318.5,6319.0,12
1754432945,6319.25,6319.5,6319.0,6319.0,19
1754432950,6319.0,6319.0,6319.0,6319.0,1
1754432955,6319.25,6319.25,6319.25,6319.25,5
1754432960,6319.25,6319.25,6319.25,6319.25,1
1754432965,6319.25,6319.25,6319.25,6319.25,1
1754432970,6319.25,6319.25,6319.25,6319.25,0
1754432975,6319.0,6319.0,6319.0,6319.0,2
1754432980,6319.25,6319.25,6319.25,6319.25,9
1754432985,6319.5,6319.5,6319.25,6319.25,19
1754432990,6319.25,6319.25,6319.25,6319.25,0
1754432995,6319.5,6319.5,6319.5,6319.5,1
1754433000,6319.5,6320.25,6319.5,6320.25,51
1754433005,6320.5,6321.0,6320.5,6321.0,21
1754433010,6320.75,6320.75,6320.5,6320.75,20
1754433015,6320.75,6320.75,6320.5,6320.5,9
1754433020,6320.25,6320.25,6320.0,6320.0,25
1754433025,6320.25,6320.25,6320.25,6320.25,5
1754433030,6320.25,6320.25,6320.0,6320.0,9
1754433035,6320.0,6320.0,6320.0,6320.0,0
1754433040,6320.0,6320.5,6320.0,6320.25,31
1754433045,6320.5,6320.5,6320.5,6320.5,7
1754433050,6320.75,6320.75,6320.75,6320.75,1
1754433055,6320.5,6320.75,6320.5,6320.5,6
1754433060,6320.75,6320.75,6319.75,6319.75,39
1754433065,6319.75,6320.0,6319.25,6319.25,30
1754433070,6319.5,6319.5,6319.25,6319.5,19
1754433075,6319.5,6319.75,6319.5,6319.75,4
1754433080,6320.0,6320.0,6319.5,6319.5,11
1754433085,6319.5,6319.5,6319.5,6319.5,0
1754433090,6319.75,6320.25,6319.75,6320.25,12
1754433095,6320.25,6320.25,6320.25,6320.25,8
1754433100,6320.5,6320.5,6320.5,6320.5,2
1754433105,6320.75,6321.0,6320.75,6321.0,33
1754433110,6321.25,6321.25,6321.0,6321.0,8
1754433115,6320.75,6321.0,6320.75,6320.75,11
1754433120,6320.75,6320.75,6320.75,6320.75,2
1754433125,6320.75,6321.0,6320.5,6320.5,4
1754433130,6320.75,6320.75,6320.75,6320.75,2
1754433135,6321.0,6321.0,6321.0,6321.0,7
1754433140,6320.75,6321.0,6320.75,6321.0,2
1754433145,6320.75,6320.75,6320.75,6320.75,5
1754433150,6320.75,6320.75,6320.75,6320.75,0
1754433155,6320.75,6320.75,6320.75,6320.75,5
1754433160,6320.75,6320.75,6320.75,6320.75,4
1754433165,6321.0,6321.0,6320.5,6320.5,17
1754433170,6320.5,6320.5,6320.5,6320.5,0
1754433175,6320.5,6320.5,6320.5,6320.5,2
1754433180,6320.5,6320.5,6320.5,6320.5,8
1754433185,6320.5,6320.5,6320.5,6320.5,1
1754433190,6320.5,6320.5,6320.25,6320.5,28
1754433195,6320.5,6320.5,6320.25,6320.5,29
1754433200,6320.5,6320.5,6320.5,6320.5,3
1754433205,6320.25,6320.25,6319.5,6319.75,15
1754433210,6319.75,6319.75,6319.75,6319.75,3
1754433215,6319.5,6319.5,6318.75,6318.75,22
1754433220,6318.75,6319.0,6318.75,6319.0,16
1754433225,6319.0,6319.0,6319.0,6319.0,2
1754433230,6318.75,6319.0,6318.75,6319.0,13
1754433235,6319.0,6319.5,6319.0,6319.5,8
1754433240,6319.25,6319.5,6319.25,6319.25,3
1754433245,6319.5,6319.75,6319.5,6319.5,10
1754433250,6319.75,6319.75,6319.75,6319.75,4
1754433255,6319.75,6319.75,6319.75,6319.75,2
1754433260,6320.0,6320.0,6319.75,6319.75,4
1754433265,6319.75,6319.75,6319.75,6319.75,0
1754433270,6319.75,6320.25,6319.75,6320.0,12
1754433275,6320.25,6320.75,6320.25,6320.75,21
1754433280,6320.75,6320.75,6320.5,6320.75,8
1754433285,6320.75,6320.75,6320.25,6320.25,6
1754433290,6320.25,6320.25,6320.25,6320.25,0
1754433295,6320.25,6320.25,6320.25,6320.25,4
1754433300,6320.25,6320.25,6320.25,6320.25,0
1754433305,6320.25,6320.25,6320.25,6320.25,0
1754433310,6320.25,6320.75,6320.25,6320.75,12
1754433315,6320.75,6320.75,6320.75,6320.75,0
1754433320,6320.75,6320.75,6320.75,6320.75,3
1754433325,6320.5,6320.75,6320.5,6320.5,13
1754433330,6320.5,6320.75,6320.5,6320.75,7
1754433335,6320.75,6320.75,6320.75,6320.75,2
1754433340,6320.75,6320.75,6320.75,6320.75,4
1754433345,6320.75,6320.75,6320.75,6320.75,1
1754433350,6320.5,6320.5,6320.25,6320.25,12
1754433355,6320.25,6320.25,6320.0,6320.0,8
1754433360,6320.25,6320.25,6320.25,6320.25,3
1754433365,6320.5,6320.5,6320.5,6320.5,4
1754433370,6320.75,6320.75,6320.5,6320.75,10
1754433375,6320.75,6320.75,6320.75,6320.75,2
1754433380,6320.75,6321.0,6320.75,6321.0,20
1754433385,6320.75,6320.75,6320.75,6320.75,2
1754433390,6320.75,6321.25,6320.75,6321.25,45
1754433395,6321.25,6321.25,6321.25,6321.25,0
1754433400,6321.25,6321.25,6321.25,6321.25,2
1754433405,6321.25,6321.25,6321.0,6321.25,16
1754433410,6321.25,6321.25,6321.25,6321.25,10
1754433415,6321.25,6321.25,6321.25,6321.25,1
1754433420,6321.25,6321.25,6321.25,6321.25,16
1754433425,6321.0,6321.0,6321.0,6321.0,6
1754433430,6321.0,6321.75,6321.0,6321.5,30
1754433435,6321.5,6321.75,6321.5,6321.75,4
1754433440,6321.5,6321.5,6321.5,6321.5,3
1754433445,6321.75,6321.75,6321.75,6321.75,1
1754433450,6321.5,6321.5,6321.25,6321.25,13
1754433455,6321.0,6321.0,6320.5,6320.5,32
1754433460,6320.5,6320.5,6320.5,6320.5,5
1754433465,6320.75,6320.75,6320.75,6320.75,1
1754433470,6320.75,6320.75,6320.75,6320.75,0
1754433475,6321.0,6321.0,6321.0,6321.0,2
1754433480,6321.0,6321.0,6321.0,6321.0,0
1754433485,6321.25,6321.5,6321.25,6321.5,3
1754433490,6321.5,6321.5,6321.5,6321.5,0
1754433495,6321.25,6321.25,6321.25,6321.25,1
1754433500,6321.25,6321.25,6321.25,6321.25,0
1754433505,6321.0,6321.0,6321.0,6321.0,4
1754433510,6321.0,6321.0,6321.0,6321.0,6
1754433515,6321.0,6321.0,6321.0,6321.0,8
1754433520,6321.0,6321.0,6321.0,6321.0,0
1754433525,6321.0,6321.0,6321.0,6321.0,0
1754433530,6321.0,6321.25,6321.0,6321.25,19
1754433535,6321.25,6321.25,6321.25,6321.25,0
1754433540,6321.25,6321.25,6321.25,6321.25,1
1754433545,6321.25,6321.25,6321.25,6321.25,0
1754433550,6321.25,6321.25,6321.25,6321.25,1
1754433555,6321.25,6321.25,6321.25,6321.25,3
1754433560,6321.0,6321.0,6320.75,6320.75,10
1754433565,6320.75,6320.75,6320.75,6320.75,0
1754433570,6320.75,6320.75,6320.75,6320.75,2
1754433575,6320.75,6320.75,6320.75,6320.75,0
1754433580,6320.75,6321.0,6320.75,6321.0,3
1754433585,6320.75,6320.75,6320.75,6320.75,7
1754433590,6320.5,6320.5,6320.25,6320.25,3
1754433595,6320.5,6320.5,6320.5,6320.5,12
1754433600,6320.5,6320.5,6320.5,6320.5,0
1754433605,6320.5,6320.5,6320.5,6320.5,2
1754433610,6320.75,6320.75,6320.75,6320.75,1
1754433615,6320.75,6320.75,6320.75,6320.75,1
1754433620,6320.5,6320.75,6320.0,6320.0,28
1754433625,6320.0,6320.0,6319.75,6319.75,17
1754433630,6320.0,6320.0,6320.0,6320.0,3
1754433635,6320.0,6320.0,6320.0,6320.0,2
1754433640,6320.0,6320.0,6320.0,6320.0,9
1754433645,6319.75,6319.75,6319.75,6319.75,7
1754433650,6320.0,6320.25,6320.0,6320.0,8
1754433655,6320.0,6320.0,6320.0,6320.0,3
1754433660,6320.0,6320.0,6320.0,6320.0,0
1754433665,6320.0,6320.0,6320.0,6320.0,9
1754433670,6320.0,6320.0,6320.0,6320.0,0
1754433675,6320.0,6320.0,6320.0,6320.0,2
1754433680,6320.0,6320.0,6320.0,6320.0,1
1754433685,6320.0,6320.0,6320.0,6320.0,3
1754433690,6320.0,6320.0,6320.0,6320.0,0
1754433695,6319.75,6320.0,6319.75,6320.0,3
1754433700,6320.0,6320.0,6320.0,6320.0,0
1754433705,6320.0,6320.75,6320.0,6320.75,54
1754433710,6320.75,6320.75,6320.5,6320.5,3
1754433715,6320.5,6320.5,6320.5,6320.5,4
1754433720,6320.5,6320.5,6320.5,6320.5,1
1754433725,6320.75,6320.75,6320.75,6320.75,7
1754433730,6320.75,6320.75,6320.75,6320.75,2
1754433735,6320.75,6320.75,6320.5,6320.75,6
1754433740,6320.75,6320.75,6320.75,6320.75,0
1754433745,6320.75,6320.75,6320.75,6320.75,0
1754433750,6320.25,6320.25,6320.25,6320.25,9
1754433755,6320.25,6320.25,6320.25,6320.25,2
1754433760,6320.5,6321.0,6320.5,6321.0,16
1754433765,6321.0,6321.25,6320.75,6321.0,19
1754433770,6321.0,6321.25,6321.0,6321.25,22
1754433775,6321.25,6321.25,6321.25,6321.25,4
1754433780,6321.25,6321.25,6321.25,6321.25,1
