Date,Open,High,Low,Close,Volume
1754899685,769.5,769.5,769.5,769.5,0
1754899690,769.5,769.5,769.5,769.5,0
1754899695,769.5,769.5,769.5,769.5,0
1754899700,769.5,769.5,769.5,769.5,0
1754899705,769.5,769.5,769.5,769.5,0
1754899710,769.5,769.5,769.5,769.5,0
1754899715,769.5,769.5,769.5,769.5,0
1754899720,769.5,769.5,769.5,769.5,0
1754899725,769.5,769.5,769.5,769.5,0
1754899730,769.5,769.5,769.5,769.5,0
1754899735,769.5,769.5,769.5,769.5,0
1754899740,769.5,769.5,769.5,769.5,0
1754899745,769.5,769.5,769.5,769.5,0
1754899750,769.5,769.5,769.5,769.5,0
1754899755,769.5,769.5,769.5,769.5,0
1754899760,769.5,769.5,769.5,769.5,0
1754899765,769.5,769.5,769.5,769.5,0
1754899770,769.5,769.5,769.5,769.5,0
1754899775,769.5,769.5,769.5,769.5,0
1754899780,769.5,769.5,769.5,769.5,0
1754899785,769.5,769.5,769.5,769.5,0
1754899790,769.5,769.5,769.5,769.5,0
1754899795,769.5,769.5,769.5,769.5,0
1754899800,769.5,769.5,769.5,769.5,0
1754899805,769.5,769.5,769.5,769.5,0
1754899810,769.5,769.5,769.5,769.5,0
1754899815,769.5,769.5,769.5,769.5,0
1754899820,769.5,769.5,769.5,769.5,0
1754899825,769.5,769.5,769.5,769.5,0
1754899830,769.5,769.5,769.5,769.5,0
1754899835,769.5,769.5,769.5,769.5,0
1754899840,769.5,769.5,769.5,769.5,0
1754899845,769.5,769.5,769.5,769.5,0
1754899850,769.5,769.5,769.5,769.5,0
1754899855,769.5,769.5,769.5,769.5,0
1754899860,769.5,769.5,769.5,769.5,0
1754899865,769.5,769.5,769.5,769.5,0
1754899870,769.5,769.5,769.5,769.5,0
1754899875,769.5,769.5,769.5,769.5,0
1754899880,769.5,769.5,769.5,769.5,0
1754899885,769.5,769.5,769.5,769.5,0
1754899890,769.5,769.5,769.5,769.5,0
1754899895,769.5,769.5,769.5,769.5,0
1754899900,769.5,769.5,769.5,769.5,0
1754899905,769.5,769.5,769.5,769.5,0
1754899910,769.5,769.5,769.5,769.5,0
1754899915,769.5,769.5,769.5,769.5,0
1754899920,769.5,769.5,769.5,769.5,0
1754899925,769.5,769.5,769.5,769.5,0
1754899930,769.5,769.5,769.5,769.5,0
1754899935,769.5,769.5,769.5,769.5,0
1754899940,769.5,769.5,769.5,769.5,0
1754899945,769.5,769.5,769.5,769.5,0
1754899950,769.5,769.5,769.5,769.5,0
1754899955,769.5,769.5,769.5,769.5,0
1754899960,769.5,769.5,769.5,769.5,0
1754899965,769.5,769.5,769.5,769.5,0
1754899970,769.5,769.5,769.5,769.5,0
1754899975,769.5,769.5,769.5,769.5,0
1754899980,769.5,769.5,769.5,769.5,0
1754899985,769.5,769.5,769.5,769.5,0
1754899990,769.5,769.5,769.5,769.5,0
1754899995,769.5,769.5,769.5,769.5,0
1754900000,769.5,769.5,769.5,769.5,0
1754900005,769.5,769.5,769.5,769.5,0
1754900010,769.5,769.5,769.5,769.5,0
1754900015,769.5,769.5,769.5,769.5,0
1754900020,769.5,769.5,769.5,769.5,0
1754900025,769.5,769.5,769.5,769.5,0
1754900030,769.5,769.5,769.5,769.5,0
1754900035,769.5,769.5,769.5,769.5,0
1754900040,769.5,769.5,769.5,769.5,0
1754900045,769.5,769.5,769.5,769.5,0
1754900050,769.5,769.5,769.5,769.5,0
1754900055,769.5,769.5,769.5,769.5,0
1754900060,769.5,769.5,769.5,769.5,0
1754900065,769.5,769.5,769.5,769.5,0
1754900070,769.5,769.5,769.5,769.5,0
1754900075,769.5,769.5,769.5,769.5,0
1754900080,769.5,769.5,769.5,769.5,0
1754900085,769.5,769.5,769.5,769.5,0
1754900090,769.5,769.5,769.5,769.5,0
1754900095,769.5,769.5,769.5,769.5,0
1754900100,769.5,769.5,769.5,769.5,0
1754900105,769.5,769.5,769.5,769.5,0
1754900110,769.5,769.5,769.5,769.5,0
1754900115,769.5,769.5,769.5,769.5,0
1754900120,769.5,769.5,769.5,769.5,0
1754900125,769.5,769.5,769.5,769.5,0
1754900130,769.5,769.5,769.5,769.5,0
1754900135,769.5,769.5,769.5,769.5,0
1754900140,769.5,769.5,769.5,769.5,0
1754900145,769.5,769.5,769.5,769.5,0
1754900150,769.5,769.5,769.5,769.5,0
1754900155,769.5,769.5,769.5,769.5,0
1754900160,769.5,769.5,769.5,769.5,0
1754900165,769.5,769.5,769.5,769.5,0
1754900170,769.5,769.5,769.5,769.5,0
1754900175,769.5,769.5,769.5,769.5,0
1754900180,769.5,769.5,769.5,769.5,0
1754900185,769.5,769.5,769.5,769.5,0
1754900190,769.5,769.5,769.5,769.5,0
1754900195,769.3,769.3,769.3,769.3,2
1754900200,769.3,769.3,769.3,769.3,0
1754900205,769.3,769.3,769.3,769.3,0
1754900210,769.3,769.3,769.3,769.3,0
1754900215,769.3,769.3,769.3,769.3,0
1754900220,769.3,769.3,769.3,769.3,0
1754900225,769.3,769.3,769.3,769.3,0
1754900230,769.3,769.3,769.3,769.3,0
1754900235,769.3,769.3,769.3,769.3,0
1754900240,769.3,769.3,769.3,769.3,0
1754900245,769.3,769.3,769.3,769.3,0
1754900250,769.3,769.3,769.3,769.3,0
1754900255,769.3,769.3,769.3,769.3,0
1754900260,769.41,769.41,769.41,769.41,22
1754900265,769.41,769.41,769.41,769.41,0
1754900270,769.41,769.41,769.41,769.41,0
1754900275,769.41,769.41,769.41,769.41,0
1754900280,769.41,769.41,769.41,769.41,0
1754900285,769.41,769.41,769.41,769.41,0
1754900290,769.41,769.41,769.41,769.41,0
1754900295,769.41,769.41,769.41,769.41,0
1754900300,769.41,769.41,769.41,769.41,0
1754900305,769.41,769.41,769.41,769.41,0
1754900310,769.41,769.41,769.41,769.41,0
1754900315,769.41,769.41,769.41,769.41,0
1754900320,769.41,769.41,769.41,769.41,0
1754900325,769.41,769.41,769.41,769.41,0
1754900330,769.41,769.41,769.41,769.41,0
1754900335,769.41,769.41,769.41,769.41,0
1754900340,769.41,769.41,769.41,769.41,0
1754900345,769.41,769.41,769.41,769.41,0
1754900350,769.41,769.41,769.41,769.41,0
1754900355,769.41,769.41,769.41,769.41,0
1754900360,769.41,769.41,769.41,769.41,0
1754900365,769.41,769.41,769.41,769.41,0
1754900370,769.41,769.41,769.41,769.41,0
1754900375,769.41,769.41,769.41,769.41,0
1754900380,769.41,769.41,769.41,769.41,0
1754900385,769.41,769.41,769.41,769.41,0
1754900390,769.41,769.41,769.41,769.41,0
1754900395,769.41,769.41,769.41,769.41,0
1754900400,769.41,769.41,769.41,769.41,0
1754900405,769.41,769.41,769.41,769.41,0
1754900410,769.41,769.41,769.41,769.41,0
1754900415,769.41,769.41,769.41,769.41,0
1754900420,769.41,769.41,769.41,769.41,0
1754900425,769.41,769.41,769.41,769.41,0
1754900430,769.41,769.41,769.41,769.41,0
1754900435,769.41,769.41,769.41,769.41,0
1754900440,769.41,769.41,769.41,769.41,0
1754900445,769.41,769.41,769.41,769.41,0
1754900450,769.41,769.41,769.41,769.41,0
1754900455,769.41,769.41,769.41,769.41,0
1754900460,769.41,769.41,769.41,769.41,0
1754900465,769.41,769.41,769.41,769.41,0
1754900470,769.41,769.41,769.41,769.41,0
1754900475,769.41,769.41,769.41,769.41,0
1754900480,769.41,769.41,769.41,769.41,0
1754900485,769.41,769.41,769.41,769.41,0
1754900490,769.41,769.41,769.41,769.41,0
1754900495,769.41,769.41,769.41,769.41,0
1754900500,769.41,769.41,769.41,769.41,0
1754900505,769.41,769.41,769.41,769.41,0
1754900510,769.41,769.41,769.41,769.41,0
1754900515,769.41,769.41,769.41,769.41,0
1754900520,769.41,769.41,769.41,769.41,0
1754900525,769.41,769.41,769.41,769.41,0
1754900530,769.41,769.41,769.41,769.41,0
1754900535,769.41,769.41,769.41,769.41,0
1754900540,769.41,769.41,769.41,769.41,0
1754900545,769.41,769.41,769.41,769.41,0
1754900550,769.41,769.41,769.41,769.41,0
1754900555,769.41,769.41,769.41,769.41,0
1754900560,769.41,769.41,769.41,769.41,0
1754900565,769.41,769.41,769.41,769.41,0
1754900570,769.41,769.41,769.41,769.41,0
1754900575,769.41,769.41,769.41,769.41,0
1754900580,769.41,769.41,769.41,769.41,0
1754900585,769.41,769.41,769.41,769.41,0
1754900590,769.41,769.41,769.41,769.41,0
1754900595,769.41,769.41,769.41,769.41,0
1754900600,769.41,769.41,769.41,769.41,0
1754900605,769.41,769.41,769.41,769.41,0
1754900610,769.41,769.41,769.41,769.41,0
1754900615,769.41,769.41,769.41,769.41,0
1754900620,769.41,769.41,769.41,769.41,0
1754900625,769.41,769.41,769.41,769.41,0
1754900630,769.41,769.41,769.41,769.41,0
1754900635,769.41,769.41,769.41,769.41,0
1754900640,769.32,769.32,769.32,769.32,2
1754900645,769.32,769.32,769.32,769.32,0
1754900650,769.32,769.32,769.32,769.32,0
1754900655,769.32,769.32,769.32,769.32,0
1754900660,769.32,769.32,769.32,769.32,0
1754900665,769.32,769.32,769.32,769.32,0
1754900670,769.32,769.32,769.32,769.32,0
1754900675,769.32,769.32,769.32,769.32,0
1754900680,769.32,769.32,769.32,769.32,0
1754900685,769.32,769.32,769.32,769.32,0
1754900690,769.32,769.32,769.32,769.32,0
1754900695,769.32,769.32,769.32,769.32,0
1754900700,769.32,769.32,769.32,769.32,0
1754900705,769.32,769.32,769.32,769.32,0
1754900710,769.32,769.32,769.32,769.32,0
1754900715,769.32,769.32,769.32,769.32,0
1754900720,769.32,769.32,769.32,769.32,0
1754900725,769.32,769.32,769.32,769.32,0
1754900730,769.32,769.32,769.32,769.32,0
1754900735,769.32,769.32,769.32,769.32,0
1754900740,769.32,769.32,769.32,769.32,0
1754900745,769.32,769.32,769.32,769.32,0
1754900750,769.32,769.32,769.32,769.32,0
1754900755,769.32,769.32,769.32,769.32,0
1754900760,769.32,769.32,769.32,769.32,0
1754900765,769.32,769.32,769.32,769.32,0
1754900770,769.32,769.32,769.32,769.32,0
1754900775,769.32,769.32,769.32,769.32,0
1754900780,769.32,769.32,769.32,769.32,0
1754900785,769.32,769.32,769.32,769.32,0
1754900790,769.32,769.32,769.32,769.32,0
1754900795,769.32,769.32,769.32,769.32,0
1754900800,769.32,769.32,769.32,769.32,0
1754900805,769.32,769.32,769.32,769.32,0
1754900810,769.32,769.32,769.32,769.32,0
1754900815,769.32,769.32,769.32,769.32,0
1754900820,769.32,769.32,769.32,769.32,0
1754900825,769.32,769.32,769.32,769.32,0
1754900830,769.32,769.32,769.32,769.32,0
1754900835,769.32,769.32,769.32,769.32,0
1754900840,769.32,769.32,769.32,769.32,0
1754900845,769.32,769.32,769.32,769.32,0
1754900850,769.32,769.32,769.32,769.32,0
1754900855,769.32,769.32,769.32,769.32,0
1754900860,769.32,769.32,769.32,769.32,0
1754900865,769.32,769.32,769.32,769.32,0
1754900870,769.32,769.32,769.32,769.32,0
1754900875,769.32,769.32,769.32,769.32,0
1754900880,769.32,769.32,769.32,769.32,0
1754900885,769.32,769.32,769.32,769.32,0
1754900890,769.32,769.32,769.32,769.32,0
1754900895,769.32,769.32,769.32,769.32,0
1754900900,769.32,769.32,769.32,769.32,0
1754900905,769.32,769.32,769.32,769.32,0
1754900910,769.32,769.32,769.32,769.32,0
1754900915,769.32,769.32,769.32,769.32,0
1754900920,769.32,769.32,769.32,769.32,0
1754900925,769.32,769.32,769.32,769.32,0
1754900930,769.32,769.32,769.32,769.32,0
1754900935,769.32,769.32,769.32,769.32,0
1754900940,769.32,769.32,769.32,769.32,0
1754900945,769.32,769.32,769.32,769.32,0
1754900950,769.32,769.32,769.32,769.32,0
1754900955,769.32,769.32,769.32,769.32,0
1754900960,769.32,769.32,769.32,769.32,0
1754900965,769.32,769.32,769.32,769.32,0
1754900970,769.32,769.32,769.32,769.32,0
1754900975,769.32,769.32,769.32,769.32,0
1754900980,769.32,769.32,769.32,769.32,0
1754900985,769.32,769.32,769.32,769.32,0
1754900990,769.32,769.32,769.32,769.32,0
1754900995,769.32,769.32,769.32,769.32,0
1754901000,769.32,769.32,769.32,769.32,0
1754901005,769.32,769.32,769.32,769.32,0
1754901010,769.32,769.32,769.32,769.32,0
1754901015,769.32,769.32,769.32,769.32,0
1754901020,769.32,769.32,769.32,769.32,0
1754901025,769.32,769.32,769.32,769.32,0
1754901030,769.32,769.32,769.32,769.32,0
1754901035,769.32,769.32,769.32,769.32,0
1754901040,769.32,769.32,769.32,769.32,0
1754901045,769.32,769.32,769.32,769.32,0
1754901050,769.32,769.32,769.32,769.32,0
1754901055,769.32,769.32,769.32,769.32,0
1754901060,769.32,769.32,769.32,769.32,0
1754901065,769.32,769.32,769.32,769.32,0
1754901070,769.32,769.32,769.32,769.32,0
1754901075,769.32,769.32,769.32,769.32,0
1754901080,769.32,769.32,769.32,769.32,0
1754901085,769.32,769.32,769.32,769.32,0
1754901090,769.32,769.32,769.32,769.32,0
1754901095,769.32,769.32,769.32,769.32,0
1754901100,769.32,769.32,769.32,769.32,0
1754901105,769.32,769.32,769.32,769.32,0
1754901110,769.32,769.32,769.32,769.32,0
1754901115,769.32,769.32,769.32,769.32,0
1754901120,769.32,769.32,769.32,769.32,0
1754901125,769.32,769.32,769.32,769.32,0
1754901130,769.32,769.32,769.32,769.32,0
1754901135,769.32,769.32,769.32,769.32,0
1754901140,769.32,769.32,769.32,769.32,0
1754901145,769.32,769.32,769.32,769.32,0
1754901150,769.32,769.32,769.32,769.32,0
1754901155,769.32,769.32,769.32,769.32,0
1754901160,769.32,769.32,769.32,769.32,0
1754901165,769.32,769.32,769.32,769.32,0
1754901170,769.32,769.32,769.32,769.32,0
1754901175,769.32,769.32,769.32,769.32,0
1754901180,769.32,769.32,769.32,769.32,0
1754901185,769.32,769.32,769.32,769.32,0
1754901190,769.32,769.32,769.32,769.32,0
1754901195,769.32,769.32,769.32,769.32,0
1754901200,769.32,769.32,769.32,769.32,0
1754901205,769.32,769.32,769.32,769.32,0
1754901210,769.32,769.32,769.32,769.32,0
1754901215,769.32,769.32,769.32,769.32,0
1754901220,769.32,769.32,769.32,769.32,0
1754901225,769.32,769.32,769.32,769.32,0
1754901230,769.32,769.32,769.32,769.32,0
1754901235,769.32,769.32,769.32,769.32,0
1754901240,769.32,769.32,769.32,769.32,0
1754901245,769.32,769.32,769.32,769.32,0
1754901250,769.32,769.32,769.32,769.32,0
1754901255,769.32,769.32,769.32,769.32,0
1754901260,769.32,769.32,769.32,769.32,0
1754901265,769.32,769.32,769.32,769.32,0
1754901270,769.32,769.32,769.32,769.32,0
1754901275,769.32,769.32,769.32,769.32,0
1754901280,769.32,769.32,769.32,769.32,0
1754901285,769.32,769.32,769.32,769.32,0
1754901290,769.32,769.32,769.32,769.32,0
1754901295,769.32,769.32,769.32,769.32,0
1754901300,769.32,769.32,769.32,769.32,0
1754901305,769.32,769.32,769.32,769.32,0
1754901310,769.32,769.32,769.32,769.32,0
1754901315,769.32,769.32,769.32,769.32,0
1754901320,769.32,769.32,769.32,769.32,0
1754901325,769.32,769.32,769.32,769.32,0
1754901330,769.32,769.32,769.32,769.32,0
1754901335,769.32,769.32,769.32,769.32,0
1754901340,769.32,769.32,769.32,769.32,0
1754901345,769.32,769.32,769.32,769.32,0
1754901350,769.32,769.32,769.32,769.32,0
1754901355,769.32,769.32,769.32,769.32,0
1754901360,769.32,769.32,769.32,769.32,0
1754901365,769.32,769.32,769.32,769.32,0
1754901370,769.32,769.32,769.32,769.32,0
1754901375,769.32,769.32,769.32,769.32,0
1754901380,769.32,769.32,769.32,769.32,0
1754901385,769.32,769.32,769.32,769.32,0
1754901390,769.32,769.32,769.32,769.32,0
1754901395,769.32,769.32,769.32,769.32,0
1754901400,769.32,769.32,769.32,769.32,0
1754901405,769.32,769.32,769.32,769.32,0
1754901410,769.32,769.32,769.32,769.32,0
1754901415,769.32,769.32,769.32,769.32,0
1754901420,769.32,769.32,769.32,769.32,0
1754901425,769.32,769.32,769.32,769.32,0
1754901430,769.32,769.32,769.32,769.32,0
1754901435,769.32,769.32,769.32,769.32,0
1754901440,769.32,769.32,769.32,769.32,0
1754901445,769.32,769.32,769.32,769.32,0
1754901450,769.32,769.32,769.32,769.32,0
1754901455,769.32,769.32,769.32,769.32,0
1754901460,769.32,769.32,769.32,769.32,0
1754901465,769.32,769.32,769.32,769.32,0
1754901470,769.32,769.32,769.32,769.32,0
1754901475,769.32,769.32,769.32,769.32,0
1754901480,769.32,769.32,769.32,769.32,0
1754901485,769.32,769.32,769.32,769.32,0
1754901490,769.32,769.32,769.32,769.32,0
1754901495,769.32,769.32,769.32,769.32,0
1754901500,769.32,769.32,769.32,769.32,0
1754901505,769.32,769.32,769.32,769.32,0
1754901510,769.32,769.32,769.32,769.32,0
1754901515,769.32,769.32,769.32,769.32,0
1754901520,769.32,769.32,769.32,769.32,0
1754901525,769.32,769.32,769.32,769.32,0
1754901530,769.32,769.32,769.32,769.32,0
1754901535,769.32,769.32,769.32,769.32,0
1754901540,769.32,769.32,769.32,769.32,0
1754901545,769.32,769.32,769.32,769.32,0
1754901550,769.32,769.32,769.32,769.32,0
1754901555,769.32,769.32,769.32,769.32,0
1754901560,769.32,769.32,769.32,769.32,0
1754901565,769.32,769.32,769.32,769.32,0
1754901570,769.32,769.32,769.32,769.32,0
1754901575,769.32,769.32,769.32,769.32,0
1754901580,769.32,769.32,769.32,769.32,0
1754901585,769.32,769.32,769.32,769.32,0
1754901590,769.32,769.32,769.32,769.32,0
1754901595,769.32,769.32,769.32,769.32,0
1754901600,769.32,769.32,769.32,769.32,0
1754901605,769.32,769.32,769.32,769.32,0
1754901610,769.32,769.32,769.32,769.32,0
1754901615,769.32,769.32,769.32,769.32,0
1754901620,769.32,769.32,769.32,769.32,0
1754901625,769.32,769.32,769.32,769.32,0
1754901630,769.32,769.32,769.32,769.32,0
1754901635,769.32,769.32,769.32,769.32,0
1754901640,769.32,769.32,769.32,769.32,0
1754901645,769.32,769.32,769.32,769.32,0
1754901650,769.32,769.32,769.32,769.32,0
1754901655,769.32,769.32,769.32,769.32,0
1754901660,769.32,769.32,769.32,769.32,0
1754901665,769.32,769.32,769.32,769.32,0
1754901670,769.32,769.32,769.32,769.32,0
1754901675,769.32,769.32,769.32,769.32,0
1754901680,769.32,769.32,769.32,769.32,0
1754901685,769.32,769.32,769.32,769.32,0
1754901690,769.32,769.32,769.32,769.32,0
1754901695,769.32,769.32,769.32,769.32,0
1754901700,769.32,769.32,769.32,769.32,0
1754901705,769.32,769.32,769.32,769.32,0
1754901710,769.32,769.32,769.32,769.32,0
1754901715,769.32,769.32,769.32,769.32,0
1754901720,769.32,769.32,769.32,769.32,0
1754901725,769.32,769.32,769.32,769.32,0
1754901730,769.32,769.32,769.32,769.32,0
1754901735,769.32,769.32,769.32,769.32,0
1754901740,769.32,769.32,769.32,769.32,0
1754901745,769.32,769.32,769.32,769.32,0
1754901750,769.32,769.32,769.32,769.32,0
1754901755,769.32,769.32,769.32,769.32,0
1754901760,769.32,769.32,769.32,769.32,0
1754901765,769.32,769.32,769.32,769.32,0
1754901770,769.32,769.32,769.32,769.32,0
1754901775,769.32,769.32,769.32,769.32,0
1754901780,769.32,769.32,769.32,769.32,0
1754901785,769.32,769.32,769.32,769.32,0
1754901790,769.32,769.32,769.32,769.32,0
1754901795,769.32,769.32,769.32,769.32,0
1754901800,769.32,769.32,769.32,769.32,0
1754901805,769.32,769.32,769.32,769.32,0
1754901810,769.32,769.32,769.32,769.32,0
1754901815,769.32,769.32,769.32,769.32,0
1754901820,769.32,769.32,769.32,769.32,0
1754901825,769.32,769.32,769.32,769.32,0
1754901830,769.32,769.32,769.32,769.32,0
1754901835,769.32,769.32,769.32,769.32,0
1754901840,769.32,769.32,769.32,769.32,0
1754901845,769.32,769.32,769.32,769.32,0
1754901850,769.32,769.32,769.32,769.32,0
1754901855,769.32,769.32,769.32,769.32,0
1754901860,769.32,769.32,769.32,769.32,0
1754901865,769.32,769.32,769.32,769.32,0
1754901870,769.32,769.32,769.32,769.32,0
1754901875,769.32,769.32,769.32,769.32,0
1754901880,769.32,769.32,769.32,769.32,0
1754901885,769.32,769.32,769.32,769.32,0
1754901890,769.32,769.32,769.32,769.32,0
1754901895,769.32,769.32,769.32,769.32,0
1754901900,769.32,769.32,769.32,769.32,0
1754901905,769.32,769.32,769.32,769.32,0
1754901910,769.32,769.32,769.32,769.32,0
1754901915,769.32,769.32,769.32,769.32,0
1754901920,769.32,769.32,769.32,769.32,0
1754901925,769.32,769.32,769.32,769.32,0
1754901930,769.32,769.32,769.32,769.32,0
1754901935,769.32,769.32,769.32,769.32,0
1754901940,769.32,769.32,769.32,769.32,0
1754901945,769.32,769.32,769.32,769.32,0
1754901950,769.32,769.32,769.32,769.32,0
1754901955,769.32,769.32,769.32,769.32,0
1754901960,769.32,769.32,769.32,769.32,0
1754901965,769.32,769.32,769.32,769.32,0
1754901970,769.32,769.32,769.32,769.32,0
1754901975,769.32,769.32,769.32,769.32,0
1754901980,769.32,769.32,769.32,769.32,0
1754901985,769.32,769.32,769.32,769.32,0
1754901990,769.32,769.32,769.32,769.32,0
1754901995,769.32,769.32,769.32,769.32,0
1754902000,769.32,769.32,769.32,769.32,0
1754902005,769.32,769.32,769.32,769.32,0
1754902010,769.32,769.32,769.32,769.32,0
1754902015,769.32,769.32,769.32,769.32,0
1754902020,769.32,769.32,769.32,769.32,0
1754902025,769.32,769.32,769.32,769.32,0
1754902030,769.32,769.32,769.32,769.32,0
1754902035,769.32,769.32,769.32,769.32,0
1754902040,769.32,769.32,769.32,769.32,0
1754902045,769.32,769.32,769.32,769.32,0
1754902050,769.32,769.32,769.32,769.32,0
1754902055,769.32,769.32,769.32,769.32,0
1754902060,769.32,769.32,769.32,769.32,0
1754902065,769.32,769.32,769.32,769.32,0
1754902070,769.32,769.32,769.32,769.32,0
1754902075,769.32,769.32,769.32,769.32,0
1754902080,769.32,769.32,769.32,769.32,0
1754902085,769.32,769.32,769.32,769.32,0
1754902090,769.32,769.32,769.32,769.32,0
1754902095,769.32,769.32,769.32,769.32,0
1754902100,769.32,769.32,769.32,769.32,0
1754902105,769.32,769.32,769.32,769.32,0
1754902110,769.32,769.32,769.32,769.32,0
1754902115,769.32,769.32,769.32,769.32,0
1754902120,769.32,769.32,769.32,769.32,0
1754902125,769.32,769.32,769.32,769.32,0
1754902130,769.32,769.32,769.32,769.32,0
1754902135,769.32,769.32,769.32,769.32,0
1754902140,769.32,769.32,769.32,769.32,0
1754902145,769.32,769.32,769.32,769.32,0
1754902150,769.32,769.32,769.32,769.32,0
1754902155,769.32,769.32,769.32,769.32,0
1754902160,769.32,769.32,769.32,769.32,0
1754902165,769.32,769.32,769.32,769.32,0
1754902170,769.32,769.32,769.32,769.32,0
1754902175,769.32,769.32,769.32,769.32,0
1754902180,769.32,769.32,769.32,769.32,0
1754902185,769.32,769.32,769.32,769.32,0
1754902190,769.32,769.32,769.32,769.32,0
1754902195,769.32,769.32,769.32,769.32,0
1754902200,769.32,769.32,769.32,769.32,0
1754902205,769.32,769.32,769.32,769.32,0
1754902210,769.32,769.32,769.32,769.32,0
1754902215,769.32,769.32,769.32,769.32,0
1754902220,769.32,769.32,769.32,769.32,0
1754902225,769.32,769.32,769.32,769.32,0
1754902230,769.32,769.32,769.32,769.32,0
