Date,Open,High,Low,Close,Volume
1761034810,732.0,732.0,732.0,732.0,0
1761034815,732.0,732.0,732.0,732.0,0
1761034820,732.0,732.0,732.0,732.0,0
1761034825,732.0,732.0,732.0,732.0,0
1761034830,732.0,732.0,732.0,732.0,0
1761034835,732.0,732.0,732.0,732.0,0
1761034840,732.0,732.0,732.0,732.0,0
1761034845,732.0,732.0,732.0,732.0,0
1761034850,732.0,732.0,732.0,732.0,0
1761034855,732.0,732.0,732.0,732.0,0
1761034860,732.0,732.0,732.0,732.0,0
1761034865,732.0,732.0,732.0,732.0,0
1761034870,732.0,732.0,732.0,732.0,0
1761034875,732.0,732.0,732.0,732.0,0
1761034880,732.0,732.0,732.0,732.0,0
1761034885,732.0,732.0,732.0,732.0,0
1761034890,732.0,732.0,732.0,732.0,0
1761034895,732.0,732.0,732.0,732.0,0
1761034900,732.0,732.0,732.0,732.0,0
1761034905,732.0,732.0,732.0,732.0,0
1761034910,732.0,732.0,732.0,732.0,0
1761034915,732.0,732.0,732.0,732.0,0
1761034920,732.0,732.0,732.0,732.0,0
1761034925,732.0,732.0,732.0,732.0,0
1761034930,732.0,732.0,732.0,732.0,0
1761034935,732.0,732.0,732.0,732.0,0
1761034940,732.0,732.0,732.0,732.0,0
1761034945,732.0,732.0,732.0,732.0,0
1761034950,732.0,732.0,732.0,732.0,0
1761034955,732.0,732.0,732.0,732.0,0
1761034960,732.0,732.0,732.0,732.0,0
1761034965,732.0,732.0,732.0,732.0,0
1761034970,732.0,732.0,732.0,732.0,0
1761034975,732.0,732.0,732.0,732.0,0
1761034980,732.0,732.0,732.0,732.0,0
1761034985,732.0,732.0,732.0,732.0,0
1761034990,732.0,732.0,732.0,732.0,0
1761034995,732.0,732.0,732.0,732.0,0
1761035000,732.0,732.0,732.0,732.0,0
1761035005,732.0,732.0,732.0,732.0,0
1761035010,732.0,732.0,732.0,732.0,0
1761035015,732.0,732.0,732.0,732.0,0
1761035020,732.0,732.0,732.0,732.0,0
1761035025,732.0,732.0,732.0,732.0,0
1761035030,732.0,732.0,732.0,732.0,0
1761035035,732.0,732.0,732.0,732.0,0
1761035040,732.0,732.0,732.0,732.0,0
1761035045,732.0,732.0,732.0,732.0,0
1761035050,732.0,732.0,732.0,732.0,0
1761035055,732.0,732.0,732.0,732.0,0
1761035060,732.0,732.0,732.0,732.0,0
1761035065,732.0,732.0,732.0,732.0,0
1761035070,732.0,732.0,732.0,732.0,0
1761035075,732.0,732.0,732.0,732.0,0
1761035080,732.0,732.0,732.0,732.0,0
1761035085,732.0,732.0,732.0,732.0,0
1761035090,732.0,732.0,732.0,732.0,0
1761035095,732.0,732.0,732.0,732.0,0
1761035100,732.0,732.0,732.0,732.0,0
1761035105,732.0,732.0,732.0,732.0,0
1761035110,732.0,732.0,732.0,732.0,0
1761035115,732.0,732.0,732.0,732.0,0
1761035120,732.0,732.0,732.0,732.0,0
1761035125,732.0,732.0,732.0,732.0,0
1761035130,732.0,732.0,732.0,732.0,0
1761035135,732.0,732.0,732.0,732.0,0
1761035140,732.0,732.0,732.0,732.0,0
1761035145,732.0,732.0,732.0,732.0,0
1761035150,732.0,732.0,732.0,732.0,0
1761035155,732.0,732.0,732.0,732.0,0
1761035160,732.0,732.0,732.0,732.0,0
1761035165,732.0,732.0,732.0,732.0,0
1761035170,732.0,732.0,732.0,732.0,0
1761035175,732.0,732.0,732.0,732.0,0
1761035180,732.0,732.0,732.0,732.0,0
1761035185,732.0,732.0,732.0,732.0,0
1761035190,732.0,732.0,732.0,732.0,0
1761035195,732.0,732.0,732.0,732.0,0
1761035200,732.0,732.0,732.0,732.0,0
1761035205,732.0,732.0,732.0,732.0,0
1761035210,732.0,732.0,732.0,732.0,0
1761035215,732.0,732.0,732.0,732.0,0
1761035220,732.0,732.0,732.0,732.0,0
1761035225,732.0,732.0,732.0,732.0,0
1761035230,732.0,732.0,732.0,732.0,0
1761035235,732.0,732.0,732.0,732.0,0
1761035240,732.0,732.0,732.0,732.0,0
1761035245,732.0,732.0,732.0,732.0,0
1761035250,732.0,732.0,732.0,732.0,0
1761035255,732.0,732.0,732.0,732.0,0
1761035260,732.0,732.0,732.0,732.0,0
1761035265,732.0,732.0,732.0,732.0,0
1761035270,732.0,732.0,732.0,732.0,0
1761035275,732.0,732.0,732.0,732.0,0
1761035280,732.0,732.0,732.0,732.0,0
1761035285,732.0,732.0,732.0,732.0,0
1761035290,732.0,732.0,732.0,732.0,0
1761035295,732.0,732.0,732.0,732.0,0
1761035300,732.0,732.0,732.0,732.0,0
1761035305,732.0,732.0,732.0,732.0,0
1761035310,732.0,732.0,732.0,732.0,0
1761035315,732.0,732.0,732.0,732.0,0
1761035320,732.0,732.0,732.0,732.0,0
1761035325,732.0,732.0,732.0,732.0,0
1761035330,732.0,732.0,732.0,732.0,0
1761035335,732.0,732.0,732.0,732.0,0
1761035340,732.0,732.0,732.0,732.0,0
1761035345,732.0,732.0,732.0,732.0,0
1761035350,732.0,732.0,732.0,732.0,0
1761035355,732.0,732.0,732.0,732.0,0
1761035360,732.0,732.0,732.0,732.0,0
1761035365,732.0,732.0,732.0,732.0,0
1761035370,732.0,732.0,732.0,732.0,0
1761035375,732.0,732.0,732.0,732.0,0
1761035380,732.0,732.0,732.0,732.0,0
1761035385,732.0,732.0,732.0,732.0,0
1761035390,732.0,732.0,732.0,732.0,0
1761035395,732.0,732.0,732.0,732.0,0
1761035400,732.0,732.0,732.0,732.0,0
1761035405,732.0,732.0,732.0,732.0,0
1761035410,732.0,732.0,732.0,732.0,0
1761035415,732.0,732.0,732.0,732.0,0
1761035420,732.0,732.0,732.0,732.0,0
1761035425,732.0,732.0,732.0,732.0,0
1761035430,732.0,732.0,732.0,732.0,0
1761035435,732.0,732.0,732.0,732.0,0
1761035440,732.0,732.0,732.0,732.0,0
1761035445,732.0,732.0,732.0,732.0,0
1761035450,732.0,732.0,732.0,732.0,0
1761035455,732.0,732.0,732.0,732.0,0
1761035460,732.0,732.0,732.0,732.0,0
1761035465,732.0,732.0,732.0,732.0,0
1761035470,732.0,732.0,732.0,732.0,0
1761035475,732.0,732.0,732.0,732.0,0
1761035480,732.0,732.0,732.0,732.0,0
1761035485,732.0,732.0,732.0,732.0,0
1761035490,732.0,732.0,732.0,732.0,0
1761035495,732.0,732.0,732.0,732.0,0
1761035500,732.0,732.0,732.0,732.0,0
1761035505,732.0,732.0,732.0,732.0,0
1761035510,732.0,732.0,732.0,732.0,0
1761035515,732.0,732.0,732.0,732.0,0
1761035520,732.0,732.0,732.0,732.0,0
1761035525,732.0,732.0,732.0,732.0,0
1761035530,732.0,732.0,732.0,732.0,0
1761035535,732.0,732.0,732.0,732.0,0
1761035540,732.0,732.0,732.0,732.0,0
1761035545,732.0,732.0,732.0,732.0,0
1761035550,732.0,732.0,732.0,732.0,0
1761035555,732.0,732.0,732.0,732.0,0
1761035560,732.0,732.0,732.0,732.0,0
1761035565,732.0,732.0,732.0,732.0,0
1761035570,732.0,732.0,732.0,732.0,0
1761035575,731.51,731.51,731.51,731.51,2
1761035580,731.51,731.51,731.51,731.51,0
1761035585,731.51,731.51,731.51,731.51,0
1761035590,731.51,731.51,731.51,731.51,0
1761035595,731.51,731.51,731.51,731.51,0
1761035600,731.51,731.51,731.51,731.51,0
1761035605,731.51,731.51,731.51,731.51,0
1761035610,731.51,731.51,731.51,731.51,0
1761035615,731.51,731.51,731.51,731.51,0
1761035620,731.51,731.51,731.51,731.51,0
1761035625,731.51,731.51,731.51,731.51,0
1761035630,731.51,731.51,731.51,731.51,0
1761035635,731.51,731.51,731.51,731.51,0
1761035640,731.51,731.51,731.51,731.51,0
1761035645,731.51,731.51,731.51,731.51,0
1761035650,731.51,731.51,731.51,731.51,0
1761035655,731.51,731.51,731.51,731.51,0
1761035660,731.51,731.51,731.51,731.51,0
1761035665,731.51,731.51,731.51,731.51,0
1761035670,731.51,731.51,731.51,731.51,0
1761035675,731.51,731.51,731.51,731.51,0
1761035680,731.51,731.51,731.51,731.51,0
1761035685,731.51,731.51,731.51,731.51,0
1761035690,731.51,731.51,731.51,731.51,0
1761035695,731.51,731.51,731.51,731.51,0
1761035700,731.51,731.51,731.51,731.51,0
1761035705,731.51,731.51,731.51,731.51,0
1761035710,731.51,731.51,731.51,731.51,0
1761035715,731.51,731.51,731.51,731.51,0
1761035720,731.51,731.51,731.51,731.51,0
1761035725,731.51,731.51,731.51,731.51,0
1761035730,731.51,731.51,731.51,731.51,0
1761035735,731.51,731.51,731.51,731.51,0
1761035740,731.51,731.51,731.51,731.51,0
1761035745,731.51,731.51,731.51,731.51,0
1761035750,731.51,731.51,731.51,731.51,0
1761035755,731.51,731.51,731.51,731.51,0
1761035760,731.51,731.51,731.51,731.51,0
1761035765,731.51,731.51,731.51,731.51,0
1761035770,731.51,731.51,731.51,731.51,0
1761035775,731.51,731.51,731.51,731.51,0
1761035780,731.51,731.51,731.51,731.51,0
1761035785,731.51,731.51,731.51,731.51,0
1761035790,731.51,731.51,731.51,731.51,0
1761035795,731.51,731.51,731.51,731.51,0
1761035800,731.51,731.51,731.51,731.51,0
1761035805,731.51,731.51,731.51,731.51,0
1761035810,731.51,731.51,731.51,731.51,0
1761035815,731.51,731.51,731.51,731.51,0
1761035820,731.51,731.51,731.51,731.51,0
1761035825,731.51,731.51,731.51,731.51,0
1761035830,731.51,731.51,731.51,731.51,0
1761035835,731.51,731.51,731.51,731.51,0
1761035840,731.51,731.51,731.51,731.51,0
1761035845,731.51,731.51,731.51,731.51,0
1761035850,731.51,731.51,731.51,731.51,0
1761035855,731.51,731.51,731.51,731.51,0
1761035860,731.51,731.51,731.51,731.51,0
1761035865,731.51,731.51,731.51,731.51,0
1761035870,731.51,731.51,731.51,731.51,0
1761035875,731.51,731.51,731.51,731.51,0
1761035880,731.51,731.51,731.51,731.51,0
1761035885,731.51,731.51,731.51,731.51,0
1761035890,731.51,731.51,731.51,731.51,0
1761035895,731.51,731.51,731.51,731.51,0
1761035900,731.51,731.51,731.51,731.51,0
1761035905,731.51,731.51,731.51,731.51,0
1761035910,731.51,731.51,731.51,731.51,0
1761035915,731.51,731.51,731.51,731.51,0
1761035920,731.51,731.51,731.51,731.51,0
1761035925,731.51,731.51,731.51,731.51,0
1761035930,731.51,731.51,731.51,731.51,0
1761035935,731.51,731.51,731.51,731.51,0
1761035940,731.51,731.51,731.51,731.51,0
1761035945,731.51,731.51,731.51,731.51,0
1761035950,731.51,731.51,731.51,731.51,0
1761035955,731.51,731.51,731.51,731.51,0
1761035960,731.51,731.51,731.51,731.51,0
1761035965,731.51,731.51,731.51,731.51,0
1761035970,731.51,731.51,731.51,731.51,0
1761035975,731.51,731.51,731.51,731.51,0
1761035980,731.51,731.51,731.51,731.51,0
1761035985,731.51,731.51,731.51,731.51,0
1761035990,731.51,731.51,731.51,731.51,0
1761035995,731.51,731.51,731.51,731.51,0
1761036000,731.51,731.51,731.51,731.51,0
1761036005,731.51,731.51,731.51,731.51,0
1761036010,731.51,731.51,731.51,731.51,0
1761036015,731.51,731.51,731.51,731.51,0
1761036020,731.51,731.51,731.51,731.51,0
1761036025,731.51,731.51,731.51,731.51,0
1761036030,731.51,731.51,731.51,731.51,0
1761036035,731.51,731.51,731.51,731.51,0
1761036040,731.51,731.51,731.51,731.51,0
1761036045,731.51,731.51,731.51,731.51,0
1761036050,731.51,731.51,731.51,731.51,0
1761036055,731.51,731.51,731.51,731.51,0
1761036060,731.51,731.51,731.51,731.51,0
1761036065,731.51,731.51,731.51,731.51,0
1761036070,731.51,731.51,731.51,731.51,0
1761036075,731.51,731.51,731.51,731.51,0
1761036080,731.51,731.51,731.51,731.51,0
1761036085,731.51,731.51,731.51,731.51,0
1761036090,731.51,731.51,731.51,731.51,0
1761036095,731.51,731.51,731.51,731.51,0
1761036100,731.51,731.51,731.51,731.51,0
1761036105,731.51,731.51,731.51,731.51,0
1761036110,731.51,731.51,731.51,731.51,0
1761036115,731.51,731.51,731.51,731.51,0
1761036120,731.51,731.51,731.51,731.51,0
1761036125,731.51,731.51,731.51,731.51,0
1761036130,731.51,731.51,731.51,731.51,0
1761036135,731.51,731.51,731.51,731.51,0
1761036140,731.51,731.51,731.51,731.51,0
1761036145,731.51,731.51,731.51,731.51,0
1761036150,731.51,731.51,731.51,731.51,0
1761036155,731.51,731.51,731.51,731.51,0
1761036160,731.51,731.51,731.51,731.51,0
1761036165,731.51,731.51,731.51,731.51,0
1761036170,731.51,731.51,731.51,731.51,0
1761036175,731.51,731.51,731.51,731.51,0
1761036180,731.51,731.51,731.51,731.51,0
1761036185,731.51,731.51,731.51,731.51,0
1761036190,731.51,731.51,731.51,731.51,0
1761036195,731.51,731.51,731.51,731.51,0
1761036200,731.51,731.51,731.51,731.51,0
1761036205,731.51,731.51,731.51,731.51,0
1761036210,731.51,731.51,731.51,731.51,0
1761036215,731.51,731.51,731.51,731.51,0
1761036220,731.51,731.51,731.51,731.51,0
1761036225,731.51,731.51,731.51,731.51,0
1761036230,731.51,731.51,731.51,731.51,0
1761036235,731.51,731.51,731.51,731.51,0
1761036240,731.51,731.51,731.51,731.51,0
1761036245,731.51,731.51,731.51,731.51,0
1761036250,731.51,731.51,731.51,731.51,0
1761036255,731.51,731.51,731.51,731.51,0
1761036260,731.51,731.51,731.51,731.51,0
1761036265,731.51,731.51,731.51,731.51,0
1761036270,731.51,731.51,731.51,731.51,0
1761036275,731.51,731.51,731.51,731.51,0
1761036280,731.51,731.51,731.51,731.51,0
1761036285,731.51,731.51,731.51,731.51,0
1761036290,731.51,731.51,731.51,731.51,0
1761036295,731.51,731.51,731.51,731.51,0
1761036300,731.51,731.51,731.51,731.51,0
1761036305,731.51,731.51,731.51,731.51,0
1761036310,731.51,731.51,731.51,731.51,0
1761036315,731.51,731.51,731.51,731.51,0
1761036320,731.51,731.51,731.51,731.51,0
1761036325,731.51,731.51,731.51,731.51,0
1761036330,731.51,731.51,731.51,731.51,0
1761036335,731.51,731.51,731.51,731.51,0
1761036340,731.51,731.51,731.51,731.51,0
1761036345,731.51,731.51,731.51,731.51,0
1761036350,731.51,731.51,731.51,731.51,0
1761036355,731.51,731.51,731.51,731.51,0
1761036360,731.51,731.51,731.51,731.51,0
1761036365,731.51,731.51,731.51,731.51,0
1761036370,731.51,731.51,731.51,731.51,0
1761036375,731.51,731.51,731.51,731.51,0
1761036380,731.51,731.51,731.51,731.51,0
1761036385,731.51,731.51,731.51,731.51,0
1761036390,731.51,731.51,731.51,731.51,0
1761036395,731.51,731.51,731.51,731.51,0
1761036400,731.51,731.51,731.51,731.51,0
1761036405,731.51,731.51,731.51,731.51,0
1761036410,731.51,731.51,731.51,731.51,0
1761036415,731.51,731.51,731.51,731.51,0
1761036420,731.51,731.51,731.51,731.51,0
1761036425,731.51,731.51,731.51,731.51,0
1761036430,731.51,731.51,731.51,731.51,0
1761036435,731.51,731.51,731.51,731.51,0
1761036440,731.51,731.51,731.51,731.51,0
1761036445,731.51,731.51,731.51,731.51,0
1761036450,731.51,731.51,731.51,731.51,0
1761036455,731.51,731.51,731.51,731.51,0
1761036460,731.51,731.51,731.51,731.51,0
1761036465,731.51,731.51,731.51,731.51,0
1761036470,731.51,731.51,731.51,731.51,0
1761036475,731.51,731.51,731.51,731.51,0
1761036480,731.51,731.51,731.51,731.51,0
1761036485,731.51,731.51,731.51,731.51,0
1761036490,731.51,731.51,731.51,731.51,0
1761036495,731.51,731.51,731.51,731.51,0
1761036500,731.51,731.51,731.51,731.51,0
1761036505,731.51,731.51,731.51,731.51,0
1761036510,731.51,731.51,731.51,731.51,0
1761036515,731.51,731.51,731.51,731.51,0
1761036520,731.51,731.51,731.51,731.51,0
1761036525,731.51,731.51,731.51,731.51,0
1761036530,731.51,731.51,731.51,731.51,0
1761036535,731.51,731.51,731.51,731.51,0
1761036540,731.51,731.51,731.51,731.51,0
1761036545,731.51,731.51,731.51,731.51,0
1761036550,731.51,731.51,731.51,731.51,0
1761036555,731.51,731.51,731.51,731.51,0
1761036560,731.51,731.51,731.51,731.51,0
1761036565,731.51,731.51,731.51,731.51,0
1761036570,731.51,731.51,731.51,731.51,0
1761036575,731.51,731.51,731.51,731.51,0
1761036580,731.51,731.51,731.51,731.51,0
1761036585,731.51,731.51,731.51,731.51,0
1761036590,731.51,731.51,731.51,731.51,0
1761036595,731.51,731.51,731.51,731.51,0
1761036600,731.51,731.51,731.51,731.51,0
1761036605,731.51,731.51,731.51,731.51,0
1761036610,731.51,731.51,731.51,731.51,0
1761036615,731.51,731.51,731.51,731.51,0
1761036620,731.51,731.51,731.51,731.51,0
1761036625,731.51,731.51,731.51,731.51,0
1761036630,731.51,731.51,731.51,731.51,0
1761036635,731.75,731.75,731.75,731.75,2
1761036640,731.75,731.75,731.75,731.75,0
1761036645,731.75,731.75,731.75,731.75,0
1761036650,731.75,731.75,731.75,731.75,0
1761036655,731.75,731.75,731.75,731.75,0
1761036660,731.75,731.75,731.75,731.75,0
1761036665,731.75,731.75,731.75,731.75,0
1761036670,731.75,731.75,731.75,731.75,0
1761036675,731.75,731.75,731.75,731.75,0
1761036680,731.75,731.75,731.75,731.75,0
1761036685,731.75,731.75,731.75,731.75,0
1761036690,731.75,731.75,731.75,731.75,0
1761036695,731.75,731.75,731.75,731.75,0
1761036700,731.75,731.75,731.75,731.75,0
1761036705,731.75,731.75,731.75,731.75,0
1761036710,731.75,731.75,731.75,731.75,0
1761036715,731.75,731.75,731.75,731.75,0
1761036720,731.75,731.75,731.75,731.75,0
1761036725,731.75,731.75,731.75,731.75,0
1761036730,731.75,731.75,731.75,731.75,0
1761036735,731.75,731.75,731.75,731.75,0
1761036740,731.75,731.75,731.75,731.75,0
1761036745,731.75,731.75,731.75,731.75,0
1761036750,731.75,731.75,731.75,731.75,0
1761036755,731.75,731.75,731.75,731.75,0
1761036760,731.75,731.75,731.75,731.75,0
1761036765,731.75,731.75,731.75,731.75,0
1761036770,731.75,731.75,731.75,731.75,0
1761036775,731.75,731.75,731.75,731.75,0
1761036780,731.75,731.75,731.75,731.75,0
1761036785,731.75,731.75,731.75,731.75,0
1761036790,731.75,731.75,731.75,731.75,0
1761036795,731.75,731.75,731.75,731.75,0
1761036800,731.75,731.75,731.75,731.75,0
1761036805,731.75,731.75,731.75,731.75,0
1761036810,731.75,731.75,731.75,731.75,0
1761036815,731.75,731.75,731.75,731.75,0
1761036820,731.75,731.75,731.75,731.75,0
1761036825,731.75,731.75,731.75,731.75,0
1761036830,731.75,731.75,731.75,731.75,0
1761036835,731.75,731.75,731.75,731.75,0
1761036840,731.75,731.75,731.75,731.75,0
1761036845,731.75,731.75,731.75,731.75,0
1761036850,731.75,731.75,731.75,731.75,0
1761036855,731.75,731.75,731.75,731.75,0
1761036860,731.75,731.75,731.75,731.75,0
1761036865,731.75,731.75,731.75,731.75,0
1761036870,731.75,731.75,731.75,731.75,0
1761036875,731.75,731.75,731.75,731.75,0
1761036880,731.75,731.75,731.75,731.75,0
1761036885,731.75,731.75,731.75,731.75,0
1761036890,731.75,731.75,731.75,731.75,0
1761036895,731.75,731.75,731.75,731.75,0
1761036900,731.75,731.75,731.75,731.75,0
1761036905,731.75,731.75,731.75,731.75,0
1761036910,731.75,731.75,731.75,731.75,0
1761036915,731.75,731.75,731.75,731.75,0
1761036920,731.75,731.75,731.75,731.75,0
1761036925,731.75,731.75,731.75,731.75,0
1761036930,731.75,731.75,731.75,731.75,0
1761036935,731.75,731.75,731.75,731.75,0
1761036940,731.75,731.75,731.75,731.75,0
1761036945,731.75,731.75,731.75,731.75,0
1761036950,731.75,731.75,731.75,731.75,0
1761036955,731.75,731.75,731.75,731.75,0
1761036960,731.75,731.75,731.75,731.75,0
1761036965,731.75,731.75,731.75,731.75,0
1761036970,731.75,731.75,731.75,731.75,0
1761036975,731.75,731.75,731.75,731.75,0
1761036980,731.75,731.75,731.75,731.75,0
1761036985,731.75,731.75,731.75,731.75,0
1761036990,731.75,731.75,731.75,731.75,0
1761036995,731.75,731.75,731.75,731.75,0
1761037000,731.75,731.75,731.75,731.75,0
1761037005,731.75,731.75,731.75,731.75,0
1761037010,731.75,731.75,731.75,731.75,0
1761037015,731.75,731.75,731.75,731.75,0
1761037020,731.75,731.75,731.75,731.75,0
1761037025,731.75,731.75,731.75,731.75,0
1761037030,731.75,731.75,731.75,731.75,0
1761037035,731.75,731.75,731.75,731.75,0
1761037040,731.75,731.75,731.75,731.75,0
1761037045,731.75,731.75,731.75,731.75,0
1761037050,731.75,731.75,731.75,731.75,0
1761037055,731.75,731.75,731.75,731.75,0
1761037060,731.75,731.75,731.75,731.75,0
