Date,Open,High,Low,Close,Volume
1760349955,220.77,220.77,220.77,220.77,0
1760349960,220.77,220.77,220.77,220.77,0
1760349965,220.77,220.77,220.77,220.77,0
1760349970,220.77,220.77,220.77,220.77,0
1760349975,220.77,220.77,220.77,220.77,0
1760349980,220.77,220.77,220.77,220.77,0
1760349985,220.77,220.77,220.77,220.77,0
1760349990,220.77,220.77,220.77,220.77,0
1760349995,220.77,220.77,220.77,220.77,0
1760350000,220.77,220.77,220.77,220.77,0
1760350005,220.77,220.77,220.77,220.77,0
1760350010,220.69,220.69,220.69,220.69,2
1760350015,220.69,220.69,220.69,220.69,0
1760350020,220.69,220.69,220.69,220.69,0
1760350025,220.69,220.69,220.69,220.69,0
1760350030,220.69,220.69,220.69,220.69,0
1760350035,220.69,220.69,220.69,220.69,0
1760350040,220.69,220.69,220.69,220.69,0
1760350045,220.69,220.69,220.69,220.69,0
1760350050,220.69,220.69,220.69,220.69,0
1760350055,220.69,220.69,220.69,220.69,0
1760350060,220.69,220.69,220.69,220.69,1
1760350065,220.69,220.69,220.69,220.69,0
1760350070,220.69,220.69,220.69,220.69,0
1760350075,220.69,220.69,220.69,220.69,1
1760350080,220.69,220.69,220.69,220.69,0
1760350085,220.69,220.69,220.69,220.69,0
1760350090,220.69,220.69,220.69,220.69,0
1760350095,220.69,220.69,220.69,220.69,0
1760350100,220.69,220.77,220.69,220.75,11
1760350105,220.75,220.75,220.75,220.75,0
1760350110,220.79,220.84,220.75,220.84,22
1760350115,220.84,220.84,220.84,220.84,0
1760350120,220.84,220.84,220.84,220.84,0
1760350125,220.87,220.87,220.87,220.87,1
1760350130,220.87,220.87,220.87,220.87,0
1760350135,220.87,220.87,220.87,220.87,0
1760350140,220.87,220.87,220.87,220.87,0
1760350145,220.9,220.92,220.89,220.92,5
1760350150,220.92,220.92,220.92,220.92,0
1760350155,220.92,220.92,220.92,220.92,0
1760350160,220.92,220.92,220.92,220.92,0
1760350165,220.92,220.92,220.92,220.92,0
1760350170,220.92,220.92,220.92,220.92,0
1760350175,220.92,220.92,220.92,220.92,0
1760350180,220.92,220.92,220.92,220.92,0
1760350185,220.92,220.92,220.92,220.92,0
1760350190,220.92,220.92,220.92,220.92,0
1760350195,220.92,220.92,220.92,220.92,0
1760350200,220.92,220.92,220.92,220.92,0
1760350205,220.92,220.92,220.92,220.92,0
1760350210,220.92,220.92,220.92,220.92,0
1760350215,220.92,220.92,220.92,220.92,0
1760350220,220.92,220.92,220.92,220.92,0
1760350225,220.92,220.92,220.92,220.92,0
1760350230,220.92,220.92,220.92,220.92,0
1760350235,220.96,220.96,220.96,220.96,1
1760350240,220.96,220.96,220.96,220.96,0
1760350245,220.96,220.96,220.96,220.96,0
1760350250,220.96,220.96,220.96,220.96,0
1760350255,220.96,220.96,220.96,220.96,0
1760350260,220.96,220.96,220.96,220.96,0
1760350265,220.96,220.96,220.96,220.96,0
1760350270,220.96,220.96,220.96,220.96,0
1760350275,220.96,220.96,220.96,220.96,0
1760350280,220.96,220.96,220.96,220.96,0
1760350285,220.96,220.96,220.96,220.96,0
1760350290,220.96,220.96,220.96,220.96,0
1760350295,220.96,220.96,220.96,220.96,0
1760350300,220.96,220.96,220.96,220.96,0
1760350305,220.96,220.96,220.96,220.96,0
1760350310,220.96,220.96,220.96,220.96,0
1760350315,220.96,220.96,220.96,220.96,0
1760350320,220.96,220.96,220.96,220.96,0
1760350325,220.96,220.96,220.96,220.96,0
1760350330,220.96,220.96,220.96,220.96,0
1760350335,220.96,220.96,220.96,220.96,0
1760350340,220.96,220.96,220.96,220.96,0
1760350345,220.96,220.96,220.96,220.96,0
1760350350,220.96,220.96,220.96,220.96,0
1760350355,220.96,220.96,220.96,220.96,0
1760350360,220.96,220.96,220.96,220.96,0
1760350365,220.96,220.96,220.96,220.96,0
1760350370,220.96,220.96,220.96,220.96,0
1760350375,220.96,220.96,220.96,220.96,0
1760350380,220.96,220.96,220.96,220.96,0
1760350385,220.96,220.96,220.96,220.96,0
1760350390,220.96,220.96,220.96,220.96,0
1760350395,220.96,220.96,220.96,220.96,0
1760350400,220.96,220.96,220.96,220.96,0
1760350405,220.96,220.96,220.96,220.96,0
1760350410,220.96,220.96,220.96,220.96,0
1760350415,220.96,220.96,220.96,220.96,0
1760350420,220.96,220.96,220.96,220.96,0
1760350425,220.96,220.96,220.96,220.96,0
1760350430,220.96,220.96,220.96,220.96,0
1760350435,220.96,220.96,220.96,220.96,0
1760350440,220.96,220.96,220.96,220.96,0
1760350445,220.96,220.96,220.96,220.96,0
1760350450,220.96,220.96,220.96,220.96,0
1760350455,220.96,220.96,220.96,220.96,0
1760350460,220.96,220.96,220.96,220.96,0
1760350465,220.96,220.96,220.96,220.96,0
1760350470,220.89,220.89,220.89,220.89,1
1760350475,220.89,220.89,220.89,220.89,0
1760350480,220.89,220.89,220.89,220.89,0
1760350485,220.89,220.89,220.89,220.89,0
1760350490,220.89,220.89,220.89,220.89,0
1760350495,220.89,220.89,220.89,220.89,0
1760350500,220.89,220.89,220.89,220.89,0
1760350505,220.89,220.89,220.89,220.89,0
1760350510,220.89,220.89,220.89,220.89,0
1760350515,220.89,220.89,220.89,220.89,0
1760350520,220.89,220.89,220.89,220.89,0
1760350525,220.89,220.89,220.89,220.89,0
1760350530,220.95,220.97,220.92,220.92,8
1760350535,220.92,220.92,220.92,220.92,0
1760350540,220.92,220.92,220.92,220.92,0
1760350545,220.9,220.9,220.87,220.87,5
1760350550,220.87,220.87,220.87,220.87,0
1760350555,220.72,220.72,220.72,220.72,1
1760350560,220.72,220.72,220.72,220.72,0
1760350565,220.72,220.72,220.72,220.72,0
1760350570,220.72,220.72,220.72,220.72,0
1760350575,220.72,220.72,220.72,220.72,0
1760350580,220.72,220.72,220.72,220.72,0
1760350585,220.59,220.59,220.59,220.59,1
1760350590,220.59,220.59,220.59,220.59,0
1760350595,220.59,220.59,220.59,220.59,0
1760350600,220.59,220.59,220.59,220.59,0
1760350605,220.59,220.59,220.59,220.59,0
1760350610,220.59,220.59,220.59,220.59,0
1760350615,220.59,220.59,220.59,220.59,0
1760350620,220.59,220.59,220.59,220.59,0
1760350625,220.59,220.59,220.59,220.59,0
1760350630,220.59,220.59,220.59,220.59,0
1760350635,220.62,220.62,220.62,220.62,1
1760350640,220.62,220.62,220.62,220.62,0
1760350645,220.62,220.62,220.62,220.62,0
1760350650,220.55,220.55,220.55,220.55,2
1760350655,220.55,220.55,220.55,220.55,0
1760350660,220.55,220.55,220.55,220.55,0
1760350665,220.55,220.55,220.55,220.55,0
1760350670,220.55,220.55,220.55,220.55,0
1760350675,220.55,220.55,220.55,220.55,0
1760350680,220.55,220.55,220.55,220.55,0
1760350685,220.55,220.55,220.55,220.55,0
1760350690,220.55,220.55,220.55,220.55,0
1760350695,220.55,220.55,220.55,220.55,0
1760350700,220.55,220.55,220.55,220.55,0
1760350705,220.55,220.55,220.55,220.55,0
1760350710,220.55,220.55,220.55,220.55,0
1760350715,220.55,220.55,220.55,220.55,0
1760350720,220.55,220.55,220.55,220.55,0
1760350725,220.55,220.55,220.55,220.55,0
1760350730,220.55,220.55,220.55,220.55,0
1760350735,220.55,220.55,220.55,220.55,0
1760350740,220.71,220.71,220.71,220.71,1
1760350745,220.71,220.71,220.71,220.71,0
1760350750,220.71,220.71,220.71,220.71,0
1760350755,220.71,220.71,220.71,220.71,0
1760350760,220.71,220.71,220.71,220.71,0
1760350765,220.71,220.71,220.71,220.71,0
1760350770,220.71,220.71,220.71,220.71,0
1760350775,220.71,220.71,220.71,220.71,0
1760350780,220.71,220.72,220.69,220.69,51
1760350785,220.69,220.69,220.69,220.69,0
1760350790,220.69,220.69,220.69,220.69,0
1760350795,220.69,220.69,220.69,220.69,0
1760350800,220.69,220.69,220.69,220.69,0
1760350805,220.69,220.69,220.69,220.69,0
1760350810,220.69,220.69,220.69,220.69,0
1760350815,220.69,220.69,220.69,220.69,0
1760350820,220.69,220.69,220.69,220.69,0
1760350825,220.69,220.69,220.69,220.69,0
1760350830,220.69,220.69,220.69,220.69,0
1760350835,220.69,220.69,220.69,220.69,0
1760350840,220.85,220.85,220.85,220.85,2
1760350845,220.85,220.85,220.85,220.85,0
1760350850,220.85,220.85,220.85,220.85,0
1760350855,220.85,220.85,220.85,220.85,0
1760350860,220.85,220.85,220.85,220.85,0
1760350865,220.85,220.85,220.85,220.85,0
1760350870,220.85,220.85,220.85,220.85,0
1760350875,220.85,220.85,220.85,220.85,0
1760350880,220.85,220.85,220.85,220.85,0
1760350885,220.85,220.85,220.85,220.85,0
1760350890,220.85,220.85,220.85,220.85,0
1760350895,220.85,220.85,220.85,220.85,0
1760350900,220.85,220.85,220.85,220.85,0
1760350905,220.85,220.85,220.85,220.85,0
1760350910,220.85,220.85,220.85,220.85,0
1760350915,220.85,220.85,220.85,220.85,0
1760350920,220.85,220.85,220.85,220.85,0
1760350925,220.85,220.85,220.85,220.85,0
1760350930,220.85,220.85,220.85,220.85,0
1760350935,220.85,220.85,220.85,220.85,0
1760350940,220.85,220.85,220.85,220.85,0
1760350945,220.85,220.85,220.85,220.85,0
1760350950,220.85,220.85,220.85,220.85,0
1760350955,220.85,220.85,220.85,220.85,0
1760350960,220.85,220.85,220.85,220.85,0
1760350965,220.85,220.85,220.85,220.85,0
1760350970,220.85,220.85,220.85,220.85,0
1760350975,220.85,220.85,220.85,220.85,0
1760350980,220.85,220.85,220.85,220.85,0
1760350985,220.85,220.85,220.85,220.85,0
1760350990,220.85,220.85,220.85,220.85,0
1760350995,220.85,220.85,220.85,220.85,0
1760351000,220.85,220.85,220.85,220.85,0
1760351005,220.85,220.85,220.85,220.85,0
1760351010,220.85,220.85,220.85,220.85,0
1760351015,220.72,220.72,220.72,220.72,2
1760351020,220.72,220.72,220.72,220.72,0
1760351025,220.72,220.72,220.72,220.72,0
1760351030,220.72,220.72,220.72,220.72,0
1760351035,220.72,220.72,220.72,220.72,0
1760351040,220.72,220.72,220.72,220.72,0
1760351045,220.72,220.72,220.72,220.72,0
1760351050,220.72,220.72,220.72,220.72,0
1760351055,220.72,220.72,220.72,220.72,0
1760351060,220.72,220.72,220.72,220.72,0
1760351065,220.72,220.72,220.72,220.72,0
1760351070,220.72,220.72,220.72,220.72,0
1760351075,220.72,220.72,220.72,220.72,0
1760351080,220.72,220.72,220.72,220.72,0
1760351085,220.72,220.72,220.72,220.72,0
1760351090,220.72,220.72,220.72,220.72,0
1760351095,220.72,220.72,220.72,220.72,0
1760351100,220.72,220.72,220.72,220.72,0
1760351105,220.72,220.72,220.72,220.72,0
1760351110,220.72,220.72,220.72,220.72,0
1760351115,220.72,220.72,220.72,220.72,0
1760351120,220.72,220.72,220.72,220.72,0
1760351125,220.72,220.72,220.72,220.72,0
1760351130,220.72,220.72,220.72,220.72,0
1760351135,220.72,220.72,220.72,220.72,0
1760351140,220.72,220.72,220.72,220.72,0
1760351145,220.72,220.72,220.72,220.72,0
1760351150,220.72,220.72,220.72,220.72,0
1760351155,220.72,220.72,220.72,220.72,0
1760351160,220.72,220.72,220.72,220.72,0
1760351165,220.72,220.72,220.72,220.72,0
1760351170,220.72,220.72,220.72,220.72,0
1760351175,220.72,220.72,220.72,220.72,0
1760351180,220.72,220.72,220.72,220.72,0
1760351185,220.72,220.72,220.72,220.72,0
1760351190,220.72,220.72,220.72,220.72,0
1760351195,220.72,220.72,220.72,220.72,0
1760351200,220.66,220.66,220.66,220.66,1
1760351205,220.66,220.66,220.66,220.66,0
1760351210,220.66,220.66,220.66,220.66,0
1760351215,220.66,220.66,220.66,220.66,0
1760351220,220.66,220.66,220.66,220.66,0
1760351225,220.66,220.66,220.66,220.66,0
1760351230,220.66,220.66,220.66,220.66,0
1760351235,220.66,220.66,220.66,220.66,0
1760351240,220.66,220.66,220.66,220.66,0
1760351245,220.66,220.66,220.66,220.66,0
1760351250,220.66,220.66,220.66,220.66,0
1760351255,220.66,220.66,220.66,220.66,0
1760351260,220.69,220.69,220.69,220.69,1
1760351265,220.69,220.69,220.69,220.69,0
1760351270,220.69,220.69,220.69,220.69,0
1760351275,220.69,220.69,220.69,220.69,0
1760351280,220.69,220.69,220.69,220.69,0
1760351285,220.69,220.69,220.69,220.69,0
1760351290,220.69,220.69,220.69,220.69,0
1760351295,220.69,220.69,220.69,220.69,0
1760351300,220.69,220.69,220.69,220.69,0
1760351305,220.71,220.71,220.63,220.63,25
1760351310,220.63,220.63,220.63,220.63,0
1760351315,220.63,220.63,220.63,220.63,0
1760351320,220.63,220.63,220.63,220.63,0
1760351325,220.63,220.63,220.63,220.63,0
1760351330,220.63,220.63,220.63,220.63,0
1760351335,220.75,220.75,220.75,220.75,1
1760351340,220.75,220.75,220.75,220.75,0
1760351345,220.75,220.75,220.75,220.75,0
1760351350,220.75,220.75,220.75,220.75,0
1760351355,220.75,220.75,220.75,220.75,0
1760351360,220.75,220.75,220.75,220.75,0
1760351365,220.75,220.75,220.75,220.75,0
1760351370,220.75,220.75,220.75,220.75,0
1760351375,220.75,220.75,220.75,220.75,0
1760351380,220.75,220.75,220.75,220.75,0
1760351385,220.79,220.79,220.79,220.79,1
1760351390,220.79,220.79,220.79,220.79,0
1760351395,220.79,220.79,220.79,220.79,0
1760351400,220.79,220.79,220.79,220.79,0
1760351405,220.79,220.79,220.79,220.79,0
1760351410,220.79,220.79,220.79,220.79,0
1760351415,220.79,220.79,220.79,220.79,0
1760351420,220.79,220.79,220.79,220.79,0
1760351425,220.79,220.79,220.79,220.79,0
1760351430,220.79,220.79,220.79,220.79,0
1760351435,220.79,220.79,220.79,220.79,0
1760351440,220.79,220.79,220.79,220.79,0
1760351445,220.79,220.79,220.79,220.79,0
1760351450,220.79,220.79,220.79,220.79,0
1760351455,220.79,220.79,220.79,220.79,0
1760351460,220.79,220.79,220.79,220.79,0
1760351465,220.79,220.79,220.79,220.79,0
1760351470,220.79,220.79,220.79,220.79,0
1760351475,220.79,220.79,220.79,220.79,0
1760351480,220.79,220.79,220.79,220.79,0
1760351485,220.79,220.79,220.79,220.79,0
1760351490,220.79,220.79,220.79,220.79,0
1760351495,220.79,220.79,220.79,220.79,0
1760351500,220.79,220.79,220.79,220.79,0
1760351505,220.79,220.79,220.79,220.79,0
1760351510,220.79,220.79,220.79,220.79,0
1760351515,220.79,220.79,220.79,220.79,0
1760351520,220.79,220.79,220.79,220.79,0
1760351525,220.79,220.79,220.79,220.79,0
1760351530,220.79,220.79,220.79,220.79,0
1760351535,220.79,220.79,220.79,220.79,0
1760351540,220.79,220.79,220.79,220.79,0
1760351545,220.79,220.79,220.79,220.79,0
1760351550,220.79,220.79,220.79,220.79,0
1760351555,220.79,220.79,220.79,220.79,0
1760351560,220.79,220.79,220.79,220.79,0
1760351565,220.79,220.79,220.79,220.79,0
1760351570,220.79,220.79,220.79,220.79,0
1760351575,220.79,220.79,220.79,220.79,0
1760351580,220.79,220.79,220.79,220.79,0
1760351585,220.79,220.79,220.79,220.79,0
1760351590,220.79,220.79,220.79,220.79,0
1760351595,220.79,220.79,220.79,220.79,0
1760351600,220.79,220.79,220.79,220.79,0
1760351605,220.79,220.79,220.79,220.79,0
1760351610,220.68,220.68,220.68,220.68,2
1760351615,220.68,220.68,220.68,220.68,0
1760351620,220.68,220.68,220.68,220.68,0
1760351625,220.68,220.68,220.68,220.68,0
1760351630,220.68,220.68,220.68,220.68,0
1760351635,220.68,220.68,220.68,220.68,0
1760351640,220.68,220.68,220.68,220.68,0
1760351645,220.68,220.68,220.68,220.68,0
1760351650,220.68,220.68,220.68,220.68,0
1760351655,220.68,220.68,220.68,220.68,0
1760351660,220.68,220.68,220.68,220.68,0
1760351665,220.68,220.68,220.68,220.68,0
1760351670,220.68,220.68,220.68,220.68,0
1760351675,220.68,220.68,220.68,220.68,0
1760351680,220.68,220.68,220.68,220.68,0
1760351685,220.68,220.68,220.68,220.68,0
1760351690,220.68,220.68,220.68,220.68,0
1760351695,220.68,220.68,220.68,220.68,0
1760351700,220.68,220.68,220.68,220.68,0
1760351705,220.68,220.68,220.68,220.68,0
1760351710,220.68,220.68,220.68,220.68,0
1760351715,220.68,220.68,220.68,220.68,0
1760351720,220.68,220.68,220.68,220.68,0
1760351725,220.68,220.68,220.68,220.68,0
1760351730,220.68,220.68,220.68,220.68,0
1760351735,220.68,220.68,220.68,220.68,0
1760351740,220.68,220.68,220.68,220.68,0
1760351745,220.72,220.72,220.64,220.64,2
1760351750,220.64,220.64,220.64,220.64,0
1760351755,220.64,220.64,220.64,220.64,0
1760351760,220.64,220.64,220.64,220.64,0
1760351765,220.64,220.64,220.64,220.64,0
1760351770,220.64,220.64,220.64,220.64,0
1760351775,220.64,220.64,220.64,220.64,0
1760351780,220.64,220.64,220.64,220.64,0
1760351785,220.64,220.64,220.64,220.64,0
1760351790,220.64,220.64,220.64,220.64,0
1760351795,220.74,220.74,220.74,220.74,1
1760351800,220.74,220.74,220.74,220.74,0
1760351805,220.74,220.74,220.74,220.74,0
1760351810,220.74,220.74,220.74,220.74,0
1760351815,220.74,220.74,220.74,220.74,0
1760351820,220.74,220.74,220.74,220.74,0
1760351825,220.74,220.74,220.74,220.74,0
1760351830,220.74,220.74,220.74,220.74,0
1760351835,220.76,220.76,220.75,220.75,2
1760351840,220.75,220.75,220.75,220.75,0
1760351845,220.75,220.75,220.75,220.75,0
1760351850,220.75,220.75,220.75,220.75,0
1760351855,220.75,220.75,220.75,220.75,0
1760351860,220.75,220.75,220.75,220.75,0
1760351865,220.75,220.75,220.75,220.75,0
1760351870,220.75,220.75,220.75,220.75,0
1760351875,220.75,220.75,220.75,220.75,0
1760351880,220.75,220.75,220.75,220.75,0
1760351885,220.75,220.75,220.75,220.75,0
1760351890,220.75,220.75,220.75,220.75,0
1760351895,220.75,220.75,220.75,220.75,0
1760351900,220.75,220.75,220.75,220.75,0
1760351905,220.75,220.75,220.75,220.75,0
1760351910,220.75,220.75,220.75,220.75,0
1760351915,220.75,220.75,220.75,220.75,0
1760351920,220.75,220.75,220.75,220.75,0
1760351925,220.75,220.75,220.75,220.75,0
1760351930,220.75,220.75,220.75,220.75,0
1760351935,220.75,220.75,220.75,220.75,0
1760351940,220.75,220.75,220.75,220.75,0
1760351945,220.75,220.75,220.75,220.75,0
1760351950,220.75,220.75,220.75,220.75,0
1760351955,220.75,220.75,220.75,220.75,0
1760351960,220.75,220.75,220.75,220.75,0
1760351965,220.75,220.75,220.75,220.75,0
1760351970,220.75,220.75,220.75,220.75,0
1760351975,220.75,220.75,220.75,220.75,0
1760351980,220.75,220.75,220.75,220.75,0
1760351985,220.75,220.75,220.75,220.75,0
1760351990,220.75,220.75,220.75,220.75,0
1760351995,220.75,220.75,220.75,220.75,0
1760352000,220.75,220.75,220.75,220.75,0
1760352005,220.75,220.75,220.75,220.75,0
1760352010,220.75,220.75,220.75,220.75,0
1760352015,220.75,220.75,220.75,220.75,0
1760352020,220.75,220.75,220.75,220.75,0
1760352025,220.75,220.75,220.75,220.75,0
1760352030,220.75,220.75,220.75,220.75,0
1760352035,220.75,220.75,220.75,220.75,0
1760352040,220.75,220.75,220.75,220.75,0
1760352045,220.75,220.75,220.75,220.75,0
1760352050,220.75,220.75,220.75,220.75,0
1760352055,220.73,220.73,220.73,220.73,2
1760352060,220.73,220.73,220.73,220.73,0
1760352065,220.73,220.73,220.73,220.73,0
1760352070,220.73,220.73,220.73,220.73,0
1760352075,220.73,220.73,220.73,220.73,0
1760352080,220.73,220.73,220.73,220.73,0
1760352085,220.73,220.73,220.73,220.73,0
1760352090,220.73,220.73,220.73,220.73,0
1760352095,220.73,220.73,220.73,220.73,0
1760352100,220.73,220.73,220.73,220.73,0
1760352105,220.73,220.73,220.73,220.73,0
1760352110,220.73,220.73,220.73,220.73,0
1760352115,220.73,220.73,220.73,220.73,0
1760352120,220.73,220.73,220.73,220.73,0
1760352125,220.77,220.77,220.73,220.73,20
1760352130,220.73,220.73,220.73,220.73,20
1760352135,220.73,220.73,220.73,220.73,0
1760352140,220.67,220.67,220.58,220.58,20
1760352145,220.58,220.58,220.58,220.58,0
1760352150,220.6,220.6,220.6,220.6,1
1760352155,220.6,220.6,220.6,220.6,0
1760352160,220.6,220.6,220.6,220.6,0
1760352165,220.6,220.6,220.6,220.6,0
1760352170,220.6,220.6,220.6,220.6,0
1760352175,220.6,220.6,220.6,220.6,0
1760352180,220.6,220.6,220.6,220.6,0
1760352185,220.6,220.6,220.6,220.6,0
1760352190,220.6,220.6,220.6,220.6,0
1760352195,220.62,220.62,220.62,220.62,1
1760352200,220.62,220.62,220.62,220.62,0
1760352205,220.6,220.6,220.6,220.6,2
1760352210,220.6,220.6,220.6,220.6,0
1760352215,220.6,220.6,220.6,220.6,0
1760352220,220.6,220.6,220.6,220.6,0
1760352225,220.6,220.6,220.6,220.6,0
1760352230,220.54,220.54,220.54,220.54,5
1760352235,220.54,220.54,220.54,220.54,0
1760352240,220.54,220.54,220.54,220.54,0
1760352245,220.54,220.54,220.54,220.54,0
1760352250,220.54,220.54,220.54,220.54,0
1760352255,220.54,220.54,220.54,220.54,0
1760352260,220.54,220.54,220.54,220.54,0
1760352265,220.54,220.54,220.54,220.54,0
1760352270,220.5,220.5,220.5,220.5,2
1760352275,220.5,220.5,220.5,220.5,0
1760352280,220.5,220.5,220.5,220.5,0
1760352285,220.5,220.5,220.5,220.5,0
1760352290,220.5,220.5,220.5,220.5,0
1760352295,220.5,220.5,220.5,220.5,0
1760352300,220.5,220.5,220.5,220.5,0
1760352305,220.5,220.5,220.5,220.5,0
1760352310,220.5,220.5,220.5,220.5,0
1760352315,220.5,220.5,220.5,220.5,0
1760352320,220.5,220.5,220.5,220.5,0
1760352325,220.5,220.5,220.5,220.5,0
1760352330,220.5,220.5,220.5,220.5,0
1760352335,220.5,220.5,220.5,220.5,1
1760352340,220.5,220.5,220.5,220.5,1
1760352345,220.5,220.5,220.5,220.5,0
1760352350,220.5,220.5,220.5,220.5,0
1760352355,220.5,220.5,220.5,220.5,0
1760352360,220.5,220.5,220.5,220.5,0
1760352365,220.5,220.5,220.5,220.5,0
1760352370,220.5,220.5,220.5,220.5,0
1760352375,220.5,220.5,220.5,220.5,0
1760352380,220.5,220.5,220.5,220.5,0
1760352385,220.5,220.5,220.5,220.5,0
1760352390,220.5,220.5,220.5,220.5,0
1760352395,220.5,220.5,220.5,220.5,0
1760352400,220.5,220.5,220.5,220.5,0
1760352405,220.5,220.5,220.5,220.5,0
1760352410,220.5,220.5,220.5,220.5,0
1760352415,220.5,220.5,220.5,220.5,0
1760352420,220.5,220.5,220.5,220.5,0
1760352425,220.5,220.5,220.5,220.5,0
1760352430,220.5,220.5,220.5,220.5,0
1760352435,220.5,220.5,220.5,220.5,0
1760352440,220.5,220.5,220.5,220.5,0
1760352445,220.5,220.5,220.5,220.5,0
1760352450,220.5,220.5,220.5,220.5,0
1760352455,220.5,220.5,220.5,220.5,0
1760352460,220.5,220.5,220.5,220.5,0
1760352465,220.5,220.5,220.5,220.5,0
1760352470,220.5,220.5,220.5,220.5,0
1760352475,220.5,220.5,220.5,220.5,0
1760352480,220.5,220.5,220.5,220.5,0
1760352485,220.5,220.5,220.5,220.5,0
1760352490,220.5,220.5,220.5,220.5,0
1760352495,220.5,220.5,220.5,220.5,0
1760352500,220.5,220.5,220.5,220.5,0
1760352505,220.5,220.5,220.5,220.5,0
1760352510,220.5,220.5,220.5,220.5,0
1760352515,220.5,220.5,220.5,220.5,0
1760352520,220.5,220.5,220.5,220.5,0
1760352525,220.5,220.5,220.5,220.5,0
1760352530,220.5,220.5,220.5,220.5,0
1760352535,220.5,220.5,220.5,220.5,0
1760352540,220.5,220.5,220.5,220.5,0
1760352545,220.5,220.5,220.5,220.5,0
1760352550,220.5,220.5,220.5,220.5,0
1760352555,220.5,220.5,220.5,220.5,0
1760352560,220.5,220.5,220.5,220.5,0
1760352565,220.5,220.5,220.5,220.5,0
1760352570,220.5,220.5,220.5,220.5,0
1760352575,220.5,220.5,220.5,220.5,0
1760352580,220.5,220.5,220.5,220.5,0
1760352585,220.5,220.5,220.5,220.5,0
1760352590,220.5,220.5,220.5,220.5,0
1760352595,220.5,220.5,220.5,220.5,0
1760352600,220.5,220.5,220.5,220.5,0
1760352605,220.44,220.44,220.44,220.44,1
1760352610,220.44,220.44,220.44,220.44,0
1760352615,220.44,220.44,220.44,220.44,0
1760352620,220.44,220.44,220.44,220.44,0
1760352625,220.35,220.35,220.35,220.35,2
1760352630,220.35,220.35,220.35,220.35,0
1760352635,220.35,220.35,220.35,220.35,0
1760352640,220.35,220.35,220.35,220.35,0
1760352645,220.35,220.35,220.35,220.35,0
1760352650,220.35,220.35,220.35,220.35,0
1760352655,220.35,220.35,220.35,220.35,0
1760352660,220.35,220.35,220.35,220.35,0
1760352665,220.35,220.35,220.35,220.35,0
1760352670,220.35,220.35,220.35,220.35,0
1760352675,220.35,220.35,220.35,220.35,0
1760352680,220.35,220.35,220.35,220.35,0
1760352685,220.35,220.35,220.35,220.35,0
1760352690,220.35,220.35,220.35,220.35,0
1760352695,220.35,220.35,220.35,220.35,0
1760352700,220.35,220.35,220.35,220.35,0
1760352705,220.35,220.35,220.35,220.35,0
1760352710,220.35,220.35,220.35,220.35,0
1760352715,220.35,220.35,220.35,220.35,0
1760352720,220.35,220.35,220.35,220.35,0
1760352725,220.35,220.35,220.35,220.35,0
1760352730,220.35,220.35,220.35,220.35,0
1760352735,220.35,220.35,220.35,220.35,0
1760352740,220.35,220.35,220.35,220.35,0
1760352745,220.35,220.35,220.35,220.35,0
1760352750,220.35,220.35,220.35,220.35,0
1760352755,220.35,220.35,220.35,220.35,0
1760352760,220.35,220.35,220.35,220.35,0
1760352765,220.35,220.35,220.35,220.35,0
1760352770,220.35,220.35,220.35,220.35,0
1760352775,220.35,220.35,220.35,220.35,0
1760352780,220.35,220.35,220.35,220.35,0
1760352785,220.35,220.35,220.35,220.35,0
1760352790,220.35,220.35,220.35,220.35,0
1760352795,220.35,220.35,220.35,220.35,0
1760352800,220.35,220.35,220.35,220.35,0
1760352805,220.35,220.35,220.35,220.35,0
1760352810,220.35,220.35,220.35,220.35,0
1760352815,220.35,220.35,220.35,220.35,0
1760352820,220.35,220.35,220.35,220.35,0
1760352825,220.35,220.35,220.35,220.35,0
1760352830,220.51,220.51,220.51,220.51,1
1760352835,220.51,220.51,220.51,220.51,0
1760352840,220.51,220.51,220.51,220.51,0
1760352845,220.51,220.51,220.51,220.51,0
1760352850,220.51,220.51,220.51,220.51,0
1760352855,220.51,220.51,220.51,220.51,0
1760352860,220.51,220.51,220.51,220.51,0
1760352865,220.51,220.51,220.51,220.51,0
1760352870,220.51,220.51,220.51,220.51,0
1760352875,220.51,220.51,220.51,220.51,0
1760352880,220.51,220.51,220.51,220.51,0
1760352885,220.51,220.51,220.51,220.51,0
1760352890,220.51,220.51,220.51,220.51,0
1760352895,220.51,220.51,220.51,220.51,0
1760352900,220.51,220.51,220.51,220.51,0
1760352905,220.51,220.51,220.51,220.51,0
1760352910,220.51,220.51,220.51,220.51,0
1760352915,220.68,220.69,220.67,220.67,6
1760352920,220.67,220.67,220.67,220.67,0
1760352925,220.67,220.67,220.67,220.67,0
1760352930,220.67,220.67,220.67,220.67,0
1760352935,220.67,220.67,220.67,220.67,0
1760352940,220.67,220.67,220.67,220.67,0
1760352945,220.67,220.67,220.67,220.67,0
1760352950,220.63,220.63,220.63,220.63,1
1760352955,220.63,220.63,220.63,220.63,0
1760352960,220.63,220.63,220.63,220.63,0
1760352965,220.63,220.63,220.63,220.63,0
1760352970,220.63,220.63,220.63,220.63,0
1760352975,220.63,220.63,220.63,220.63,0
1760352980,220.63,220.63,220.63,220.63,0
1760352985,220.63,220.63,220.63,220.63,0
