Date,Open,High,Low,Close,Volume
1754036230,537.84,537.84,537.84,537.84,0
1754036235,537.84,537.84,537.84,537.84,0
1754036240,537.84,537.84,537.84,537.84,0
1754036245,537.84,537.84,537.84,537.84,0
1754036250,537.84,537.84,537.84,537.84,0
1754036255,537.84,537.84,537.84,537.84,0
1754036260,537.84,537.84,537.84,537.84,0
1754036265,537.84,537.84,537.84,537.84,0
1754036270,537.84,537.84,537.84,537.84,0
1754036275,537.84,537.84,537.84,537.84,0
1754036280,537.84,537.84,537.84,537.84,0
1754036285,537.84,537.84,537.84,537.84,0
1754036290,537.84,537.84,537.84,537.84,0
1754036295,538.17,538.17,538.17,538.17,2
1754036300,538.17,538.17,538.17,538.17,0
1754036305,538.17,538.17,538.17,538.17,0
1754036310,538.17,538.17,538.17,538.17,0
1754036315,538.17,538.17,538.17,538.17,0
1754036320,538.17,538.17,538.17,538.17,0
1754036325,538.17,538.17,538.17,538.17,0
1754036330,538.17,538.17,538.17,538.17,0
1754036335,538.17,538.17,538.17,538.17,0
1754036340,538.32,538.32,538.32,538.32,2
1754036345,538.32,538.32,538.32,538.32,0
1754036350,538.32,538.32,538.32,538.32,0
1754036355,538.32,538.32,538.32,538.32,0
1754036360,538.32,538.32,538.32,538.32,0
1754036365,538.32,538.32,538.32,538.32,0
1754036370,538.32,538.32,538.32,538.32,0
1754036375,538.35,538.35,538.35,538.35,5
1754036380,538.35,538.35,538.35,538.35,0
1754036385,538.35,538.35,538.35,538.35,0
1754036390,538.35,538.35,538.35,538.35,2
1754036395,538.35,538.35,538.35,538.35,0
1754036400,538.35,538.35,538.35,538.35,0
1754036405,538.35,538.35,538.35,538.35,0
1754036410,538.35,538.35,538.35,538.35,12
1754036415,538.35,538.35,538.35,538.35,0
1754036420,538.35,538.35,538.35,538.35,0
1754036425,538.35,538.35,538.35,538.35,0
1754036430,538.35,538.35,538.35,538.35,0
1754036435,538.35,538.35,538.35,538.35,0
1754036440,538.35,538.35,538.35,538.35,0
1754036445,538.35,538.35,538.35,538.35,0
1754036450,538.59,538.59,538.59,538.59,5
1754036455,538.98,539.0,538.98,539.0,5
1754036460,539.0,539.0,539.0,539.0,0
1754036465,539.1,539.25,539.1,539.2,12
1754036470,539.2,539.2,539.2,539.2,0
1754036475,539.2,539.2,539.2,539.2,0
1754036480,539.2,539.2,539.2,539.2,0
1754036485,539.2,539.2,539.2,539.2,0
1754036490,539.09,539.09,539.09,539.09,5
1754036495,539.09,539.09,539.09,539.09,0
1754036500,539.09,539.09,539.09,539.09,0
1754036505,539.09,539.09,539.09,539.09,0
1754036510,539.09,539.09,539.09,539.09,0
1754036515,539.09,539.09,539.09,539.09,0
1754036520,538.62,538.62,538.62,538.62,5
1754036525,538.62,538.62,538.62,538.62,0
1754036530,538.62,538.62,538.62,538.62,0
1754036535,538.62,538.62,538.62,538.62,0
1754036540,538.62,538.62,538.62,538.62,0
1754036545,538.62,538.62,538.62,538.62,0
1754036550,538.85,538.85,538.85,538.85,7
1754036555,539.0,539.01,539.0,539.01,23
1754036560,539.01,539.01,539.01,539.01,0
1754036565,539.01,539.01,539.01,539.01,0
1754036570,538.67,538.67,538.67,538.67,4
1754036575,538.67,538.67,538.67,538.67,0
1754036580,538.67,538.67,538.67,538.67,0
1754036585,538.67,538.67,538.67,538.67,0
1754036590,538.67,538.67,538.67,538.67,0
1754036595,538.67,538.67,538.67,538.67,0
1754036600,538.67,538.67,538.67,538.67,0
1754036605,538.67,538.67,538.67,538.67,0
1754036610,538.67,538.67,538.67,538.67,0
1754036615,538.67,538.67,538.67,538.67,0
1754036620,538.78,538.78,538.78,538.78,5
1754036625,538.78,538.78,538.78,538.78,0
1754036630,538.8,538.8,538.8,538.8,7
1754036635,538.8,538.8,538.8,538.8,0
1754036640,538.8,538.8,538.8,538.8,0
1754036645,538.8,538.8,538.8,538.8,0
1754036650,538.8,538.8,538.8,538.8,0
1754036655,538.8,538.8,538.8,538.8,0
1754036660,538.8,538.8,538.8,538.8,0
1754036665,538.8,538.8,538.8,538.8,0
1754036670,538.8,538.8,538.8,538.8,0
1754036675,538.8,538.8,538.8,538.8,0
1754036680,538.8,538.8,538.8,538.8,0
1754036685,538.8,538.8,538.8,538.8,0
1754036690,538.8,538.8,538.8,538.8,0
1754036695,538.8,538.8,538.8,538.8,0
1754036700,538.8,538.8,538.8,538.8,0
1754036705,538.8,538.8,538.8,538.8,0
1754036710,538.7,538.7,538.7,538.7,11
1754036715,538.7,538.7,538.7,538.7,0
1754036720,538.7,538.7,538.7,538.7,0
1754036725,538.7,538.7,538.7,538.7,0
1754036730,538.7,538.7,538.7,538.7,0
1754036735,538.7,538.7,538.7,538.7,0
1754036740,538.7,538.7,538.7,538.7,0
1754036745,538.7,538.7,538.7,538.7,0
1754036750,538.7,538.7,538.7,538.7,0
1754036755,538.35,538.35,538.35,538.35,2
1754036760,538.35,538.35,538.35,538.35,0
1754036765,538.35,538.35,538.35,538.35,0
1754036770,538.35,538.35,538.35,538.35,0
1754036775,538.35,538.35,538.35,538.35,0
1754036780,538.35,538.35,538.35,538.35,0
1754036785,538.35,538.35,538.35,538.35,0
1754036790,538.35,538.35,538.35,538.35,0
1754036795,538.35,538.35,538.35,538.35,0
1754036800,538.35,538.35,538.35,538.35,0
1754036805,538.35,538.35,538.35,538.35,0
1754036810,538.35,538.35,538.35,538.35,0
1754036815,538.35,538.35,538.35,538.35,0
1754036820,538.35,538.35,538.35,538.35,0
1754036825,538.35,538.35,538.35,538.35,0
1754036830,538.35,538.35,538.35,538.35,0
1754036835,538.35,538.35,538.35,538.35,0
1754036840,538.35,538.35,538.35,538.35,0
1754036845,538.35,538.35,538.35,538.35,0
1754036850,538.35,538.35,538.35,538.35,0
1754036855,538.35,538.35,538.35,538.35,0
1754036860,538.35,538.35,538.35,538.35,0
1754036865,538.35,538.35,538.35,538.35,0
1754036870,538.35,538.35,538.35,538.35,0
1754036875,538.35,538.35,538.35,538.35,0
1754036880,538.35,538.35,538.35,538.35,0
1754036885,538.35,538.35,538.35,538.35,0
1754036890,538.35,538.35,538.35,538.35,0
1754036895,538.35,538.35,538.35,538.35,0
1754036900,538.35,538.35,538.35,538.35,0
1754036905,538.35,538.35,538.35,538.35,0
1754036910,538.35,538.35,538.35,538.35,0
1754036915,538.35,538.35,538.35,538.35,0
1754036920,538.35,538.35,538.35,538.35,0
1754036925,538.35,538.35,538.35,538.35,0
1754036930,538.35,538.35,538.35,538.35,0
1754036935,538.35,538.35,538.35,538.35,0
1754036940,538.35,538.35,538.35,538.35,0
1754036945,538.35,538.35,538.35,538.35,0
1754036950,538.35,538.35,538.35,538.35,0
1754036955,538.35,538.35,538.35,538.35,0
1754036960,537.81,537.81,537.81,537.81,2
1754036965,537.81,537.81,537.81,537.81,0
1754036970,537.81,537.81,537.81,537.81,0
1754036975,537.81,537.81,537.81,537.81,0
1754036980,537.81,537.81,537.81,537.81,0
1754036985,537.81,537.81,537.81,537.81,0
1754036990,537.81,537.81,537.81,537.81,0
1754036995,537.81,537.81,537.81,537.81,0
1754037000,537.81,537.81,537.81,537.81,0
1754037005,537.81,537.81,537.81,537.81,0
1754037010,537.81,537.81,537.81,537.81,0
1754037015,537.81,537.81,537.81,537.81,0
1754037020,537.81,537.81,537.81,537.81,0
1754037025,537.81,537.81,537.81,537.81,0
1754037030,537.81,537.81,537.81,537.81,0
1754037035,537.81,537.81,537.81,537.81,0
1754037040,537.81,537.81,537.81,537.81,0
1754037045,537.81,537.81,537.81,537.81,0
1754037050,537.81,537.81,537.81,537.81,0
1754037055,537.81,537.81,537.81,537.81,0
1754037060,537.81,537.81,537.81,537.81,0
1754037065,537.81,537.81,537.81,537.81,0
1754037070,537.81,537.81,537.81,537.81,0
1754037075,537.81,537.81,537.81,537.81,0
1754037080,537.81,537.81,537.81,537.81,0
1754037085,537.81,537.81,537.81,537.81,0
1754037090,537.81,537.81,537.81,537.81,0
1754037095,537.81,537.81,537.81,537.81,0
1754037100,537.81,537.81,537.81,537.81,0
1754037105,537.81,537.81,537.81,537.81,0
1754037110,537.81,537.81,537.81,537.81,0
1754037115,538.0,538.0,538.0,538.0,4
1754037120,538.0,538.0,538.0,538.0,0
1754037125,538.0,538.0,538.0,538.0,0
1754037130,538.0,538.0,538.0,538.0,0
1754037135,538.0,538.0,538.0,538.0,2
1754037140,538.0,538.0,538.0,538.0,0
1754037145,538.0,538.0,538.0,538.0,0
1754037150,538.0,538.0,538.0,538.0,0
1754037155,538.0,538.0,538.0,538.0,4
1754037160,538.0,538.0,538.0,538.0,0
1754037165,538.0,538.0,538.0,538.0,0
1754037170,538.0,538.0,538.0,538.0,0
1754037175,537.81,537.81,537.81,537.81,7
1754037180,537.81,537.81,537.81,537.81,0
1754037185,537.81,537.81,537.81,537.81,0
1754037190,537.81,537.81,537.81,537.81,3
1754037195,537.81,537.81,537.81,537.81,0
1754037200,537.81,537.81,537.81,537.81,0
1754037205,537.76,537.76,537.76,537.76,4
1754037210,537.76,537.76,537.76,537.76,0
1754037215,537.76,537.76,537.76,537.76,0
1754037220,537.76,537.76,537.76,537.76,0
1754037225,537.76,537.76,537.76,537.76,0
1754037230,537.76,537.76,537.76,537.76,0
1754037235,537.76,537.76,537.76,537.76,0
1754037240,537.76,537.76,537.76,537.76,0
1754037245,537.76,537.76,537.76,537.76,0
1754037250,537.76,537.76,537.76,537.76,0
1754037255,537.76,537.76,537.76,537.76,0
1754037260,537.76,537.76,537.76,537.76,0
1754037265,537.01,537.01,537.01,537.01,10
1754037270,537.01,537.01,537.01,537.01,0
1754037275,537.01,537.01,537.01,537.01,0
1754037280,537.45,537.45,537.45,537.45,4
1754037285,537.45,537.45,537.45,537.45,0
1754037290,537.45,537.45,537.45,537.45,0
1754037295,537.45,537.45,537.45,537.45,0
1754037300,537.45,537.45,537.45,537.45,0
1754037305,537.45,537.45,537.45,537.45,0
1754037310,537.45,537.45,537.45,537.45,0
1754037315,537.45,537.45,537.45,537.45,0
1754037320,537.45,537.45,537.45,537.45,0
1754037325,537.45,537.45,537.45,537.45,0
1754037330,537.45,537.45,537.45,537.45,0
1754037335,537.45,537.45,537.45,537.45,0
1754037340,537.45,537.45,537.45,537.45,0
1754037345,537.45,537.45,537.45,537.45,0
1754037350,537.45,537.45,537.45,537.45,0
1754037355,537.45,537.45,537.45,537.45,0
1754037360,537.45,537.45,537.45,537.45,0
1754037365,537.45,537.45,537.45,537.45,0
1754037370,537.45,537.45,537.45,537.45,0
1754037375,537.45,537.45,537.45,537.45,0
1754037380,537.45,537.45,537.45,537.45,0
1754037385,537.45,537.45,537.45,537.45,0
1754037390,537.45,537.45,537.45,537.45,0
1754037395,537.45,537.45,537.45,537.45,0
1754037400,537.45,537.45,537.45,537.45,0
1754037405,537.67,537.67,537.67,537.67,9
1754037410,537.67,537.67,537.67,537.67,0
1754037415,537.67,537.67,537.67,537.67,0
1754037420,537.67,537.67,537.67,537.67,0
1754037425,537.67,537.67,537.67,537.67,0
1754037430,537.67,537.67,537.67,537.67,0
1754037435,537.67,537.67,537.67,537.67,0
1754037440,537.67,537.67,537.67,537.67,0
1754037445,537.67,537.67,537.67,537.67,0
1754037450,537.67,537.67,537.67,537.67,0
1754037455,537.67,537.67,537.67,537.67,0
1754037460,537.67,537.67,537.67,537.67,0
1754037465,537.67,537.67,537.67,537.67,0
1754037470,537.67,537.67,537.67,537.67,0
1754037475,537.67,537.67,537.67,537.67,0
1754037480,537.67,537.67,537.67,537.67,0
1754037485,537.67,537.67,537.67,537.67,0
1754037490,537.67,537.67,537.67,537.67,0
1754037495,537.67,537.67,537.67,537.67,0
1754037500,537.67,537.67,537.67,537.67,0
1754037505,537.67,537.67,537.67,537.67,0
1754037510,537.67,537.67,537.67,537.67,0
1754037515,537.67,537.67,537.67,537.67,0
1754037520,537.67,537.67,537.67,537.67,0
1754037525,537.67,537.67,537.67,537.67,0
1754037530,537.67,537.67,537.67,537.67,0
1754037535,537.67,537.67,537.67,537.67,0
1754037540,537.67,537.67,537.67,537.67,0
1754037545,537.67,537.67,537.67,537.67,0
1754037550,537.67,537.67,537.67,537.67,0
1754037555,537.67,537.67,537.67,537.67,0
1754037560,538.0,538.45,538.0,538.45,29
1754037565,538.45,538.45,538.45,538.45,0
1754037570,538.45,538.45,538.45,538.45,0
1754037575,538.45,538.45,538.45,538.45,0
1754037580,538.45,538.45,538.45,538.45,0
1754037585,538.45,538.45,538.45,538.45,0
1754037590,538.45,538.45,538.45,538.45,0
1754037595,538.45,538.45,538.45,538.45,0
1754037600,538.45,538.45,538.45,538.45,0
1754037605,538.45,538.45,538.45,538.45,0
1754037610,538.27,538.27,538.27,538.27,2
1754037615,538.27,538.27,538.27,538.27,0
1754037620,538.27,538.27,538.27,538.27,0
1754037625,538.27,538.27,538.27,538.27,0
1754037630,538.27,538.27,538.27,538.27,0
1754037635,538.27,538.27,538.27,538.27,0
1754037640,538.27,538.27,538.27,538.27,0
1754037645,538.27,538.27,538.27,538.27,0
1754037650,538.27,538.27,538.27,538.27,0
1754037655,538.27,538.27,538.27,538.27,0
1754037660,538.27,538.27,538.27,538.27,0
1754037665,538.68,538.68,538.68,538.68,2
1754037670,538.68,538.68,538.68,538.68,0
1754037675,538.68,538.68,538.68,538.68,0
1754037680,538.68,538.68,538.68,538.68,0
1754037685,538.68,538.68,538.68,538.68,0
1754037690,538.68,538.68,538.68,538.68,0
1754037695,538.61,538.61,538.61,538.61,3
1754037700,538.51,538.51,538.51,538.51,46
1754037705,538.51,538.51,538.51,538.51,0
1754037710,538.51,538.51,538.51,538.51,0
1754037715,538.51,538.51,538.51,538.51,0
1754037720,538.51,538.51,538.51,538.51,0
1754037725,538.51,538.51,538.51,538.51,0
1754037730,538.51,538.51,538.51,538.51,0
1754037735,538.51,538.51,538.51,538.51,0
1754037740,538.51,538.51,538.51,538.51,0
1754037745,538.51,538.51,538.51,538.51,0
1754037750,538.51,538.51,538.51,538.51,0
1754037755,538.51,538.51,538.51,538.51,0
1754037760,538.51,538.51,538.51,538.51,0
1754037765,538.51,538.51,538.51,538.51,0
1754037770,538.51,538.51,538.51,538.51,0
1754037775,538.51,538.51,538.51,538.51,0
1754037780,538.51,538.51,538.51,538.51,0
1754037785,538.51,538.51,538.51,538.51,0
1754037790,538.51,538.51,538.51,538.51,0
1754037795,538.51,538.51,538.51,538.51,0
1754037800,538.51,538.51,538.51,538.51,0
1754037805,538.51,538.51,538.51,538.51,0
1754037810,538.51,538.51,538.51,538.51,0
1754037815,538.51,538.51,538.51,538.51,0
1754037820,538.51,538.51,538.51,538.51,0
1754037825,538.51,538.51,538.51,538.51,0
1754037830,538.51,538.51,538.51,538.51,0
1754037835,538.51,538.51,538.51,538.51,0
1754037840,538.51,538.51,538.51,538.51,0
1754037845,538.51,538.51,538.51,538.51,0
1754037850,538.51,538.51,538.51,538.51,0
1754037855,538.51,538.51,538.51,538.51,0
1754037860,538.51,538.51,538.51,538.51,0
1754037865,538.51,538.51,538.51,538.51,0
1754037870,538.51,538.51,538.51,538.51,0
1754037875,538.51,538.51,538.51,538.51,0
1754037880,538.51,538.51,538.51,538.51,0
1754037885,538.51,538.51,538.51,538.51,0
1754037890,538.51,538.51,538.51,538.51,0
1754037895,538.51,538.51,538.51,538.51,0
1754037900,538.51,538.51,538.51,538.51,0
1754037905,538.51,538.51,538.51,538.51,0
1754037910,538.51,538.51,538.51,538.51,0
1754037915,538.51,538.51,538.51,538.51,0
1754037920,538.51,538.51,538.51,538.51,0
1754037925,538.51,538.51,538.51,538.51,0
1754037930,538.51,538.51,538.51,538.51,0
1754037935,538.51,538.51,538.51,538.51,0
1754037940,538.51,538.51,538.51,538.51,0
1754037945,538.51,538.51,538.51,538.51,0
1754037950,538.51,538.51,538.51,538.51,0
1754037955,538.51,538.51,538.51,538.51,0
1754037960,538.51,538.51,538.51,538.51,0
1754037965,538.51,538.51,538.51,538.51,0
1754037970,538.51,538.51,538.51,538.51,0
1754037975,538.51,538.51,538.51,538.51,0
1754037980,538.51,538.51,538.51,538.51,0
1754037985,538.51,538.51,538.51,538.51,0
1754037990,538.51,538.51,538.51,538.51,0
1754037995,538.51,538.51,538.51,538.51,0
1754038000,538.51,538.51,538.51,538.51,0
1754038005,538.59,538.59,538.59,538.59,5
1754038010,538.59,538.59,538.59,538.59,0
1754038015,538.59,538.59,538.59,538.59,0
1754038020,538.59,538.59,538.59,538.59,0
1754038025,538.59,538.59,538.59,538.59,0
1754038030,538.59,538.59,538.59,538.59,0
1754038035,538.59,538.59,538.59,538.59,0
1754038040,538.59,538.59,538.59,538.59,0
1754038045,538.59,538.59,538.59,538.59,0
1754038050,538.59,538.59,538.59,538.59,0
1754038055,538.59,538.59,538.59,538.59,0
1754038060,538.59,538.59,538.59,538.59,0
1754038065,538.59,538.59,538.59,538.59,0
1754038070,538.59,538.59,538.59,538.59,0
1754038075,538.59,538.59,538.59,538.59,0
1754038080,538.59,538.59,538.59,538.59,0
1754038085,538.59,538.59,538.59,538.59,0
1754038090,538.59,538.59,538.59,538.59,0
1754038095,538.59,538.59,538.59,538.59,0
1754038100,538.59,538.59,538.59,538.59,0
1754038105,538.59,538.59,538.59,538.59,0
1754038110,538.59,538.59,538.59,538.59,0
1754038115,538.59,538.59,538.59,538.59,0
1754038120,538.59,538.59,538.59,538.59,0
1754038125,538.59,538.59,538.59,538.59,0
1754038130,538.59,538.59,538.59,538.59,0
1754038135,538.59,538.59,538.59,538.59,0
1754038140,538.59,538.59,538.59,538.59,0
1754038145,538.59,538.59,538.59,538.59,0
1754038150,538.59,538.59,538.59,538.59,0
1754038155,538.59,538.59,538.59,538.59,0
1754038160,538.59,538.59,538.59,538.59,0
1754038165,538.59,538.59,538.59,538.59,0
1754038170,538.59,538.59,538.59,538.59,0
1754038175,538.59,538.59,538.59,538.59,0
1754038180,538.59,538.59,538.59,538.59,0
1754038185,538.59,538.59,538.59,538.59,0
1754038190,538.59,538.59,538.59,538.59,0
1754038195,538.59,538.59,538.59,538.59,0
1754038200,538.59,538.59,538.59,538.59,0
1754038205,538.59,538.59,538.59,538.59,0
1754038210,538.59,538.59,538.59,538.59,0
1754038215,538.59,538.59,538.59,538.59,0
1754038220,538.59,538.59,538.59,538.59,0
1754038225,538.59,538.59,538.59,538.59,0
1754038230,538.59,538.59,538.59,538.59,0
