Date,Open,High,Low,Close,Volume
1757934180,231.37,231.37,231.37,231.37,0
1757934185,231.37,231.37,231.37,231.37,0
1757934190,231.33,231.35,231.32,231.32,4
1757934195,231.32,231.32,231.32,231.32,0
1757934200,231.31,231.32,231.31,231.32,37
1757934205,231.32,231.32,231.32,231.32,0
1757934210,231.32,231.32,231.32,231.32,0
1757934215,231.32,231.32,231.32,231.32,0
1757934220,231.32,231.32,231.32,231.32,2
1757934225,231.32,231.32,231.32,231.32,0
1757934230,231.32,231.32,231.32,231.32,0
1757934235,231.23,231.23,231.16,231.19,24
1757934240,231.19,231.19,231.19,231.19,0
1757934245,231.19,231.19,231.19,231.19,0
1757934250,231.19,231.19,231.19,231.19,0
1757934255,231.19,231.19,231.19,231.19,0
1757934260,231.16,231.2,231.16,231.2,14
1757934265,231.2,231.2,231.2,231.2,0
1757934270,231.2,231.2,231.2,231.2,0
1757934275,231.2,231.2,231.2,231.2,1
1757934280,231.2,231.2,231.2,231.2,0
1757934285,231.2,231.2,231.2,231.2,0
1757934290,231.2,231.2,231.2,231.2,0
1757934295,231.2,231.2,231.2,231.2,0
1757934300,231.2,231.2,231.2,231.2,3
1757934305,231.2,231.2,231.2,231.2,0
1757934310,231.1,231.11,231.1,231.11,3
1757934315,231.11,231.11,231.11,231.11,0
1757934320,231.11,231.11,231.11,231.11,0
1757934325,231.15,231.15,231.15,231.15,2
1757934330,231.15,231.2,231.14,231.2,19
1757934335,231.15,231.2,231.15,231.2,5
1757934340,231.2,231.2,231.2,231.2,0
1757934345,231.2,231.2,231.2,231.2,0
1757934350,231.2,231.2,231.2,231.2,0
1757934355,231.2,231.2,231.2,231.2,0
1757934360,231.2,231.2,231.2,231.2,0
1757934365,231.2,231.2,231.2,231.2,0
1757934370,231.2,231.2,231.2,231.2,0
1757934375,231.1,231.1,231.1,231.1,1
1757934380,231.1,231.1,231.1,231.1,0
1757934385,231.1,231.1,231.1,231.1,0
1757934390,231.1,231.1,231.1,231.1,0
1757934395,231.1,231.1,231.1,231.1,0
1757934400,231.1,231.1,231.1,231.1,0
1757934405,231.1,231.1,231.1,231.1,0
1757934410,231.1,231.1,231.1,231.1,0
1757934415,231.02,231.02,231.02,231.02,1
1757934420,231.02,231.02,231.02,231.02,0
1757934425,231.01,231.01,231.0,231.0,3
1757934430,230.96,230.96,230.96,230.96,2
1757934435,230.96,230.96,230.96,230.96,0
1757934440,230.96,230.96,230.96,230.96,0
1757934445,230.96,230.96,230.96,230.96,0
1757934450,230.96,230.96,230.96,230.96,0
1757934455,230.96,230.96,230.96,230.96,0
1757934460,230.96,230.96,230.96,230.96,0
1757934465,230.96,230.96,230.96,230.96,0
1757934470,230.96,230.96,230.96,230.96,0
1757934475,230.96,230.96,230.96,230.96,0
1757934480,230.96,230.96,230.96,230.96,0
1757934485,230.96,230.96,230.96,230.96,0
1757934490,230.96,230.96,230.96,230.96,0
1757934495,230.96,230.96,230.96,230.96,0
1757934500,230.96,230.96,230.96,230.96,0
1757934505,230.95,230.95,230.95,230.95,2
1757934510,230.95,230.95,230.95,230.95,0
1757934515,231.0,231.0,231.0,231.0,3
1757934520,231.0,231.0,231.0,231.0,0
1757934525,231.0,231.0,231.0,231.0,0
1757934530,231.0,231.0,231.0,231.0,0
1757934535,231.0,231.0,231.0,231.0,0
1757934540,231.09,231.14,231.05,231.05,4
1757934545,231.05,231.05,231.05,231.05,0
1757934550,231.05,231.05,231.05,231.05,0
1757934555,231.05,231.05,231.05,231.05,0
1757934560,230.95,231.04,230.95,231.04,9
1757934565,231.04,231.04,231.04,231.04,0
1757934570,231.04,231.04,231.04,231.04,0
1757934575,231.19,231.2,231.18,231.2,33
1757934580,231.2,231.2,231.2,231.2,0
1757934585,231.2,231.2,231.2,231.2,0
1757934590,231.2,231.2,231.2,231.2,1
1757934595,231.27,231.27,231.25,231.25,2
1757934600,231.23,231.23,231.23,231.23,1
1757934605,231.23,231.23,231.23,231.23,0
1757934610,231.23,231.23,231.23,231.23,0
1757934615,231.23,231.23,231.23,231.23,0
1757934620,231.31,231.31,231.31,231.31,5
1757934625,231.31,231.31,231.31,231.31,0
1757934630,231.34,231.4,231.34,231.4,5
1757934635,231.4,231.4,231.4,231.4,0
1757934640,231.4,231.4,231.4,231.4,0
1757934645,231.4,231.4,231.4,231.4,0
1757934650,231.4,231.4,231.4,231.4,0
1757934655,231.36,231.36,231.36,231.36,1
1757934660,231.36,231.36,231.36,231.36,0
1757934665,231.35,231.36,231.35,231.36,3
1757934670,231.38,231.38,231.38,231.38,1
1757934675,231.38,231.38,231.38,231.38,0
1757934680,231.4,231.4,231.4,231.4,7
1757934685,231.4,231.4,231.4,231.4,0
1757934690,231.4,231.4,231.4,231.4,0
1757934695,231.4,231.4,231.4,231.4,0
1757934700,231.4,231.4,231.4,231.4,0
1757934705,231.4,231.4,231.4,231.4,0
1757934710,231.31,231.31,231.31,231.31,1
1757934715,231.31,231.31,231.31,231.31,0
1757934720,231.31,231.31,231.31,231.31,0
1757934725,231.31,231.31,231.31,231.31,0
1757934730,231.31,231.31,231.31,231.31,7
1757934735,231.31,231.31,231.31,231.31,0
1757934740,231.31,231.31,231.31,231.31,0
1757934745,231.31,231.31,231.31,231.31,0
1757934750,231.31,231.31,231.31,231.31,0
1757934755,231.31,231.31,231.31,231.31,0
1757934760,231.23,231.23,231.23,231.23,2
1757934765,231.2,231.2,231.2,231.2,4
1757934770,231.2,231.2,231.2,231.2,0
1757934775,231.2,231.2,231.2,231.2,0
1757934780,231.2,231.2,231.2,231.2,0
1757934785,231.22,231.22,231.22,231.22,1
1757934790,231.22,231.22,231.22,231.22,0
1757934795,231.22,231.22,231.22,231.22,0
1757934800,231.22,231.22,231.22,231.22,0
1757934805,231.22,231.22,231.22,231.22,0
1757934810,231.22,231.22,231.22,231.22,0
1757934815,231.22,231.22,231.22,231.22,0
1757934820,231.22,231.22,231.22,231.22,0
1757934825,231.22,231.22,231.22,231.22,0
1757934830,231.22,231.22,231.22,231.22,0
1757934835,231.22,231.22,231.22,231.22,0
1757934840,231.25,231.25,231.25,231.25,1
1757934845,231.22,231.22,231.2,231.2,3
1757934850,231.2,231.2,231.2,231.2,2
1757934855,231.2,231.2,231.2,231.2,0
1757934860,231.2,231.2,231.1,231.2,8
1757934865,231.2,231.2,231.2,231.2,0
1757934870,231.2,231.2,231.2,231.2,0
1757934875,231.2,231.2,231.2,231.2,0
1757934880,231.2,231.2,231.2,231.2,0
1757934885,231.2,231.2,231.2,231.2,0
1757934890,231.2,231.2,231.2,231.2,0
1757934895,231.12,231.12,231.12,231.12,1
1757934900,231.12,231.12,231.12,231.12,0
1757934905,231.12,231.12,231.12,231.12,0
1757934910,231.12,231.12,231.12,231.12,0
1757934915,231.12,231.12,231.12,231.12,0
1757934920,231.12,231.12,231.12,231.12,0
1757934925,231.12,231.12,231.12,231.12,0
1757934930,231.13,231.13,231.13,231.13,1
1757934935,231.13,231.13,231.13,231.13,0
1757934940,231.13,231.13,231.13,231.13,0
1757934945,231.13,231.13,231.13,231.13,0
1757934950,231.13,231.13,231.13,231.13,0
1757934955,231.13,231.13,231.13,231.13,0
1757934960,231.13,231.13,231.13,231.13,0
1757934965,231.13,231.13,231.13,231.13,0
1757934970,231.13,231.13,231.13,231.13,0
1757934975,231.12,231.12,231.12,231.12,2
1757934980,231.12,231.12,231.12,231.12,0
1757934985,231.13,231.13,231.13,231.13,1
1757934990,231.13,231.13,231.13,231.13,0
1757934995,231.19,231.3,231.19,231.3,31
1757935000,231.3,231.3,231.3,231.3,0
1757935005,231.3,231.3,231.3,231.3,0
1757935010,231.3,231.3,231.3,231.3,0
1757935015,231.3,231.3,231.3,231.3,0
1757935020,231.25,231.25,231.25,231.25,1
1757935025,231.25,231.25,231.25,231.25,0
1757935030,231.25,231.25,231.25,231.25,0
1757935035,231.25,231.25,231.25,231.25,0
1757935040,231.25,231.25,231.25,231.25,0
1757935045,231.25,231.25,231.25,231.25,0
1757935050,231.25,231.25,231.25,231.25,0
1757935055,231.25,231.25,231.25,231.25,0
1757935060,231.25,231.25,231.25,231.25,0
1757935065,231.25,231.25,231.25,231.25,0
1757935070,231.2,231.2,231.2,231.2,1
1757935075,231.2,231.2,231.2,231.2,0
1757935080,231.2,231.2,231.2,231.2,0
1757935085,231.22,231.22,231.2,231.2,2
1757935090,231.2,231.2,231.2,231.2,4
1757935095,231.2,231.2,231.2,231.2,0
1757935100,231.2,231.2,231.2,231.2,0
1757935105,231.2,231.2,231.2,231.2,0
1757935110,231.2,231.2,231.2,231.2,0
1757935115,231.24,231.24,231.24,231.24,1
1757935120,231.24,231.24,231.24,231.24,0
1757935125,231.24,231.24,231.24,231.24,0
1757935130,231.24,231.24,231.24,231.24,0
1757935135,231.21,231.21,231.21,231.21,1
1757935140,231.21,231.21,231.21,231.21,0
1757935145,231.2,231.2,231.2,231.2,48
1757935150,231.2,231.2,231.2,231.2,0
1757935155,231.2,231.2,231.2,231.2,0
1757935160,231.2,231.2,231.2,231.2,0
1757935165,231.2,231.2,231.2,231.2,0
1757935170,231.2,231.2,231.2,231.2,0
1757935175,231.2,231.2,231.2,231.2,0
1757935180,231.2,231.2,231.2,231.2,0
1757935185,231.2,231.2,231.2,231.2,0
1757935190,231.2,231.2,231.2,231.2,0
1757935195,231.2,231.2,231.2,231.2,0
1757935200,231.2,231.2,231.2,231.2,0
1757935205,231.2,231.2,231.2,231.2,0
1757935210,231.2,231.2,231.2,231.2,0
1757935215,231.2,231.2,231.2,231.2,0
1757935220,231.2,231.2,231.2,231.2,0
1757935225,231.2,231.2,231.2,231.2,0
1757935230,231.2,231.2,231.2,231.2,0
1757935235,231.2,231.2,231.2,231.2,0
1757935240,231.2,231.2,231.2,231.2,0
1757935245,231.2,231.2,231.2,231.2,0
1757935250,231.2,231.2,231.2,231.2,0
1757935255,231.2,231.2,231.2,231.2,0
1757935260,231.2,231.2,231.2,231.2,0
1757935265,231.2,231.2,231.2,231.2,0
1757935270,231.2,231.2,231.2,231.2,0
1757935275,231.2,231.2,231.2,231.2,0
1757935280,231.2,231.2,231.2,231.2,0
1757935285,231.2,231.2,231.2,231.2,0
1757935290,231.2,231.2,231.2,231.2,0
1757935295,231.2,231.2,231.2,231.2,0
1757935300,231.15,231.15,231.15,231.15,9
1757935305,231.15,231.15,231.15,231.15,0
1757935310,231.15,231.15,231.15,231.15,0
1757935315,231.15,231.15,231.15,231.15,0
1757935320,231.15,231.15,231.15,231.15,0
1757935325,231.15,231.15,231.15,231.15,0
1757935330,231.15,231.15,231.15,231.15,0
1757935335,231.15,231.15,231.15,231.15,0
1757935340,231.1,231.1,231.1,231.1,3
1757935345,231.19,231.25,231.19,231.23,13
1757935350,231.23,231.23,231.23,231.23,0
1757935355,231.23,231.23,231.23,231.23,0
1757935360,231.23,231.23,231.23,231.23,0
1757935365,231.23,231.23,231.23,231.23,0
1757935370,231.1,231.1,231.1,231.1,1
1757935375,231.1,231.1,231.1,231.1,0
1757935380,231.1,231.1,231.1,231.1,0
1757935385,231.1,231.1,231.1,231.1,0
1757935390,231.1,231.1,231.1,231.1,0
1757935395,231.1,231.1,231.1,231.1,0
1757935400,231.1,231.1,231.1,231.1,0
1757935405,231.1,231.1,231.1,231.1,0
1757935410,231.1,231.1,231.1,231.1,0
1757935415,231.1,231.1,231.1,231.1,0
1757935420,231.1,231.1,231.1,231.1,0
1757935425,231.1,231.1,231.1,231.1,0
1757935430,231.1,231.1,231.1,231.1,1
1757935435,231.1,231.1,231.1,231.1,0
1757935440,231.1,231.1,231.1,231.1,0
1757935445,231.1,231.1,231.1,231.1,0
1757935450,231.1,231.1,231.1,231.1,0
1757935455,231.1,231.15,231.1,231.15,6
1757935460,231.15,231.15,231.15,231.15,0
1757935465,231.15,231.15,231.15,231.15,1
1757935470,231.15,231.15,231.15,231.15,1
1757935475,231.15,231.15,231.15,231.15,0
1757935480,231.15,231.15,231.15,231.15,0
1757935485,231.15,231.15,231.15,231.15,0
1757935490,231.02,231.02,231.02,231.02,2
1757935495,231.0,231.0,231.0,231.0,5
1757935500,231.0,231.0,231.0,231.0,0
1757935505,231.0,231.0,231.0,231.0,0
1757935510,230.99,231.0,230.99,231.0,4
1757935515,231.0,231.0,231.0,231.0,0
1757935520,231.0,231.0,231.0,231.0,0
1757935525,231.0,231.0,231.0,231.0,0
1757935530,231.0,231.0,231.0,231.0,0
1757935535,231.0,231.0,231.0,231.0,0
1757935540,231.0,231.0,231.0,231.0,0
1757935545,230.99,230.99,230.98,230.98,15
1757935550,230.98,230.98,230.98,230.98,0
1757935555,230.98,230.98,230.98,230.98,0
1757935560,230.98,230.98,230.98,230.98,0
1757935565,230.98,230.98,230.98,230.98,0
1757935570,231.05,231.05,231.05,231.05,2
1757935575,231.05,231.05,231.05,231.05,0
1757935580,231.05,231.05,231.05,231.05,0
1757935585,231.05,231.05,231.05,231.05,0
1757935590,231.05,231.05,231.05,231.05,0
1757935595,231.05,231.05,231.05,231.05,0
1757935600,230.95,230.95,230.95,230.95,2
1757935605,230.95,230.95,230.95,230.95,0
1757935610,230.95,230.95,230.95,230.95,0
1757935615,230.95,230.95,230.95,230.95,0
1757935620,230.95,230.95,230.95,230.95,0
1757935625,230.95,230.95,230.95,230.95,0
1757935630,231.05,231.05,231.05,231.05,2
1757935635,231.05,231.05,231.05,231.05,0
1757935640,231.05,231.05,231.05,231.05,0
1757935645,231.05,231.05,231.05,231.05,0
1757935650,231.05,231.05,231.05,231.05,0
1757935655,231.05,231.05,231.05,231.05,0
1757935660,231.05,231.05,231.05,231.05,0
1757935665,231.05,231.05,231.05,231.05,0
1757935670,231.05,231.05,231.05,231.05,0
1757935675,230.95,230.95,230.95,230.95,1
1757935680,230.95,230.95,230.95,230.95,0
1757935685,230.95,230.95,230.95,230.95,0
1757935690,230.95,230.95,230.95,230.95,0
1757935695,230.95,230.95,230.95,230.95,0
1757935700,230.85,230.85,230.85,230.85,1
1757935705,230.8,230.8,230.8,230.8,1
1757935710,230.8,230.8,230.8,230.8,0
1757935715,230.8,230.8,230.8,230.8,0
1757935720,230.8,230.8,230.8,230.8,0
1757935725,230.77,230.77,230.7,230.7,10
1757935730,230.69,230.69,230.69,230.69,1
1757935735,230.69,230.69,230.69,230.69,0
1757935740,230.69,230.69,230.69,230.69,0
1757935745,230.69,230.69,230.69,230.69,0
1757935750,230.69,230.69,230.69,230.69,0
1757935755,230.64,230.64,230.64,230.64,1
1757935760,230.64,230.64,230.64,230.64,0
1757935765,230.64,230.64,230.64,230.64,0
1757935770,230.64,230.64,230.64,230.64,0
1757935775,230.64,230.64,230.64,230.64,1
1757935780,230.64,230.64,230.64,230.64,0
1757935785,230.65,230.7,230.65,230.7,4
1757935790,230.68,230.68,230.68,230.68,5
1757935795,230.68,230.68,230.68,230.68,0
1757935800,230.68,230.68,230.68,230.68,0
1757935805,230.64,230.64,230.64,230.64,1
1757935810,230.64,230.64,230.64,230.64,0
1757935815,230.62,230.62,230.62,230.62,3
1757935820,230.62,230.62,230.61,230.62,9
1757935825,230.62,230.62,230.62,230.62,0
1757935830,230.62,230.62,230.62,230.62,0
1757935835,230.62,230.62,230.62,230.62,0
1757935840,230.62,230.62,230.62,230.62,0
1757935845,230.62,230.62,230.62,230.62,0
1757935850,230.62,230.62,230.62,230.62,0
1757935855,230.62,230.62,230.62,230.62,0
1757935860,230.62,230.62,230.62,230.62,0
1757935865,230.62,230.62,230.62,230.62,0
1757935870,230.57,230.57,230.57,230.57,1
1757935875,230.57,230.57,230.57,230.57,0
1757935880,230.57,230.57,230.57,230.57,0
1757935885,230.61,230.61,230.61,230.61,1
1757935890,230.61,230.61,230.61,230.61,0
1757935895,230.62,230.62,230.62,230.62,3
1757935900,230.62,230.62,230.62,230.62,0
1757935905,230.62,230.62,230.62,230.62,4
1757935910,230.62,230.62,230.62,230.62,0
1757935915,230.62,230.62,230.62,230.62,0
1757935920,230.62,230.62,230.62,230.62,0
1757935925,230.62,230.62,230.62,230.62,0
1757935930,230.62,230.62,230.62,230.62,0
1757935935,230.62,230.62,230.62,230.62,0
1757935940,230.62,230.62,230.62,230.62,0
1757935945,230.62,230.62,230.62,230.62,0
1757935950,230.62,230.62,230.62,230.62,0
1757935955,230.62,230.62,230.62,230.62,0
1757935960,230.62,230.62,230.62,230.62,0
1757935965,230.62,230.62,230.62,230.62,0
1757935970,230.62,230.62,230.62,230.62,0
1757935975,230.7,230.72,230.62,230.7,10
1757935980,230.63,230.69,230.63,230.69,2
1757935985,230.69,230.69,230.69,230.69,0
1757935990,230.69,230.69,230.69,230.69,0
1757935995,230.69,230.69,230.69,230.69,0
1757936000,230.69,230.69,230.69,230.69,0
1757936005,230.69,230.69,230.69,230.69,0
1757936010,230.69,230.69,230.69,230.69,0
1757936015,230.69,230.69,230.69,230.69,0
1757936020,230.69,230.69,230.69,230.69,0
1757936025,230.69,230.69,230.69,230.69,0
1757936030,230.69,230.69,230.69,230.69,0
1757936035,230.69,230.69,230.69,230.69,0
1757936040,230.69,230.69,230.69,230.69,0
1757936045,230.69,230.69,230.69,230.69,0
1757936050,230.69,230.69,230.69,230.69,0
1757936055,230.69,230.69,230.69,230.69,0
1757936060,230.69,230.69,230.69,230.69,0
1757936065,230.69,230.69,230.69,230.69,0
1757936070,230.69,230.69,230.69,230.69,0
1757936075,230.69,230.69,230.69,230.69,0
1757936080,230.69,230.69,230.69,230.69,0
1757936085,230.69,230.69,230.69,230.69,0
1757936090,230.69,230.69,230.69,230.69,0
1757936095,230.6,230.6,230.6,230.6,1
1757936100,230.6,230.6,230.6,230.6,0
1757936105,230.6,230.6,230.6,230.6,0
1757936110,230.6,230.6,230.6,230.6,0
1757936115,230.6,230.6,230.6,230.6,1
1757936120,230.6,230.6,230.6,230.6,0
1757936125,230.6,230.6,230.6,230.6,0
1757936130,230.6,230.6,230.6,230.6,0
1757936135,230.6,230.6,230.6,230.6,0
1757936140,230.6,230.6,230.6,230.6,0
1757936145,230.6,230.6,230.6,230.6,0
1757936150,230.6,230.6,230.6,230.6,8
1757936155,230.6,230.6,230.6,230.6,0
1757936160,230.6,230.6,230.6,230.6,0
1757936165,230.6,230.6,230.6,230.6,0
1757936170,230.6,230.6,230.6,230.6,0
1757936175,230.6,230.6,230.6,230.6,0
1757936180,230.6,230.6,230.6,230.6,0
1757936185,230.6,230.6,230.6,230.6,0
1757936190,230.6,230.6,230.6,230.6,0
1757936195,230.6,230.6,230.6,230.6,0
1757936200,230.6,230.6,230.6,230.6,0
1757936205,230.6,230.6,230.6,230.6,0
1757936210,230.6,230.6,230.6,230.6,0
1757936215,230.6,230.6,230.6,230.6,0
1757936220,230.6,230.6,230.6,230.6,0
1757936225,230.6,230.6,230.6,230.6,0
1757936230,230.6,230.6,230.6,230.6,0
1757936235,230.6,230.6,230.6,230.6,0
1757936240,230.6,230.6,230.6,230.6,0
1757936245,230.6,230.6,230.6,230.6,0
1757936250,230.6,230.6,230.6,230.6,0
1757936255,230.58,230.58,230.58,230.58,2
1757936260,230.58,230.58,230.58,230.58,0
1757936265,230.58,230.58,230.58,230.58,0
1757936270,230.58,230.58,230.58,230.58,0
1757936275,230.58,230.58,230.58,230.58,0
1757936280,230.58,230.58,230.58,230.58,0
1757936285,230.58,230.58,230.58,230.58,0
1757936290,230.6,230.6,230.6,230.6,8
1757936295,230.6,230.6,230.6,230.6,0
1757936300,230.6,230.6,230.6,230.6,0
1757936305,230.6,230.6,230.6,230.6,0
1757936310,230.6,230.6,230.6,230.6,0
1757936315,230.6,230.6,230.6,230.6,0
1757936320,230.6,230.6,230.6,230.6,0
1757936325,230.6,230.6,230.6,230.6,0
1757936330,230.6,230.6,230.6,230.6,0
1757936335,230.6,230.6,230.6,230.6,0
1757936340,230.6,230.6,230.6,230.6,0
1757936345,230.6,230.6,230.6,230.6,0
1757936350,230.6,230.6,230.6,230.6,0
1757936355,230.6,230.6,230.6,230.6,0
1757936360,230.6,230.6,230.6,230.6,0
1757936365,230.6,230.6,230.6,230.6,0
1757936370,230.6,230.6,230.6,230.6,0
1757936375,230.6,230.6,230.6,230.6,0
1757936380,230.6,230.6,230.6,230.6,0
1757936385,230.6,230.6,230.6,230.6,0
1757936390,230.6,230.6,230.6,230.6,0
1757936395,230.6,230.6,230.6,230.6,2
1757936400,230.6,230.6,230.6,230.6,0
1757936405,230.6,230.6,230.6,230.6,0
1757936410,230.6,230.6,230.6,230.6,0
1757936415,230.6,230.6,230.6,230.6,1
1757936420,230.6,230.6,230.6,230.6,3
1757936425,230.6,230.6,230.6,230.6,0
1757936430,230.6,230.6,230.6,230.6,0
1757936435,230.6,230.6,230.6,230.6,0
1757936440,230.64,230.64,230.64,230.64,2
1757936445,230.64,230.64,230.64,230.64,0
1757936450,230.61,230.61,230.6,230.6,6
1757936455,230.6,230.6,230.6,230.6,0
1757936460,230.6,230.6,230.6,230.6,0
1757936465,230.6,230.6,230.6,230.6,1
1757936470,230.6,230.6,230.6,230.6,0
1757936475,230.61,230.61,230.61,230.61,1
1757936480,230.61,230.61,230.61,230.61,0
1757936485,230.61,230.61,230.61,230.61,0
1757936490,230.61,230.61,230.61,230.61,0
1757936495,230.61,230.61,230.61,230.61,0
1757936500,230.61,230.61,230.61,230.61,1
1757936505,230.61,230.61,230.61,230.61,0
1757936510,230.61,230.61,230.61,230.61,0
1757936515,230.61,230.61,230.61,230.61,0
1757936520,230.6,230.6,230.6,230.6,2
1757936525,230.6,230.6,230.6,230.6,0
1757936530,230.6,230.6,230.6,230.6,0
1757936535,230.6,230.6,230.6,230.6,0
1757936540,230.6,230.6,230.6,230.6,0
1757936545,230.6,230.6,230.6,230.6,0
1757936550,230.6,230.6,230.6,230.6,0
1757936555,230.6,230.6,230.6,230.6,0
1757936560,230.6,230.6,230.6,230.6,0
1757936565,230.6,230.6,230.6,230.6,0
1757936570,230.6,230.6,230.6,230.6,0
1757936575,230.6,230.6,230.6,230.6,0
1757936580,230.6,230.6,230.6,230.6,2
1757936585,230.6,230.6,230.6,230.6,0
1757936590,230.6,230.6,230.6,230.6,0
1757936595,230.6,230.6,230.6,230.6,0
1757936600,230.6,230.6,230.6,230.6,0
1757936605,230.6,230.6,230.6,230.6,0
1757936610,230.6,230.6,230.6,230.6,0
1757936615,230.6,230.6,230.6,230.6,0
1757936620,230.6,230.6,230.6,230.6,0
1757936625,230.6,230.6,230.6,230.6,0
1757936630,230.6,230.6,230.6,230.6,0
1757936635,230.6,230.6,230.6,230.6,0
1757936640,230.6,230.6,230.6,230.6,0
1757936645,230.6,230.6,230.6,230.6,0
1757936650,230.6,230.6,230.6,230.6,1
1757936655,230.6,230.6,230.6,230.6,0
1757936660,230.6,230.6,230.6,230.6,0
1757936665,230.6,230.6,230.6,230.6,2
1757936670,230.6,230.6,230.6,230.6,0
1757936675,230.62,230.62,230.62,230.62,1
1757936680,230.62,230.62,230.62,230.62,0
1757936685,230.62,230.62,230.62,230.62,0
1757936690,230.62,230.62,230.62,230.62,0
1757936695,230.62,230.62,230.62,230.62,0
1757936700,230.62,230.62,230.62,230.62,0
1757936705,230.6,230.6,230.6,230.6,4
1757936710,230.6,230.6,230.6,230.6,0
1757936715,230.6,230.6,230.6,230.6,0
1757936720,230.6,230.6,230.6,230.6,0
1757936725,230.6,230.6,230.6,230.6,0
1757936730,230.6,230.6,230.6,230.6,0
1757936735,230.6,230.6,230.6,230.6,0
1757936740,230.6,230.6,230.6,230.6,0
1757936745,230.64,230.66,230.64,230.66,2
1757936750,230.66,230.66,230.66,230.66,0
1757936755,230.66,230.66,230.66,230.66,0
1757936760,230.66,230.66,230.66,230.66,0
1757936765,230.66,230.66,230.66,230.66,0
1757936770,230.66,230.66,230.66,230.66,0
1757936775,230.66,230.66,230.66,230.66,0
1757936780,230.66,230.66,230.66,230.66,0
1757936785,230.66,230.66,230.66,230.66,2
1757936790,230.66,230.66,230.66,230.66,0
1757936795,230.66,230.66,230.66,230.66,0
1757936800,230.66,230.66,230.66,230.66,0
1757936805,230.66,230.66,230.66,230.66,0
1757936810,230.66,230.66,230.66,230.66,0
1757936815,230.63,230.63,230.63,230.63,1
1757936820,230.63,230.63,230.63,230.63,0
1757936825,230.6,230.6,230.6,230.6,3
1757936830,230.58,230.6,230.55,230.59,8
1757936835,230.62,230.63,230.62,230.63,10
1757936840,230.63,230.63,230.63,230.63,0
1757936845,230.63,230.63,230.63,230.63,0
1757936850,230.63,230.63,230.63,230.63,0
1757936855,230.62,230.62,230.62,230.62,3
1757936860,230.62,230.62,230.62,230.62,0
1757936865,230.62,230.62,230.62,230.62,0
1757936870,230.6,230.6,230.6,230.6,2
1757936875,230.6,230.6,230.6,230.6,0
1757936880,230.6,230.6,230.6,230.6,0
1757936885,230.6,230.6,230.6,230.6,0
1757936890,230.6,230.6,230.6,230.6,0
1757936895,230.65,230.66,230.65,230.66,14
1757936900,230.66,230.66,230.66,230.66,0
1757936905,230.66,230.66,230.66,230.66,0
1757936910,230.66,230.66,230.66,230.66,0
1757936915,230.66,230.66,230.66,230.66,0
1757936920,230.66,230.66,230.66,230.66,0
1757936925,230.66,230.66,230.66,230.66,0
1757936930,230.66,230.66,230.66,230.66,0
1757936935,230.66,230.66,230.66,230.66,0
1757936940,230.66,230.66,230.66,230.66,0
1757936945,230.66,230.66,230.66,230.66,0
1757936950,230.66,230.66,230.66,230.66,0
1757936955,230.66,230.66,230.66,230.66,0
1757936960,230.66,230.66,230.66,230.66,0
1757936965,230.66,230.66,230.66,230.66,0
1757936970,230.66,230.66,230.66,230.66,0
1757936975,230.66,230.66,230.66,230.66,0
1757936980,230.66,230.66,230.66,230.66,0
1757936985,230.66,230.66,230.66,230.66,0
1757936990,230.66,230.66,230.66,230.66,0
1757936995,230.66,230.66,230.66,230.66,0
1757937000,230.66,230.66,230.66,230.66,0
1757937005,230.66,230.66,230.66,230.66,0
1757937010,230.66,230.66,230.66,230.66,0
1757937015,230.6,230.6,230.6,230.6,1
1757937020,230.6,230.6,230.6,230.6,0
1757937025,230.6,230.6,230.6,230.6,0
1757937030,230.6,230.6,230.6,230.6,0
1757937035,230.6,230.6,230.6,230.6,0
1757937040,230.6,230.6,230.6,230.6,0
1757937045,230.6,230.6,230.6,230.6,0
1757937050,230.6,230.6,230.6,230.6,0
1757937055,230.6,230.6,230.6,230.6,0
1757937060,230.6,230.6,230.6,230.6,0
1757937065,230.6,230.6,230.6,230.6,0
1757937070,230.6,230.6,230.6,230.6,0
1757937075,230.6,230.6,230.6,230.6,0
1757937080,230.6,230.6,230.6,230.6,0
1757937085,230.6,230.6,230.6,230.6,0
1757937090,230.6,230.6,230.6,230.6,0
1757937095,230.6,230.6,230.6,230.6,0
1757937100,230.6,230.6,230.6,230.6,0
1757937105,230.6,230.6,230.6,230.6,0
1757937110,230.6,230.6,230.6,230.6,0
1757937115,230.6,230.6,230.6,230.6,0
1757937120,230.6,230.6,230.6,230.6,0
1757937125,230.6,230.6,230.6,230.6,0
1757937130,230.64,230.65,230.64,230.65,7
1757937135,230.65,230.65,230.65,230.65,0
1757937140,230.65,230.65,230.65,230.65,0
1757937145,230.65,230.65,230.65,230.65,0
1757937150,230.65,230.65,230.65,230.65,0
1757937155,230.65,230.65,230.65,230.65,0
1757937160,230.65,230.65,230.65,230.65,0
1757937165,230.65,230.65,230.65,230.65,0
1757937170,230.65,230.65,230.65,230.65,0
1757937175,230.65,230.65,230.65,230.65,0
1757937180,230.65,230.65,230.65,230.65,0
1757937185,230.65,230.65,230.65,230.65,0
1757937190,230.65,230.65,230.65,230.65,0
1757937195,230.65,230.65,230.65,230.65,0
1757937200,230.65,230.65,230.65,230.65,0
1757937205,230.65,230.65,230.65,230.65,0
1757937210,230.65,230.65,230.65,230.65,0
