Date,Open,High,Low,Close,Volume
1751234645,18.8,18.8,18.8,18.8,0
1751234650,18.8,18.8,18.8,18.8,0
1751234655,18.8,18.8,18.8,18.8,0
1751234660,18.8,18.8,18.8,18.8,0
1751234665,18.8,18.8,18.8,18.8,0
1751234670,18.8,18.8,18.8,18.8,0
1751234675,18.8,18.8,18.8,18.8,0
1751234680,18.8,18.8,18.8,18.8,0
1751234685,18.8,18.8,18.8,18.8,0
1751234690,18.8,18.8,18.8,18.8,0
1751234695,18.8,18.8,18.8,18.8,0
1751234700,18.8,18.8,18.8,18.8,0
1751234705,18.79,18.79,18.79,18.79,1
1751234710,18.79,18.79,18.79,18.79,0
1751234715,18.79,18.79,18.79,18.79,0
1751234720,18.79,18.79,18.79,18.79,0
1751234725,18.79,18.79,18.79,18.79,0
1751234730,18.79,18.79,18.79,18.79,0
1751234735,18.79,18.79,18.79,18.79,0
1751234740,18.79,18.79,18.79,18.79,0
1751234745,18.79,18.79,18.79,18.79,0
1751234750,18.79,18.79,18.79,18.79,0
1751234755,18.79,18.79,18.79,18.79,0
1751234760,18.79,18.79,18.79,18.79,0
1751234765,18.79,18.79,18.79,18.79,0
1751234770,18.79,18.79,18.79,18.79,0
1751234775,18.79,18.79,18.79,18.79,0
1751234780,18.8,18.8,18.8,18.8,1
1751234785,18.8,18.8,18.8,18.8,0
1751234790,18.8,18.8,18.8,18.8,0
1751234795,18.8,18.8,18.8,18.8,0
1751234800,18.8,18.8,18.8,18.8,0
1751234805,18.8,18.8,18.8,18.8,0
1751234810,18.8,18.8,18.8,18.8,0
1751234815,18.8,18.8,18.8,18.8,0
1751234820,18.8,18.8,18.8,18.8,0
1751234825,18.8,18.8,18.8,18.8,0
1751234830,18.8,18.8,18.8,18.8,0
1751234835,18.8,18.8,18.8,18.8,0
1751234840,18.8,18.8,18.8,18.8,0
1751234845,18.8,18.8,18.8,18.8,0
1751234850,18.8,18.8,18.8,18.8,0
1751234855,18.8,18.8,18.8,18.8,0
1751234860,18.8,18.8,18.8,18.8,0
1751234865,18.8,18.8,18.8,18.8,0
1751234870,18.8,18.8,18.8,18.8,0
1751234875,18.8,18.8,18.8,18.8,0
1751234880,18.8,18.8,18.8,18.8,0
1751234885,18.8,18.8,18.8,18.8,0
1751234890,18.8,18.8,18.8,18.8,0
1751234895,18.8,18.8,18.8,18.8,0
1751234900,18.8,18.8,18.8,18.8,0
1751234905,18.8,18.8,18.8,18.8,0
1751234910,18.8,18.8,18.8,18.8,0
1751234915,18.79,18.79,18.79,18.79,1
1751234920,18.79,18.79,18.79,18.79,0
1751234925,18.79,18.79,18.79,18.79,0
1751234930,18.79,18.79,18.79,18.79,0
1751234935,18.79,18.79,18.79,18.79,0
1751234940,18.79,18.79,18.79,18.79,0
1751234945,18.79,18.79,18.79,18.79,0
1751234950,18.79,18.79,18.79,18.79,0
1751234955,18.79,18.79,18.79,18.79,0
1751234960,18.79,18.79,18.79,18.79,0
1751234965,18.79,18.79,18.79,18.79,0
1751234970,18.79,18.79,18.79,18.79,0
1751234975,18.79,18.79,18.79,18.79,0
1751234980,18.79,18.79,18.79,18.79,0
1751234985,18.79,18.79,18.79,18.79,0
1751234990,18.79,18.79,18.79,18.79,0
1751234995,18.79,18.79,18.79,18.79,0
1751235000,18.79,18.79,18.79,18.79,0
1751235005,18.79,18.79,18.79,18.79,0
1751235010,18.79,18.79,18.79,18.79,0
1751235015,18.79,18.79,18.79,18.79,0
1751235020,18.79,18.79,18.79,18.79,0
1751235025,18.79,18.79,18.79,18.79,0
1751235030,18.79,18.79,18.79,18.79,0
1751235035,18.79,18.79,18.79,18.79,0
1751235040,18.79,18.79,18.79,18.79,0
1751235045,18.79,18.79,18.79,18.79,0
1751235050,18.79,18.79,18.79,18.79,0
1751235055,18.79,18.79,18.79,18.79,0
1751235060,18.79,18.79,18.79,18.79,0
1751235065,18.79,18.79,18.79,18.79,0
1751235070,18.79,18.79,18.79,18.79,0
1751235075,18.79,18.79,18.79,18.79,0
1751235080,18.79,18.79,18.79,18.79,0
1751235085,18.79,18.79,18.79,18.79,0
1751235090,18.79,18.79,18.79,18.79,0
1751235095,18.79,18.79,18.79,18.79,0
1751235100,18.79,18.79,18.79,18.79,0
1751235105,18.79,18.79,18.79,18.79,0
1751235110,18.79,18.79,18.79,18.79,0
1751235115,18.79,18.79,18.79,18.79,0
1751235120,18.79,18.79,18.79,18.79,0
1751235125,18.79,18.79,18.79,18.79,0
1751235130,18.79,18.79,18.79,18.79,0
1751235135,18.79,18.79,18.79,18.79,0
1751235140,18.79,18.79,18.79,18.79,0
1751235145,18.79,18.79,18.79,18.79,0
1751235150,18.79,18.79,18.79,18.79,0
1751235155,18.79,18.79,18.79,18.79,0
1751235160,18.79,18.79,18.79,18.79,0
1751235165,18.79,18.79,18.79,18.79,0
1751235170,18.79,18.79,18.79,18.79,0
1751235175,18.79,18.79,18.79,18.79,0
1751235180,18.79,18.79,18.79,18.79,0
1751235185,18.79,18.79,18.79,18.79,0
1751235190,18.79,18.79,18.79,18.79,0
1751235195,18.79,18.79,18.79,18.79,0
1751235200,18.79,18.79,18.79,18.79,0
1751235205,18.79,18.79,18.79,18.79,0
1751235210,18.79,18.79,18.79,18.79,0
1751235215,18.79,18.79,18.79,18.79,0
1751235220,18.79,18.79,18.79,18.79,0
1751235225,18.79,18.79,18.79,18.79,0
1751235230,18.79,18.79,18.79,18.79,0
1751235235,18.79,18.79,18.79,18.79,0
1751235240,18.79,18.79,18.79,18.79,0
1751235245,18.79,18.79,18.79,18.79,0
1751235250,18.79,18.79,18.79,18.79,0
1751235255,18.79,18.79,18.79,18.79,0
1751235260,18.79,18.79,18.79,18.79,0
1751235265,18.79,18.79,18.79,18.79,0
1751235270,18.79,18.79,18.79,18.79,0
1751235275,18.79,18.79,18.79,18.79,0
1751235280,18.79,18.79,18.79,18.79,0
1751235285,18.79,18.79,18.79,18.79,0
1751235290,18.79,18.79,18.79,18.79,0
1751235295,18.79,18.79,18.79,18.79,0
1751235300,18.79,18.79,18.79,18.79,0
1751235305,18.79,18.79,18.79,18.79,0
1751235310,18.79,18.79,18.79,18.79,0
1751235315,18.79,18.79,18.79,18.79,0
1751235320,18.79,18.79,18.79,18.79,0
1751235325,18.79,18.79,18.79,18.79,0
1751235330,18.79,18.79,18.79,18.79,0
1751235335,18.79,18.79,18.79,18.79,0
1751235340,18.79,18.79,18.79,18.79,0
1751235345,18.79,18.79,18.79,18.79,0
1751235350,18.79,18.79,18.79,18.79,0
1751235355,18.79,18.79,18.79,18.79,0
1751235360,18.79,18.79,18.79,18.79,0
1751235365,18.79,18.79,18.79,18.79,0
1751235370,18.79,18.79,18.79,18.79,0
1751235375,18.79,18.79,18.79,18.79,0
1751235380,18.79,18.79,18.79,18.79,0
1751235385,18.79,18.79,18.79,18.79,0
1751235390,18.76,18.76,18.76,18.76,1
1751235395,18.76,18.76,18.76,18.76,0
1751235400,18.76,18.76,18.76,18.76,0
1751235405,18.76,18.76,18.76,18.76,0
1751235410,18.76,18.76,18.76,18.76,0
1751235415,18.76,18.76,18.76,18.76,0
1751235420,18.76,18.76,18.76,18.76,0
1751235425,18.76,18.76,18.76,18.76,0
1751235430,18.76,18.76,18.76,18.76,0
1751235435,18.76,18.76,18.76,18.76,0
1751235440,18.76,18.76,18.76,18.76,0
1751235445,18.76,18.76,18.76,18.76,0
1751235450,18.76,18.76,18.76,18.76,0
1751235455,18.76,18.76,18.76,18.76,0
1751235460,18.76,18.76,18.76,18.76,0
1751235465,18.76,18.76,18.76,18.76,0
1751235470,18.76,18.76,18.76,18.76,0
1751235475,18.76,18.76,18.76,18.76,0
1751235480,18.76,18.76,18.76,18.76,0
1751235485,18.76,18.76,18.76,18.76,0
1751235490,18.76,18.76,18.76,18.76,0
1751235495,18.76,18.76,18.76,18.76,0
1751235500,18.76,18.76,18.76,18.76,0
1751235505,18.76,18.76,18.76,18.76,0
1751235510,18.76,18.76,18.76,18.76,0
1751235515,18.76,18.76,18.76,18.76,0
1751235520,18.76,18.76,18.76,18.76,0
1751235525,18.76,18.76,18.76,18.76,0
1751235530,18.76,18.76,18.76,18.76,0
1751235535,18.76,18.76,18.76,18.76,0
1751235540,18.76,18.76,18.76,18.76,0
1751235545,18.76,18.76,18.76,18.76,0
1751235550,18.76,18.76,18.76,18.76,0
1751235555,18.76,18.76,18.76,18.76,0
1751235560,18.76,18.76,18.76,18.76,0
1751235565,18.76,18.76,18.76,18.76,0
1751235570,18.76,18.76,18.76,18.76,0
1751235575,18.76,18.76,18.76,18.76,0
1751235580,18.76,18.76,18.76,18.76,0
1751235585,18.76,18.76,18.76,18.76,0
1751235590,18.76,18.76,18.76,18.76,0
1751235595,18.76,18.76,18.76,18.76,0
1751235600,18.76,18.76,18.76,18.76,0
1751235605,18.76,18.76,18.76,18.76,0
1751235610,18.76,18.76,18.76,18.76,0
1751235615,18.76,18.76,18.76,18.76,0
1751235620,18.76,18.76,18.76,18.76,0
1751235625,18.76,18.76,18.76,18.76,0
1751235630,18.76,18.76,18.76,18.76,0
1751235635,18.76,18.76,18.76,18.76,0
1751235640,18.76,18.76,18.76,18.76,0
1751235645,18.76,18.76,18.76,18.76,0
1751235650,18.76,18.76,18.76,18.76,0
1751235655,18.76,18.76,18.76,18.76,0
1751235660,18.76,18.76,18.76,18.76,0
1751235665,18.76,18.76,18.76,18.76,0
1751235670,18.76,18.76,18.76,18.76,0
1751235675,18.76,18.76,18.76,18.76,0
1751235680,18.76,18.76,18.76,18.76,0
1751235685,18.76,18.76,18.76,18.76,0
1751235690,18.76,18.76,18.76,18.76,0
1751235695,18.76,18.76,18.76,18.76,0
1751235700,18.76,18.76,18.76,18.76,0
1751235705,18.76,18.76,18.76,18.76,0
1751235710,18.76,18.76,18.76,18.76,0
1751235715,18.76,18.76,18.76,18.76,0
1751235720,18.76,18.76,18.76,18.76,0
1751235725,18.76,18.76,18.76,18.76,0
1751235730,18.76,18.76,18.76,18.76,0
1751235735,18.76,18.76,18.76,18.76,0
1751235740,18.76,18.76,18.76,18.76,0
1751235745,18.76,18.76,18.76,18.76,0
1751235750,18.76,18.76,18.76,18.76,0
1751235755,18.76,18.76,18.76,18.76,0
1751235760,18.76,18.76,18.76,18.76,0
1751235765,18.76,18.76,18.76,18.76,0
1751235770,18.76,18.76,18.76,18.76,0
1751235775,18.76,18.76,18.76,18.76,0
1751235780,18.76,18.76,18.76,18.76,0
1751235785,18.76,18.76,18.76,18.76,0
1751235790,18.76,18.76,18.76,18.76,0
1751235795,18.76,18.76,18.76,18.76,0
1751235800,18.76,18.76,18.76,18.76,0
1751235805,18.76,18.76,18.76,18.76,0
1751235810,18.76,18.76,18.76,18.76,0
1751235815,18.76,18.76,18.76,18.76,0
1751235820,18.76,18.76,18.76,18.76,0
1751235825,18.76,18.76,18.76,18.76,0
1751235830,18.76,18.76,18.76,18.76,0
1751235835,18.76,18.76,18.76,18.76,0
1751235840,18.76,18.76,18.76,18.76,0
1751235845,18.76,18.76,18.76,18.76,0
1751235850,18.76,18.76,18.76,18.76,0
1751235855,18.76,18.76,18.76,18.76,0
1751235860,18.76,18.76,18.76,18.76,0
1751235865,18.76,18.76,18.76,18.76,0
1751235870,18.76,18.76,18.76,18.76,0
1751235875,18.76,18.76,18.76,18.76,0
1751235880,18.76,18.76,18.76,18.76,0
1751235885,18.76,18.76,18.76,18.76,0
1751235890,18.76,18.76,18.76,18.76,0
1751235895,18.76,18.76,18.76,18.76,0
1751235900,18.76,18.76,18.76,18.76,0
1751235905,18.76,18.76,18.76,18.76,0
1751235910,18.76,18.76,18.76,18.76,0
1751235915,18.76,18.76,18.76,18.76,0
1751235920,18.76,18.76,18.76,18.76,0
1751235925,18.76,18.76,18.76,18.76,0
1751235930,18.76,18.76,18.76,18.76,0
1751235935,18.76,18.76,18.76,18.76,0
1751235940,18.76,18.76,18.76,18.76,0
1751235945,18.76,18.76,18.76,18.76,0
1751235950,18.76,18.76,18.76,18.76,0
1751235955,18.76,18.76,18.76,18.76,0
1751235960,18.76,18.76,18.76,18.76,0
1751235965,18.76,18.76,18.76,18.76,0
1751235970,18.76,18.76,18.76,18.76,0
1751235975,18.76,18.76,18.76,18.76,0
1751235980,18.76,18.76,18.76,18.76,0
1751235985,18.76,18.76,18.76,18.76,0
1751235990,18.76,18.76,18.76,18.76,0
1751235995,18.76,18.76,18.76,18.76,0
1751236000,18.76,18.76,18.76,18.76,0
1751236005,18.76,18.76,18.76,18.76,0
1751236010,18.76,18.76,18.76,18.76,0
1751236015,18.76,18.76,18.76,18.76,0
1751236020,18.76,18.76,18.76,18.76,0
1751236025,18.74,18.74,18.74,18.74,1
1751236030,18.74,18.74,18.74,18.74,0
1751236035,18.74,18.74,18.74,18.74,0
1751236040,18.74,18.74,18.74,18.74,0
1751236045,18.74,18.74,18.74,18.74,0
1751236050,18.74,18.74,18.74,18.74,0
1751236055,18.74,18.74,18.74,18.74,0
1751236060,18.74,18.74,18.74,18.74,0
1751236065,18.74,18.74,18.74,18.74,0
1751236070,18.74,18.74,18.74,18.74,0
1751236075,18.74,18.74,18.74,18.74,0
1751236080,18.74,18.74,18.74,18.74,0
1751236085,18.74,18.74,18.74,18.74,0
1751236090,18.74,18.74,18.74,18.74,0
1751236095,18.74,18.74,18.74,18.74,0
1751236100,18.74,18.74,18.74,18.74,0
1751236105,18.74,18.74,18.74,18.74,0
1751236110,18.74,18.74,18.74,18.74,0
1751236115,18.74,18.74,18.74,18.74,0
1751236120,18.74,18.74,18.74,18.74,0
1751236125,18.74,18.74,18.74,18.74,0
1751236130,18.74,18.74,18.74,18.74,0
1751236135,18.74,18.74,18.74,18.74,0
1751236140,18.74,18.74,18.74,18.74,0
1751236145,18.74,18.74,18.74,18.74,0
1751236150,18.74,18.74,18.74,18.74,0
1751236155,18.74,18.74,18.74,18.74,0
1751236160,18.74,18.74,18.74,18.74,0
1751236165,18.74,18.74,18.74,18.74,0
1751236170,18.74,18.74,18.74,18.74,0
1751236175,18.74,18.74,18.74,18.74,0
1751236180,18.74,18.74,18.74,18.74,0
1751236185,18.74,18.74,18.74,18.74,0
1751236190,18.74,18.74,18.74,18.74,0
1751236195,18.74,18.74,18.74,18.74,0
1751236200,18.74,18.74,18.74,18.74,0
1751236205,18.74,18.74,18.74,18.74,0
1751236210,18.74,18.74,18.74,18.74,0
1751236215,18.74,18.74,18.74,18.74,0
1751236220,18.74,18.74,18.74,18.74,0
1751236225,18.74,18.74,18.74,18.74,0
1751236230,18.74,18.74,18.74,18.74,0
1751236235,18.74,18.74,18.74,18.74,0
1751236240,18.74,18.74,18.74,18.74,0
1751236245,18.74,18.74,18.74,18.74,0
1751236250,18.74,18.74,18.74,18.74,0
1751236255,18.74,18.74,18.74,18.74,0
1751236260,18.74,18.74,18.74,18.74,0
1751236265,18.74,18.74,18.74,18.74,0
1751236270,18.74,18.74,18.74,18.74,0
1751236275,18.74,18.74,18.74,18.74,0
1751236280,18.74,18.74,18.74,18.74,0
1751236285,18.74,18.74,18.74,18.74,0
1751236290,18.74,18.74,18.74,18.74,0
1751236295,18.74,18.74,18.74,18.74,0
1751236300,18.74,18.74,18.74,18.74,0
1751236305,18.74,18.74,18.74,18.74,0
1751236310,18.74,18.74,18.74,18.74,0
1751236315,18.74,18.74,18.74,18.74,0
1751236320,18.74,18.74,18.74,18.74,0
1751236325,18.74,18.74,18.74,18.74,0
1751236330,18.74,18.74,18.74,18.74,0
1751236335,18.74,18.74,18.74,18.74,0
1751236340,18.74,18.74,18.74,18.74,0
1751236345,18.74,18.74,18.74,18.74,0
1751236350,18.74,18.74,18.74,18.74,0
1751236355,18.74,18.74,18.74,18.74,0
1751236360,18.74,18.74,18.74,18.74,0
1751236365,18.74,18.74,18.74,18.74,0
1751236370,18.74,18.74,18.74,18.74,0
1751236375,18.74,18.74,18.74,18.74,0
1751236380,18.74,18.74,18.74,18.74,0
1751236385,18.74,18.74,18.74,18.74,0
1751236390,18.74,18.74,18.74,18.74,0
1751236395,18.74,18.74,18.74,18.74,0
1751236400,18.74,18.74,18.74,18.74,0
1751236405,18.74,18.74,18.74,18.74,0
1751236410,18.74,18.74,18.74,18.74,0
1751236415,18.74,18.74,18.74,18.74,0
1751236420,18.74,18.74,18.74,18.74,0
1751236425,18.74,18.74,18.74,18.74,0
1751236430,18.74,18.74,18.74,18.74,0
1751236435,18.74,18.74,18.74,18.74,0
1751236440,18.74,18.74,18.74,18.74,0
1751236445,18.74,18.74,18.74,18.74,0
1751236450,18.74,18.74,18.74,18.74,0
1751236455,18.74,18.74,18.74,18.74,0
1751236460,18.74,18.74,18.74,18.74,0
1751236465,18.74,18.74,18.74,18.74,0
1751236470,18.74,18.74,18.74,18.74,0
1751236475,18.74,18.74,18.74,18.74,0
1751236480,18.74,18.74,18.74,18.74,0
1751236485,18.74,18.74,18.74,18.74,0
1751236490,18.74,18.74,18.74,18.74,0
1751236495,18.74,18.74,18.74,18.74,0
1751236500,18.74,18.74,18.74,18.74,0
1751236505,18.74,18.74,18.74,18.74,0
1751236510,18.74,18.74,18.74,18.74,0
1751236515,18.74,18.74,18.74,18.74,0
1751236520,18.74,18.74,18.74,18.74,0
1751236525,18.74,18.74,18.74,18.74,0
1751236530,18.74,18.74,18.74,18.74,0
1751236535,18.74,18.74,18.74,18.74,0
1751236540,18.74,18.74,18.74,18.74,0
1751236545,18.74,18.74,18.74,18.74,0
1751236550,18.74,18.74,18.74,18.74,0
1751236555,18.74,18.74,18.74,18.74,0
1751236560,18.74,18.74,18.74,18.74,0
1751236565,18.74,18.74,18.74,18.74,0
1751236570,18.74,18.74,18.74,18.74,0
1751236575,18.74,18.74,18.74,18.74,0
1751236580,18.74,18.74,18.74,18.74,0
1751236585,18.74,18.74,18.74,18.74,0
1751236590,18.74,18.74,18.74,18.74,0
1751236595,18.74,18.74,18.74,18.74,0
1751236600,18.74,18.74,18.74,18.74,0
1751236605,18.74,18.74,18.74,18.74,0
1751236610,18.74,18.74,18.74,18.74,0
1751236615,18.74,18.74,18.74,18.74,0
1751236620,18.74,18.74,18.74,18.74,0
1751236625,18.74,18.74,18.74,18.74,0
1751236630,18.74,18.74,18.74,18.74,0
1751236635,18.74,18.74,18.74,18.74,0
1751236640,18.74,18.74,18.74,18.74,0
1751236645,18.74,18.74,18.74,18.74,0
1751236650,18.74,18.74,18.74,18.74,0
1751236655,18.74,18.74,18.74,18.74,0
1751236660,18.74,18.74,18.74,18.74,0
1751236665,18.74,18.74,18.74,18.74,0
1751236670,18.74,18.74,18.74,18.74,0
1751236675,18.74,18.74,18.74,18.74,0
1751236680,18.74,18.74,18.74,18.74,0
1751236685,18.74,18.74,18.74,18.74,0
1751236690,18.74,18.74,18.74,18.74,0
1751236695,18.74,18.74,18.74,18.74,0
1751236700,18.74,18.74,18.74,18.74,0
1751236705,18.74,18.74,18.74,18.74,0
1751236710,18.74,18.74,18.74,18.74,0
1751236715,18.74,18.74,18.74,18.74,0
1751236720,18.74,18.74,18.74,18.74,0
1751236725,18.74,18.74,18.74,18.74,0
1751236730,18.74,18.74,18.74,18.74,0
1751236735,18.74,18.74,18.74,18.74,0
1751236740,18.74,18.74,18.74,18.74,0
1751236745,18.74,18.74,18.74,18.74,0
1751236750,18.74,18.74,18.74,18.74,0
1751236755,18.74,18.74,18.74,18.74,0
1751236760,18.74,18.74,18.74,18.74,0
1751236765,18.74,18.74,18.74,18.74,0
1751236770,18.74,18.74,18.74,18.74,0
1751236775,18.74,18.74,18.74,18.74,0
1751236780,18.74,18.74,18.74,18.74,0
1751236785,18.74,18.74,18.74,18.74,0
1751236790,18.74,18.74,18.74,18.74,0
1751236795,18.74,18.74,18.74,18.74,0
1751236800,18.74,18.74,18.74,18.74,0
1751236805,18.74,18.74,18.74,18.74,0
1751236810,18.74,18.74,18.74,18.74,0
1751236815,18.74,18.74,18.74,18.74,0
1751236820,18.74,18.74,18.74,18.74,0
1751236825,18.74,18.74,18.74,18.74,0
1751236830,18.74,18.74,18.74,18.74,0
1751236835,18.74,18.74,18.74,18.74,0
1751236840,18.74,18.74,18.74,18.74,0
1751236845,18.74,18.74,18.74,18.74,0
1751236850,18.74,18.74,18.74,18.74,0
1751236855,18.74,18.74,18.74,18.74,0
1751236860,18.74,18.74,18.74,18.74,0
1751236865,18.74,18.74,18.74,18.74,0
1751236870,18.74,18.74,18.74,18.74,0
1751236875,18.74,18.74,18.74,18.74,0
1751236880,18.74,18.74,18.74,18.74,0
1751236885,18.74,18.74,18.74,18.74,0
1751236890,18.74,18.74,18.74,18.74,0
1751236895,18.74,18.74,18.74,18.74,0
1751236900,18.74,18.74,18.74,18.74,0
1751236905,18.74,18.74,18.74,18.74,0
1751236910,18.74,18.74,18.74,18.74,0
1751236915,18.74,18.74,18.74,18.74,0
1751236920,18.74,18.74,18.74,18.74,0
1751236925,18.74,18.74,18.74,18.74,0
1751236930,18.74,18.74,18.74,18.74,0
1751236935,18.74,18.74,18.74,18.74,0
1751236940,18.74,18.74,18.74,18.74,0
1751236945,18.74,18.74,18.74,18.74,0
1751236950,18.74,18.74,18.74,18.74,0
1751236955,18.74,18.74,18.74,18.74,0
1751236960,18.74,18.74,18.74,18.74,0
1751236965,18.74,18.74,18.74,18.74,0
1751236970,18.74,18.74,18.74,18.74,0
1751236975,18.74,18.74,18.74,18.74,0
1751236980,18.74,18.74,18.74,18.74,0
1751236985,18.74,18.74,18.74,18.74,0
1751236990,18.74,18.74,18.74,18.74,0
1751236995,18.74,18.74,18.74,18.74,0
1751237000,18.74,18.74,18.74,18.74,0
1751237005,18.74,18.74,18.74,18.74,0
1751237010,18.74,18.74,18.74,18.74,0
1751237015,18.74,18.74,18.74,18.74,0
1751237020,18.74,18.74,18.74,18.74,0
1751237025,18.74,18.74,18.74,18.74,0
1751237030,18.74,18.74,18.74,18.74,0
1751237035,18.74,18.74,18.74,18.74,0
1751237040,18.74,18.74,18.74,18.74,0
1751237045,18.74,18.74,18.74,18.74,0
1751237050,18.74,18.74,18.74,18.74,0
1751237055,18.74,18.74,18.74,18.74,0
1751237060,18.74,18.74,18.74,18.74,0
1751237065,18.74,18.74,18.74,18.74,0
1751237070,18.74,18.74,18.74,18.74,0
1751237075,18.74,18.74,18.74,18.74,0
1751237080,18.74,18.74,18.74,18.74,0
1751237085,18.74,18.74,18.74,18.74,0
1751237090,18.74,18.74,18.74,18.74,0
1751237095,18.74,18.74,18.74,18.74,0
1751237100,18.74,18.74,18.74,18.74,0
1751237105,18.74,18.74,18.74,18.74,0
1751237110,18.74,18.74,18.74,18.74,0
1751237115,18.74,18.74,18.74,18.74,0
1751237120,18.74,18.74,18.74,18.74,0
1751237125,18.74,18.74,18.74,18.74,0
1751237130,18.74,18.74,18.74,18.74,0
1751237135,18.74,18.74,18.74,18.74,0
1751237140,18.74,18.74,18.74,18.74,0
1751237145,18.74,18.74,18.74,18.74,0
1751237150,18.74,18.74,18.74,18.74,0
1751237155,18.74,18.74,18.74,18.74,0
1751237160,18.74,18.74,18.74,18.74,0
1751237165,18.74,18.74,18.74,18.74,0
1751237170,18.74,18.74,18.74,18.74,0
1751237175,18.74,18.74,18.74,18.74,0
1751237180,18.74,18.74,18.74,18.74,0
1751237185,18.74,18.74,18.74,18.74,0
1751237190,18.74,18.74,18.74,18.74,0
1751237195,18.74,18.74,18.74,18.74,0
1751237200,18.74,18.74,18.74,18.74,0
1751237205,18.74,18.74,18.74,18.74,0
1751237210,18.74,18.74,18.74,18.74,0
1751237215,18.74,18.74,18.74,18.74,0
1751237220,18.74,18.74,18.74,18.74,0
1751237225,18.74,18.74,18.74,18.74,0
1751237230,18.74,18.74,18.74,18.74,0
1751237235,18.74,18.74,18.74,18.74,0
1751237240,18.74,18.74,18.74,18.74,0
1751237245,18.74,18.74,18.74,18.74,0
1751237250,18.74,18.74,18.74,18.74,0
1751237255,18.74,18.74,18.74,18.74,0
1751237260,18.74,18.74,18.74,18.74,0
1751237265,18.74,18.74,18.74,18.74,0
1751237270,18.74,18.74,18.74,18.74,0
1751237275,18.74,18.74,18.74,18.74,0
1751237280,18.74,18.74,18.74,18.74,0
1751237285,18.74,18.74,18.74,18.74,0
1751237290,18.74,18.74,18.74,18.74,0
1751237295,18.74,18.74,18.74,18.74,0
1751237300,18.74,18.74,18.74,18.74,0
1751237305,18.74,18.74,18.74,18.74,0
1751237310,18.74,18.74,18.74,18.74,0
1751237315,18.74,18.74,18.74,18.74,0
1751237320,18.74,18.74,18.74,18.74,0
1751237325,18.74,18.74,18.74,18.74,0
1751237330,18.74,18.74,18.74,18.74,0
1751237335,18.74,18.74,18.74,18.74,0
1751237340,18.74,18.74,18.74,18.74,0
1751237345,18.74,18.74,18.74,18.74,0
1751237350,18.74,18.74,18.74,18.74,0
1751237355,18.74,18.74,18.74,18.74,0
1751237360,18.74,18.74,18.74,18.74,0
1751237365,18.74,18.74,18.74,18.74,0
1751237370,18.74,18.74,18.74,18.74,0
1751237375,18.74,18.74,18.74,18.74,0
1751237380,18.74,18.74,18.74,18.74,0
1751237385,18.74,18.74,18.74,18.74,0
1751237390,18.74,18.74,18.74,18.74,0
1751237395,18.74,18.74,18.74,18.74,0
1751237400,18.74,18.74,18.74,18.74,0
1751237405,18.74,18.74,18.74,18.74,0
1751237410,18.74,18.74,18.74,18.74,0
1751237415,18.74,18.74,18.74,18.74,0
1751237420,18.74,18.74,18.74,18.74,0
1751237425,18.74,18.74,18.74,18.74,0
1751237430,18.74,18.74,18.74,18.74,0
